4.454878399999999601e+03 4.555569589041096101e+00 2.293485069999999823e-15 2.293485069999999823e-16
4.459434100000000399e+03 4.555569589041096101e+00 2.182227080000000094e-15 2.182227080000000144e-16
4.463989700000000084e+03 4.555569589041096101e+00 2.284394919999999933e-15 2.284394920000000031e-16
4.468544899999999870e+03 4.555569589041096101e+00 2.307915970000000173e-15 2.307915970000000469e-16
4.473100599999999758e+03 4.555569589041096101e+00 2.307713100000000016e-15 2.307713100000000115e-16
4.477656299999999646e+03 4.555569589041096101e+00 2.318294020000000113e-15 2.318294020000000113e-16
4.482211900000000242e+03 4.555569589041096101e+00 2.349328039999999817e-15 2.349328039999999718e-16
4.486767600000000130e+03 4.555569589041096101e+00 2.419829980000000120e-15 2.419829980000000021e-16
4.491322799999999916e+03 4.555569589041096101e+00 2.495388070000000059e-15 2.495388070000000157e-16
4.495878399999999601e+03 4.555569589041096101e+00 2.379774010000000080e-15 2.379774010000000179e-16
4.500434100000000399e+03 4.555569589041096101e+00 2.384304999999999998e-15 2.384305000000000195e-16
4.504989700000000084e+03 4.555569589041096101e+00 2.345889090000000108e-15 2.345889090000000108e-16
4.509545399999999972e+03 4.555569589041096101e+00 2.303748990000000195e-15 2.303748990000000195e-16
4.514100599999999758e+03 4.555569589041096101e+00 2.335224940000000008e-15 2.335224940000000205e-16
4.518656299999999646e+03 4.555569589041096101e+00 2.323976980000000098e-15 2.323976980000000197e-16
4.523211900000000242e+03 4.555569589041096101e+00 2.451713999999999827e-15 2.451713999999999926e-16
4.527767600000000130e+03 4.555569589041096101e+00 2.409738009999999950e-15 2.409738010000000246e-16
4.532323199999999815e+03 4.555569589041096101e+00 2.349804919999999944e-15 2.349804920000000240e-16
4.536878399999999601e+03 4.555569589041096101e+00 2.355466069999999912e-15 2.355466070000000109e-16
4.541434100000000399e+03 4.555569589041096101e+00 2.338152919999999809e-15 2.338152919999999711e-16
4.545989700000000084e+03 4.555569589041096101e+00 2.270314060000000064e-15 2.270314060000000261e-16
4.550545399999999972e+03 4.555569589041096101e+00 2.287362080000000175e-15 2.287362080000000471e-16
4.555101099999999860e+03 4.555569589041096101e+00 2.294523950000000136e-15 2.294523950000000234e-16
4.559656699999999546e+03 4.555569589041096101e+00 2.327761949999999829e-15 2.327761950000000026e-16
4.564211900000000242e+03 4.555569589041096101e+00 2.282407989999999914e-15 2.282407990000000209e-16
4.568767600000000130e+03 4.555569589041096101e+00 2.292526010000000127e-15 2.292526010000000225e-16
4.573323199999999815e+03 4.555569589041096101e+00 2.276135919999999891e-15 2.276135919999999989e-16
4.577878899999999703e+03 4.555569589041096101e+00 2.267250970000000133e-15 2.267250970000000231e-16
4.582434599999999591e+03 4.555569589041096101e+00 2.207573049999999940e-15 2.207573050000000039e-16
4.586989700000000084e+03 4.555569589041096101e+00 2.203362030000000002e-15 2.203362030000000002e-16
4.591545399999999972e+03 4.555569589041096101e+00 2.281466940000000131e-15 2.281466940000000032e-16
4.596101099999999860e+03 4.555569589041096101e+00 2.355686929999999986e-15 2.355686929999999986e-16
4.600656699999999546e+03 4.555569589041096101e+00 2.281419929999999917e-15 2.281419929999999917e-16
4.605212400000000343e+03 4.555569589041096101e+00 2.282809059999999885e-15 2.282809059999999885e-16
4.609767600000000130e+03 4.555569589041096101e+00 2.181255949999999811e-15 2.181255949999999860e-16
4.614323199999999815e+03 4.555569589041096101e+00 2.201449010000000087e-15 2.201449010000000136e-16
4.618878899999999703e+03 4.555569589041096101e+00 2.279889970000000060e-15 2.279889970000000060e-16
4.623434599999999591e+03 4.555569589041096101e+00 2.201579029999999949e-15 2.201579030000000048e-16
4.627990200000000186e+03 4.555569589041096101e+00 2.193234899999999851e-15 2.193234899999999950e-16
4.632545399999999972e+03 4.555569589041096101e+00 2.174393080000000054e-15 2.174393080000000251e-16
4.637101099999999860e+03 4.555569589041096101e+00 2.235913930000000159e-15 2.235913930000000061e-16
4.641656699999999546e+03 4.555569589041096101e+00 2.157564019999999965e-15 2.157564020000000014e-16
4.646212400000000343e+03 4.555569589041096101e+00 2.205530010000000162e-15 2.205530010000000261e-16
4.650768100000000231e+03 4.555569589041096101e+00 2.151760989999999903e-15 2.151760989999999952e-16
4.655323199999999815e+03 4.555569589041096101e+00 2.150899989999999907e-15 2.150899989999999907e-16
4.659878899999999703e+03 4.555569589041096101e+00 2.249114090000000029e-15 2.249114090000000128e-16
4.664434599999999591e+03 4.555569589041096101e+00 2.176638989999999989e-15 2.176638990000000137e-16
4.668990200000000186e+03 4.555569589041096101e+00 2.193040089999999821e-15 2.193040089999999821e-16
4.673545900000000074e+03 4.555569589041096101e+00 2.247575029999999839e-15 2.247575029999999938e-16
4.678101099999999860e+03 4.555569589041096101e+00 2.209360929999999903e-15 2.209360929999999952e-16
4.682656699999999546e+03 4.555569589041096101e+00 2.124427029999999835e-15 2.124427029999999983e-16
4.687212400000000343e+03 4.555569589041096101e+00 2.159477039999999880e-15 2.159477039999999880e-16
4.691768100000000231e+03 4.555569589041096101e+00 2.143021939999999909e-15 2.143021940000000057e-16
4.696323699999999917e+03 4.555569589041096101e+00 2.090611989999999903e-15 2.090611990000000001e-16
4.700879399999999805e+03 4.555569589041096101e+00 2.176461959999999913e-15 2.176461960000000110e-16
4.705434599999999591e+03 4.555569589041096101e+00 2.266182020000000106e-15 2.266182020000000401e-16
4.709990200000000186e+03 4.555569589041096101e+00 2.112757030000000179e-15 2.112757030000000229e-16
4.714545900000000074e+03 4.555569589041096101e+00 2.177714080000000094e-15 2.177714080000000143e-16
4.719101599999999962e+03 4.555569589041096101e+00 2.140100950000000032e-15 2.140100950000000082e-16
4.723657199999999648e+03 4.555569589041096101e+00 2.138309899999999851e-15 2.138309899999999851e-16
4.728212400000000343e+03 4.555569589041096101e+00 2.161906969999999816e-15 2.161906969999999816e-16
4.732768100000000231e+03 4.555569589041096101e+00 2.149875079999999840e-15 2.149875079999999840e-16
4.737323699999999917e+03 4.555569589041096101e+00 2.067710970000000050e-15 2.067710970000000197e-16
4.741879399999999805e+03 4.555569589041096101e+00 2.103807069999999899e-15 2.103807069999999899e-16
4.746435099999999693e+03 4.555569589041096101e+00 2.029292950000000146e-15 2.029292950000000294e-16
4.750990200000000186e+03 4.555569589041096101e+00 2.121943110000000153e-15 2.121943110000000350e-16
4.755545900000000074e+03 4.555569589041096101e+00 2.092058089999999869e-15 2.092058089999999968e-16
4.760101599999999962e+03 4.555569589041096101e+00 2.079315959999999971e-15 2.079315960000000119e-16
4.764657199999999648e+03 4.555569589041096101e+00 2.113298080000000192e-15 2.113298080000000192e-16
4.769212900000000445e+03 4.555569589041096101e+00 2.112568990000000113e-15 2.112568990000000261e-16
4.773768100000000231e+03 4.555569589041096101e+00 2.039446970000000188e-15 2.039446970000000238e-16
4.778323699999999917e+03 4.555569589041096101e+00 2.040770029999999824e-15 2.040770029999999874e-16
4.782879399999999805e+03 4.555569589041096101e+00 2.062893050000000121e-15 2.062893050000000220e-16
4.787435099999999693e+03 4.555569589041096101e+00 2.102171029999999814e-15 2.102171029999999814e-16
4.791990700000000288e+03 4.555569589041096101e+00 2.059054089999999856e-15 2.059054089999999955e-16
4.796545900000000074e+03 4.555569589041096101e+00 2.007493919999999893e-15 2.007493920000000090e-16
4.801101599999999962e+03 4.555569589041096101e+00 2.028456080000000144e-15 2.028456080000000194e-16
4.805657199999999648e+03 4.555569589041096101e+00 2.065826960000000039e-15 2.065826960000000236e-16
4.810212900000000445e+03 4.555569589041096101e+00 1.994252040000000040e-15 1.994252040000000237e-16
4.814768600000000333e+03 4.555569589041096101e+00 2.010278960000000186e-15 2.010278960000000383e-16
4.819323699999999917e+03 4.555569589041096101e+00 2.071274019999999898e-15 2.071274019999999898e-16
4.823879399999999805e+03 4.555569589041096101e+00 2.032050039999999949e-15 2.032050039999999949e-16
4.828435099999999693e+03 4.555569589041096101e+00 1.991374039999999917e-15 1.991374039999999966e-16
4.832990700000000288e+03 4.555569589041096101e+00 2.078157009999999976e-15 2.078157009999999976e-16
4.837546400000000176e+03 4.555569589041096101e+00 1.968019010000000157e-15 1.968019010000000354e-16
4.842102100000000064e+03 4.555569589041096101e+00 1.842628060000000079e-15 1.842628060000000178e-16
4.846657199999999648e+03 4.555569589041096101e+00 1.881751030000000070e-15 1.881751030000000119e-16
4.851212900000000445e+03 4.555569589041096101e+00 1.914900939999999846e-15 1.914900939999999944e-16
4.855768600000000333e+03 4.555569589041096101e+00 2.039045049999999975e-15 2.039045049999999975e-16
4.860324200000000019e+03 4.555569589041096101e+00 2.191855930000000026e-15 2.191855930000000075e-16
4.864879899999999907e+03 4.555569589041096101e+00 2.219596900000000180e-15 2.219596900000000180e-16
4.869435099999999693e+03 4.555569589041096101e+00 2.246571930000000184e-15 2.246571930000000085e-16
4.873990700000000288e+03 4.555569589041096101e+00 2.230701079999999943e-15 2.230701079999999844e-16
4.878546400000000176e+03 4.555569589041096101e+00 2.076732090000000140e-15 2.076732090000000239e-16
4.883102100000000064e+03 4.555569589041096101e+00 2.058265920000000159e-15 2.058265920000000208e-16
4.887657699999999750e+03 4.555569589041096101e+00 2.108694030000000019e-15 2.108694030000000068e-16
4.892212900000000445e+03 4.555569589041096101e+00 2.025201989999999891e-15 2.025201990000000039e-16
4.896768600000000333e+03 4.555569589041096101e+00 2.022283959999999875e-15 2.022283959999999974e-16
4.901324200000000019e+03 4.555569589041096101e+00 2.046692910000000002e-15 2.046692910000000051e-16
4.905879899999999907e+03 4.555569589041096101e+00 1.935993959999999808e-15 1.935993959999999858e-16
4.910435499999999593e+03 4.555569589041096101e+00 1.905197959999999850e-15 1.905197959999999949e-16
4.914990700000000288e+03 4.555569589041096101e+00 1.911490990000000044e-15 1.911490990000000044e-16
4.919546400000000176e+03 4.555569589041096101e+00 1.938932959999999993e-15 1.938932959999999993e-16
4.924102100000000064e+03 4.555569589041096101e+00 1.992182099999999978e-15 1.992182100000000126e-16
4.928657699999999750e+03 4.555569589041096101e+00 1.967801960000000186e-15 1.967801960000000236e-16
4.933213399999999638e+03 4.555569589041096101e+00 1.962179989999999870e-15 1.962179990000000067e-16
4.937768600000000333e+03 4.555569589041096101e+00 1.901451959999999808e-15 1.901451959999999907e-16
4.942324200000000019e+03 4.555569589041096101e+00 1.915642939999999967e-15 1.915642939999999967e-16
4.946879899999999907e+03 4.555569589041096101e+00 1.966379999999999818e-15 1.966379999999999917e-16
4.951435499999999593e+03 4.555569589041096101e+00 1.933665049999999829e-15 1.933665049999999878e-16
4.955991200000000390e+03 4.555569589041096101e+00 1.932455910000000193e-15 1.932455910000000341e-16
4.960546400000000176e+03 4.555569589041096101e+00 1.969552980000000081e-15 1.969552980000000179e-16
4.965102100000000064e+03 4.555569589041096101e+00 1.882484990000000061e-15 1.882484990000000061e-16
4.969657699999999750e+03 4.555569589041096101e+00 1.925182009999999891e-15 1.925182009999999941e-16
4.974213399999999638e+03 4.555569589041096101e+00 1.923061039999999945e-15 1.923061040000000043e-16
4.978769000000000233e+03 4.555569589041096101e+00 1.996888009999999956e-15 1.996888010000000104e-16
4.983324700000000121e+03 4.555569589041096101e+00 1.929771020000000012e-15 1.929771020000000012e-16
4.987879899999999907e+03 4.555569589041096101e+00 1.899699019999999866e-15 1.899699019999999915e-16
4.992435499999999593e+03 4.555569589041096101e+00 1.823287970000000061e-15 1.823287970000000061e-16
4.996991200000000390e+03 4.555569589041096101e+00 1.843806920000000040e-15 1.843806920000000138e-16
5.001546900000000278e+03 4.555569589041096101e+00 1.861776089999999966e-15 1.861776090000000163e-16
5.006102499999999964e+03 4.555569589041096101e+00 1.838763050000000165e-15 1.838763050000000165e-16
5.010657699999999750e+03 4.555569589041096101e+00 1.807558989999999916e-15 1.807558990000000064e-16
5.015213399999999638e+03 4.555569589041096101e+00 1.853975970000000137e-15 1.853975970000000187e-16
5.019769000000000233e+03 4.555569589041096101e+00 1.967529000000000027e-15 1.967529000000000125e-16
5.024324700000000121e+03 4.555569589041096101e+00 1.910220020000000101e-15 1.910220020000000200e-16
5.028880400000000009e+03 4.555569589041096101e+00 1.884176929999999942e-15 1.884176929999999942e-16
5.033435499999999593e+03 4.555569589041096101e+00 1.902377979999999931e-15 1.902377979999999980e-16
5.037991200000000390e+03 4.555569589041096101e+00 1.828037070000000153e-15 1.828037070000000202e-16
5.042546900000000278e+03 4.555569589041096101e+00 1.846510010000000099e-15 1.846510010000000148e-16
5.047102499999999964e+03 4.555569589041096101e+00 1.930700009999999994e-15 1.930700010000000191e-16
5.051658199999999852e+03 4.555569589041096101e+00 1.901190010000000033e-15 1.901190010000000230e-16
5.056213399999999638e+03 4.555569589041096101e+00 1.861218950000000089e-15 1.861218950000000089e-16
5.060769000000000233e+03 4.555569589041096101e+00 1.921631039999999841e-15 1.921631039999999890e-16
5.065324700000000121e+03 4.555569589041096101e+00 1.914393990000000004e-15 1.914393990000000004e-16
5.069880400000000009e+03 4.555569589041096101e+00 1.910564969999999921e-15 1.910564969999999971e-16
5.074435999999999694e+03 4.555569589041096101e+00 1.912602939999999823e-15 1.912602940000000020e-16
5.078991200000000390e+03 4.555569589041096101e+00 1.855444090000000083e-15 1.855444090000000281e-16
5.083546900000000278e+03 4.555569589041096101e+00 1.847099969999999984e-15 1.847099970000000132e-16
5.088102499999999964e+03 4.555569589041096101e+00 1.868313070000000021e-15 1.868313070000000218e-16
5.092658199999999852e+03 4.555569589041096101e+00 1.905001029999999807e-15 1.905001029999999807e-16
5.097213899999999740e+03 4.555569589041096101e+00 1.839440040000000158e-15 1.839440040000000355e-16
