3.268783864259719849e+03 1.741616010665893555e+00 7.027349000000000271e-14 7.027349000000000271e-15
3.270525480270389835e+03 1.741616010665893555e+00 7.145149999999999599e-14 7.145150000000000546e-15
3.272267096281059821e+03 1.741616010665893555e+00 7.177141000000000477e-14 7.177141000000001108e-15
3.274008712291719803e+03 1.741616010665893555e+00 6.916657999999999435e-14 6.916657999999999435e-15
3.275750328302389789e+03 1.741616010665893555e+00 6.615918999999999973e-14 6.615919000000000604e-15
3.277491944313050226e+03 1.741616010665893555e+00 6.476352000000000362e-14 6.476352000000000836e-15
3.279233560323720212e+03 1.741616010665893555e+00 6.489790000000000562e-14 6.489790000000000878e-15
3.280975176334390198e+03 1.741616010665893555e+00 6.375011999999999706e-14 6.375011999999999863e-15
3.282716792345050180e+03 1.741616010665893555e+00 6.200918999999999975e-14 6.200918999999999975e-15
3.284458408355720167e+03 1.741616010665893555e+00 6.012846000000000439e-14 6.012846000000000596e-15
3.286200024366380148e+03 1.741616010665893555e+00 5.994219000000000462e-14 5.994219000000000777e-15
3.287941640377050135e+03 1.741616010665893555e+00 5.950455000000000013e-14 5.950455000000000171e-15
3.289683256387720121e+03 1.741616010665893555e+00 5.827023999999999527e-14 5.827023999999999842e-15
3.291424872398380103e+03 1.741616010665893555e+00 5.914336000000000185e-14 5.914336000000000501e-15
3.293166488409050089e+03 1.741616010665893555e+00 6.070976000000000616e-14 6.070976000000000616e-15
3.294908104419710071e+03 1.741616010665893555e+00 6.214149999999999578e-14 6.214150000000000209e-15
3.296649720430380057e+03 1.741616010665893555e+00 6.253588000000000121e-14 6.253588000000000279e-15
3.298391336441040039e+03 1.741616010665893555e+00 6.071640999999999533e-14 6.071641000000000007e-15
3.300132952451710025e+03 1.741616010665893555e+00 6.043926999999999809e-14 6.043927000000000125e-15
3.301874568462380012e+03 1.741616010665893555e+00 6.235499000000000470e-14 6.235499000000000627e-15
3.303616184473039993e+03 1.741616010665893555e+00 6.359220000000000493e-14 6.359220000000000809e-15
3.305357800483709980e+03 1.741616010665893555e+00 6.385547999999999844e-14 6.385548000000000159e-15
3.307099416494369962e+03 1.741616010665893555e+00 6.365567999999999862e-14 6.365568000000000178e-15
3.308841032505039948e+03 1.741616010665893555e+00 6.487040999999999460e-14 6.487040999999999617e-15
3.310582648515709934e+03 1.741616010665893555e+00 6.476445999999999847e-14 6.476446000000000478e-15
3.312324264526369916e+03 1.741616010665893555e+00 6.323721999999999931e-14 6.323722000000000562e-15
3.314065880537039902e+03 1.741616010665893555e+00 6.362264000000000233e-14 6.362264000000000233e-15
3.315807496547699884e+03 1.741616010665893555e+00 6.448097999999999410e-14 6.448097999999999568e-15
3.317549112558369870e+03 1.741616010665893555e+00 6.776722000000000626e-14 6.776722000000000626e-15
3.319290728569029852e+03 1.741616010665893555e+00 6.836937000000000284e-14 6.836937000000000758e-15
3.321032344579699839e+03 1.741616010665893555e+00 6.505049999999999631e-14 6.505050000000000262e-15
3.322773960590369825e+03 1.741616010665893555e+00 6.353310000000000522e-14 6.353310000000000679e-15
3.324515576601029807e+03 1.741616010665893555e+00 6.491908000000000412e-14 6.491908000000000570e-15
3.326257192611699793e+03 1.741616010665893555e+00 6.551169000000000174e-14 6.551169000000000489e-15
3.327998808622359775e+03 1.741616010665893555e+00 6.440073000000000311e-14 6.440073000000000784e-15
3.329740424633030216e+03 1.741616010665893555e+00 6.429755999999999871e-14 6.429756000000000502e-15
3.331482040643700202e+03 1.741616010665893555e+00 6.357977999999999437e-14 6.357977999999999595e-15
3.333223656654360184e+03 1.741616010665893555e+00 6.233608000000000140e-14 6.233608000000000297e-15
3.334965272665030170e+03 1.741616010665893555e+00 6.098322999999999520e-14 6.098322999999999520e-15
3.336706888675690152e+03 1.741616010665893555e+00 6.115854999999999743e-14 6.115855000000000058e-15
3.338448504686360138e+03 1.741616010665893555e+00 6.256362000000000509e-14 6.256362000000000982e-15
3.340190120697030125e+03 1.741616010665893555e+00 6.229033999999999446e-14 6.229033999999999446e-15
3.341931736707690106e+03 1.741616010665893555e+00 6.117277999999999766e-14 6.117278000000000239e-15
3.343673352718360093e+03 1.741616010665893555e+00 6.036165000000000059e-14 6.036165000000000532e-15
3.345414968729020075e+03 1.741616010665893555e+00 5.973052999999999439e-14 5.973052999999999754e-15
3.347156584739690061e+03 1.741616010665893555e+00 5.966004999999999881e-14 5.966005000000000197e-15
3.348898200750360047e+03 1.741616010665893555e+00 5.947223999999999863e-14 5.947224000000000494e-15
3.350639816761020029e+03 1.741616010665893555e+00 5.934859999999999412e-14 5.934859999999999569e-15
3.352381432771690015e+03 1.741616010665893555e+00 5.994581999999999478e-14 5.994582000000000109e-15
3.354123048782349997e+03 1.741616010665893555e+00 6.006625999999999482e-14 6.006625999999999482e-15
3.355864664793019983e+03 1.741616010665893555e+00 6.096041000000000167e-14 6.096041000000000167e-15
3.357606280803679965e+03 1.741616010665893555e+00 6.093695999999999534e-14 6.093695999999999534e-15
3.359347896814349951e+03 1.741616010665893555e+00 6.004269999999999567e-14 6.004270000000000041e-15
3.361089512825019938e+03 1.741616010665893555e+00 6.022616999999999469e-14 6.022616999999999784e-15
3.362831128835679920e+03 1.741616010665893555e+00 6.068792000000000027e-14 6.068792000000000185e-15
3.364572744846349906e+03 1.741616010665893555e+00 6.120186999999999830e-14 6.120187000000000303e-15
3.366314360857009888e+03 1.741616010665893555e+00 6.037342000000000196e-14 6.037342000000000827e-15
3.368055976867679874e+03 1.741616010665893555e+00 6.057035999999999920e-14 6.057036000000000236e-15
3.369797592878349860e+03 1.741616010665893555e+00 5.881174000000000614e-14 5.881174000000000929e-15
3.371539208889009842e+03 1.741616010665893555e+00 5.807950000000000511e-14 5.807950000000000826e-15
3.373280824899679828e+03 1.741616010665893555e+00 5.853756000000000609e-14 5.853756000000000609e-15
3.375022440910339810e+03 1.741616010665893555e+00 5.660290000000000159e-14 5.660290000000000316e-15
3.376764056921009796e+03 1.741616010665893555e+00 5.627717999999999755e-14 5.627718000000000228e-15
3.378505672931669778e+03 1.741616010665893555e+00 5.673021999999999988e-14 5.673022000000000461e-15
3.380247288942340219e+03 1.741616010665893555e+00 5.607929000000000095e-14 5.607929000000000569e-15
3.381988904953010206e+03 1.741616010665893555e+00 5.476641999999999743e-14 5.476642000000000216e-15
3.383730520963670187e+03 1.741616010665893555e+00 5.395095999999999739e-14 5.395096000000000370e-15
3.385472136974340174e+03 1.741616010665893555e+00 5.483472999999999873e-14 5.483473000000000189e-15
3.387213752985000156e+03 1.741616010665893555e+00 5.676839999999999846e-14 5.676840000000000161e-15
3.388955368995670142e+03 1.741616010665893555e+00 5.563910000000000119e-14 5.563910000000000119e-15
3.390696985006340128e+03 1.741616010665893555e+00 5.532006999999999805e-14 5.532007000000000279e-15
3.392438601017000110e+03 1.741616010665893555e+00 5.618409000000000218e-14 5.618409000000000691e-15
3.394180217027670096e+03 1.741616010665893555e+00 5.709055000000000153e-14 5.709055000000000627e-15
3.395921833038330078e+03 1.741616010665893555e+00 5.711287999999999494e-14 5.711288000000000125e-15
3.397663449049000064e+03 1.741616010665893555e+00 5.677844000000000207e-14 5.677844000000000838e-15
3.399405065059670051e+03 1.741616010665893555e+00 5.761011999999999747e-14 5.761011999999999747e-15
3.401146681070330033e+03 1.741616010665893555e+00 5.703945999999999857e-14 5.703945999999999857e-15
3.402888297081000019e+03 1.741616010665893555e+00 5.691852000000000019e-14 5.691852000000000019e-15
3.404629913091660001e+03 1.741616010665893555e+00 5.745931999999999825e-14 5.745932000000000299e-15
3.406371529102329987e+03 1.741616010665893555e+00 5.780484000000000313e-14 5.780484000000000470e-15
3.408113145112999973e+03 1.741616010665893555e+00 5.780990000000000089e-14 5.780990000000000089e-15
3.409854761123659955e+03 1.741616010665893555e+00 5.811746999999999732e-14 5.811747000000000363e-15
3.411596377134329941e+03 1.741616010665893555e+00 5.789677999999999728e-14 5.789678000000000201e-15
3.413337993144989923e+03 1.741616010665893555e+00 5.667886000000000134e-14 5.667886000000000608e-15
3.415079609155659909e+03 1.741616010665893555e+00 5.671269000000000056e-14 5.671269000000000529e-15
3.416821225166319891e+03 1.741616010665893555e+00 5.736620000000000198e-14 5.736620000000000513e-15
3.418562841176989878e+03 1.741616010665893555e+00 5.843070999999999529e-14 5.843070999999999529e-15
3.420304457187659864e+03 1.741616010665893555e+00 5.855661999999999500e-14 5.855661999999999816e-15
3.422046073198319846e+03 1.741616010665893555e+00 5.775118999999999406e-14 5.775119000000000037e-15
3.423787689208989832e+03 1.741616010665893555e+00 5.677508000000000116e-14 5.677508000000000589e-15
3.425529305219649814e+03 1.741616010665893555e+00 5.645643999999999723e-14 5.645644000000000039e-15
3.427270921230319800e+03 1.741616010665893555e+00 5.559833000000000191e-14 5.559833000000000506e-15
3.429012537240989786e+03 1.741616010665893555e+00 5.456735999999999691e-14 5.456736000000000322e-15
3.430754153251650223e+03 1.741616010665893555e+00 5.528813999999999755e-14 5.528814000000000071e-15
3.432495769262320209e+03 1.741616010665893555e+00 5.617144000000000147e-14 5.617144000000000463e-15
3.434237385272980191e+03 1.741616010665893555e+00 5.526832999999999852e-14 5.526833000000000167e-15
3.435979001283650177e+03 1.741616010665893555e+00 5.509677999999999911e-14 5.509678000000000385e-15
3.437720617294320164e+03 1.741616010665893555e+00 5.533180999999999852e-14 5.533181000000000325e-15
3.439462233304980145e+03 1.741616010665893555e+00 5.490897999999999713e-14 5.490897999999999713e-15
3.441203849315650132e+03 1.741616010665893555e+00 5.476143999999999789e-14 5.476143999999999947e-15
3.442945465326310114e+03 1.741616010665893555e+00 5.467723999999999861e-14 5.467724000000000492e-15
3.444687081336980100e+03 1.741616010665893555e+00 5.314407999999999876e-14 5.314407999999999876e-15
3.446428697347650086e+03 1.741616010665893555e+00 5.350479999999999962e-14 5.350480000000000120e-15
3.448170313358310068e+03 1.741616010665893555e+00 5.347439000000000314e-14 5.347439000000000945e-15
3.449911929368980054e+03 1.741616010665893555e+00 5.289298000000000223e-14 5.289298000000000539e-15
3.451653545379640036e+03 1.741616010665893555e+00 5.296796999999999993e-14 5.296797000000000151e-15
3.453395161390310022e+03 1.741616010665893555e+00 5.328995000000000206e-14 5.328995000000000521e-15
3.455136777400970004e+03 1.741616010665893555e+00 5.408767000000000272e-14 5.408767000000000272e-15
3.456878393411639991e+03 1.741616010665893555e+00 5.448209999999999915e-14 5.448210000000000231e-15
3.458620009422309977e+03 1.741616010665893555e+00 5.555539000000000204e-14 5.555539000000000520e-15
3.460361625432969959e+03 1.741616010665893555e+00 5.464907000000000273e-14 5.464907000000000431e-15
3.462103241443639945e+03 1.741616010665893555e+00 5.262025999999999807e-14 5.262025999999999965e-15
3.463844857454299927e+03 1.741616010665893555e+00 5.163274000000000209e-14 5.163274000000000840e-15
3.465586473464969913e+03 1.741616010665893555e+00 5.132130000000000191e-14 5.132130000000000822e-15
3.467328089475639899e+03 1.741616010665893555e+00 5.181383999999999866e-14 5.181383999999999866e-15
3.469069705486299881e+03 1.741616010665893555e+00 5.212001999999999923e-14 5.212001999999999923e-15
3.470811321496969867e+03 1.741616010665893555e+00 5.148342000000000147e-14 5.148342000000000778e-15
3.472552937507629849e+03 1.741616010665893555e+00 5.120450000000000285e-14 5.120450000000000600e-15
3.474294553518299836e+03 1.741616010665893555e+00 5.189828999999999711e-14 5.189829000000000342e-15
3.476036169528969822e+03 1.741616010665893555e+00 5.218486000000000050e-14 5.218486000000000050e-15
3.477777785539629804e+03 1.741616010665893555e+00 5.171548999999999737e-14 5.171549000000000368e-15
3.479519401550299790e+03 1.741616010665893555e+00 5.111874999999999864e-14 5.111874999999999864e-15
3.481261017560960227e+03 1.741616010665893555e+00 5.002535999999999844e-14 5.002536000000000160e-15
3.483002633571630213e+03 1.741616010665893555e+00 5.022125000000000171e-14 5.022125000000000329e-15
3.484744249582290195e+03 1.741616010665893555e+00 5.093074000000000291e-14 5.093074000000000607e-15
3.486485865592960181e+03 1.741616010665893555e+00 5.153979000000000045e-14 5.153979000000000361e-15
3.488227481603630167e+03 1.741616010665893555e+00 5.225766000000000121e-14 5.225766000000000437e-15
3.489969097614290149e+03 1.741616010665893555e+00 5.068514000000000066e-14 5.068514000000000066e-15
3.491710713624960135e+03 1.741616010665893555e+00 4.965022000000000000e-14 4.965022000000000000e-15
3.493452329635620117e+03 1.741616010665893555e+00 5.008435999999999723e-14 5.008435999999999723e-15
3.495193945646290103e+03 1.741616010665893555e+00 5.009871000000000111e-14 5.009871000000000111e-15
3.496935561656960090e+03 1.741616010665893555e+00 5.058380000000000126e-14 5.058380000000000757e-15
3.498677177667620072e+03 1.741616010665893555e+00 5.057417999999999777e-14 5.057418000000000408e-15
3.500418793678290058e+03 1.741616010665893555e+00 4.987774000000000099e-14 4.987774000000000257e-15
3.502160409688950040e+03 1.741616010665893555e+00 4.907963000000000112e-14 4.907963000000000428e-15
3.503902025699620026e+03 1.741616010665893555e+00 4.850907000000000314e-14 4.850907000000000314e-15
3.505643641710290012e+03 1.741616010665893555e+00 4.855241999999999861e-14 4.855242000000000019e-15
3.507385257720949994e+03 1.741616010665893555e+00 4.789550999999999717e-14 4.789550999999999717e-15
3.509126873731619980e+03 1.741616010665893555e+00 4.683234000000000242e-14 4.683234000000000242e-15
3.510868489742279962e+03 1.741616010665893555e+00 4.711304000000000243e-14 4.711304000000000716e-15
3.512610105752949949e+03 1.741616010665893555e+00 4.816253999999999710e-14 4.816254000000000183e-15
3.514351721763609930e+03 1.741616010665893555e+00 4.796755000000000219e-14 4.796755000000000376e-15
3.516093337774279917e+03 1.741616010665893555e+00 4.833036999999999730e-14 4.833036999999999888e-15
3.517834953784949903e+03 1.741616010665893555e+00 4.978677000000000259e-14 4.978677000000000417e-15
3.519576569795609885e+03 1.741616010665893555e+00 5.011581000000000211e-14 5.011581000000000685e-15
3.521318185806279871e+03 1.741616010665893555e+00 5.012377999999999976e-14 5.012377999999999976e-15
3.523059801816939853e+03 1.741616010665893555e+00 5.071587000000000264e-14 5.071587000000000579e-15
3.524801417827609839e+03 1.741616010665893555e+00 5.012392999999999799e-14 5.012393000000000430e-15
3.526543033838279825e+03 1.741616010665893555e+00 4.886301000000000037e-14 4.886301000000000353e-15
3.528284649848939807e+03 1.741616010665893555e+00 4.883980999999999952e-14 4.883980999999999952e-15
3.530026265859609794e+03 1.741616010665893555e+00 4.864200999999999935e-14 4.864201000000000250e-15
3.531767881870269775e+03 1.741616010665893555e+00 4.947242000000000252e-14 4.947242000000000725e-15
3.533509497880940216e+03 1.741616010665893555e+00 5.059800000000000059e-14 5.059800000000000690e-15
3.535251113891610203e+03 1.741616010665893555e+00 5.187391000000000045e-14 5.187391000000000676e-15
3.536992729902270185e+03 1.741616010665893555e+00 5.328434000000000235e-14 5.328434000000000550e-15
3.538734345912940171e+03 1.741616010665893555e+00 5.179517000000000264e-14 5.179517000000000738e-15
3.540475961923600153e+03 1.741616010665893555e+00 5.094364000000000279e-14 5.094364000000000279e-15
3.542217577934270139e+03 1.741616010665893555e+00 5.080664999999999738e-14 5.080664999999999896e-15
3.543959193944940125e+03 1.741616010665893555e+00 4.989484000000000200e-14 4.989484000000000831e-15
3.545700809955600107e+03 1.741616010665893555e+00 5.035719000000000052e-14 5.035719000000000684e-15
3.547442425966270093e+03 1.741616010665893555e+00 5.084518000000000237e-14 5.084518000000000394e-15
3.549184041976930075e+03 1.741616010665893555e+00 5.074539000000000159e-14 5.074539000000000790e-15
3.550925657987600061e+03 1.741616010665893555e+00 5.080487000000000231e-14 5.080487000000000389e-15
3.552667273998260043e+03 1.741616010665893555e+00 5.058344000000000297e-14 5.058344000000000928e-15
3.554408890008930030e+03 1.741616010665893555e+00 4.971447000000000021e-14 4.971447000000000494e-15
3.556150506019600016e+03 1.741616010665893555e+00 4.960370999999999918e-14 4.960371000000000391e-15
3.557892122030259998e+03 1.741616010665893555e+00 5.025112999999999896e-14 5.025113000000000369e-15
3.559633738040929984e+03 1.741616010665893555e+00 4.900729999999999783e-14 4.900730000000000257e-15
3.561375354051589966e+03 1.741616010665893555e+00 4.928417999999999771e-14 4.928418000000000086e-15
3.563116970062259952e+03 1.741616010665893555e+00 5.020250000000000116e-14 5.020250000000000274e-15
3.564858586072929938e+03 1.741616010665893555e+00 4.973253999999999697e-14 4.973254000000000170e-15
3.566600202083589920e+03 1.741616010665893555e+00 4.919074000000000225e-14 4.919074000000000540e-15
3.568341818094259907e+03 1.741616010665893555e+00 4.915405999999999866e-14 4.915405999999999866e-15
3.570083434104919888e+03 1.741616010665893555e+00 4.960212999999999965e-14 4.960213000000000438e-15
3.571825050115589875e+03 1.741616010665893555e+00 4.958691999999999915e-14 4.958692000000000546e-15
3.573566666126249856e+03 1.741616010665893555e+00 4.942759000000000214e-14 4.942759000000000845e-15
3.575308282136919843e+03 1.741616010665893555e+00 4.925089000000000225e-14 4.925089000000000698e-15
3.577049898147589829e+03 1.741616010665893555e+00 4.987707999999999991e-14 4.987708000000000306e-15
3.578791514158249811e+03 1.741616010665893555e+00 4.969975999999999804e-14 4.969976000000000278e-15
3.580533130168919797e+03 1.741616010665893555e+00 4.899413000000000239e-14 4.899413000000000713e-15
3.582274746179579779e+03 1.741616010665893555e+00 4.868094999999999993e-14 4.868095000000000467e-15
3.584016362190250220e+03 1.741616010665893555e+00 4.962234000000000240e-14 4.962234000000000240e-15
3.585757978200920206e+03 1.741616010665893555e+00 5.068525999999999798e-14 5.068526000000000272e-15
3.587499594211580188e+03 1.741616010665893555e+00 5.143445000000000178e-14 5.143445000000000494e-15
3.589241210222250174e+03 1.741616010665893555e+00 5.120707000000000084e-14 5.120707000000000084e-15
3.590982826232910156e+03 1.741616010665893555e+00 5.063716999999999763e-14 5.063716999999999921e-15
3.592724442243580143e+03 1.741616010665893555e+00 5.107218000000000231e-14 5.107218000000000546e-15
3.594466058254250129e+03 1.741616010665893555e+00 5.129645000000000151e-14 5.129645000000000151e-15
3.596207674264910111e+03 1.741616010665893555e+00 5.113037000000000178e-14 5.113037000000000494e-15
3.597949290275580097e+03 1.741616010665893555e+00 5.048321999999999757e-14 5.048322000000000388e-15
3.599690906286240079e+03 1.741616010665893555e+00 4.930140000000000235e-14 4.930140000000000867e-15
3.601432522296910065e+03 1.741616010665893555e+00 4.955634999999999992e-14 4.955635000000000308e-15
3.603174138307580051e+03 1.741616010665893555e+00 4.955186000000000051e-14 4.955186000000000682e-15
3.604915754318240033e+03 1.741616010665893555e+00 4.979751999999999828e-14 4.979752000000000143e-15
3.606657370328910019e+03 1.741616010665893555e+00 4.945651000000000183e-14 4.945651000000000814e-15
3.608398986339570001e+03 1.741616010665893555e+00 4.927221999999999899e-14 4.927222000000000057e-15
3.610140602350239988e+03 1.741616010665893555e+00 4.949690000000000011e-14 4.949690000000000169e-15
3.611882218360909974e+03 1.741616010665893555e+00 4.942683999999999833e-14 4.942684000000000149e-15
3.613623834371569956e+03 1.741616010665893555e+00 5.016538999999999926e-14 5.016539000000000242e-15
3.615365450382239942e+03 1.741616010665893555e+00 4.997442999999999823e-14 4.997443000000000454e-15
3.617107066392899924e+03 1.741616010665893555e+00 4.982919999999999961e-14 4.982920000000000119e-15
3.618848682403569910e+03 1.741616010665893555e+00 4.883734000000000246e-14 4.883734000000000246e-15
3.620590298414229892e+03 1.741616010665893555e+00 4.764483000000000076e-14 4.764483000000000707e-15
3.622331914424899878e+03 1.741616010665893555e+00 4.756632999999999761e-14 4.756633000000000392e-15
3.624073530435569864e+03 1.741616010665893555e+00 4.732550999999999935e-14 4.732551000000000566e-15
3.625815146446229846e+03 1.741616010665893555e+00 4.776603000000000281e-14 4.776603000000000596e-15
3.627556762456899833e+03 1.741616010665893555e+00 4.868523999999999749e-14 4.868523999999999749e-15
3.629298378467559814e+03 1.741616010665893555e+00 4.769509000000000170e-14 4.769509000000000643e-15
3.631039994478229801e+03 1.741616010665893555e+00 4.745635999999999950e-14 4.745636000000000265e-15
3.632781610488899787e+03 1.741616010665893555e+00 4.876255999999999851e-14 4.876256000000000009e-15
3.634523226499560224e+03 1.741616010665893555e+00 4.832372000000000182e-14 4.832372000000000497e-15
3.636264842510230210e+03 1.741616010665893555e+00 4.837357999999999904e-14 4.837358000000000536e-15
3.638006458520890192e+03 1.741616010665893555e+00 4.831055999999999827e-14 4.831055999999999985e-15
3.639748074531560178e+03 1.741616010665893555e+00 4.927141999999999787e-14 4.927142000000000261e-15
3.641489690542220160e+03 1.741616010665893555e+00 4.914539999999999903e-14 4.914540000000000376e-15
3.643231306552890146e+03 1.741616010665893555e+00 4.789139999999999877e-14 4.789140000000000350e-15
3.644972922563560132e+03 1.741616010665893555e+00 4.796665999999999834e-14 4.796665999999999834e-15
3.646714538574220114e+03 1.741616010665893555e+00 4.756691999999999867e-14 4.756692000000000025e-15
3.648456154584890101e+03 1.741616010665893555e+00 4.776849999999999987e-14 4.776850000000000302e-15
3.650197770595550082e+03 1.741616010665893555e+00 4.787564000000000263e-14 4.787564000000000894e-15
3.651939386606220069e+03 1.741616010665893555e+00 4.724306000000000055e-14 4.724306000000000370e-15
3.653681002616890055e+03 1.741616010665893555e+00 4.795056000000000031e-14 4.795056000000000189e-15
3.655422618627550037e+03 1.741616010665893555e+00 4.760423000000000243e-14 4.760423000000000401e-15
3.657164234638220023e+03 1.741616010665893555e+00 4.701049000000000000e-14 4.701049000000000316e-15
3.658905850648880005e+03 1.741616010665893555e+00 4.628903000000000188e-14 4.628903000000000188e-15
3.660647466659549991e+03 1.741616010665893555e+00 4.591064000000000166e-14 4.591064000000000166e-15
3.662389082670219977e+03 1.741616010665893555e+00 4.607483000000000089e-14 4.607483000000000720e-15
3.664130698680879959e+03 1.741616010665893555e+00 4.667895000000000251e-14 4.667895000000000882e-15
3.665872314691549946e+03 1.741616010665893555e+00 4.590465000000000095e-14 4.590465000000000726e-15
3.667613930702209927e+03 1.741616010665893555e+00 4.623005999999999769e-14 4.623006000000000085e-15
3.669355546712879914e+03 1.741616010665893555e+00 4.728530999999999842e-14 4.728531000000000158e-15
3.671097162723549900e+03 1.741616010665893555e+00 4.629363999999999862e-14 4.629364000000000020e-15
3.672838778734209882e+03 1.741616010665893555e+00 4.657454000000000048e-14 4.657454000000000048e-15
3.674580394744879868e+03 1.741616010665893555e+00 4.724354000000000248e-14 4.724354000000000406e-15
3.676322010755539850e+03 1.741616010665893555e+00 4.670441000000000036e-14 4.670441000000000036e-15
3.678063626766209836e+03 1.741616010665893555e+00 4.688879999999999782e-14 4.688879999999999782e-15
3.679805242776869818e+03 1.741616010665893555e+00 4.635980000000000205e-14 4.635980000000000836e-15
3.681546858787539804e+03 1.741616010665893555e+00 4.599883000000000202e-14 4.599883000000000360e-15
3.683288474798209791e+03 1.741616010665893555e+00 4.715981000000000062e-14 4.715981000000000378e-15
3.685030090808870227e+03 1.741616010665893555e+00 4.888487000000000266e-14 4.888487000000000424e-15
3.686771706819540213e+03 1.741616010665893555e+00 4.947026999999999833e-14 4.947026999999999991e-15
3.688513322830200195e+03 1.741616010665893555e+00 4.816799999999999857e-14 4.816800000000000488e-15
3.690254938840870182e+03 1.741616010665893555e+00 4.768715999999999686e-14 4.768715999999999843e-15
3.691996554851540168e+03 1.741616010665893555e+00 4.760197999999999731e-14 4.760197999999999889e-15
3.693738170862200150e+03 1.741616010665893555e+00 4.795781999999999956e-14 4.795782000000000429e-15
3.695479786872870136e+03 1.741616010665893555e+00 4.806750999999999760e-14 4.806751000000000076e-15
3.697221402883530118e+03 1.741616010665893555e+00 4.787775000000000140e-14 4.787775000000000771e-15
3.698963018894200104e+03 1.741616010665893555e+00 4.694802999999999938e-14 4.694802999999999938e-15
3.700704634904870090e+03 1.741616010665893555e+00 4.669501999999999963e-14 4.669502000000000279e-15
3.702446250915530072e+03 1.741616010665893555e+00 4.677887999999999701e-14 4.677888000000000332e-15
3.704187866926200059e+03 1.741616010665893555e+00 4.587399999999999719e-14 4.587400000000000350e-15
3.705929482936860040e+03 1.741616010665893555e+00 4.621903000000000193e-14 4.621903000000000666e-15
