3.382370753765109839e+03 1.740991234779363683e+00 7.261904999999999817e-15 7.261904999999999817e-16
3.384111744999890107e+03 1.740991234779363683e+00 7.152153000000000317e-15 7.152153000000000711e-16
3.385852736234669919e+03 1.740991234779363683e+00 7.856898000000000688e-15 7.856898000000000885e-16
3.387593727469450187e+03 1.740991234779363683e+00 9.150704000000000239e-15 9.150704000000000239e-16
3.389334718704229999e+03 1.740991234779363683e+00 1.005953999999999937e-14 1.005953999999999977e-15
3.391075709939009812e+03 1.740991234779363683e+00 8.968510000000000261e-15 8.968509999999999866e-16
3.392816701173790079e+03 1.740991234779363683e+00 8.564519000000000753e-15 8.564519000000000950e-16
3.394557692408569892e+03 1.740991234779363683e+00 1.096710999999999925e-14 1.096711000000000043e-15
3.396298683643350159e+03 1.740991234779363683e+00 1.013672000000000036e-14 1.013671999999999997e-15
3.398039674878129972e+03 1.740991234779363683e+00 7.439778999999999757e-15 7.439778999999999954e-16
3.399780666112909785e+03 1.740991234779363683e+00 7.888257999999999683e-15 7.888258000000000077e-16
3.401521657347680048e+03 1.740991234779363683e+00 9.407484999999999471e-15 9.407485000000000259e-16
3.403262648582459860e+03 1.740991234779363683e+00 8.026969999999999559e-15 8.026969999999999559e-16
3.405003639817240128e+03 1.740991234779363683e+00 6.638391999999999816e-15 6.638392000000000013e-16
3.406744631052019940e+03 1.740991234779363683e+00 7.336522999999999800e-15 7.336522999999999800e-16
3.408485622286800208e+03 1.740991234779363683e+00 7.997347000000000221e-15 7.997347000000000221e-16
3.410226613521580020e+03 1.740991234779363683e+00 9.675991000000000288e-15 9.675991000000001471e-16
3.411967604756359833e+03 1.740991234779363683e+00 1.112272999999999999e-14 1.112273000000000078e-15
3.413708595991140101e+03 1.740991234779363683e+00 1.098691000000000008e-14 1.098691000000000127e-15
3.415449587225919913e+03 1.740991234779363683e+00 1.062296999999999993e-14 1.062297000000000072e-15
3.417190578460700181e+03 1.740991234779363683e+00 9.522804000000000112e-15 9.522804000000000901e-16
3.418931569695479993e+03 1.740991234779363683e+00 8.431452000000000597e-15 8.431452000000000794e-16
3.420672560930259806e+03 1.740991234779363683e+00 7.856109000000000745e-15 7.856109000000000943e-16
3.422413552165040073e+03 1.740991234779363683e+00 1.003466999999999943e-14 1.003467000000000061e-15
3.424154543399819886e+03 1.740991234779363683e+00 9.973737999999999799e-15 9.973737999999999799e-16
3.425895534634600153e+03 1.740991234779363683e+00 8.547375999999999599e-15 8.547375999999999993e-16
3.427636525869379966e+03 1.740991234779363683e+00 8.454161999999999737e-15 8.454162000000000329e-16
3.429377517104149774e+03 1.740991234779363683e+00 7.961571999999999359e-15 7.961572000000000148e-16
3.431118508338930042e+03 1.740991234779363683e+00 8.755322000000000079e-15 8.755322000000000473e-16
3.432859499573709854e+03 1.740991234779363683e+00 8.252120999999999498e-15 8.252120999999999695e-16
3.434600490808490122e+03 1.740991234779363683e+00 8.636364999999999673e-15 8.636365000000000067e-16
3.436341482043269934e+03 1.740991234779363683e+00 9.158683999999999237e-15 9.158683999999999237e-16
3.438082473278050202e+03 1.740991234779363683e+00 9.132986999999999876e-15 9.132987000000001060e-16
3.439823464512830014e+03 1.740991234779363683e+00 8.681341000000000583e-15 8.681341000000001175e-16
3.441564455747609827e+03 1.740991234779363683e+00 9.630394000000000742e-15 9.630394000000000742e-16
3.443305446982390094e+03 1.740991234779363683e+00 8.851596999999999459e-15 8.851597000000000248e-16
3.445046438217169907e+03 1.740991234779363683e+00 7.552979000000000097e-15 7.552979000000000492e-16
3.446787429451950175e+03 1.740991234779363683e+00 8.161730999999999226e-15 8.161730999999999423e-16
3.448528420686729987e+03 1.740991234779363683e+00 9.365908000000000333e-15 9.365908000000001517e-16
3.450269411921509800e+03 1.740991234779363683e+00 8.049110000000000349e-15 8.049110000000001138e-16
3.452010403156290067e+03 1.740991234779363683e+00 7.602973000000000018e-15 7.602973000000000412e-16
3.453751394391069880e+03 1.740991234779363683e+00 7.786683999999999819e-15 7.786683999999999819e-16
3.455492385625840143e+03 1.740991234779363683e+00 1.015651999999999962e-14 1.015652000000000080e-15
3.457233376860619956e+03 1.740991234779363683e+00 1.137643999999999993e-14 1.137644000000000150e-15
3.458974368095400223e+03 1.740991234779363683e+00 8.891684000000000223e-15 8.891684000000001012e-16
3.460715359330180036e+03 1.740991234779363683e+00 9.432296000000000575e-15 9.432296000000000181e-16
3.462456350564959848e+03 1.740991234779363683e+00 1.066020000000000074e-14 1.066020000000000113e-15
3.464197341799740116e+03 1.740991234779363683e+00 9.229187999999999958e-15 9.229188000000000352e-16
3.465938333034519928e+03 1.740991234779363683e+00 7.701349999999999605e-15 7.701350000000000393e-16
3.467679324269300196e+03 1.740991234779363683e+00 9.021223999999999563e-15 9.021223999999999168e-16
3.469420315504080008e+03 1.740991234779363683e+00 9.950864000000000209e-15 9.950864000000000209e-16
3.471161306738859821e+03 1.740991234779363683e+00 9.216405999999999349e-15 9.216406000000000138e-16
3.472902297973640088e+03 1.740991234779363683e+00 7.820119000000000727e-15 7.820119000000001121e-16
3.474643289208419901e+03 1.740991234779363683e+00 7.172978999999999445e-15 7.172979000000000233e-16
3.476384280443200169e+03 1.740991234779363683e+00 7.702082000000000343e-15 7.702082000000000737e-16
3.478125271677979981e+03 1.740991234779363683e+00 7.732679999999999268e-15 7.732680000000000057e-16
3.479866262912759794e+03 1.740991234779363683e+00 8.103260999999999678e-15 8.103261000000000072e-16
3.481607254147540061e+03 1.740991234779363683e+00 8.419055000000000092e-15 8.419055000000000289e-16
3.483348245382319874e+03 1.740991234779363683e+00 9.901507000000000776e-15 9.901507000000001959e-16
3.485089236617100141e+03 1.740991234779363683e+00 1.065470000000000015e-14 1.065470000000000134e-15
3.486830227851869950e+03 1.740991234779363683e+00 9.095436999999999887e-15 9.095437000000001071e-16
3.488571219086650217e+03 1.740991234779363683e+00 7.628175999999999966e-15 7.628176000000000755e-16
3.490312210321430030e+03 1.740991234779363683e+00 9.359072000000000472e-15 9.359072000000001656e-16
3.492053201556209842e+03 1.740991234779363683e+00 1.152068999999999986e-14 1.152068999999999986e-15
3.493794192790990110e+03 1.740991234779363683e+00 8.543573999999999384e-15 8.543574000000000173e-16
3.495535184025769922e+03 1.740991234779363683e+00 6.482279000000000271e-15 6.482279000000000665e-16
3.497276175260550190e+03 1.740991234779363683e+00 7.421270999999999812e-15 7.421271000000000206e-16
3.499017166495330002e+03 1.740991234779363683e+00 7.515604000000000156e-15 7.515604000000000550e-16
3.500758157730109815e+03 1.740991234779363683e+00 7.040972999999999958e-15 7.040973000000000352e-16
3.502499148964890082e+03 1.740991234779363683e+00 8.041943000000000128e-15 8.041943000000000720e-16
3.504240140199669895e+03 1.740991234779363683e+00 6.694211000000000181e-15 6.694211000000000379e-16
3.505981131434450162e+03 1.740991234779363683e+00 4.746284000000000350e-15 4.746284000000000744e-16
3.507722122669229975e+03 1.740991234779363683e+00 4.813003000000000162e-15 4.813002999999999965e-16
3.509463113904009788e+03 1.740991234779363683e+00 7.757939999999999998e-15 7.757939999999999998e-16
3.511204105138780051e+03 1.740991234779363683e+00 9.013157000000000451e-15 9.013157000000000057e-16
3.512945096373559863e+03 1.740991234779363683e+00 7.134125000000000727e-15 7.134125000000001318e-16
3.514686087608340131e+03 1.740991234779363683e+00 6.470447999999999626e-15 6.470447999999999823e-16
3.516427078843119943e+03 1.740991234779363683e+00 7.828115999999999819e-15 7.828116000000000016e-16
3.518168070077900211e+03 1.740991234779363683e+00 7.603265999999999331e-15 7.603265999999999922e-16
3.519909061312680024e+03 1.740991234779363683e+00 7.230662000000000268e-15 7.230662000000000268e-16
3.521650052547459836e+03 1.740991234779363683e+00 6.978430000000000077e-15 6.978430000000000669e-16
3.523391043782240104e+03 1.740991234779363683e+00 7.189193000000000619e-15 7.189193000000000816e-16
3.525132035017019916e+03 1.740991234779363683e+00 8.073248999999999379e-15 8.073248999999999773e-16
3.526873026251800184e+03 1.740991234779363683e+00 7.632016999999999470e-15 7.632016999999999470e-16
3.528614017486579996e+03 1.740991234779363683e+00 7.067799000000000366e-15 7.067799000000000366e-16
3.530355008721359809e+03 1.740991234779363683e+00 8.476648999999999584e-15 8.476648999999999584e-16
3.532095999956140076e+03 1.740991234779363683e+00 8.773824999999999346e-15 8.773825000000000135e-16
3.533836991190919889e+03 1.740991234779363683e+00 8.838375000000000760e-15 8.838375000000001352e-16
3.535577982425700156e+03 1.740991234779363683e+00 7.963492000000000779e-15 7.963492000000001567e-16
3.537318973660469965e+03 1.740991234779363683e+00 7.534738999999999233e-15 7.534738999999999825e-16
3.539059964895249777e+03 1.740991234779363683e+00 8.399874999999999650e-15 8.399875000000000241e-16
3.540800956130030045e+03 1.740991234779363683e+00 8.638713999999999585e-15 8.638714000000000177e-16
3.542541947364809857e+03 1.740991234779363683e+00 8.561750000000000727e-15 8.561750000000001516e-16
3.544282938599590125e+03 1.740991234779363683e+00 7.596276000000000375e-15 7.596276000000001164e-16
3.546023929834369937e+03 1.740991234779363683e+00 7.241046000000000320e-15 7.241046000000000320e-16
3.547764921069150205e+03 1.740991234779363683e+00 8.227050999999999270e-15 8.227051000000000059e-16
3.549505912303930018e+03 1.740991234779363683e+00 9.445864000000000089e-15 9.445864000000000878e-16
3.551246903538709830e+03 1.740991234779363683e+00 1.008544999999999983e-14 1.008545000000000101e-15
3.552987894773490098e+03 1.740991234779363683e+00 9.289950000000000214e-15 9.289950000000000214e-16
3.554728886008269910e+03 1.740991234779363683e+00 7.790025999999999234e-15 7.790025999999999628e-16
3.556469877243050178e+03 1.740991234779363683e+00 7.223555000000000288e-15 7.223555000000000880e-16
3.558210868477829990e+03 1.740991234779363683e+00 7.757697999999999391e-15 7.757698000000000180e-16
3.559951859712609803e+03 1.740991234779363683e+00 8.377576000000000665e-15 8.377576000000000665e-16
3.561692850947390070e+03 1.740991234779363683e+00 8.989540000000000525e-15 8.989540000000000131e-16
3.563433842182169883e+03 1.740991234779363683e+00 9.857103999999999253e-15 9.857103999999999253e-16
3.565174833416950150e+03 1.740991234779363683e+00 9.605326999999999974e-15 9.605326999999999580e-16
3.566915824651729963e+03 1.740991234779363683e+00 7.718854000000000451e-15 7.718854000000000451e-16
3.568656815886500226e+03 1.740991234779363683e+00 7.874994000000000657e-15 7.874994000000000854e-16
3.570397807121280039e+03 1.740991234779363683e+00 8.800806999999999279e-15 8.800806999999999673e-16
3.572138798356059851e+03 1.740991234779363683e+00 7.871220999999999954e-15 7.871221000000000743e-16
3.573879789590840119e+03 1.740991234779363683e+00 8.026902000000000758e-15 8.026902000000000955e-16
3.575620780825619931e+03 1.740991234779363683e+00 9.133021000000000066e-15 9.133021000000000855e-16
3.577361772060400199e+03 1.740991234779363683e+00 8.183410999999999215e-15 8.183411000000000004e-16
3.579102763295180011e+03 1.740991234779363683e+00 7.078090999999999627e-15 7.078091000000000219e-16
3.580843754529959824e+03 1.740991234779363683e+00 7.816677000000000384e-15 7.816677000000000581e-16
3.582584745764740092e+03 1.740991234779363683e+00 7.969093000000000532e-15 7.969093000000000926e-16
3.584325736999519904e+03 1.740991234779363683e+00 7.093402000000000084e-15 7.093402000000000676e-16
3.586066728234300172e+03 1.740991234779363683e+00 7.407111999999999417e-15 7.407111999999999417e-16
3.587807719469079984e+03 1.740991234779363683e+00 8.676856000000000275e-15 8.676856000000001064e-16
3.589548710703859797e+03 1.740991234779363683e+00 9.116641000000000379e-15 9.116641000000001563e-16
3.591289701938640064e+03 1.740991234779363683e+00 8.975860000000000666e-15 8.975860000000001849e-16
3.593030693173419877e+03 1.740991234779363683e+00 9.810705000000000528e-15 9.810705000000000923e-16
3.594771684408190140e+03 1.740991234779363683e+00 8.747127000000000347e-15 8.747127000000000742e-16
3.596512675642969953e+03 1.740991234779363683e+00 8.991219999999999401e-15 8.991219999999999401e-16
3.598253666877750220e+03 1.740991234779363683e+00 1.001506000000000067e-14 1.001506000000000107e-15
3.599994658112530033e+03 1.740991234779363683e+00 9.765987000000000499e-15 9.765987000000001682e-16
3.601735649347309845e+03 1.740991234779363683e+00 9.648470999999999399e-15 9.648471000000000188e-16
3.603476640582090113e+03 1.740991234779363683e+00 9.288967000000000490e-15 9.288967000000001673e-16
3.605217631816869925e+03 1.740991234779363683e+00 8.189429999999999442e-15 8.189430000000000034e-16
3.606958623051650193e+03 1.740991234779363683e+00 8.865403000000000299e-15 8.865403000000000496e-16
3.608699614286430005e+03 1.740991234779363683e+00 9.392321000000000157e-15 9.392321000000000946e-16
3.610440605521209818e+03 1.740991234779363683e+00 7.706406999999999481e-15 7.706407000000000073e-16
3.612181596755990086e+03 1.740991234779363683e+00 7.155025000000000731e-15 7.155025000000001323e-16
3.613922587990769898e+03 1.740991234779363683e+00 7.779067999999999973e-15 7.779068000000000368e-16
3.615663579225550166e+03 1.740991234779363683e+00 8.647911000000000354e-15 8.647911000000000945e-16
3.617404570460329978e+03 1.740991234779363683e+00 1.006739999999999947e-14 1.006740000000000065e-15
3.619145561695109791e+03 1.740991234779363683e+00 1.076688999999999932e-14 1.076688999999999932e-15
3.620886552929880054e+03 1.740991234779363683e+00 1.019324000000000074e-14 1.019324000000000034e-15
3.622627544164659867e+03 1.740991234779363683e+00 1.017075999999999963e-14 1.017076000000000081e-15
3.624368535399440134e+03 1.740991234779363683e+00 9.528216000000000761e-15 9.528216000000000761e-16
3.626109526634219947e+03 1.740991234779363683e+00 8.922802000000000189e-15 8.922802000000001373e-16
3.627850517869000214e+03 1.740991234779363683e+00 9.814161999999999748e-15 9.814161999999999748e-16
3.629591509103780027e+03 1.740991234779363683e+00 1.062574999999999956e-14 1.062574999999999916e-15
3.631332500338559839e+03 1.740991234779363683e+00 9.426662000000000453e-15 9.426662000000000847e-16
3.633073491573340107e+03 1.740991234779363683e+00 8.658260000000000396e-15 8.658260000000000396e-16
3.634814482808119919e+03 1.740991234779363683e+00 9.982832999999999999e-15 9.982833000000001183e-16
3.636555474042900187e+03 1.740991234779363683e+00 9.500014999999999418e-15 9.500014999999999813e-16
3.638296465277679999e+03 1.740991234779363683e+00 7.689938999999999862e-15 7.689938999999999862e-16
3.640037456512459812e+03 1.740991234779363683e+00 6.878742999999999686e-15 6.878742999999999883e-16
3.641778447747240079e+03 1.740991234779363683e+00 7.530596000000000459e-15 7.530596000000001248e-16
3.643519438982019892e+03 1.740991234779363683e+00 8.547863000000000271e-15 8.547863000000001060e-16
3.645260430216800160e+03 1.740991234779363683e+00 8.581940000000000765e-15 8.581940000000001160e-16
3.647001421451569968e+03 1.740991234779363683e+00 8.903964999999999524e-15 8.903965000000000708e-16
3.648742412686349780e+03 1.740991234779363683e+00 9.487296999999999908e-15 9.487296999999999908e-16
3.650483403921130048e+03 1.740991234779363683e+00 9.141258999999999944e-15 9.141259000000000733e-16
3.652224395155909860e+03 1.740991234779363683e+00 8.340721000000000188e-15 8.340721000000000779e-16
3.653965386390690128e+03 1.740991234779363683e+00 7.873099999999999289e-15 7.873099999999999684e-16
3.655706377625469941e+03 1.740991234779363683e+00 7.509584999999999929e-15 7.509585000000000521e-16
3.657447368860250208e+03 1.740991234779363683e+00 7.997459000000000567e-15 7.997459000000000764e-16
3.659188360095030021e+03 1.740991234779363683e+00 7.751575000000000534e-15 7.751575000000001126e-16
3.660929351329809833e+03 1.740991234779363683e+00 7.175734000000000413e-15 7.175734000000001202e-16
3.662670342564590101e+03 1.740991234779363683e+00 6.750176000000000293e-15 6.750176000000001082e-16
3.664411333799369913e+03 1.740991234779363683e+00 7.297982999999999769e-15 7.297983000000000558e-16
3.666152325034150181e+03 1.740991234779363683e+00 8.218163999999999486e-15 8.218163999999999684e-16
3.667893316268929993e+03 1.740991234779363683e+00 8.646992000000000151e-15 8.646992000000000742e-16
3.669634307503709806e+03 1.740991234779363683e+00 9.262302000000000282e-15 9.262302000000000282e-16
3.671375298738490073e+03 1.740991234779363683e+00 9.128932999999999278e-15 9.128932999999999278e-16
3.673116289973269886e+03 1.740991234779363683e+00 7.210786000000000495e-15 7.210786000000001283e-16
3.674857281208040149e+03 1.740991234779363683e+00 5.610271000000000164e-15 5.610271000000000952e-16
3.676598272442819962e+03 1.740991234779363683e+00 6.053868000000000260e-15 6.053868000000000457e-16
3.678339263677599774e+03 1.740991234779363683e+00 6.713958000000000303e-15 6.713958000000000895e-16
3.680080254912380042e+03 1.740991234779363683e+00 6.957627999999999784e-15 6.957627999999999784e-16
3.681821246147159854e+03 1.740991234779363683e+00 7.424836000000000097e-15 7.424836000000000295e-16
3.683562237381940122e+03 1.740991234779363683e+00 8.595999000000000231e-15 8.595999000000000231e-16
3.685303228616719935e+03 1.740991234779363683e+00 9.954039999999999533e-15 9.954040000000000322e-16
3.687044219851500202e+03 1.740991234779363683e+00 1.009259000000000018e-14 1.009259000000000136e-15
3.688785211086280015e+03 1.740991234779363683e+00 8.740863999999999874e-15 8.740864000000000269e-16
3.690526202321059827e+03 1.740991234779363683e+00 8.152473999999999794e-15 8.152474000000000582e-16
3.692267193555840095e+03 1.740991234779363683e+00 8.517039999999999257e-15 8.517039999999999849e-16
3.694008184790619907e+03 1.740991234779363683e+00 8.722673999999999474e-15 8.722673999999999474e-16
3.695749176025400175e+03 1.740991234779363683e+00 9.021396999999999970e-15 9.021396999999999576e-16
3.697490167260179987e+03 1.740991234779363683e+00 8.639954000000000370e-15 8.639954000000000765e-16
3.699231158494959800e+03 1.740991234779363683e+00 8.407148999999999539e-15 8.407149000000000131e-16
3.700972149729740067e+03 1.740991234779363683e+00 8.748846999999999910e-15 8.748847000000000698e-16
3.702713140964509876e+03 1.740991234779363683e+00 8.456545999999999659e-15 8.456546000000000053e-16
3.704454132199290143e+03 1.740991234779363683e+00 8.958530999999999867e-15 8.958530999999999867e-16
3.706195123434069956e+03 1.740991234779363683e+00 9.084743000000000428e-15 9.084743000000001611e-16
3.707936114668850223e+03 1.740991234779363683e+00 8.550484000000000122e-15 8.550484000000000516e-16
3.709677105903630036e+03 1.740991234779363683e+00 9.421976999999999865e-15 9.421977000000000259e-16
3.711418097138409848e+03 1.740991234779363683e+00 9.964844999999999519e-15 9.964844999999999519e-16
3.713159088373190116e+03 1.740991234779363683e+00 9.332029000000000479e-15 9.332029000000001267e-16
3.714900079607969928e+03 1.740991234779363683e+00 9.269074000000000622e-15 9.269074000000001805e-16
3.716641070842750196e+03 1.740991234779363683e+00 8.444600999999999817e-15 8.444601000000000014e-16
3.718382062077530009e+03 1.740991234779363683e+00 7.856101000000000608e-15 7.856101000000001397e-16
3.720123053312309821e+03 1.740991234779363683e+00 8.315379999999999842e-15 8.315380000000000631e-16
3.721864044547090089e+03 1.740991234779363683e+00 7.831136000000000408e-15 7.831136000000000606e-16
3.723605035781869901e+03 1.740991234779363683e+00 6.869482000000000185e-15 6.869482000000000777e-16
3.725346027016650169e+03 1.740991234779363683e+00 7.705581999999999710e-15 7.705581999999999710e-16
3.727087018251429981e+03 1.740991234779363683e+00 8.631931999999999468e-15 8.631931999999999468e-16
3.728828009486209794e+03 1.740991234779363683e+00 8.436984999999999971e-15 8.436985000000000562e-16
3.730569000720980057e+03 1.740991234779363683e+00 8.323809999999999862e-15 8.323810000000000454e-16
3.732309991955759870e+03 1.740991234779363683e+00 8.753576000000000464e-15 8.753576000000001253e-16
3.734050983190540137e+03 1.740991234779363683e+00 9.004324000000000412e-15 9.004324000000000807e-16
3.735791974425319950e+03 1.740991234779363683e+00 8.483283999999999345e-15 8.483284000000000134e-16
3.737532965660100217e+03 1.740991234779363683e+00 8.074214000000000766e-15 8.074214000000001555e-16
3.739273956894880030e+03 1.740991234779363683e+00 7.927383000000000097e-15 7.927383000000000491e-16
3.741014948129659842e+03 1.740991234779363683e+00 8.435927999999999370e-15 8.435927999999999567e-16
3.742755939364440110e+03 1.740991234779363683e+00 9.085911999999999797e-15 9.085912000000000191e-16
3.744496930599219922e+03 1.740991234779363683e+00 8.756756000000000646e-15 8.756756000000000646e-16
3.746237921834000190e+03 1.740991234779363683e+00 7.646527999999999598e-15 7.646527999999999993e-16
3.747978913068780003e+03 1.740991234779363683e+00 6.930167000000000105e-15 6.930167000000000697e-16
3.749719904303559815e+03 1.740991234779363683e+00 7.003738000000000054e-15 7.003738000000000843e-16
3.751460895538340083e+03 1.740991234779363683e+00 7.244709000000000316e-15 7.244709000000000513e-16
3.753201886773119895e+03 1.740991234779363683e+00 8.679617999999999983e-15 8.679618000000000772e-16
3.754942878007900163e+03 1.740991234779363683e+00 9.404563000000000170e-15 9.404562999999999775e-16
