3.374795935630800159e+03 1.741170763969421609e+00 1.511421000000000071e-14 1.511421000000000229e-15
3.376537106394770035e+03 1.741170763969421609e+00 1.437481000000000135e-14 1.437481000000000254e-15
3.378278277158739911e+03 1.741170763969421609e+00 1.396784999999999996e-14 1.396785000000000075e-15
3.380019447922709787e+03 1.741170763969421609e+00 1.465190000000000129e-14 1.465190000000000247e-15
3.381760618686680118e+03 1.741170763969421609e+00 1.474346999999999895e-14 1.474346999999999934e-15
3.383501789450649994e+03 1.741170763969421609e+00 1.476498000000000115e-14 1.476498000000000193e-15
3.385242960214619870e+03 1.741170763969421609e+00 1.500581999999999896e-14 1.500582000000000054e-15
3.386984130978590201e+03 1.741170763969421609e+00 1.508277000000000034e-14 1.508277000000000073e-15
3.388725301742560077e+03 1.741170763969421609e+00 1.498925000000000035e-14 1.498925000000000193e-15
3.390466472506529954e+03 1.741170763969421609e+00 1.524262000000000155e-14 1.524262000000000273e-15
3.392207643270499830e+03 1.741170763969421609e+00 1.541124000000000151e-14 1.541124000000000151e-15
3.393948814034470161e+03 1.741170763969421609e+00 1.526106999999999931e-14 1.526107000000000010e-15
3.395689984798440037e+03 1.741170763969421609e+00 1.544740000000000090e-14 1.544740000000000130e-15
3.397431155562409913e+03 1.741170763969421609e+00 1.552385000000000079e-14 1.552385000000000079e-15
3.399172326326379789e+03 1.741170763969421609e+00 1.528497000000000035e-14 1.528497000000000035e-15
3.400913497090340115e+03 1.741170763969421609e+00 1.601534000000000042e-14 1.601534000000000082e-15
3.402654667854309992e+03 1.741170763969421609e+00 1.541696000000000035e-14 1.541696000000000114e-15
3.404395838618279868e+03 1.741170763969421609e+00 1.480359999999999939e-14 1.480360000000000058e-15
3.406137009382250199e+03 1.741170763969421609e+00 1.526041000000000139e-14 1.526041000000000257e-15
3.407878180146220075e+03 1.741170763969421609e+00 1.484434000000000092e-14 1.484434000000000210e-15
3.409619350910189951e+03 1.741170763969421609e+00 1.476176000000000028e-14 1.476176000000000185e-15
3.411360521674159827e+03 1.741170763969421609e+00 1.483232999999999858e-14 1.483232999999999898e-15
3.413101692438130158e+03 1.741170763969421609e+00 1.498807000000000138e-14 1.498807000000000138e-15
3.414842863202100034e+03 1.741170763969421609e+00 1.507732000000000022e-14 1.507732000000000180e-15
3.416584033966069910e+03 1.741170763969421609e+00 1.539594000000000144e-14 1.539594000000000302e-15
3.418325204730039786e+03 1.741170763969421609e+00 1.592809999999999942e-14 1.592809999999999942e-15
3.420066375494010117e+03 1.741170763969421609e+00 1.555268000000000091e-14 1.555268000000000091e-15
3.421807546257979993e+03 1.741170763969421609e+00 1.560587999999999949e-14 1.560587999999999949e-15
3.423548717021949869e+03 1.741170763969421609e+00 1.602883999999999956e-14 1.602883999999999995e-15
3.425289887785920200e+03 1.741170763969421609e+00 1.565959000000000090e-14 1.565959000000000090e-15
3.427031058549890076e+03 1.741170763969421609e+00 1.527230000000000009e-14 1.527230000000000167e-15
3.428772229313859953e+03 1.741170763969421609e+00 1.498585999999999853e-14 1.498585999999999893e-15
3.430513400077829829e+03 1.741170763969421609e+00 1.552893000000000126e-14 1.552893000000000126e-15
3.432254570841790155e+03 1.741170763969421609e+00 1.517417000000000021e-14 1.517417000000000060e-15
3.433995741605760031e+03 1.741170763969421609e+00 1.481707999999999897e-14 1.481707999999999937e-15
3.435736912369729907e+03 1.741170763969421609e+00 1.458232999999999965e-14 1.458233000000000083e-15
3.437478083133699784e+03 1.741170763969421609e+00 1.409820999999999998e-14 1.409821000000000116e-15
3.439219253897670114e+03 1.741170763969421609e+00 1.461652000000000031e-14 1.461652000000000031e-15
3.440960424661639991e+03 1.741170763969421609e+00 1.486735000000000127e-14 1.486735000000000285e-15
3.442701595425609867e+03 1.741170763969421609e+00 1.431687000000000105e-14 1.431687000000000144e-15
3.444442766189580198e+03 1.741170763969421609e+00 1.397392000000000047e-14 1.397392000000000047e-15
3.446183936953550074e+03 1.741170763969421609e+00 1.430094999999999901e-14 1.430095000000000019e-15
3.447925107717519950e+03 1.741170763969421609e+00 1.449154000000000039e-14 1.449154000000000158e-15
3.449666278481489826e+03 1.741170763969421609e+00 1.413746999999999975e-14 1.413747000000000093e-15
3.451407449245460157e+03 1.741170763969421609e+00 1.430304999999999957e-14 1.430305000000000076e-15
3.453148620009430033e+03 1.741170763969421609e+00 1.476423000000000049e-14 1.476423000000000089e-15
3.454889790773399909e+03 1.741170763969421609e+00 1.486830999999999882e-14 1.486830999999999961e-15
3.456630961537369785e+03 1.741170763969421609e+00 1.503629000000000042e-14 1.503629000000000121e-15
3.458372132301340116e+03 1.741170763969421609e+00 1.457957000000000116e-14 1.457957000000000273e-15
3.460113303065309992e+03 1.741170763969421609e+00 1.433527999999999970e-14 1.433528000000000010e-15
3.461854473829269864e+03 1.741170763969421609e+00 1.439725000000000020e-14 1.439725000000000138e-15
3.463595644593240195e+03 1.741170763969421609e+00 1.446239999999999929e-14 1.446240000000000008e-15
3.465336815357210071e+03 1.741170763969421609e+00 1.387742000000000058e-14 1.387742000000000177e-15
3.467077986121179947e+03 1.741170763969421609e+00 1.351790999999999960e-14 1.351791000000000039e-15
3.468819156885149823e+03 1.741170763969421609e+00 1.351209999999999961e-14 1.351210000000000119e-15
3.470560327649120154e+03 1.741170763969421609e+00 1.388035999999999980e-14 1.388036000000000098e-15
3.472301498413090030e+03 1.741170763969421609e+00 1.401193999999999946e-14 1.401194000000000065e-15
3.474042669177059906e+03 1.741170763969421609e+00 1.375339999999999980e-14 1.375339999999999980e-15
3.475783839941029782e+03 1.741170763969421609e+00 1.353976000000000054e-14 1.353976000000000093e-15
3.477525010705000113e+03 1.741170763969421609e+00 1.369475999999999931e-14 1.369476000000000049e-15
3.479266181468969990e+03 1.741170763969421609e+00 1.364721999999999933e-14 1.364722000000000051e-15
3.481007352232939866e+03 1.741170763969421609e+00 1.375532999999999942e-14 1.375532999999999942e-15
3.482748522996910197e+03 1.741170763969421609e+00 1.375530999999999987e-14 1.375531000000000105e-15
3.484489693760880073e+03 1.741170763969421609e+00 1.340206999999999967e-14 1.340207000000000086e-15
3.486230864524849949e+03 1.741170763969421609e+00 1.328435000000000059e-14 1.328435000000000059e-15
3.487972035288819825e+03 1.741170763969421609e+00 1.323471000000000005e-14 1.323471000000000005e-15
3.489713206052790156e+03 1.741170763969421609e+00 1.357879000000000070e-14 1.357879000000000070e-15
3.491454376816760032e+03 1.741170763969421609e+00 1.405030000000000035e-14 1.405030000000000074e-15
3.493195547580719904e+03 1.741170763969421609e+00 1.349410999999999949e-14 1.349410999999999988e-15
3.494936718344689780e+03 1.741170763969421609e+00 1.343983999999999950e-14 1.343984000000000068e-15
3.496677889108660111e+03 1.741170763969421609e+00 1.352830999999999993e-14 1.352831000000000150e-15
3.498419059872629987e+03 1.741170763969421609e+00 1.363904999999999983e-14 1.363905000000000022e-15
3.500160230636599863e+03 1.741170763969421609e+00 1.324137999999999982e-14 1.324138000000000021e-15
3.501901401400570194e+03 1.741170763969421609e+00 1.297342000000000009e-14 1.297342000000000128e-15
3.503642572164540070e+03 1.741170763969421609e+00 1.311617000000000029e-14 1.311617000000000148e-15
3.505383742928509946e+03 1.741170763969421609e+00 1.235671999999999936e-14 1.235672000000000054e-15
3.507124913692479822e+03 1.741170763969421609e+00 1.193082000000000007e-14 1.193082000000000086e-15
3.508866084456450153e+03 1.741170763969421609e+00 1.270238999999999932e-14 1.270239000000000089e-15
3.510607255220420029e+03 1.741170763969421609e+00 1.291443999999999928e-14 1.291444000000000007e-15
3.512348425984389905e+03 1.741170763969421609e+00 1.244990000000000061e-14 1.244990000000000140e-15
3.514089596748359781e+03 1.741170763969421609e+00 1.208062999999999925e-14 1.208063000000000004e-15
3.515830767512330112e+03 1.741170763969421609e+00 1.250252999999999926e-14 1.250253000000000005e-15
3.517571938276299989e+03 1.741170763969421609e+00 1.233579000000000002e-14 1.233579000000000002e-15
3.519313109040269865e+03 1.741170763969421609e+00 1.272200999999999943e-14 1.272201000000000061e-15
3.521054279804240196e+03 1.741170763969421609e+00 1.316350000000000022e-14 1.316350000000000179e-15
3.522795450568200067e+03 1.741170763969421609e+00 1.278998000000000041e-14 1.278998000000000041e-15
3.524536621332169943e+03 1.741170763969421609e+00 1.242728999999999924e-14 1.242728999999999964e-15
3.526277792096139819e+03 1.741170763969421609e+00 1.231446999999999991e-14 1.231447000000000070e-15
3.528018962860110150e+03 1.741170763969421609e+00 1.275363000000000052e-14 1.275363000000000131e-15
3.529760133624080026e+03 1.741170763969421609e+00 1.284116999999999957e-14 1.284116999999999997e-15
3.531501304388049903e+03 1.741170763969421609e+00 1.236478999999999951e-14 1.236479000000000109e-15
3.533242475152019779e+03 1.741170763969421609e+00 1.307381000000000013e-14 1.307381000000000171e-15
3.534983645915990110e+03 1.741170763969421609e+00 1.385650999999999922e-14 1.385650999999999962e-15
3.536724816679959986e+03 1.741170763969421609e+00 1.369913999999999959e-14 1.369914000000000077e-15
3.538465987443929862e+03 1.741170763969421609e+00 1.328804000000000046e-14 1.328804000000000085e-15
3.540207158207900193e+03 1.741170763969421609e+00 1.315202000000000027e-14 1.315202000000000185e-15
3.541948328971870069e+03 1.741170763969421609e+00 1.339403000000000043e-14 1.339403000000000083e-15
3.543689499735839945e+03 1.741170763969421609e+00 1.379624000000000032e-14 1.379624000000000189e-15
3.545430670499809821e+03 1.741170763969421609e+00 1.381730999999999969e-14 1.381731000000000087e-15
3.547171841263780152e+03 1.741170763969421609e+00 1.344536999999999941e-14 1.344537000000000099e-15
3.548913012027750028e+03 1.741170763969421609e+00 1.346959999999999941e-14 1.346960000000000099e-15
3.550654182791719904e+03 1.741170763969421609e+00 1.336243000000000047e-14 1.336243000000000047e-15
3.552395353555689780e+03 1.741170763969421609e+00 1.292629000000000045e-14 1.292629000000000045e-15
3.554136524319650107e+03 1.741170763969421609e+00 1.256653000000000030e-14 1.256653000000000069e-15
3.555877695083619983e+03 1.741170763969421609e+00 1.249790999999999959e-14 1.249790999999999959e-15
3.557618865847589859e+03 1.741170763969421609e+00 1.271630000000000036e-14 1.271630000000000115e-15
3.559360036611560190e+03 1.741170763969421609e+00 1.294360999999999971e-14 1.294361000000000011e-15
3.561101207375530066e+03 1.741170763969421609e+00 1.288382999999999936e-14 1.288383000000000094e-15
3.562842378139499942e+03 1.741170763969421609e+00 1.305346000000000050e-14 1.305346000000000129e-15
3.564583548903469818e+03 1.741170763969421609e+00 1.289919999999999945e-14 1.289920000000000063e-15
3.566324719667440149e+03 1.741170763969421609e+00 1.240753000000000067e-14 1.240753000000000146e-15
3.568065890431410025e+03 1.741170763969421609e+00 1.219910000000000056e-14 1.219910000000000135e-15
3.569807061195379902e+03 1.741170763969421609e+00 1.200533000000000057e-14 1.200533000000000057e-15
3.571548231959349778e+03 1.741170763969421609e+00 1.234474999999999929e-14 1.234475000000000008e-15
3.573289402723320109e+03 1.741170763969421609e+00 1.269810000000000019e-14 1.269810000000000019e-15
3.575030573487289985e+03 1.741170763969421609e+00 1.247083999999999972e-14 1.247084000000000012e-15
3.576771744251259861e+03 1.741170763969421609e+00 1.263047999999999930e-14 1.263048000000000048e-15
3.578512915015230192e+03 1.741170763969421609e+00 1.278453000000000029e-14 1.278453000000000147e-15
3.580254085779200068e+03 1.741170763969421609e+00 1.257418000000000033e-14 1.257418000000000191e-15
3.581995256543159940e+03 1.741170763969421609e+00 1.276725000000000014e-14 1.276725000000000053e-15
3.583736427307129816e+03 1.741170763969421609e+00 1.287189999999999997e-14 1.287190000000000116e-15
3.585477598071100147e+03 1.741170763969421609e+00 1.277597999999999979e-14 1.277598000000000058e-15
3.587218768835070023e+03 1.741170763969421609e+00 1.272253000000000047e-14 1.272253000000000165e-15
3.588959939599039899e+03 1.741170763969421609e+00 1.295499000000000030e-14 1.295499000000000030e-15
3.590701110363009775e+03 1.741170763969421609e+00 1.308571999999999997e-14 1.308572000000000115e-15
3.592442281126980106e+03 1.741170763969421609e+00 1.309511000000000070e-14 1.309511000000000070e-15
3.594183451890949982e+03 1.741170763969421609e+00 1.297949000000000060e-14 1.297949000000000100e-15
3.595924622654919858e+03 1.741170763969421609e+00 1.313128999999999964e-14 1.313129000000000082e-15
3.597665793418890189e+03 1.741170763969421609e+00 1.323919999999999945e-14 1.323920000000000024e-15
3.599406964182860065e+03 1.741170763969421609e+00 1.311659000000000041e-14 1.311659000000000080e-15
3.601148134946829941e+03 1.741170763969421609e+00 1.279889000000000079e-14 1.279889000000000157e-15
3.602889305710799817e+03 1.741170763969421609e+00 1.262167999999999963e-14 1.262168000000000121e-15
3.604630476474770148e+03 1.741170763969421609e+00 1.219457000000000046e-14 1.219457000000000046e-15
3.606371647238740024e+03 1.741170763969421609e+00 1.197375999999999994e-14 1.197376000000000073e-15
3.608112818002709901e+03 1.741170763969421609e+00 1.250417000000000060e-14 1.250417000000000060e-15
3.609853988766679777e+03 1.741170763969421609e+00 1.290461000000000046e-14 1.290461000000000085e-15
3.611595159530640103e+03 1.741170763969421609e+00 1.300956999999999970e-14 1.300957000000000089e-15
3.613336330294609979e+03 1.741170763969421609e+00 1.292384999999999957e-14 1.292384999999999996e-15
3.615077501058579855e+03 1.741170763969421609e+00 1.248880000000000051e-14 1.248880000000000091e-15
3.616818671822550186e+03 1.741170763969421609e+00 1.221450999999999976e-14 1.221450999999999976e-15
3.618559842586520062e+03 1.741170763969421609e+00 1.244421999999999930e-14 1.244422000000000049e-15
3.620301013350489939e+03 1.741170763969421609e+00 1.256227000000000050e-14 1.256227000000000050e-15
3.622042184114459815e+03 1.741170763969421609e+00 1.243109999999999960e-14 1.243109999999999999e-15
3.623783354878430146e+03 1.741170763969421609e+00 1.238545000000000013e-14 1.238545000000000091e-15
3.625524525642400022e+03 1.741170763969421609e+00 1.230691999999999922e-14 1.230691999999999922e-15
3.627265696406369898e+03 1.741170763969421609e+00 1.230382000000000041e-14 1.230382000000000120e-15
3.629006867170339774e+03 1.741170763969421609e+00 1.201255000000000071e-14 1.201255000000000229e-15
3.630748037934310105e+03 1.741170763969421609e+00 1.175218000000000078e-14 1.175218000000000157e-15
3.632489208698279981e+03 1.741170763969421609e+00 1.212015999999999932e-14 1.212016000000000050e-15
3.634230379462249857e+03 1.741170763969421609e+00 1.254634000000000026e-14 1.254634000000000105e-15
3.635971550226220188e+03 1.741170763969421609e+00 1.238868000000000077e-14 1.238868000000000117e-15
3.637712720990190064e+03 1.741170763969421609e+00 1.257213000000000023e-14 1.257213000000000023e-15
3.639453891754159940e+03 1.741170763969421609e+00 1.235243000000000023e-14 1.235243000000000181e-15
3.641195062518129816e+03 1.741170763969421609e+00 1.219473999999999983e-14 1.219474000000000141e-15
3.642936233282100147e+03 1.741170763969421609e+00 1.246620000000000050e-14 1.246620000000000129e-15
3.644677404046060019e+03 1.741170763969421609e+00 1.235994000000000023e-14 1.235994000000000062e-15
3.646418574810029895e+03 1.741170763969421609e+00 1.232193999999999922e-14 1.232194000000000080e-15
3.648159745574000226e+03 1.741170763969421609e+00 1.220819000000000008e-14 1.220819000000000166e-15
3.649900916337970102e+03 1.741170763969421609e+00 1.165315000000000043e-14 1.165315000000000083e-15
3.651642087101939978e+03 1.741170763969421609e+00 1.177269999999999978e-14 1.177270000000000097e-15
3.653383257865909854e+03 1.741170763969421609e+00 1.203566000000000041e-14 1.203566000000000081e-15
3.655124428629880185e+03 1.741170763969421609e+00 1.160019999999999945e-14 1.160020000000000063e-15
3.656865599393850061e+03 1.741170763969421609e+00 1.150094999999999926e-14 1.150095000000000005e-15
3.658606770157819938e+03 1.741170763969421609e+00 1.164008999999999939e-14 1.164008999999999939e-15
3.660347940921789814e+03 1.741170763969421609e+00 1.181192000000000045e-14 1.181192000000000203e-15
3.662089111685760145e+03 1.741170763969421609e+00 1.209837000000000020e-14 1.209837000000000099e-15
3.663830282449730021e+03 1.741170763969421609e+00 1.179097999999999976e-14 1.179098000000000133e-15
3.665571453213699897e+03 1.741170763969421609e+00 1.189088999999999944e-14 1.189088999999999944e-15
3.667312623977669773e+03 1.741170763969421609e+00 1.196063000000000045e-14 1.196063000000000203e-15
3.669053794741640104e+03 1.741170763969421609e+00 1.151525999999999929e-14 1.151525999999999929e-15
3.670794965505609980e+03 1.741170763969421609e+00 1.163085999999999983e-14 1.163086000000000062e-15
3.672536136269579856e+03 1.741170763969421609e+00 1.154196999999999929e-14 1.154197000000000047e-15
3.674277307033540183e+03 1.741170763969421609e+00 1.153810000000000027e-14 1.153810000000000106e-15
3.676018477797510059e+03 1.741170763969421609e+00 1.203808000000000016e-14 1.203808000000000095e-15
3.677759648561479935e+03 1.741170763969421609e+00 1.237536000000000078e-14 1.237536000000000118e-15
3.679500819325449811e+03 1.741170763969421609e+00 1.207940999999999959e-14 1.207941000000000078e-15
3.681241990089420142e+03 1.741170763969421609e+00 1.174943000000000049e-14 1.174943000000000167e-15
3.682983160853390018e+03 1.741170763969421609e+00 1.178863000000000002e-14 1.178863000000000042e-15
3.684724331617359894e+03 1.741170763969421609e+00 1.234853000000000031e-14 1.234853000000000188e-15
3.686465502381330225e+03 1.741170763969421609e+00 1.253548000000000071e-14 1.253548000000000189e-15
3.688206673145300101e+03 1.741170763969421609e+00 1.225483999999999937e-14 1.225484000000000016e-15
3.689947843909269977e+03 1.741170763969421609e+00 1.186514000000000016e-14 1.186514000000000095e-15
3.691689014673239853e+03 1.741170763969421609e+00 1.182457999999999936e-14 1.182458000000000054e-15
3.693430185437210184e+03 1.741170763969421609e+00 1.215789999999999981e-14 1.215789999999999981e-15
3.695171356201180060e+03 1.741170763969421609e+00 1.260593999999999989e-14 1.260594000000000107e-15
3.696912526965149937e+03 1.741170763969421609e+00 1.280102000000000068e-14 1.280102000000000068e-15
3.698653697729119813e+03 1.741170763969421609e+00 1.243852999999999980e-14 1.243853000000000137e-15
3.700394868493090144e+03 1.741170763969421609e+00 1.177823999999999947e-14 1.177823999999999947e-15
3.702136039257060020e+03 1.741170763969421609e+00 1.194862999999999947e-14 1.194863000000000105e-15
3.703877210021019891e+03 1.741170763969421609e+00 1.245037999999999939e-14 1.245037999999999978e-15
3.705618380784990222e+03 1.741170763969421609e+00 1.262916000000000029e-14 1.262916000000000148e-15
3.707359551548960098e+03 1.741170763969421609e+00 1.255217999999999958e-14 1.255218000000000077e-15
3.709100722312929975e+03 1.741170763969421609e+00 1.219909000000000078e-14 1.219909000000000118e-15
3.710841893076899851e+03 1.741170763969421609e+00 1.179458999999999983e-14 1.179459000000000022e-15
3.712583063840870182e+03 1.741170763969421609e+00 1.192187000000000059e-14 1.192187000000000098e-15
3.714324234604840058e+03 1.741170763969421609e+00 1.206501999999999977e-14 1.206502000000000016e-15
3.716065405368809934e+03 1.741170763969421609e+00 1.199638999999999928e-14 1.199639000000000086e-15
3.717806576132779810e+03 1.741170763969421609e+00 1.186779999999999930e-14 1.186779999999999930e-15
3.719547746896750141e+03 1.741170763969421609e+00 1.182590999999999971e-14 1.182590999999999971e-15
3.721288917660720017e+03 1.741170763969421609e+00 1.234555000000000040e-14 1.234555000000000198e-15
3.723030088424689893e+03 1.741170763969421609e+00 1.222141000000000072e-14 1.222141000000000190e-15
3.724771259188660224e+03 1.741170763969421609e+00 1.194156000000000072e-14 1.194156000000000190e-15
3.726512429952630100e+03 1.741170763969421609e+00 1.188371999999999976e-14 1.188372000000000055e-15
3.728253600716599976e+03 1.741170763969421609e+00 1.211816999999999946e-14 1.211816999999999985e-15
3.729994771480569852e+03 1.741170763969421609e+00 1.258191000000000017e-14 1.258191000000000056e-15
3.731735942244540183e+03 1.741170763969421609e+00 1.281019999999999978e-14 1.281020000000000057e-15
3.733477113008510059e+03 1.741170763969421609e+00 1.275894000000000060e-14 1.275894000000000178e-15
3.735218283772469931e+03 1.741170763969421609e+00 1.276830000000000042e-14 1.276830000000000081e-15
3.736959454536439807e+03 1.741170763969421609e+00 1.260509999999999966e-14 1.260510000000000045e-15
3.738700625300410138e+03 1.741170763969421609e+00 1.208221000000000035e-14 1.208221000000000153e-15
3.740441796064380014e+03 1.741170763969421609e+00 1.205326999999999953e-14 1.205326999999999953e-15
3.742182966828349890e+03 1.741170763969421609e+00 1.234416999999999958e-14 1.234416999999999998e-15
3.743924137592320221e+03 1.741170763969421609e+00 1.226407000000000051e-14 1.226407000000000090e-15
3.745665308356290097e+03 1.741170763969421609e+00 1.198350000000000076e-14 1.198350000000000234e-15
3.747406479120259974e+03 1.741170763969421609e+00 1.213189000000000000e-14 1.213189000000000079e-15
3.749147649884229850e+03 1.741170763969421609e+00 1.223460000000000045e-14 1.223460000000000163e-15
3.750888820648200181e+03 1.741170763969421609e+00 1.241847999999999980e-14 1.241848000000000019e-15
3.752629991412170057e+03 1.741170763969421609e+00 1.262094000000000033e-14 1.262094000000000033e-15
3.754371162176139933e+03 1.741170763969421609e+00 1.265061000000000067e-14 1.265061000000000107e-15
