3.712000000000000000e+03 2.010315533980582714e+00 1.177419999999999912e-15 9.230679999999999943e-16
3.714000000000000000e+03 2.010315533980582714e+00 1.204480000000000000e-15 1.058540000000000039e-15
3.716000000000000000e+03 2.010315533980582714e+00 1.507620000000000031e-15 9.522129999999999976e-16
3.718000000000000000e+03 2.010315533980582714e+00 1.891299999999999789e-15 9.037179999999999856e-16
3.720000000000000000e+03 2.010315533980582714e+00 1.096659999999999956e-15 8.350660000000000092e-16
3.722000000000000000e+03 2.010315533980582714e+00 7.083979999999999002e-16 7.369690000000000049e-16
3.724000000000000000e+03 2.010315533980582714e+00 1.296720000000000095e-15 7.453029999999999545e-16
3.726000000000000000e+03 2.010315533980582714e+00 7.501869999999999172e-16 8.145009999999999402e-16
3.728000000000000000e+03 2.010315533980582714e+00 1.397809999999999929e-15 7.954940000000001029e-16
3.730000000000000000e+03 2.010315533980582714e+00 1.145589999999999945e-15 6.914960000000000251e-16
3.732000000000000000e+03 2.010315533980582714e+00 1.419420000000000097e-15 6.719730000000000035e-16
3.734000000000000000e+03 2.010315533980582714e+00 9.953580000000000311e-16 6.662999999999999012e-16
3.736000000000000000e+03 2.010315533980582714e+00 1.760589999999999880e-15 6.590720000000000133e-16
3.738000000000000000e+03 2.010315533980582714e+00 1.058029999999999958e-15 6.564780000000000347e-16
3.740000000000000000e+03 2.010315533980582714e+00 1.413880000000000208e-15 6.468110000000000691e-16
3.742000000000000000e+03 2.010315533980582714e+00 1.519689999999999851e-15 6.346859999999999953e-16
3.744000000000000000e+03 2.010315533980582714e+00 1.507010000000000008e-15 6.298180000000000117e-16
3.746000000000000000e+03 2.010315533980582714e+00 1.549250000000000079e-15 6.301800000000000164e-16
3.748000000000000000e+03 2.010315533980582714e+00 1.274649999999999916e-15 6.179790000000000179e-16
3.750000000000000000e+03 2.010315533980582714e+00 1.395879999999999916e-15 6.127139999999999215e-16
3.752000000000000000e+03 2.010315533980582714e+00 1.316080000000000078e-15 6.124369999999999961e-16
3.754000000000000000e+03 2.010315533980582714e+00 1.087619999999999912e-15 6.176199999999999661e-16
3.756000000000000000e+03 2.010315533980582714e+00 1.065190000000000058e-15 6.193489999999999790e-16
3.758000000000000000e+03 2.010315533980582714e+00 1.507590000000000108e-15 6.069050000000000474e-16
3.760000000000000000e+03 2.010315533980582714e+00 1.472449999999999896e-15 6.003389999999999916e-16
3.762000000000000000e+03 2.010315533980582714e+00 1.383409999999999932e-15 6.019560000000000532e-16
3.764000000000000000e+03 2.010315533980582714e+00 1.778990000000000140e-15 5.955300000000000351e-16
3.766000000000000000e+03 2.010315533980582714e+00 1.798690000000000046e-15 5.883990000000000382e-16
3.768000000000000000e+03 2.010315533980582714e+00 1.178390000000000004e-15 5.827289999999999875e-16
3.770000000000000000e+03 2.010315533980582714e+00 1.368070000000000160e-15 5.840019999999999590e-16
3.772000000000000000e+03 2.010315533980582714e+00 1.702740000000000133e-15 5.715689999999999205e-16
3.774000000000000000e+03 2.010315533980582714e+00 1.388139999999999912e-15 5.705859999999999990e-16
3.776000000000000000e+03 2.010315533980582714e+00 1.267880000000000202e-15 5.630519999999999835e-16
3.778000000000000000e+03 2.010315533980582714e+00 1.132579999999999956e-15 5.584680000000000454e-16
3.780000000000000000e+03 2.010315533980582714e+00 1.887600000000000143e-15 5.564110000000000201e-16
3.782000000000000000e+03 2.010315533980582714e+00 2.267309999999999760e-15 5.638880000000000428e-16
3.784000000000000000e+03 2.010315533980582714e+00 1.539040000000000057e-15 5.597760000000000265e-16
3.786000000000000000e+03 2.010315533980582714e+00 1.447099999999999987e-15 5.471490000000000088e-16
3.788000000000000000e+03 2.010315533980582714e+00 1.126750000000000017e-15 5.459660000000000052e-16
3.790000000000000000e+03 2.010315533980582714e+00 1.513689999999999950e-15 5.440849999999999456e-16
3.792000000000000000e+03 2.010315533980582714e+00 1.832829999999999847e-15 5.542980000000000191e-16
3.794000000000000000e+03 2.010315533980582714e+00 1.884000000000000243e-15 5.403850000000000038e-16
3.796000000000000000e+03 2.010315533980582714e+00 1.469850000000000011e-15 5.281629999999999405e-16
3.798000000000000000e+03 2.010315533980582714e+00 1.774739999999999923e-15 5.231050000000000465e-16
3.800000000000000000e+03 2.010315533980582714e+00 1.464789999999999886e-15 5.234020000000000196e-16
3.802000000000000000e+03 2.010315533980582714e+00 1.293059999999999953e-15 5.183159999999999405e-16
3.804000000000000000e+03 2.010315533980582714e+00 1.565520000000000045e-15 5.210770000000000262e-16
3.806000000000000000e+03 2.010315533980582714e+00 1.971160000000000263e-15 5.178599999999999977e-16
3.808000000000000000e+03 2.010315533980582714e+00 1.328779999999999871e-15 5.097279999999999674e-16
3.810000000000000000e+03 2.010315533980582714e+00 1.310139999999999828e-15 5.025159999999999598e-16
3.812000000000000000e+03 2.010315533980582714e+00 1.367129999999999991e-15 4.955799999999999591e-16
3.814000000000000000e+03 2.010315533980582714e+00 1.506770000000000027e-15 4.958780000000000480e-16
3.816000000000000000e+03 2.010315533980582714e+00 1.728969999999999970e-15 4.929329999999999577e-16
3.818000000000000000e+03 2.010315533980582714e+00 1.817169999999999904e-15 4.929070000000000043e-16
3.820000000000000000e+03 2.010315533980582714e+00 1.611619999999999946e-15 4.866479999999999947e-16
3.822000000000000000e+03 2.010315533980582714e+00 1.705950000000000041e-15 4.862329999999999672e-16
3.824000000000000000e+03 2.010315533980582714e+00 1.370359999999999848e-15 4.814859999999999908e-16
3.826000000000000000e+03 2.010315533980582714e+00 1.639559999999999963e-15 4.762369999999999720e-16
3.828000000000000000e+03 2.010315533980582714e+00 1.214850000000000009e-15 4.745939999999999569e-16
3.830000000000000000e+03 2.010315533980582714e+00 1.398590000000000112e-15 4.698890000000000116e-16
3.832000000000000000e+03 2.010315533980582714e+00 1.631249999999999833e-15 4.618580000000000395e-16
3.834000000000000000e+03 2.010315533980582714e+00 1.651469999999999795e-15 4.654089999999999862e-16
3.836000000000000000e+03 2.010315533980582714e+00 1.793399999999999914e-15 4.683659999999999867e-16
3.838000000000000000e+03 2.010315533980582714e+00 1.937149999999999933e-15 4.623429999999999872e-16
3.840000000000000000e+03 2.010315533980582714e+00 1.652520000000000078e-15 4.564409999999999951e-16
3.842000000000000000e+03 2.010315533980582714e+00 1.688830000000000071e-15 4.469800000000000174e-16
3.844000000000000000e+03 2.010315533980582714e+00 1.857799999999999935e-15 4.498079999999999719e-16
3.846000000000000000e+03 2.010315533980582714e+00 1.914500000000000245e-15 4.506250000000000007e-16
3.848000000000000000e+03 2.010315533980582714e+00 2.136199999999999884e-15 4.420580000000000432e-16
3.850000000000000000e+03 2.010315533980582714e+00 1.696070000000000165e-15 4.379240000000000434e-16
3.852000000000000000e+03 2.010315533980582714e+00 1.868659999999999879e-15 4.368789999999999939e-16
3.854000000000000000e+03 2.010315533980582714e+00 1.777890000000000181e-15 4.427729999999999966e-16
3.856000000000000000e+03 2.010315533980582714e+00 2.089009999999999998e-15 4.406759999999999746e-16
3.858000000000000000e+03 2.010315533980582714e+00 1.652690000000000040e-15 4.322939999999999894e-16
3.860000000000000000e+03 2.010315533980582714e+00 1.553499999999999901e-15 4.232070000000000254e-16
3.862000000000000000e+03 2.010315533980582714e+00 1.593579999999999953e-15 4.239399999999999921e-16
3.864000000000000000e+03 2.010315533980582714e+00 1.389880000000000015e-15 4.220959999999999764e-16
3.866000000000000000e+03 2.010315533980582714e+00 1.989399999999999944e-15 4.269160000000000231e-16
3.868000000000000000e+03 2.010315533980582714e+00 1.626120000000000083e-15 4.263479999999999812e-16
3.870000000000000000e+03 2.010315533980582714e+00 2.249499999999999969e-15 4.188469999999999900e-16
3.872000000000000000e+03 2.010315533980582714e+00 2.109609999999999978e-15 4.090730000000000111e-16
3.874000000000000000e+03 2.010315533980582714e+00 1.744999999999999956e-15 4.084460000000000405e-16
3.876000000000000000e+03 2.010315533980582714e+00 2.322089999999999834e-15 4.113599999999999928e-16
3.878000000000000000e+03 2.010315533980582714e+00 2.158130000000000222e-15 4.080460000000000242e-16
3.880000000000000000e+03 2.010315533980582714e+00 2.010639999999999871e-15 4.058960000000000287e-16
3.882000000000000000e+03 2.010315533980582714e+00 2.252899999999999985e-15 4.034589999999999853e-16
3.884000000000000000e+03 2.010315533980582714e+00 2.322480000000000221e-15 4.055630000000000290e-16
3.886000000000000000e+03 2.010315533980582714e+00 2.317939999999999954e-15 4.036039999999999611e-16
3.888000000000000000e+03 2.010315533980582714e+00 2.669299999999999810e-15 4.003469999999999852e-16
3.890000000000000000e+03 2.010315533980582714e+00 2.323990000000000121e-15 4.030129999999999678e-16
3.892000000000000000e+03 2.010315533980582714e+00 2.046830000000000169e-15 4.038190000000000050e-16
3.894000000000000000e+03 2.010315533980582714e+00 2.392739999999999907e-15 4.029679999999999839e-16
3.896000000000000000e+03 2.010315533980582714e+00 1.906789999999999968e-15 3.984900000000000420e-16
3.898000000000000000e+03 2.010315533980582714e+00 1.990770000000000201e-15 3.940020000000000271e-16
3.900000000000000000e+03 2.010315533980582714e+00 2.470840000000000131e-15 3.968939999999999960e-16
3.902000000000000000e+03 2.010315533980582714e+00 2.393770000000000241e-15 3.976549999999999999e-16
3.904000000000000000e+03 2.010315533980582714e+00 1.844699999999999782e-15 3.945699999999999705e-16
3.906000000000000000e+03 2.010315533980582714e+00 1.835839999999999870e-15 3.900680000000000109e-16
3.908000000000000000e+03 2.010315533980582714e+00 1.463639999999999857e-15 3.887170000000000310e-16
3.910000000000000000e+03 2.010315533980582714e+00 2.055140000000000101e-15 3.820180000000000083e-16
3.912000000000000000e+03 2.010315533980582714e+00 2.667539999999999955e-15 3.814959999999999675e-16
3.914000000000000000e+03 2.010315533980582714e+00 2.208839999999999818e-15 3.776860000000000101e-16
3.916000000000000000e+03 2.010315533980582714e+00 2.367680000000000245e-15 3.790010000000000127e-16
3.918000000000000000e+03 2.010315533980582714e+00 2.035619999999999736e-15 3.785949999999999919e-16
3.920000000000000000e+03 2.010315533980582714e+00 2.154989999999999939e-15 3.768590000000000067e-16
3.922000000000000000e+03 2.010315533980582714e+00 1.890919999999999969e-15 3.718769999999999881e-16
3.924000000000000000e+03 2.010315533980582714e+00 2.336209999999999755e-15 3.706520000000000027e-16
3.926000000000000000e+03 2.010315533980582714e+00 2.606240000000000319e-15 3.737950000000000421e-16
3.928000000000000000e+03 2.010315533980582714e+00 2.441819999999999908e-15 3.690770000000000214e-16
3.930000000000000000e+03 2.010315533980582714e+00 2.523360000000000045e-15 3.700989999999999718e-16
3.932000000000000000e+03 2.010315533980582714e+00 2.187029999999999962e-15 3.648730000000000028e-16
3.934000000000000000e+03 2.010315533980582714e+00 2.195249999999999926e-15 3.679349999999999824e-16
3.936000000000000000e+03 2.010315533980582714e+00 2.048999999999999966e-15 3.752589999999999906e-16
3.938000000000000000e+03 2.010315533980582714e+00 1.795879999999999907e-15 3.844279999999999824e-16
3.940000000000000000e+03 2.010315533980582714e+00 2.343679999999999855e-15 3.783849999999999845e-16
3.942000000000000000e+03 2.010315533980582714e+00 2.271589999999999900e-15 3.667750000000000286e-16
3.944000000000000000e+03 2.010315533980582714e+00 2.701160000000000292e-15 3.628339999999999908e-16
3.946000000000000000e+03 2.010315533980582714e+00 2.030980000000000118e-15 3.599340000000000324e-16
3.948000000000000000e+03 2.010315533980582714e+00 2.638700000000000062e-15 3.613570000000000163e-16
3.950000000000000000e+03 2.010315533980582714e+00 2.722659999999999951e-15 3.635929999999999603e-16
3.952000000000000000e+03 2.010315533980582714e+00 2.106459999999999917e-15 3.676560000000000226e-16
3.954000000000000000e+03 2.010315533980582714e+00 2.333389999999999840e-15 3.594200000000000304e-16
3.956000000000000000e+03 2.010315533980582714e+00 2.357210000000000294e-15 3.563889999999999916e-16
3.958000000000000000e+03 2.010315533980582714e+00 2.328420000000000076e-15 3.610590000000000261e-16
3.960000000000000000e+03 2.010315533980582714e+00 2.332029999999999755e-15 3.548479999999999533e-16
3.962000000000000000e+03 2.010315533980582714e+00 2.086990000000000017e-15 3.548579999999999772e-16
3.964000000000000000e+03 2.010315533980582714e+00 1.861440000000000128e-15 3.594619999999999628e-16
3.966000000000000000e+03 2.010315533980582714e+00 2.072730000000000057e-15 3.616950000000000033e-16
3.968000000000000000e+03 2.010315533980582714e+00 1.895040000000000122e-15 3.661869999999999883e-16
3.970000000000000000e+03 2.010315533980582714e+00 2.435139999999999965e-15 4.015769999999999579e-16
3.972000000000000000e+03 2.010315533980582714e+00 2.218529999999999784e-15 4.173720000000000006e-16
3.974000000000000000e+03 2.010315533980582714e+00 2.467059999999999900e-15 4.219370000000000067e-16
3.976000000000000000e+03 2.010315533980582714e+00 2.434449999999999948e-15 4.259979999999999853e-16
3.978000000000000000e+03 2.010315533980582714e+00 2.145130000000000208e-15 3.985149999999999784e-16
3.980000000000000000e+03 2.010315533980582714e+00 2.160210000000000051e-15 3.751290000000000259e-16
3.982000000000000000e+03 2.010315533980582714e+00 1.957620000000000047e-15 3.619929999999999442e-16
3.984000000000000000e+03 2.010315533980582714e+00 2.219329999999999718e-15 3.525140000000000026e-16
3.986000000000000000e+03 2.010315533980582714e+00 2.173709999999999974e-15 3.454859999999999996e-16
3.988000000000000000e+03 2.010315533980582714e+00 2.091029999999999980e-15 3.486079999999999742e-16
3.990000000000000000e+03 2.010315533980582714e+00 1.993310000000000041e-15 3.472490000000000541e-16
3.992000000000000000e+03 2.010315533980582714e+00 2.169260000000000070e-15 3.406430000000000016e-16
3.994000000000000000e+03 2.010315533980582714e+00 2.260749999999999906e-15 3.446779999999999774e-16
3.996000000000000000e+03 2.010315533980582714e+00 1.698870000000000131e-15 3.586460000000000498e-16
3.998000000000000000e+03 2.010315533980582714e+00 1.843379999999999989e-15 3.522979999999999908e-16
4.000000000000000000e+03 2.010315533980582714e+00 2.733760000000000072e-15 3.303219999999999962e-16
4.002000000000000000e+03 2.010315533980582714e+00 1.931809999999999732e-15 3.258749999999999951e-16
4.004000000000000000e+03 2.010315533980582714e+00 2.558170000000000309e-15 3.307360000000000064e-16
4.006000000000000000e+03 2.010315533980582714e+00 1.995039999999999775e-15 3.442230000000000519e-16
4.008000000000000000e+03 2.010315533980582714e+00 2.396639999999999832e-15 3.544440000000000162e-16
4.010000000000000000e+03 2.010315533980582714e+00 2.428089999999999978e-15 3.394920000000000051e-16
4.012000000000000000e+03 2.010315533980582714e+00 2.359640000000000217e-15 3.353740000000000337e-16
4.014000000000000000e+03 2.010315533980582714e+00 1.927549999999999935e-15 3.305520000000000019e-16
4.016000000000000000e+03 2.010315533980582714e+00 2.346549999999999841e-15 3.236619999999999530e-16
4.018000000000000000e+03 2.010315533980582714e+00 1.847579999999999939e-15 3.211180000000000442e-16
4.020000000000000000e+03 2.010315533980582714e+00 1.887219999999999928e-15 3.202399999999999538e-16
4.022000000000000000e+03 2.010315533980582714e+00 2.529299999999999901e-15 3.215040000000000174e-16
4.024000000000000000e+03 2.010315533980582714e+00 2.202240000000000065e-15 3.406270000000000226e-16
4.026000000000000000e+03 2.010315533980582714e+00 2.625549999999999838e-15 3.371840000000000079e-16
4.028000000000000000e+03 2.010315533980582714e+00 2.731080000000000194e-15 3.117600000000000113e-16
4.030000000000000000e+03 2.010315533980582714e+00 2.478239999999999817e-15 3.114979999999999983e-16
4.032000000000000000e+03 2.010315533980582714e+00 2.384670000000000152e-15 3.085059999999999884e-16
4.034000000000000000e+03 2.010315533980582714e+00 2.016600000000000070e-15 3.101989999999999747e-16
4.036000000000000000e+03 2.010315533980582714e+00 2.235750000000000091e-15 3.118570000000000008e-16
4.038000000000000000e+03 2.010315533980582714e+00 2.780920000000000231e-15 3.088760000000000319e-16
4.040000000000000000e+03 2.010315533980582714e+00 2.448299999999999966e-15 3.036679999999999776e-16
4.042000000000000000e+03 2.010315533980582714e+00 2.330359999999999867e-15 3.009619999999999983e-16
4.044000000000000000e+03 2.010315533980582714e+00 2.028969999999999914e-15 3.012619999999999736e-16
4.046000000000000000e+03 2.010315533980582714e+00 1.727579999999999961e-15 2.981339999999999946e-16
4.048000000000000000e+03 2.010315533980582714e+00 1.727579999999999961e-15 2.974989999999999852e-16
4.050000000000000000e+03 2.010315533980582714e+00 1.619740000000000165e-15 2.973209999999999851e-16
4.052000000000000000e+03 2.010315533980582714e+00 1.850509999999999771e-15 3.000229999999999943e-16
4.054000000000000000e+03 2.010315533980582714e+00 1.971119999999999970e-15 3.010989999999999846e-16
4.056000000000000000e+03 2.010315533980582714e+00 2.106779999999999891e-15 2.990130000000000035e-16
4.058000000000000000e+03 2.010315533980582714e+00 2.087029999999999915e-15 3.105849999999999971e-16
4.060000000000000000e+03 2.010315533980582714e+00 2.189409999999999815e-15 3.248539999999999633e-16
4.062000000000000000e+03 2.010315533980582714e+00 1.939249999999999711e-15 3.137029999999999523e-16
4.064000000000000000e+03 2.010315533980582714e+00 2.017430000000000125e-15 3.028010000000000268e-16
4.066000000000000000e+03 2.010315533980582714e+00 2.388839999999999981e-15 2.934880000000000271e-16
4.068000000000000000e+03 2.010315533980582714e+00 2.276080000000000098e-15 2.954149999999999892e-16
4.070000000000000000e+03 2.010315533980582714e+00 1.840169999999999686e-15 2.932080000000000009e-16
4.072000000000000000e+03 2.010315533980582714e+00 1.650699999999999982e-15 3.016060000000000143e-16
4.074000000000000000e+03 2.010315533980582714e+00 2.290780000000000120e-15 3.030079999999999827e-16
4.076000000000000000e+03 2.010315533980582714e+00 2.124520000000000057e-15 3.008790000000000027e-16
4.078000000000000000e+03 2.010315533980582714e+00 1.647720000000000079e-15 2.924639999999999932e-16
4.080000000000000000e+03 2.010315533980582714e+00 1.901709999999999893e-15 2.973220000000000023e-16
4.082000000000000000e+03 2.010315533980582714e+00 1.992199999999999910e-15 3.296439999999999879e-16
4.084000000000000000e+03 2.010315533980582714e+00 2.187919999999999864e-15 3.622810000000000092e-16
4.086000000000000000e+03 2.010315533980582714e+00 2.222029999999999939e-15 3.734630000000000103e-16
4.088000000000000000e+03 2.010315533980582714e+00 2.072390000000000135e-15 3.602540000000000061e-16
4.090000000000000000e+03 2.010315533980582714e+00 2.061099999999999906e-15 3.324909999999999728e-16
4.092000000000000000e+03 2.010315533980582714e+00 2.354489999999999729e-15 3.170609999999999864e-16
4.094000000000000000e+03 2.010315533980582714e+00 2.057129999999999962e-15 3.163509999999999709e-16
4.096000000000000000e+03 2.010315533980582714e+00 1.950330000000000277e-15 3.106520000000000138e-16
4.098000000000000000e+03 2.010315533980582714e+00 1.847759999999999875e-15 2.991490000000000219e-16
4.100000000000000000e+03 2.010315533980582714e+00 2.189139999999999912e-15 2.987619999999999823e-16
4.102000000000000000e+03 2.010315533980582714e+00 1.822269999999999928e-15 2.956299999999999839e-16
4.104000000000000000e+03 2.010315533980582714e+00 2.328860000000000139e-15 2.916360000000000219e-16
4.106000000000000000e+03 2.010315533980582714e+00 2.505919999999999904e-15 3.026379999999999885e-16
4.108000000000000000e+03 2.010315533980582714e+00 2.146539999999999969e-15 4.649989999999999460e-16
4.110000000000000000e+03 2.010315533980582714e+00 1.874679999999999926e-15 6.139289999999999817e-16
4.112000000000000000e+03 2.010315533980582714e+00 2.199510000000000118e-15 4.989600000000000259e-16
4.114000000000000000e+03 2.010315533980582714e+00 1.971209999999999938e-15 3.288200000000000361e-16
4.116000000000000000e+03 2.010315533980582714e+00 2.010619999999999922e-15 3.102939999999999792e-16
4.118000000000000000e+03 2.010315533980582714e+00 2.249589999999999937e-15 3.230750000000000285e-16
4.120000000000000000e+03 2.010315533980582714e+00 2.425130000000000025e-15 3.070610000000000211e-16
4.122000000000000000e+03 2.010315533980582714e+00 2.234679999999999859e-15 2.890579999999999729e-16
4.124000000000000000e+03 2.010315533980582714e+00 2.440069999999999830e-15 2.797420000000000203e-16
