4.599000000000000000e+03 1.004328152665748597e+00 1.946759999999999801e-18 1.946759999999999801e-19
4.600000000000000000e+03 1.004328152665748597e+00 1.629369999999999789e-18 1.629369999999999838e-19
4.601000000000000000e+03 1.004328152665748597e+00 1.775050000000000042e-18 1.775050000000000090e-19
4.602000000000000000e+03 1.004328152665748597e+00 1.885680000000000046e-18 1.885680000000000238e-19
4.603000000000000000e+03 1.004328152665748597e+00 9.556709999999999510e-19 9.556710000000000473e-20
4.604000000000000000e+03 1.004328152665748597e+00 1.992180000000000211e-18 1.992180000000000403e-19
4.605000000000000000e+03 1.004328152665748597e+00 1.692150000000000083e-18 1.692150000000000275e-19
4.606000000000000000e+03 1.004328152665748597e+00 1.303829999999999941e-18 1.303830000000000133e-19
4.607000000000000000e+03 1.004328152665748597e+00 1.638529999999999978e-18 1.638530000000000026e-19
4.608000000000000000e+03 1.004328152665748597e+00 1.458859999999999878e-18 1.458860000000000022e-19
4.609000000000000000e+03 1.004328152665748597e+00 1.780859999999999782e-18 1.780859999999999879e-19
4.610000000000000000e+03 1.004328152665748597e+00 2.141070000000000117e-18 2.141070000000000310e-19
4.611000000000000000e+03 1.004328152665748597e+00 1.654549999999999990e-18 1.654550000000000182e-19
4.612000000000000000e+03 1.004328152665748597e+00 2.245960000000000104e-18 2.245960000000000200e-19
4.613000000000000000e+03 1.004328152665748597e+00 1.265840000000000153e-18 1.265840000000000249e-19
4.614000000000000000e+03 1.004328152665748597e+00 1.357970000000000024e-18 1.357970000000000024e-19
4.615000000000000000e+03 1.004328152665748597e+00 2.909779999999999858e-18 2.909779999999999858e-19
4.616000000000000000e+03 1.004328152665748597e+00 2.129029999999999987e-18 2.129030000000000180e-19
4.617000000000000000e+03 1.004328152665748597e+00 1.854600000000000131e-18 1.854600000000000227e-19
4.618000000000000000e+03 1.004328152665748597e+00 1.241269999999999906e-18 1.241269999999999906e-19
4.619000000000000000e+03 1.004328152665748597e+00 9.887429999999999858e-19 9.887430000000000339e-20
4.620000000000000000e+03 1.004328152665748597e+00 2.021579999999999839e-18 2.021579999999999887e-19
4.621000000000000000e+03 1.004328152665748597e+00 1.681499999999999873e-18 1.681499999999999970e-19
4.622000000000000000e+03 1.004328152665748597e+00 1.741260000000000008e-18 1.741260000000000201e-19
4.623000000000000000e+03 1.004328152665748597e+00 8.555319999999999710e-19 8.555319999999999951e-20
4.624000000000000000e+03 1.004328152665748597e+00 1.091559999999999914e-18 1.091559999999999962e-19
4.625000000000000000e+03 1.004328152665748597e+00 2.135270000000000117e-18 2.135270000000000214e-19
4.626000000000000000e+03 1.004328152665748597e+00 1.299399999999999996e-18 1.299399999999999996e-19
4.627000000000000000e+03 1.004328152665748597e+00 2.002020000000000075e-18 2.002020000000000123e-19
4.628000000000000000e+03 1.004328152665748597e+00 2.455019999999999899e-18 2.455019999999999995e-19
4.629000000000000000e+03 1.004328152665748597e+00 2.235329999999999953e-18 2.235330000000000242e-19
4.630000000000000000e+03 1.004328152665748597e+00 2.369440000000000005e-18 2.369440000000000101e-19
4.631000000000000000e+03 1.004328152665748597e+00 4.863500000000000160e-19 4.863500000000000641e-20
4.632000000000000000e+03 1.004328152665748597e+00 1.031609999999999898e-18 1.031609999999999922e-19
4.633000000000000000e+03 1.004328152665748597e+00 1.164560000000000026e-18 1.164559999999999978e-19
4.634000000000000000e+03 1.004328152665748597e+00 2.871290000000000150e-18 2.871290000000000439e-19
4.635000000000000000e+03 1.004328152665748597e+00 2.715190000000000264e-18 2.715190000000000264e-19
4.636000000000000000e+03 1.004328152665748597e+00 1.826450000000000015e-18 1.826450000000000063e-19
4.637000000000000000e+03 1.004328152665748597e+00 1.738990000000000020e-18 1.738990000000000020e-19
4.638000000000000000e+03 1.004328152665748597e+00 1.898880000000000099e-18 1.898880000000000291e-19
4.639000000000000000e+03 1.004328152665748597e+00 7.905139999999999561e-19 7.905139999999999802e-20
4.640000000000000000e+03 1.004328152665748597e+00 8.107570000000000494e-19 8.107570000000001216e-20
4.641000000000000000e+03 1.004328152665748597e+00 1.600740000000000197e-18 1.600740000000000245e-19
4.642000000000000000e+03 1.004328152665748597e+00 1.453310000000000127e-18 1.453310000000000175e-19
4.643000000000000000e+03 1.004328152665748597e+00 1.515800000000000054e-18 1.515800000000000150e-19
4.644000000000000000e+03 1.004328152665748597e+00 1.606930000000000085e-18 1.606930000000000133e-19
4.645000000000000000e+03 1.004328152665748597e+00 2.499579999999999915e-18 2.499580000000000107e-19
4.646000000000000000e+03 1.004328152665748597e+00 1.803900000000000085e-18 1.803900000000000133e-19
4.647000000000000000e+03 1.004328152665748597e+00 1.423259999999999852e-18 1.423259999999999996e-19
4.648000000000000000e+03 1.004328152665748597e+00 8.460280000000000676e-19 8.460280000000001158e-20
4.649000000000000000e+03 1.004328152665748597e+00 4.521569999999999892e-19 4.521570000000000253e-20
4.650000000000000000e+03 1.004328152665748597e+00 1.594590000000000041e-18 1.594590000000000089e-19
4.651000000000000000e+03 1.004328152665748597e+00 2.322500000000000160e-18 2.322500000000000064e-19
4.652000000000000000e+03 1.004328152665748597e+00 2.012209999999999711e-18 2.012209999999999903e-19
4.653000000000000000e+03 1.004328152665748597e+00 9.892920000000000589e-19 9.892920000000001552e-20
4.654000000000000000e+03 1.004328152665748597e+00 1.017209999999999998e-18 1.017210000000000094e-19
4.655000000000000000e+03 1.004328152665748597e+00 1.145250000000000127e-18 1.145250000000000223e-19
4.656000000000000000e+03 1.004328152665748597e+00 1.087000000000000071e-18 1.087000000000000215e-19
4.657000000000000000e+03 1.004328152665748597e+00 1.325739999999999927e-18 1.325740000000000023e-19
4.659000000000000000e+03 1.004328152665748597e+00 7.346159999999999166e-19 7.346159999999999407e-20
4.660000000000000000e+03 1.004328152665748597e+00 1.695219999999999905e-18 1.695219999999999905e-19
4.661000000000000000e+03 1.004328152665748597e+00 3.277700000000000093e-19 3.277700000000000334e-20
4.662000000000000000e+03 1.004328152665748597e+00 1.047989999999999999e-18 1.047990000000000071e-19
4.663000000000000000e+03 1.004328152665748597e+00 1.905540000000000108e-18 1.905540000000000156e-19
4.664000000000000000e+03 1.004328152665748597e+00 1.686120000000000085e-18 1.686120000000000277e-19
4.665000000000000000e+03 1.004328152665748597e+00 1.562699999999999974e-18 1.562699999999999974e-19
4.666000000000000000e+03 1.004328152665748597e+00 1.410670000000000137e-18 1.410670000000000185e-19
4.667000000000000000e+03 1.004328152665748597e+00 8.823790000000000639e-19 8.823790000000000880e-20
4.668000000000000000e+03 1.004328152665748597e+00 1.531570000000000202e-18 1.531570000000000298e-19
4.669000000000000000e+03 1.004328152665748597e+00 8.606260000000000842e-19 8.606260000000000842e-20
4.670000000000000000e+03 1.004328152665748597e+00 1.655430000000000058e-18 1.655430000000000058e-19
4.671000000000000000e+03 1.004328152665748597e+00 1.622310000000000152e-18 1.622310000000000248e-19
4.672000000000000000e+03 1.004328152665748597e+00 2.093650000000000026e-18 2.093650000000000122e-19
4.673000000000000000e+03 1.004328152665748597e+00 1.366679999999999957e-18 1.366680000000000101e-19
4.674000000000000000e+03 1.004328152665748597e+00 1.485380000000000142e-18 1.485380000000000286e-19
4.675000000000000000e+03 1.004328152665748597e+00 2.341400000000000114e-18 2.341400000000000403e-19
4.676000000000000000e+03 1.004328152665748597e+00 1.180260000000000066e-18 1.180260000000000114e-19
4.677000000000000000e+03 1.004328152665748597e+00 2.836860000000000172e-18 2.836860000000000268e-19
4.678000000000000000e+03 1.004328152665748597e+00 2.392319999999999840e-18 2.392319999999999743e-19
4.679000000000000000e+03 1.004328152665748597e+00 2.801740000000000008e-18 2.801740000000000393e-19
4.680000000000000000e+03 1.004328152665748597e+00 2.357670000000000182e-18 2.357670000000000086e-19
4.681000000000000000e+03 1.004328152665748597e+00 1.815549999999999942e-18 1.815549999999999990e-19
4.682000000000000000e+03 1.004328152665748597e+00 1.325200000000000082e-18 1.325200000000000275e-19
4.683000000000000000e+03 1.004328152665748597e+00 1.435739999999999919e-18 1.435740000000000064e-19
4.684000000000000000e+03 1.004328152665748597e+00 2.167640000000000046e-18 2.167640000000000239e-19
4.685000000000000000e+03 1.004328152665748597e+00 1.677240000000000136e-18 1.677240000000000136e-19
4.686000000000000000e+03 1.004328152665748597e+00 1.771529999999999771e-18 1.771529999999999867e-19
4.687000000000000000e+03 1.004328152665748597e+00 1.347039999999999960e-18 1.347040000000000152e-19
4.688000000000000000e+03 1.004328152665748597e+00 1.168389999999999951e-18 1.168390000000000048e-19
4.689000000000000000e+03 1.004328152665748597e+00 1.273609999999999843e-18 1.273609999999999891e-19
4.690000000000000000e+03 1.004328152665748597e+00 2.369820000000000152e-18 2.369820000000000441e-19
4.691000000000000000e+03 1.004328152665748597e+00 1.394140000000000079e-18 1.394140000000000079e-19
4.692000000000000000e+03 1.004328152665748597e+00 2.623359999999999922e-19 2.623359999999999922e-20
4.693000000000000000e+03 1.004328152665748597e+00 8.095399999999999310e-19 8.095400000000000032e-20
4.694000000000000000e+03 1.004328152665748597e+00 2.868770000000000105e-18 2.868770000000000490e-19
4.695000000000000000e+03 1.004328152665748597e+00 2.634860000000000014e-18 2.634860000000000303e-19
4.696000000000000000e+03 1.004328152665748597e+00 2.928389999999999638e-18 2.928389999999999734e-19
4.697000000000000000e+03 1.004328152665748597e+00 2.402059999999999990e-18 2.402059999999999893e-19
4.698000000000000000e+03 1.004328152665748597e+00 1.220690000000000050e-18 1.220690000000000002e-19
4.699000000000000000e+03 1.004328152665748597e+00 1.694669999999999935e-18 1.694669999999999983e-19
4.700000000000000000e+03 1.004328152665748597e+00 1.925899999999999898e-18 1.925900000000000091e-19
4.701000000000000000e+03 1.004328152665748597e+00 2.334500000000000174e-18 2.334500000000000462e-19
4.702000000000000000e+03 1.004328152665748597e+00 2.455289999999999821e-18 2.455290000000000110e-19
4.703000000000000000e+03 1.004328152665748597e+00 1.370309999999999875e-18 1.370310000000000068e-19
4.704000000000000000e+03 1.004328152665748597e+00 2.138130000000000193e-18 2.138130000000000289e-19
4.705000000000000000e+03 1.004328152665748597e+00 1.701589999999999934e-18 1.701590000000000030e-19
4.706000000000000000e+03 1.004328152665748597e+00 1.603270000000000175e-18 1.603270000000000367e-19
4.707000000000000000e+03 1.004328152665748597e+00 2.025290000000000183e-18 2.025290000000000280e-19
4.708000000000000000e+03 1.004328152665748597e+00 2.607500000000000185e-18 2.607500000000000377e-19
4.709000000000000000e+03 1.004328152665748597e+00 1.503080000000000055e-18 1.503080000000000248e-19
4.710000000000000000e+03 1.004328152665748597e+00 8.762299999999999975e-19 8.762300000000000938e-20
4.711000000000000000e+03 1.004328152665748597e+00 2.023859999999999953e-18 2.023860000000000001e-19
4.712000000000000000e+03 1.004328152665748597e+00 2.540139999999999797e-18 2.540140000000000086e-19
4.713000000000000000e+03 1.004328152665748597e+00 1.712910000000000078e-18 1.712910000000000175e-19
4.714000000000000000e+03 1.004328152665748597e+00 2.087529999999999861e-18 2.087530000000000006e-19
4.715000000000000000e+03 1.004328152665748597e+00 1.184779999999999985e-18 1.184780000000000129e-19
4.717000000000000000e+03 1.004328152665748597e+00 4.446189999999999951e-19 4.446190000000000072e-20
4.718000000000000000e+03 1.004328152665748597e+00 1.371199999999999876e-18 1.371199999999999876e-19
4.719000000000000000e+03 1.004328152665748597e+00 1.452710000000000107e-18 1.452710000000000107e-19
4.720000000000000000e+03 1.004328152665748597e+00 2.065699999999999820e-19 2.065700000000000061e-20
4.721000000000000000e+03 1.004328152665748597e+00 1.560459999999999977e-18 1.560460000000000073e-19
4.722000000000000000e+03 1.004328152665748597e+00 1.886129999999999916e-18 1.886130000000000109e-19
4.723000000000000000e+03 1.004328152665748597e+00 7.808550000000000331e-19 7.808550000000000572e-20
4.724000000000000000e+03 1.004328152665748597e+00 1.093470000000000006e-18 1.093470000000000151e-19
4.725000000000000000e+03 1.004328152665748597e+00 1.602589999999999921e-18 1.602590000000000114e-19
4.726000000000000000e+03 1.004328152665748597e+00 1.231190000000000110e-18 1.231190000000000110e-19
4.727000000000000000e+03 1.004328152665748597e+00 1.030950000000000088e-18 1.030950000000000136e-19
4.728000000000000000e+03 1.004328152665748597e+00 1.857260000000000007e-18 1.857260000000000200e-19
4.729000000000000000e+03 1.004328152665748597e+00 1.730909999999999906e-18 1.730910000000000050e-19
4.730000000000000000e+03 1.004328152665748597e+00 1.671130000000000097e-18 1.671130000000000194e-19
4.731000000000000000e+03 1.004328152665748597e+00 1.759890000000000039e-18 1.759890000000000184e-19
4.732000000000000000e+03 1.004328152665748597e+00 7.894709999999999224e-19 7.894709999999999706e-20
4.733000000000000000e+03 1.004328152665748597e+00 1.228140000000000153e-18 1.228140000000000105e-19
4.734000000000000000e+03 1.004328152665748597e+00 1.730070000000000147e-18 1.730070000000000147e-19
4.735000000000000000e+03 1.004328152665748597e+00 1.501270000000000063e-18 1.501270000000000111e-19
4.736000000000000000e+03 1.004328152665748597e+00 1.572570000000000022e-18 1.572570000000000215e-19
4.737000000000000000e+03 1.004328152665748597e+00 2.357679999999999922e-18 2.357680000000000019e-19
4.738000000000000000e+03 1.004328152665748597e+00 1.449289999999999936e-18 1.449289999999999936e-19
4.739000000000000000e+03 1.004328152665748597e+00 2.074420000000000168e-18 2.074420000000000312e-19
4.740000000000000000e+03 1.004328152665748597e+00 5.448820000000000100e-19 5.448820000000000823e-20
4.741000000000000000e+03 1.004328152665748597e+00 7.622019999999999638e-19 7.622019999999999638e-20
4.742000000000000000e+03 1.004328152665748597e+00 8.466690000000000051e-19 8.466690000000000773e-20
4.743000000000000000e+03 1.004328152665748597e+00 8.937799999999999542e-19 8.937799999999999783e-20
4.744000000000000000e+03 1.004328152665748597e+00 1.260880000000000104e-18 1.260880000000000056e-19
4.745000000000000000e+03 1.004328152665748597e+00 1.207310000000000049e-18 1.207310000000000194e-19
4.746000000000000000e+03 1.004328152665748597e+00 1.864290000000000039e-18 1.864290000000000231e-19
4.747000000000000000e+03 1.004328152665748597e+00 1.019119999999999897e-18 1.019119999999999921e-19
4.748000000000000000e+03 1.004328152665748597e+00 1.337950000000000072e-18 1.337950000000000217e-19
4.749000000000000000e+03 1.004328152665748597e+00 1.255340000000000093e-18 1.255340000000000142e-19
4.750000000000000000e+03 1.004328152665748597e+00 1.187390000000000004e-18 1.187389999999999956e-19
4.751000000000000000e+03 1.004328152665748597e+00 2.024770000000000205e-18 2.024770000000000397e-19
4.752000000000000000e+03 1.004328152665748597e+00 1.717490000000000173e-18 1.717490000000000269e-19
4.753000000000000000e+03 1.004328152665748597e+00 1.381759999999999918e-18 1.381760000000000063e-19
4.754000000000000000e+03 1.004328152665748597e+00 2.521800000000000325e-18 2.521800000000000325e-19
4.755000000000000000e+03 1.004328152665748597e+00 2.303770000000000030e-18 2.303770000000000030e-19
4.756000000000000000e+03 1.004328152665748597e+00 1.282540000000000033e-18 1.282540000000000178e-19
4.757000000000000000e+03 1.004328152665748597e+00 9.772810000000000232e-19 9.772810000000000232e-20
4.758000000000000000e+03 1.004328152665748597e+00 7.791029999999999403e-19 7.791030000000000366e-20
4.759000000000000000e+03 1.004328152665748597e+00 1.545960000000000169e-18 1.545960000000000314e-19
4.760000000000000000e+03 1.004328152665748597e+00 1.953789999999999832e-18 1.953789999999999832e-19
4.761000000000000000e+03 1.004328152665748597e+00 1.545519999999999847e-18 1.545519999999999895e-19
4.762000000000000000e+03 1.004328152665748597e+00 1.518960000000000043e-18 1.518960000000000140e-19
4.763000000000000000e+03 1.004328152665748597e+00 1.243620000000000128e-18 1.243620000000000272e-19
4.764000000000000000e+03 1.004328152665748597e+00 1.620930000000000164e-18 1.620930000000000357e-19
4.765000000000000000e+03 1.004328152665748597e+00 1.305559999999999892e-18 1.305560000000000085e-19
4.766000000000000000e+03 1.004328152665748597e+00 9.750800000000000532e-19 9.750800000000000532e-20
4.767000000000000000e+03 1.004328152665748597e+00 1.013649999999999995e-18 1.013650000000000019e-19
4.768000000000000000e+03 1.004328152665748597e+00 1.659499999999999913e-18 1.659499999999999962e-19
4.769000000000000000e+03 1.004328152665748597e+00 1.427809999999999954e-18 1.427810000000000051e-19
4.770000000000000000e+03 1.004328152665748597e+00 1.242940000000000067e-18 1.242940000000000019e-19
4.771000000000000000e+03 1.004328152665748597e+00 1.833809999999999951e-18 1.833810000000000047e-19
4.772000000000000000e+03 1.004328152665748597e+00 1.743910000000000145e-18 1.743910000000000241e-19
4.773000000000000000e+03 1.004328152665748597e+00 1.575020000000000152e-18 1.575020000000000152e-19
4.774000000000000000e+03 1.004328152665748597e+00 1.106840000000000075e-18 1.106840000000000027e-19
4.775000000000000000e+03 1.004328152665748597e+00 6.661979999999999814e-19 6.661979999999999814e-20
4.776000000000000000e+03 1.004328152665748597e+00 9.641969999999999625e-19 9.641969999999999625e-20
4.777000000000000000e+03 1.004328152665748597e+00 1.545109999999999900e-18 1.545109999999999997e-19
4.778000000000000000e+03 1.004328152665748597e+00 1.878699999999999872e-18 1.878699999999999872e-19
4.779000000000000000e+03 1.004328152665748597e+00 1.808410000000000071e-18 1.808410000000000215e-19
4.780000000000000000e+03 1.004328152665748597e+00 2.134779999999999745e-18 2.134779999999999889e-19
4.781000000000000000e+03 1.004328152665748597e+00 1.259099999999999910e-18 1.259099999999999958e-19
4.782000000000000000e+03 1.004328152665748597e+00 2.140680000000000230e-18 2.140680000000000278e-19
4.783000000000000000e+03 1.004328152665748597e+00 1.591929999999999972e-18 1.591930000000000116e-19
4.784000000000000000e+03 1.004328152665748597e+00 1.617259999999999936e-18 1.617259999999999936e-19
4.785000000000000000e+03 1.004328152665748597e+00 1.230109999999999843e-18 1.230109999999999891e-19
4.786000000000000000e+03 1.004328152665748597e+00 1.033639999999999956e-18 1.033640000000000028e-19
4.787000000000000000e+03 1.004328152665748597e+00 9.897489999999999787e-19 9.897490000000000750e-20
4.788000000000000000e+03 1.004328152665748597e+00 1.498690000000000035e-18 1.498690000000000083e-19
4.789000000000000000e+03 1.004328152665748597e+00 1.540290000000000068e-18 1.540290000000000068e-19
4.790000000000000000e+03 1.004328152665748597e+00 7.494140000000000361e-19 7.494140000000001324e-20
4.791000000000000000e+03 1.004328152665748597e+00 2.266099999999999829e-18 2.266099999999999925e-19
4.792000000000000000e+03 1.004328152665748597e+00 1.407290000000000082e-18 1.407290000000000227e-19
4.793000000000000000e+03 1.004328152665748597e+00 1.835519999999999844e-18 1.835519999999999892e-19
4.794000000000000000e+03 1.004328152665748597e+00 1.246829999999999975e-18 1.246829999999999926e-19
4.795000000000000000e+03 1.004328152665748597e+00 8.496399999999999140e-19 8.496399999999999381e-20
4.796000000000000000e+03 1.004328152665748597e+00 9.852610000000000377e-19 9.852610000000000618e-20
4.797000000000000000e+03 1.004328152665748597e+00 1.442179999999999863e-18 1.442179999999999960e-19
4.798000000000000000e+03 1.004328152665748597e+00 2.346980000000000049e-18 2.346980000000000049e-19
4.799000000000000000e+03 1.004328152665748597e+00 1.155219999999999890e-18 1.155220000000000034e-19
4.800000000000000000e+03 1.004328152665748597e+00 1.094120000000000076e-18 1.094120000000000124e-19
4.801000000000000000e+03 1.004328152665748597e+00 1.812010000000000190e-18 1.812010000000000383e-19
4.802000000000000000e+03 1.004328152665748597e+00 1.502289999999999962e-18 1.502290000000000010e-19
4.803000000000000000e+03 1.004328152665748597e+00 1.803630000000000163e-18 1.803630000000000259e-19
4.804000000000000000e+03 1.004328152665748597e+00 1.305219999999999862e-18 1.305219999999999958e-19
4.805000000000000000e+03 1.004328152665748597e+00 1.467980000000000142e-18 1.467980000000000238e-19
4.806000000000000000e+03 1.004328152665748597e+00 1.369359999999999892e-18 1.369359999999999940e-19
4.807000000000000000e+03 1.004328152665748597e+00 1.238160000000000159e-18 1.238160000000000303e-19
4.808000000000000000e+03 1.004328152665748597e+00 1.684040000000000170e-18 1.684040000000000266e-19
4.809000000000000000e+03 1.004328152665748597e+00 1.376650000000000105e-18 1.376650000000000153e-19
4.810000000000000000e+03 1.004328152665748597e+00 9.011549999999998861e-19 9.011549999999999824e-20
4.811000000000000000e+03 1.004328152665748597e+00 4.838289999999999775e-19 4.838290000000000136e-20
4.812000000000000000e+03 1.004328152665748597e+00 9.097419999999999699e-19 9.097420000000000180e-20
4.813000000000000000e+03 1.004328152665748597e+00 1.145010000000000003e-18 1.145010000000000148e-19
4.814000000000000000e+03 1.004328152665748597e+00 1.241930000000000101e-18 1.241930000000000053e-19
4.815000000000000000e+03 1.004328152665748597e+00 1.412030000000000066e-18 1.412030000000000211e-19
4.816000000000000000e+03 1.004328152665748597e+00 1.474640000000000151e-18 1.474640000000000344e-19
4.817000000000000000e+03 1.004328152665748597e+00 1.450819999999999881e-18 1.450820000000000025e-19
4.818000000000000000e+03 1.004328152665748597e+00 1.066659999999999954e-18 1.066660000000000026e-19
4.819000000000000000e+03 1.004328152665748597e+00 6.093599999999999877e-19 6.093599999999999877e-20
4.820000000000000000e+03 1.004328152665748597e+00 8.014359999999999778e-19 8.014360000000000019e-20
4.821000000000000000e+03 1.004328152665748597e+00 6.256930000000000186e-19 6.256929999999999945e-20
4.822000000000000000e+03 1.004328152665748597e+00 1.294690000000000003e-18 1.294690000000000052e-19
4.823000000000000000e+03 1.004328152665748597e+00 1.015729999999999910e-18 1.015729999999999910e-19
4.824000000000000000e+03 1.004328152665748597e+00 1.045480000000000079e-18 1.045480000000000175e-19
4.825000000000000000e+03 1.004328152665748597e+00 1.485099999999999902e-18 1.485099999999999998e-19
4.826000000000000000e+03 1.004328152665748597e+00 1.129790000000000018e-18 1.129790000000000162e-19
4.827000000000000000e+03 1.004328152665748597e+00 1.532770000000000049e-18 1.532770000000000194e-19
4.828000000000000000e+03 1.004328152665748597e+00 1.289399999999999857e-18 1.289399999999999905e-19
4.829000000000000000e+03 1.004328152665748597e+00 1.141869999999999880e-18 1.141870000000000024e-19
4.830000000000000000e+03 1.004328152665748597e+00 1.012040000000000009e-18 1.012040000000000105e-19
4.831000000000000000e+03 1.004328152665748597e+00 1.195179999999999945e-18 1.195179999999999945e-19
4.832000000000000000e+03 1.004328152665748597e+00 1.843240000000000062e-18 1.843240000000000110e-19
4.833000000000000000e+03 1.004328152665748597e+00 1.608369999999999863e-18 1.608369999999999863e-19
4.834000000000000000e+03 1.004328152665748597e+00 7.210139999999999600e-19 7.210139999999999600e-20
4.835000000000000000e+03 1.004328152665748597e+00 8.971999999999999329e-19 8.972000000000000292e-20
4.836000000000000000e+03 1.004328152665748597e+00 1.462179999999999950e-18 1.462180000000000142e-19
4.837000000000000000e+03 1.004328152665748597e+00 1.431489999999999923e-18 1.431489999999999923e-19
4.838000000000000000e+03 1.004328152665748597e+00 9.162210000000001339e-19 9.162210000000002061e-20
4.839000000000000000e+03 1.004328152665748597e+00 5.337019999999999856e-19 5.337020000000000217e-20
4.840000000000000000e+03 1.004328152665748597e+00 7.477290000000000717e-19 7.477290000000001198e-20
4.841000000000000000e+03 1.004328152665748597e+00 1.613690000000000001e-18 1.613690000000000049e-19
4.842000000000000000e+03 1.004328152665748597e+00 1.053799999999999932e-18 1.053799999999999980e-19
4.843000000000000000e+03 1.004328152665748597e+00 6.920640000000000100e-19 6.920640000000001063e-20
4.844000000000000000e+03 1.004328152665748597e+00 1.369970000000000037e-18 1.369970000000000182e-19
4.845000000000000000e+03 1.004328152665748597e+00 2.426620000000000304e-19 2.426620000000000485e-20
4.846000000000000000e+03 1.004328152665748597e+00 1.165259999999999953e-18 1.165260000000000098e-19
4.847000000000000000e+03 1.004328152665748597e+00 8.468480000000000563e-19 8.468480000000001526e-20
4.848000000000000000e+03 1.004328152665748597e+00 1.821749999999999955e-18 1.821750000000000052e-19
4.849000000000000000e+03 1.004328152665748597e+00 1.300830000000000034e-18 1.300830000000000034e-19
4.850000000000000000e+03 1.004328152665748597e+00 1.153530000000000055e-18 1.153530000000000055e-19
4.851000000000000000e+03 1.004328152665748597e+00 1.476180000000000029e-18 1.476180000000000125e-19
4.852000000000000000e+03 1.004328152665748597e+00 1.187919999999999916e-18 1.187920000000000012e-19
4.853000000000000000e+03 1.004328152665748597e+00 1.014749999999999935e-18 1.014749999999999983e-19
4.854000000000000000e+03 1.004328152665748597e+00 1.108269999999999920e-18 1.108270000000000064e-19
4.855000000000000000e+03 1.004328152665748597e+00 1.603950000000000043e-18 1.603950000000000140e-19
