4.476140603662999638e+03 6.416577164779292408e-01 1.285687000000000052e-17 1.285687000000000206e-18
4.479923267544930241e+03 6.416577164779292408e-01 2.982889999999999695e-17 2.982890000000000003e-18
4.480553711525250037e+03 6.416577164779292408e-01 1.933490000000000025e-17 1.933490000000000025e-18
4.481184155505569834e+03 6.416577164779292408e-01 2.691928999999999999e-17 2.691928999999999999e-18
4.481814599485889630e+03 6.416577164779292408e-01 3.074339000000000108e-17 3.074339000000000108e-18
4.484336375407179730e+03 6.416577164779292408e-01 8.033691000000000403e-18 8.033691000000000403e-19
4.486858151328459826e+03 6.416577164779292408e-01 1.105676000000000063e-17 1.105676000000000179e-18
4.487488595308789627e+03 6.416577164779292408e-01 1.746938999999999915e-17 1.746939000000000146e-18
4.488119039289110333e+03 6.416577164779292408e-01 2.085774999999999981e-17 2.085774999999999981e-18
4.490010371230069723e+03 6.416577164779292408e-01 2.830782999999999815e-18 2.830783000000000008e-19
4.490640815210390429e+03 6.416577164779292408e-01 1.960342000000000103e-17 1.960342000000000180e-18
4.491271259190720230e+03 6.416577164779292408e-01 2.682393999999999996e-17 2.682394000000000304e-18
4.491901703171040026e+03 6.416577164779292408e-01 9.359393999999999519e-18 9.359393999999999134e-19
4.493162591131679619e+03 6.416577164779292408e-01 4.692266999999999994e-18 4.692266999999999994e-19
4.494423479092320122e+03 6.416577164779292408e-01 6.625779000000000064e-18 6.625779000000000641e-19
4.495053923072649923e+03 6.416577164779292408e-01 2.455944999999999915e-17 2.455945000000000146e-18
4.495684367052969719e+03 6.416577164779292408e-01 8.083936999999999450e-18 8.083937000000000221e-19
4.496945255013610222e+03 6.416577164779292408e-01 7.499030000000000687e-18 7.499030000000001265e-19
4.498836586954569611e+03 6.416577164779292408e-01 7.601037000000000271e-18 7.601037000000000849e-19
4.500727918895539915e+03 6.416577164779292408e-01 1.442634999999999874e-17 1.442634999999999989e-18
4.501358362875859711e+03 6.416577164779292408e-01 1.403316999999999942e-17 1.403317000000000057e-18
4.502619250836500214e+03 6.416577164779292408e-01 1.713251999999999980e-17 1.713252000000000095e-18
4.503880138797149812e+03 6.416577164779292408e-01 8.216710000000000284e-19 8.216710000000000525e-20
4.504510582777469608e+03 6.416577164779292408e-01 2.477265999999999865e-17 2.477265999999999942e-18
4.505141026757790314e+03 6.416577164779292408e-01 1.423747000000000071e-17 1.423747000000000148e-18
4.505771470738110111e+03 6.416577164779292408e-01 1.509002999999999904e-18 1.509002999999999904e-19
4.506401914718429907e+03 6.416577164779292408e-01 2.224014999999999948e-17 2.224015000000000256e-18
4.507032358698759708e+03 6.416577164779292408e-01 8.649219000000000137e-18 8.649219000000000330e-19
4.509554134620039804e+03 6.416577164779292408e-01 5.241604000000000263e-18 5.241604000000000648e-19
4.510184578600359600e+03 6.416577164779292408e-01 9.683390000000000672e-18 9.683390000000001057e-19
4.510815022580690311e+03 6.416577164779292408e-01 1.144938000000000063e-17 1.144938000000000101e-18
4.511445466561010107e+03 6.416577164779292408e-01 9.732357000000000113e-18 9.732357000000000113e-19
4.512075910541329904e+03 6.416577164779292408e-01 5.606744999999999975e-18 5.606745000000000552e-19
4.512706354521649700e+03 6.416577164779292408e-01 5.591406999999999818e-18 5.591407000000000010e-19
4.514597686462610000e+03 6.416577164779292408e-01 1.664051000000000144e-17 1.664051000000000299e-18
4.515228130442939801e+03 6.416577164779292408e-01 2.346095999999999969e-17 2.346096000000000200e-18
4.515858574423259597e+03 6.416577164779292408e-01 3.721109999999999916e-18 3.721110000000000012e-19
4.517749906364219896e+03 6.416577164779292408e-01 5.690176000000000128e-18 5.690176000000000706e-19
4.519010794324870403e+03 6.416577164779292408e-01 3.673160999999999617e-18 3.673160999999999810e-19
4.519641238305190200e+03 6.416577164779292408e-01 6.365412999999999858e-18 6.365413000000000435e-19
4.520271682285509996e+03 6.416577164779292408e-01 9.304875000000000341e-18 9.304875000000001111e-19
4.520902126265829793e+03 6.416577164779292408e-01 1.203272999999999991e-17 1.203273000000000068e-18
4.521532570246149589e+03 6.416577164779292408e-01 1.342759999999999933e-17 1.342759999999999972e-18
4.522163014226470295e+03 6.416577164779292408e-01 6.231166000000000051e-18 6.231166000000000436e-19
4.523423902187119893e+03 6.416577164779292408e-01 8.027827000000000447e-18 8.027827000000001025e-19
4.525315234128080192e+03 6.416577164779292408e-01 9.144479999999999894e-18 9.144479999999999894e-19
4.525945678108399989e+03 6.416577164779292408e-01 1.517971999999999891e-17 1.517971999999999930e-18
4.526576122088719785e+03 6.416577164779292408e-01 1.413454000000000029e-17 1.413454000000000144e-18
4.527206566069039582e+03 6.416577164779292408e-01 1.331341999999999984e-17 1.331342000000000099e-18
4.527837010049370292e+03 6.416577164779292408e-01 1.233354000000000039e-17 1.233354000000000039e-18
4.530358785970650388e+03 6.416577164779292408e-01 7.173461999999999678e-18 7.173461999999999678e-19
4.530989229950980189e+03 6.416577164779292408e-01 8.468378000000000284e-18 8.468378000000000670e-19
4.531619673931299985e+03 6.416577164779292408e-01 1.129482000000000042e-17 1.129482000000000158e-18
4.532250117911619782e+03 6.416577164779292408e-01 2.104591999999999933e-17 2.104592000000000010e-18
4.532880561891939578e+03 6.416577164779292408e-01 1.575888999999999889e-17 1.575889000000000004e-18
4.533511005872260284e+03 6.416577164779292408e-01 4.469730999999999686e-18 4.469731000000000264e-19
4.534141449852580081e+03 6.416577164779292408e-01 1.727221999999999991e-18 1.727222000000000087e-19
4.534771893832909882e+03 6.416577164779292408e-01 1.123391999999999946e-17 1.123391999999999985e-18
4.535402337813229678e+03 6.416577164779292408e-01 6.682158999999999759e-18 6.682158999999999952e-19
4.536032781793550384e+03 6.416577164779292408e-01 3.659729000000000350e-18 3.659729000000000735e-19
4.536663225773870181e+03 6.416577164779292408e-01 1.358755999999999952e-17 1.358755999999999952e-18
4.537293669754189978e+03 6.416577164779292408e-01 6.146038000000000206e-18 6.146038000000000977e-19
4.538554557714829571e+03 6.416577164779292408e-01 5.647770000000000109e-18 5.647770000000000301e-19
4.539185001695160281e+03 6.416577164779292408e-01 8.333565000000000230e-18 8.333565000000000808e-19
4.539815445675480078e+03 6.416577164779292408e-01 4.889340999999999874e-18 4.889341000000000452e-19
4.540445889655799874e+03 6.416577164779292408e-01 7.556499000000000300e-18 7.556499000000000686e-19
4.541706777616440377e+03 6.416577164779292408e-01 1.684417999999999945e-18 1.684418000000000042e-19
4.542967665577089974e+03 6.416577164779292408e-01 9.136867000000000210e-18 9.136867000000000980e-19
4.543598109557409771e+03 6.416577164779292408e-01 1.568034000000000018e-17 1.568034000000000018e-18
4.544228553537729567e+03 6.416577164779292408e-01 2.343653999999999825e-18 2.343653999999999921e-19
4.544858997518050273e+03 6.416577164779292408e-01 9.984604999999999497e-19 9.984604999999999737e-20
4.545489441498370070e+03 6.416577164779292408e-01 2.036615999999999903e-18 2.036615999999999951e-19
4.546119885478689866e+03 6.416577164779292408e-01 1.914704999999999859e-17 1.914704999999999782e-18
4.546750329459019667e+03 6.416577164779292408e-01 1.077114000000000014e-17 1.077114000000000130e-18
4.547380773439340373e+03 6.416577164779292408e-01 3.143083999999999969e-18 3.143083999999999969e-19
4.550532993340940266e+03 6.416577164779292408e-01 6.373905999999999802e-18 6.373906000000000187e-19
4.551163437321270067e+03 6.416577164779292408e-01 1.020859000000000000e-17 1.020859000000000077e-18
4.551793881301589863e+03 6.416577164779292408e-01 1.437593999999999963e-17 1.437594000000000002e-18
4.552424325281909660e+03 6.416577164779292408e-01 1.431202999999999980e-17 1.431203000000000018e-18
4.554315657222869959e+03 6.416577164779292408e-01 6.961136999999999539e-18 6.961137000000000117e-19
4.554946101203199760e+03 6.416577164779292408e-01 1.161430999999999964e-17 1.161431000000000118e-18
4.555576545183519556e+03 6.416577164779292408e-01 2.413967999999999850e-18 2.413967999999999850e-19
4.556206989163840262e+03 6.416577164779292408e-01 5.337063000000000241e-18 5.337063000000000434e-19
4.556837433144160059e+03 6.416577164779292408e-01 7.378471999999999483e-18 7.378471999999999676e-19
4.557467877124479855e+03 6.416577164779292408e-01 1.750410000000000071e-18 1.750410000000000216e-19
4.558098321104799652e+03 6.416577164779292408e-01 8.176941000000000007e-18 8.176941000000000585e-19
4.558728765085130362e+03 6.416577164779292408e-01 1.387139000000000027e-17 1.387139000000000142e-18
4.559359209065450159e+03 6.416577164779292408e-01 2.012614000000000082e-18 2.012614000000000275e-19
4.562511428967050051e+03 6.416577164779292408e-01 1.279134999999999935e-17 1.279135000000000050e-18
4.563141872947379852e+03 6.416577164779292408e-01 1.060894999999999931e-17 1.060895000000000008e-18
4.563772316927699649e+03 6.416577164779292408e-01 5.796367999999999663e-18 5.796367999999999663e-19
4.564402760908020355e+03 6.416577164779292408e-01 1.174761000000000031e-17 1.174761000000000069e-18
4.565033204888340151e+03 6.416577164779292408e-01 1.917403999999999878e-17 1.917403999999999878e-18
4.565663648868659948e+03 6.416577164779292408e-01 2.551200999999999850e-18 2.551200999999999850e-19
4.566924536829309545e+03 6.416577164779292408e-01 3.330477000000000170e-18 3.330477000000000555e-19
4.567554980809630251e+03 6.416577164779292408e-01 9.291865000000000747e-18 9.291865000000000747e-19
4.568185424789950048e+03 6.416577164779292408e-01 1.136298000000000084e-18 1.136298000000000228e-19
4.569446312750589641e+03 6.416577164779292408e-01 7.497825999999999519e-19 7.497825999999999519e-20
4.570076756730910347e+03 6.416577164779292408e-01 1.619768999999999959e-18 1.619769000000000152e-19
4.571968088671879741e+03 6.416577164779292408e-01 8.465592999999999417e-18 8.465592999999999609e-19
4.572598532652200447e+03 6.416577164779292408e-01 2.804391999999999938e-18 2.804392000000000034e-19
4.573859420612840040e+03 6.416577164779292408e-01 1.471438999999999956e-18 1.471439000000000100e-19
4.577011640514449937e+03 6.416577164779292408e-01 6.818366000000000285e-18 6.818366000000000285e-19
4.577642084494769733e+03 6.416577164779292408e-01 4.372683999999999959e-18 4.372684000000000151e-19
4.578272528475090439e+03 6.416577164779292408e-01 2.239842000000000118e-18 2.239842000000000407e-19
4.579533416435740037e+03 6.416577164779292408e-01 3.225394999999999931e-18 3.225394999999999931e-19
4.580163860416059833e+03 6.416577164779292408e-01 6.515980000000000360e-18 6.515980000000000745e-19
4.580794304396379630e+03 6.416577164779292408e-01 5.048306999999999988e-18 5.048306999999999988e-19
4.581424748376700336e+03 6.416577164779292408e-01 1.482415000000000135e-17 1.482415000000000289e-18
4.582055192357020132e+03 6.416577164779292408e-01 9.860564000000000374e-18 9.860564000000001144e-19
4.582685636337339929e+03 6.416577164779292408e-01 5.028518999999999828e-18 5.028519000000000406e-19
4.583316080317669730e+03 6.416577164779292408e-01 1.166037000000000076e-17 1.166037000000000230e-18
4.583946524297990436e+03 6.416577164779292408e-01 3.654801999999999791e-18 3.654801999999999983e-19
4.584576968278310233e+03 6.416577164779292408e-01 5.147662000000000027e-18 5.147662000000000412e-19
4.585207412258630029e+03 6.416577164779292408e-01 5.693018999999999644e-18 5.693018999999999836e-19
4.585837856238949826e+03 6.416577164779292408e-01 6.656552000000000015e-18 6.656552000000000208e-19
4.586468300219269622e+03 6.416577164779292408e-01 8.057593999999999251e-18 8.057593999999999828e-19
4.587098744199600333e+03 6.416577164779292408e-01 4.213735000000000020e-18 4.213735000000000116e-19
4.587729188179920129e+03 6.416577164779292408e-01 3.527105999999999665e-18 3.527105999999999665e-19
4.588359632160239926e+03 6.416577164779292408e-01 8.960895000000000728e-18 8.960895000000001113e-19
4.588990076140559722e+03 6.416577164779292408e-01 5.133493000000000022e-18 5.133493000000000407e-19
4.589620520120880428e+03 6.416577164779292408e-01 5.421864000000000257e-18 5.421864000000001027e-19
4.590250964101200225e+03 6.416577164779292408e-01 1.139327999999999982e-17 1.139327999999999982e-18
4.590881408081520021e+03 6.416577164779292408e-01 5.653997000000000037e-18 5.653997000000000037e-19
4.591511852061849822e+03 6.416577164779292408e-01 8.638488000000000375e-18 8.638488000000000761e-19
4.592142296042169619e+03 6.416577164779292408e-01 9.220915000000000365e-18 9.220914999999999980e-19
4.592772740022490325e+03 6.416577164779292408e-01 8.010261000000000213e-18 8.010261000000000598e-19
4.593403184002810121e+03 6.416577164779292408e-01 2.846291000000000180e-18 2.846291000000000373e-19
4.594033627983129918e+03 6.416577164779292408e-01 9.169803999999999898e-18 9.169804000000000669e-19
4.594664071963449715e+03 6.416577164779292408e-01 8.743130999999999611e-18 8.743131000000000767e-19
4.595294515943780425e+03 6.416577164779292408e-01 1.240106000000000009e-18 1.240106000000000058e-19
4.595924959924100222e+03 6.416577164779292408e-01 2.171801000000000158e-18 2.171801000000000062e-19
4.597185847884739815e+03 6.416577164779292408e-01 3.326810999999999916e-18 3.326811000000000301e-19
4.597816291865059611e+03 6.416577164779292408e-01 8.475776000000000158e-18 8.475776000000000543e-19
4.598446735845380317e+03 6.416577164779292408e-01 5.628668000000000162e-18 5.628668000000000740e-19
4.599077179825710118e+03 6.416577164779292408e-01 6.994179999999999865e-18 6.994179999999999865e-19
4.599707623806029915e+03 6.416577164779292408e-01 2.618746000000000055e-18 2.618746000000000344e-19
4.600338067786349711e+03 6.416577164779292408e-01 6.237762000000000104e-18 6.237762000000000297e-19
4.600968511766670417e+03 6.416577164779292408e-01 1.398450999999999955e-17 1.398450999999999955e-18
4.601598955746990214e+03 6.416577164779292408e-01 2.156763999999999812e-18 2.156763999999999957e-19
4.602229399727310010e+03 6.416577164779292408e-01 2.114307000000000039e-18 2.114307000000000087e-19
4.602859843707639811e+03 6.416577164779292408e-01 1.233764000000000024e-17 1.233764000000000178e-18
4.603490287687959608e+03 6.416577164779292408e-01 6.306208000000000333e-18 6.306208000000000333e-19
4.604120731668280314e+03 6.416577164779292408e-01 3.292242000000000004e-18 3.292242000000000389e-19
4.604751175648600110e+03 6.416577164779292408e-01 3.797861999999999706e-18 3.797861999999999995e-19
4.605381619628919907e+03 6.416577164779292408e-01 8.426728000000000202e-18 8.426728000000000780e-19
4.606012063609239704e+03 6.416577164779292408e-01 1.202489000000000012e-17 1.202489000000000127e-18
4.606642507589560410e+03 6.416577164779292408e-01 6.465208000000000026e-18 6.465208000000000797e-19
4.607272951569890211e+03 6.416577164779292408e-01 7.807069000000000347e-18 7.807069000000000347e-19
4.607903395550210007e+03 6.416577164779292408e-01 9.802411000000000341e-18 9.802411000000000341e-19
4.608533839530529804e+03 6.416577164779292408e-01 6.517697000000000302e-18 6.517697000000000880e-19
4.609794727491170306e+03 6.416577164779292408e-01 8.210445999999999737e-18 8.210445999999999737e-19
4.610425171471490103e+03 6.416577164779292408e-01 1.563710999999999953e-17 1.563711000000000030e-18
4.611055615451819904e+03 6.416577164779292408e-01 1.209661000000000053e-17 1.209661000000000169e-18
4.611686059432139700e+03 6.416577164779292408e-01 7.564221000000000697e-18 7.564221000000001468e-19
4.612316503412460406e+03 6.416577164779292408e-01 6.835494999999999696e-18 6.835494999999999696e-19
4.612946947392780203e+03 6.416577164779292408e-01 5.752706000000000364e-18 5.752706000000001135e-19
4.613577391373099999e+03 6.416577164779292408e-01 1.032214000000000045e-17 1.032214000000000084e-18
4.614207835353419796e+03 6.416577164779292408e-01 1.051903999999999977e-17 1.051904000000000131e-18
4.614838279333739592e+03 6.416577164779292408e-01 3.920959999999999665e-18 3.920959999999999954e-19
4.615468723314070303e+03 6.416577164779292408e-01 1.639346000000000090e-18 1.639346000000000138e-19
4.616099167294390099e+03 6.416577164779292408e-01 6.646834999999999807e-18 6.646834999999999807e-19
4.616729611274709896e+03 6.416577164779292408e-01 7.117801000000000264e-18 7.117801000000001034e-19
4.617360055255029692e+03 6.416577164779292408e-01 5.607262000000000262e-18 5.607262000000001033e-19
4.617990499235350399e+03 6.416577164779292408e-01 1.143383000000000073e-17 1.143383000000000228e-18
4.618620943215670195e+03 6.416577164779292408e-01 6.791690000000000105e-18 6.791690000000000297e-19
4.619251387195999996e+03 6.416577164779292408e-01 1.759325999999999971e-18 1.759326000000000163e-19
4.619881831176319793e+03 6.416577164779292408e-01 3.714605000000000119e-18 3.714605000000000311e-19
4.620512275156639589e+03 6.416577164779292408e-01 2.920912999999999813e-18 2.920913000000000198e-19
4.621142719136960295e+03 6.416577164779292408e-01 1.697522000000000064e-18 1.697522000000000209e-19
4.621773163117280092e+03 6.416577164779292408e-01 3.336802000000000019e-18 3.336802000000000019e-19
4.622403607097599888e+03 6.416577164779292408e-01 4.139989999999999801e-18 4.139989999999999801e-19
4.623034051077919685e+03 6.416577164779292408e-01 8.124497000000000103e-18 8.124497000000000681e-19
4.623664495058250395e+03 6.416577164779292408e-01 1.030103999999999985e-17 1.030103999999999985e-18
4.624294939038570192e+03 6.416577164779292408e-01 1.155108000000000063e-17 1.155108000000000063e-18
4.624925383018889988e+03 6.416577164779292408e-01 1.268062999999999937e-17 1.268062999999999976e-18
4.625555826999209785e+03 6.416577164779292408e-01 9.947674000000000213e-18 9.947674000000001368e-19
4.626186270979529581e+03 6.416577164779292408e-01 1.844650999999999938e-18 1.844651000000000083e-19
4.627447158940180088e+03 6.416577164779292408e-01 1.949378000000000152e-18 1.949378000000000200e-19
4.628077602920499885e+03 6.416577164779292408e-01 1.154738000000000041e-18 1.154738000000000041e-19
4.628708046900819681e+03 6.416577164779292408e-01 1.694501999999999906e-18 1.694502000000000003e-19
4.629338490881140388e+03 6.416577164779292408e-01 8.304523999999999831e-18 8.304523999999999831e-19
4.629968934861460184e+03 6.416577164779292408e-01 9.835928999999999888e-18 9.835929000000000273e-19
4.630599378841779981e+03 6.416577164779292408e-01 9.665461000000000465e-18 9.665461000000001235e-19
4.631229822822109782e+03 6.416577164779292408e-01 1.085231000000000015e-17 1.085231000000000092e-18
4.631860266802429578e+03 6.416577164779292408e-01 6.314436999999999737e-18 6.314436999999999737e-19
4.632490710782750284e+03 6.416577164779292408e-01 5.982789000000000221e-18 5.982789000000000414e-19
4.633121154763070081e+03 6.416577164779292408e-01 5.839584999999999731e-18 5.839584999999999731e-19
4.633751598743389877e+03 6.416577164779292408e-01 4.179526999999999901e-18 4.179526999999999997e-19
4.634382042723709674e+03 6.416577164779292408e-01 7.553126999999999422e-18 7.553126999999999615e-19
4.635012486704040384e+03 6.416577164779292408e-01 1.149774000000000019e-18 1.149774000000000163e-19
4.635642930684360181e+03 6.416577164779292408e-01 4.850305000000000169e-18 4.850305000000000555e-19
4.636273374664679977e+03 6.416577164779292408e-01 1.013068999999999983e-17 1.013068999999999944e-18
4.636903818644999774e+03 6.416577164779292408e-01 1.516910999999999863e-17 1.516911000000000017e-18
4.637534262625319570e+03 6.416577164779292408e-01 7.484566000000000639e-18 7.484566000000000831e-19
4.638164706605640276e+03 6.416577164779292408e-01 3.079800999999999872e-18 3.079800999999999872e-19
4.638795150585960073e+03 6.416577164779292408e-01 1.267449999999999947e-18 1.267450000000000043e-19
4.639425594566289874e+03 6.416577164779292408e-01 2.421063000000000119e-18 2.421063000000000408e-19
4.640056038546609670e+03 6.416577164779292408e-01 2.746934999999999859e-18 2.746935000000000148e-19
4.640686482526930376e+03 6.416577164779292408e-01 8.713962999999999583e-18 8.713962999999999583e-19
4.641316926507250173e+03 6.416577164779292408e-01 7.624487999999999454e-18 7.624487999999999839e-19
4.641947370487569970e+03 6.416577164779292408e-01 6.544083999999999822e-18 6.544084000000000207e-19
4.642577814467889766e+03 6.416577164779292408e-01 6.314783999999999817e-18 6.314784000000000395e-19
4.643208258448219567e+03 6.416577164779292408e-01 4.500348999999999811e-18 4.500349000000000388e-19
4.643838702428540273e+03 6.416577164779292408e-01 1.084040999999999985e-18 1.084041000000000009e-19
4.645099590389179866e+03 6.416577164779292408e-01 1.569255000000000013e-18 1.569255000000000062e-19
4.645730034369499663e+03 6.416577164779292408e-01 5.588940000000000091e-18 5.588940000000000091e-19
4.646360478349820369e+03 6.416577164779292408e-01 6.308730000000000172e-18 6.308730000000000365e-19
4.646990922330150170e+03 6.416577164779292408e-01 6.313821000000000017e-18 6.313821000000000209e-19
4.647621366310469966e+03 6.416577164779292408e-01 6.484849000000000306e-18 6.484849000000000306e-19
4.648251810290789763e+03 6.416577164779292408e-01 2.127118999999999998e-18 2.127119000000000191e-19
4.648882254271109559e+03 6.416577164779292408e-01 1.992275000000000055e-18 1.992275000000000248e-19
4.649512698251430265e+03 6.416577164779292408e-01 2.641334999999999820e-18 2.641335000000000205e-19
4.650143142231750062e+03 6.416577164779292408e-01 2.818130999999999938e-18 2.818131000000000035e-19
4.651404030192399659e+03 6.416577164779292408e-01 3.823543000000000301e-18 3.823543000000000398e-19
4.652034474172720365e+03 6.416577164779292408e-01 4.516927000000000124e-18 4.516927000000000317e-19
4.652664918153040162e+03 6.416577164779292408e-01 2.161684999999999834e-18 2.161684999999999978e-19
4.653295362133359959e+03 6.416577164779292408e-01 1.201465000000000062e-18 1.201465000000000159e-19
4.655186694074330262e+03 6.416577164779292408e-01 1.587173000000000005e-18 1.587173000000000150e-19
4.655817138054650059e+03 6.416577164779292408e-01 3.110803000000000117e-18 3.110803000000000502e-19
4.656447582034969855e+03 6.416577164779292408e-01 7.796071999999999865e-19 7.796072000000000106e-20
4.657078026015289652e+03 6.416577164779292408e-01 4.622512999999999679e-18 4.622512999999999679e-19
4.657708469995610358e+03 6.416577164779292408e-01 6.168083000000000153e-18 6.168083000000000924e-19
4.658338913975930154e+03 6.416577164779292408e-01 5.141187999999999733e-18 5.141188000000000311e-19
4.658969357956249951e+03 6.416577164779292408e-01 9.133751000000000696e-18 9.133751000000001851e-19
4.659599801936579752e+03 6.416577164779292408e-01 5.510940000000000198e-18 5.510940000000000391e-19
4.660230245916899548e+03 6.416577164779292408e-01 4.670821000000000362e-18 4.670821000000000555e-19
4.660860689897220254e+03 6.416577164779292408e-01 8.099005999999999967e-18 8.099005999999999967e-19
4.661491133877540051e+03 6.416577164779292408e-01 3.055931999999999834e-18 3.055931999999999930e-19
4.662121577857859847e+03 6.416577164779292408e-01 7.912117000000000622e-18 7.912117000000001007e-19
4.662752021838179644e+03 6.416577164779292408e-01 5.771376000000000127e-18 5.771376000000000127e-19
4.663382465818510354e+03 6.416577164779292408e-01 5.938830999999999827e-18 5.938831000000000212e-19
4.664012909798830151e+03 6.416577164779292408e-01 8.239512999999999769e-18 8.239513000000000347e-19
4.664643353779149948e+03 6.416577164779292408e-01 2.378515999999999986e-18 2.378516000000000179e-19
4.665273797759469744e+03 6.416577164779292408e-01 1.802458999999999832e-18 1.802458999999999880e-19
4.665904241739790450e+03 6.416577164779292408e-01 1.144363999999999907e-18 1.144363999999999859e-19
4.666534685720110247e+03 6.416577164779292408e-01 2.240745999999999833e-18 2.240745999999999833e-19
4.667165129700440048e+03 6.416577164779292408e-01 2.309918999999999904e-18 2.309918999999999904e-19
4.667795573680759844e+03 6.416577164779292408e-01 2.832302000000000123e-18 2.832302000000000123e-19
4.668426017661079641e+03 6.416577164779292408e-01 6.999078999999999456e-18 6.999078999999999456e-19
4.669056461641400347e+03 6.416577164779292408e-01 7.291771000000000271e-18 7.291771000000000271e-19
4.669686905621720143e+03 6.416577164779292408e-01 4.341773000000000355e-18 4.341773000000000162e-19
4.670317349602039940e+03 6.416577164779292408e-01 9.186110000000000496e-18 9.186110000000000881e-19
4.670947793582359736e+03 6.416577164779292408e-01 9.999196000000000331e-18 9.999196000000001101e-19
4.671578237562690447e+03 6.416577164779292408e-01 3.073890000000000135e-18 3.073890000000000231e-19
4.672208681543010243e+03 6.416577164779292408e-01 4.461480000000000237e-18 4.461480000000000430e-19
4.672839125523330040e+03 6.416577164779292408e-01 1.005734000000000013e-17 1.005734000000000129e-18
4.673469569503649836e+03 6.416577164779292408e-01 5.615654000000000210e-18 5.615654000000000210e-19
4.674100013483969633e+03 6.416577164779292408e-01 6.394689999999999829e-18 6.394690000000000599e-19
4.674730457464290339e+03 6.416577164779292408e-01 7.510253000000000616e-18 7.510253000000001001e-19
4.675360901444610136e+03 6.416577164779292408e-01 6.964169000000000002e-18 6.964169000000000580e-19
4.675991345424939936e+03 6.416577164779292408e-01 8.135158999999999654e-18 8.135159000000000039e-19
4.676621789405259733e+03 6.416577164779292408e-01 6.651743999999999910e-18 6.651744000000000295e-19
4.677252233385580439e+03 6.416577164779292408e-01 6.254741000000000328e-18 6.254741000000000713e-19
4.677882677365900236e+03 6.416577164779292408e-01 3.590118999999999840e-18 3.590119000000000129e-19
4.678513121346220032e+03 6.416577164779292408e-01 4.078928999999999629e-18 4.078928999999999822e-19
4.679143565326549833e+03 6.416577164779292408e-01 6.826925000000000364e-18 6.826925000000000364e-19
4.679774009306869630e+03 6.416577164779292408e-01 4.686297000000000171e-18 4.686297000000000556e-19
4.680404453287190336e+03 6.416577164779292408e-01 2.244404000000000141e-18 2.244404000000000237e-19
