3.394000000000000000e+03 1.009863094361843183e+00 9.203749999999998932e-16 9.203750000000000657e-17
3.395000000000000000e+03 1.009863094361843183e+00 1.035409999999999996e-15 1.035409999999999947e-16
3.396000000000000000e+03 1.009863094361843183e+00 9.550280000000000246e-16 9.550280000000001232e-17
3.398000000000000000e+03 1.009863094361843183e+00 7.849589999999999229e-16 7.849590000000000461e-17
3.400000000000000000e+03 1.009863094361843183e+00 8.008489999999999701e-16 8.008490000000000440e-17
3.401000000000000000e+03 1.009863094361843183e+00 7.902280000000000880e-16 7.902280000000001373e-17
3.402000000000000000e+03 1.009863094361843183e+00 7.870040000000000379e-16 7.870040000000000379e-17
3.404000000000000000e+03 1.009863094361843183e+00 1.295409999999999882e-15 1.295409999999999981e-16
3.405000000000000000e+03 1.009863094361843183e+00 9.693020000000000274e-16 9.693020000000000520e-17
3.406000000000000000e+03 1.009863094361843183e+00 1.069750000000000077e-15 1.069750000000000028e-16
3.407000000000000000e+03 1.009863094361843183e+00 1.385049999999999895e-15 1.385049999999999945e-16
3.409000000000000000e+03 1.009863094361843183e+00 8.959930000000000425e-16 8.959930000000001904e-17
3.410000000000000000e+03 1.009863094361843183e+00 9.647910000000000611e-16 9.647910000000000611e-17
3.411000000000000000e+03 1.009863094361843183e+00 1.090680000000000005e-15 1.090680000000000178e-16
3.413000000000000000e+03 1.009863094361843183e+00 7.647210000000000464e-16 7.647210000000000464e-17
3.414000000000000000e+03 1.009863094361843183e+00 1.533009999999999838e-15 1.533009999999999888e-16
3.415000000000000000e+03 1.009863094361843183e+00 9.998869999999999120e-16 9.998869999999999859e-17
3.416000000000000000e+03 1.009863094361843183e+00 9.486570000000000636e-16 9.486569999999999897e-17
3.418000000000000000e+03 1.009863094361843183e+00 1.082920000000000052e-15 1.082920000000000028e-16
3.419000000000000000e+03 1.009863094361843183e+00 7.783160000000000238e-16 7.783160000000000731e-17
3.423000000000000000e+03 1.009863094361843183e+00 9.331849999999999968e-16 9.331850000000000461e-17
3.425000000000000000e+03 1.009863094361843183e+00 1.329330000000000047e-15 1.329329999999999998e-16
3.426000000000000000e+03 1.009863094361843183e+00 1.532019999999999994e-15 1.532020000000000142e-16
3.427000000000000000e+03 1.009863094361843183e+00 1.188349999999999874e-15 1.188349999999999874e-16
3.428000000000000000e+03 1.009863094361843183e+00 1.090520000000000018e-15 1.090520000000000018e-16
3.429000000000000000e+03 1.009863094361843183e+00 8.855059999999998979e-16 8.855059999999999472e-17
3.430000000000000000e+03 1.009863094361843183e+00 8.024950000000000366e-16 8.024950000000001352e-17
3.431000000000000000e+03 1.009863094361843183e+00 7.831689999999999470e-16 7.831689999999999963e-17
3.432000000000000000e+03 1.009863094361843183e+00 8.685859999999999109e-16 8.685860000000000095e-17
3.436000000000000000e+03 1.009863094361843183e+00 1.046210000000000093e-15 1.046210000000000167e-16
3.437000000000000000e+03 1.009863094361843183e+00 7.506719999999999635e-16 7.506720000000000374e-17
3.438000000000000000e+03 1.009863094361843183e+00 1.037119999999999979e-15 1.037120000000000102e-16
3.439000000000000000e+03 1.009863094361843183e+00 8.800360000000000279e-16 8.800360000000000526e-17
3.441000000000000000e+03 1.009863094361843183e+00 9.315680000000000338e-16 9.315680000000000338e-17
3.442000000000000000e+03 1.009863094361843183e+00 8.769750000000000163e-16 8.769749999999999423e-17
3.443000000000000000e+03 1.009863094361843183e+00 8.694870000000000019e-16 8.694870000000000019e-17
3.444000000000000000e+03 1.009863094361843183e+00 9.066229999999999805e-16 9.066229999999999559e-17
3.445000000000000000e+03 1.009863094361843183e+00 1.091099999999999921e-15 1.091099999999999995e-16
3.447000000000000000e+03 1.009863094361843183e+00 9.651999999999999855e-16 9.652000000000001335e-17
3.450000000000000000e+03 1.009863094361843183e+00 9.166929999999999647e-16 9.166929999999999647e-17
3.452000000000000000e+03 1.009863094361843183e+00 1.461480000000000035e-15 1.461480000000000084e-16
3.453000000000000000e+03 1.009863094361843183e+00 1.280889999999999994e-15 1.280890000000000092e-16
3.455000000000000000e+03 1.009863094361843183e+00 8.069669999999999247e-16 8.069669999999998754e-17
3.456000000000000000e+03 1.009863094361843183e+00 7.625229999999999661e-16 7.625229999999999908e-17
3.458000000000000000e+03 1.009863094361843183e+00 8.422950000000000128e-16 8.422950000000000621e-17
3.459000000000000000e+03 1.009863094361843183e+00 1.312089999999999988e-15 1.312089999999999988e-16
3.460000000000000000e+03 1.009863094361843183e+00 1.051449999999999957e-15 1.051450000000000179e-16
3.461000000000000000e+03 1.009863094361843183e+00 1.550270000000000044e-15 1.550270000000000241e-16
3.462000000000000000e+03 1.009863094361843183e+00 1.102990000000000002e-15 1.102990000000000076e-16
3.463000000000000000e+03 1.009863094361843183e+00 9.559860000000001084e-16 9.559860000000002070e-17
3.464000000000000000e+03 1.009863094361843183e+00 8.197799999999999813e-16 8.197799999999999320e-17
3.465000000000000000e+03 1.009863094361843183e+00 7.600179999999999383e-16 7.600179999999999876e-17
3.466000000000000000e+03 1.009863094361843183e+00 1.072140000000000102e-15 1.072140000000000028e-16
3.467000000000000000e+03 1.009863094361843183e+00 7.766679999999999228e-16 7.766679999999999722e-17
3.468000000000000000e+03 1.009863094361843183e+00 9.516470000000001379e-16 9.516470000000000639e-17
3.469000000000000000e+03 1.009863094361843183e+00 1.446439999999999893e-15 1.446440000000000140e-16
3.470000000000000000e+03 1.009863094361843183e+00 1.026519999999999964e-15 1.026519999999999989e-16
3.471000000000000000e+03 1.009863094361843183e+00 8.987679999999999742e-16 8.987680000000001467e-17
3.472000000000000000e+03 1.009863094361843183e+00 8.143560000000000138e-16 8.143559999999998906e-17
3.473000000000000000e+03 1.009863094361843183e+00 1.003610000000000150e-15 1.003610000000000101e-16
3.475000000000000000e+03 1.009863094361843183e+00 7.482809999999999213e-16 7.482809999999999706e-17
3.476000000000000000e+03 1.009863094361843183e+00 1.167259999999999960e-15 1.167260000000000058e-16
3.477000000000000000e+03 1.009863094361843183e+00 1.037529999999999920e-15 1.037529999999999994e-16
3.479000000000000000e+03 1.009863094361843183e+00 8.794490000000001034e-16 8.794489999999999801e-17
3.480000000000000000e+03 1.009863094361843183e+00 1.057409999999999959e-15 1.057410000000000107e-16
3.481000000000000000e+03 1.009863094361843183e+00 9.273470000000001177e-16 9.273470000000000931e-17
3.482000000000000000e+03 1.009863094361843183e+00 1.220689999999999923e-15 1.220689999999999873e-16
3.483000000000000000e+03 1.009863094361843183e+00 1.098449999999999932e-15 1.098450000000000129e-16
3.484000000000000000e+03 1.009863094361843183e+00 1.571950000000000033e-15 1.571950000000000083e-16
3.485000000000000000e+03 1.009863094361843183e+00 1.241489999999999984e-15 1.241489999999999886e-16
3.486000000000000000e+03 1.009863094361843183e+00 1.378890000000000206e-15 1.378890000000000156e-16
3.487000000000000000e+03 1.009863094361843183e+00 1.119719999999999980e-15 1.119720000000000079e-16
3.488000000000000000e+03 1.009863094361843183e+00 1.265400000000000209e-15 1.265400000000000308e-16
3.489000000000000000e+03 1.009863094361843183e+00 9.264110000000000173e-16 9.264110000000001159e-17
3.490000000000000000e+03 1.009863094361843183e+00 1.193259999999999988e-15 1.193260000000000136e-16
3.491000000000000000e+03 1.009863094361843183e+00 1.243480000000000042e-15 1.243480000000000042e-16
3.492000000000000000e+03 1.009863094361843183e+00 9.422429999999999559e-16 9.422430000000000791e-17
3.493000000000000000e+03 1.009863094361843183e+00 9.320689999999999605e-16 9.320689999999999359e-17
3.494000000000000000e+03 1.009863094361843183e+00 1.179049999999999901e-15 1.179050000000000147e-16
3.495000000000000000e+03 1.009863094361843183e+00 8.633580000000000555e-16 8.633580000000000555e-17
3.497000000000000000e+03 1.009863094361843183e+00 1.009109999999999944e-15 1.009110000000000018e-16
3.498000000000000000e+03 1.009863094361843183e+00 8.949380000000000678e-16 8.949379999999999445e-17
3.499000000000000000e+03 1.009863094361843183e+00 1.233190000000000027e-15 1.233190000000000076e-16
3.500000000000000000e+03 1.009863094361843183e+00 1.290819999999999940e-15 1.290820000000000039e-16
3.501000000000000000e+03 1.009863094361843183e+00 1.381940000000000127e-15 1.381940000000000275e-16
3.502000000000000000e+03 1.009863094361843183e+00 1.308270000000000056e-15 1.308270000000000204e-16
3.503000000000000000e+03 1.009863094361843183e+00 1.098009999999999870e-15 1.098009999999999968e-16
3.504000000000000000e+03 1.009863094361843183e+00 1.530410000000000151e-15 1.530410000000000102e-16
3.505000000000000000e+03 1.009863094361843183e+00 1.609170000000000074e-15 1.609170000000000074e-16
3.506000000000000000e+03 1.009863094361843183e+00 1.293980000000000173e-15 1.293980000000000074e-16
3.507000000000000000e+03 1.009863094361843183e+00 1.398540000000000042e-15 1.398540000000000140e-16
3.508000000000000000e+03 1.009863094361843183e+00 1.164430000000000069e-15 1.164430000000000267e-16
3.509000000000000000e+03 1.009863094361843183e+00 1.039459999999999934e-15 1.039459999999999983e-16
3.510000000000000000e+03 1.009863094361843183e+00 1.603680000000000058e-15 1.603679999999999959e-16
3.511000000000000000e+03 1.009863094361843183e+00 1.245190000000000025e-15 1.245190000000000074e-16
3.512000000000000000e+03 1.009863094361843183e+00 1.267909999999999929e-15 1.267909999999999781e-16
3.513000000000000000e+03 1.009863094361843183e+00 1.290330000000000005e-15 1.290330000000000005e-16
3.514000000000000000e+03 1.009863094361843183e+00 1.157220000000000096e-15 1.157220000000000195e-16
3.515000000000000000e+03 1.009863094361843183e+00 1.282580000000000027e-15 1.282580000000000274e-16
3.516000000000000000e+03 1.009863094361843183e+00 1.197410000000000065e-15 1.197410000000000164e-16
3.517000000000000000e+03 1.009863094361843183e+00 1.163769999999999976e-15 1.163770000000000025e-16
3.518000000000000000e+03 1.009863094361843183e+00 8.836280000000000871e-16 8.836279999999999638e-17
3.519000000000000000e+03 1.009863094361843183e+00 9.666270000000000381e-16 9.666270000000000874e-17
3.520000000000000000e+03 1.009863094361843183e+00 1.184260000000000039e-15 1.184260000000000137e-16
3.521000000000000000e+03 1.009863094361843183e+00 1.325070000000000053e-15 1.325070000000000299e-16
3.522000000000000000e+03 1.009863094361843183e+00 1.190350000000000104e-15 1.190350000000000203e-16
3.523000000000000000e+03 1.009863094361843183e+00 1.372220000000000040e-15 1.372220000000000237e-16
3.524000000000000000e+03 1.009863094361843183e+00 9.409500000000000352e-16 9.409500000000001585e-17
3.525000000000000000e+03 1.009863094361843183e+00 9.127030000000000714e-16 9.127029999999999728e-17
3.526000000000000000e+03 1.009863094361843183e+00 1.255699999999999874e-15 1.255699999999999874e-16
3.527000000000000000e+03 1.009863094361843183e+00 1.084649999999999984e-15 1.084650000000000157e-16
3.528000000000000000e+03 1.009863094361843183e+00 1.234880000000000060e-15 1.234880000000000011e-16
3.529000000000000000e+03 1.009863094361843183e+00 1.185009999999999903e-15 1.185009999999999952e-16
3.530000000000000000e+03 1.009863094361843183e+00 9.716079999999999903e-16 9.716080000000001382e-17
3.531000000000000000e+03 1.009863094361843183e+00 1.100149999999999940e-15 1.100150000000000113e-16
3.532000000000000000e+03 1.009863094361843183e+00 1.086860000000000073e-15 1.086860000000000024e-16
3.533000000000000000e+03 1.009863094361843183e+00 1.100669999999999996e-15 1.100670000000000168e-16
3.534000000000000000e+03 1.009863094361843183e+00 1.357309999999999961e-15 1.357310000000000060e-16
3.535000000000000000e+03 1.009863094361843183e+00 1.431139999999999822e-15 1.431139999999999921e-16
3.536000000000000000e+03 1.009863094361843183e+00 1.207069999999999910e-15 1.207069999999999910e-16
3.537000000000000000e+03 1.009863094361843183e+00 8.691609999999999252e-16 8.691610000000000238e-17
3.538000000000000000e+03 1.009863094361843183e+00 1.004769999999999956e-15 1.004769999999999931e-16
3.539000000000000000e+03 1.009863094361843183e+00 1.047780000000000038e-15 1.047780000000000013e-16
3.540000000000000000e+03 1.009863094361843183e+00 1.061829999999999941e-15 1.061830000000000088e-16
3.541000000000000000e+03 1.009863094361843183e+00 1.460200000000000140e-15 1.460200000000000288e-16
3.542000000000000000e+03 1.009863094361843183e+00 1.540220000000000009e-15 1.540219999999999960e-16
3.543000000000000000e+03 1.009863094361843183e+00 1.272610000000000183e-15 1.272610000000000133e-16
3.544000000000000000e+03 1.009863094361843183e+00 1.211089999999999924e-15 1.211090000000000171e-16
3.545000000000000000e+03 1.009863094361843183e+00 1.526670000000000015e-15 1.526670000000000213e-16
3.546000000000000000e+03 1.009863094361843183e+00 1.099020000000000058e-15 1.099020000000000058e-16
3.547000000000000000e+03 1.009863094361843183e+00 1.054250000000000121e-15 1.054250000000000195e-16
3.548000000000000000e+03 1.009863094361843183e+00 1.445390000000000004e-15 1.445390000000000103e-16
3.549000000000000000e+03 1.009863094361843183e+00 1.360059999999999858e-15 1.360059999999999957e-16
3.550000000000000000e+03 1.009863094361843183e+00 1.368440000000000006e-15 1.368439999999999908e-16
3.551000000000000000e+03 1.009863094361843183e+00 1.369720000000000098e-15 1.369720000000000197e-16
3.552000000000000000e+03 1.009863094361843183e+00 1.321390000000000159e-15 1.321389999999999961e-16
3.553000000000000000e+03 1.009863094361843183e+00 1.564830000000000028e-15 1.564830000000000077e-16
3.554000000000000000e+03 1.009863094361843183e+00 1.385709999999999989e-15 1.385710000000000186e-16
3.555000000000000000e+03 1.009863094361843183e+00 1.078419999999999881e-15 1.078420000000000029e-16
3.556000000000000000e+03 1.009863094361843183e+00 1.417009999999999926e-15 1.417010000000000074e-16
3.557000000000000000e+03 1.009863094361843183e+00 1.499039999999999998e-15 1.499039999999999998e-16
3.558000000000000000e+03 1.009863094361843183e+00 1.443419999999999895e-15 1.443420000000000043e-16
3.559000000000000000e+03 1.009863094361843183e+00 1.406620000000000165e-15 1.406620000000000116e-16
3.560000000000000000e+03 1.009863094361843183e+00 1.307589999999999816e-15 1.307589999999999865e-16
3.561000000000000000e+03 1.009863094361843183e+00 1.475180000000000041e-15 1.475180000000000189e-16
3.562000000000000000e+03 1.009863094361843183e+00 1.345399999999999932e-15 1.345400000000000129e-16
3.563000000000000000e+03 1.009863094361843183e+00 1.507219999999999867e-15 1.507219999999999966e-16
3.564000000000000000e+03 1.009863094361843183e+00 1.662899999999999865e-15 1.662900000000000111e-16
3.565000000000000000e+03 1.009863094361843183e+00 1.533210000000000118e-15 1.533210000000000118e-16
3.566000000000000000e+03 1.009863094361843183e+00 1.622079999999999923e-15 1.622080000000000170e-16
3.567000000000000000e+03 1.009863094361843183e+00 1.586460000000000145e-15 1.586460000000000293e-16
3.568000000000000000e+03 1.009863094361843183e+00 1.448419999999999977e-15 1.448420000000000124e-16
3.569000000000000000e+03 1.009863094361843183e+00 1.562610000000000162e-15 1.562610000000000162e-16
3.570000000000000000e+03 1.009863094361843183e+00 1.356159999999999933e-15 1.356160000000000031e-16
3.571000000000000000e+03 1.009863094361843183e+00 1.377889999999999992e-15 1.377889999999999992e-16
3.572000000000000000e+03 1.009863094361843183e+00 1.095949999999999990e-15 1.095950000000000089e-16
3.573000000000000000e+03 1.009863094361843183e+00 1.345550000000000141e-15 1.345550000000000240e-16
3.574000000000000000e+03 1.009863094361843183e+00 1.269699999999999904e-15 1.269699999999999954e-16
3.575000000000000000e+03 1.009863094361843183e+00 1.308439999999999820e-15 1.308439999999999919e-16
3.576000000000000000e+03 1.009863094361843183e+00 1.513740000000000020e-15 1.513740000000000267e-16
3.577000000000000000e+03 1.009863094361843183e+00 1.748190000000000112e-15 1.748190000000000063e-16
3.578000000000000000e+03 1.009863094361843183e+00 1.633599999999999960e-15 1.633600000000000059e-16
3.579000000000000000e+03 1.009863094361843183e+00 1.278920000000000082e-15 1.278920000000000033e-16
3.580000000000000000e+03 1.009863094361843183e+00 1.456549999999999973e-15 1.456550000000000219e-16
3.581000000000000000e+03 1.009863094361843183e+00 1.680889999999999788e-15 1.680889999999999936e-16
3.582000000000000000e+03 1.009863094361843183e+00 1.285860000000000151e-15 1.285860000000000151e-16
3.583000000000000000e+03 1.009863094361843183e+00 1.538940000000000114e-15 1.538940000000000164e-16
3.584000000000000000e+03 1.009863094361843183e+00 1.555719999999999965e-15 1.555719999999999916e-16
3.585000000000000000e+03 1.009863094361843183e+00 1.276329999999999975e-15 1.276329999999999925e-16
3.586000000000000000e+03 1.009863094361843183e+00 1.501240000000000113e-15 1.501240000000000310e-16
3.587000000000000000e+03 1.009863094361843183e+00 1.492120000000000075e-15 1.492120000000000223e-16
3.588000000000000000e+03 1.009863094361843183e+00 1.494870000000000169e-15 1.494870000000000120e-16
3.589000000000000000e+03 1.009863094361843183e+00 1.413369999999999930e-15 1.413369999999999930e-16
3.590000000000000000e+03 1.009863094361843183e+00 1.510199999999999967e-15 1.510199999999999868e-16
3.591000000000000000e+03 1.009863094361843183e+00 1.730820000000000187e-15 1.730820000000000286e-16
3.592000000000000000e+03 1.009863094361843183e+00 1.740269999999999779e-15 1.740270000000000124e-16
3.593000000000000000e+03 1.009863094361843183e+00 1.850359999999999956e-15 1.850360000000000252e-16
3.594000000000000000e+03 1.009863094361843183e+00 1.281940000000000080e-15 1.281940000000000129e-16
3.595000000000000000e+03 1.009863094361843183e+00 1.587440000000000015e-15 1.587440000000000114e-16
3.596000000000000000e+03 1.009863094361843183e+00 1.467319999999999948e-15 1.467320000000000047e-16
3.597000000000000000e+03 1.009863094361843183e+00 1.791119999999999806e-15 1.791119999999999757e-16
3.598000000000000000e+03 1.009863094361843183e+00 1.484170000000000015e-15 1.484170000000000015e-16
3.599000000000000000e+03 1.009863094361843183e+00 1.793539999999999952e-15 1.793540000000000149e-16
3.600000000000000000e+03 1.009863094361843183e+00 1.855449999999999808e-15 1.855449999999999907e-16
3.601000000000000000e+03 1.009863094361843183e+00 1.392110000000000054e-15 1.392110000000000152e-16
3.602000000000000000e+03 1.009863094361843183e+00 1.260020000000000110e-15 1.260020000000000110e-16
3.603000000000000000e+03 1.009863094361843183e+00 1.465460000000000151e-15 1.465460000000000151e-16
3.604000000000000000e+03 1.009863094361843183e+00 1.705589999999999972e-15 1.705589999999999874e-16
3.605000000000000000e+03 1.009863094361843183e+00 1.578930000000000001e-15 1.578930000000000149e-16
3.606000000000000000e+03 1.009863094361843183e+00 1.832610000000000013e-15 1.832610000000000112e-16
3.607000000000000000e+03 1.009863094361843183e+00 1.933090000000000021e-15 1.933090000000000119e-16
3.608000000000000000e+03 1.009863094361843183e+00 1.784719999999999939e-15 1.784720000000000038e-16
3.609000000000000000e+03 1.009863094361843183e+00 1.494099999999999962e-15 1.494099999999999962e-16
3.610000000000000000e+03 1.009863094361843183e+00 1.801969999999999973e-15 1.801969999999999973e-16
3.611000000000000000e+03 1.009863094361843183e+00 1.908840000000000070e-15 1.908840000000000268e-16
3.612000000000000000e+03 1.009863094361843183e+00 1.803500000000000216e-15 1.803500000000000118e-16
3.613000000000000000e+03 1.009863094361843183e+00 1.664029999999999944e-15 1.664030000000000043e-16
3.614000000000000000e+03 1.009863094361843183e+00 1.688949999999999962e-15 1.688949999999999814e-16
3.615000000000000000e+03 1.009863094361843183e+00 1.982989999999999905e-15 1.982990000000000200e-16
3.616000000000000000e+03 1.009863094361843183e+00 1.925310000000000119e-15 1.925310000000000119e-16
3.617000000000000000e+03 1.009863094361843183e+00 1.908870000000000191e-15 1.908870000000000043e-16
3.618000000000000000e+03 1.009863094361843183e+00 1.600520000000000022e-15 1.600520000000000170e-16
3.619000000000000000e+03 1.009863094361843183e+00 1.780020000000000079e-15 1.780019999999999932e-16
3.620000000000000000e+03 1.009863094361843183e+00 1.724999999999999828e-15 1.724999999999999680e-16
3.621000000000000000e+03 1.009863094361843183e+00 1.597880000000000043e-15 1.597880000000000190e-16
3.622000000000000000e+03 1.009863094361843183e+00 1.462700000000000082e-15 1.462700000000000082e-16
3.623000000000000000e+03 1.009863094361843183e+00 1.409799999999999952e-15 1.409800000000000002e-16
3.624000000000000000e+03 1.009863094361843183e+00 1.697660000000000059e-15 1.697660000000000256e-16
3.625000000000000000e+03 1.009863094361843183e+00 1.833000000000000006e-15 1.832999999999999907e-16
3.626000000000000000e+03 1.009863094361843183e+00 1.607089999999999851e-15 1.607089999999999851e-16
3.627000000000000000e+03 1.009863094361843183e+00 1.893599999999999846e-15 1.893600000000000093e-16
3.628000000000000000e+03 1.009863094361843183e+00 1.988409999999999902e-15 1.988410000000000099e-16
3.629000000000000000e+03 1.009863094361843183e+00 2.024219999999999985e-15 2.024220000000000281e-16
3.630000000000000000e+03 1.009863094361843183e+00 1.838630000000000060e-15 1.838630000000000207e-16
3.631000000000000000e+03 1.009863094361843183e+00 1.861929999999999866e-15 1.861930000000000261e-16
3.632000000000000000e+03 1.009863094361843183e+00 1.909070000000000076e-15 1.909070000000000273e-16
3.633000000000000000e+03 1.009863094361843183e+00 1.762639999999999982e-15 1.762639999999999982e-16
3.634000000000000000e+03 1.009863094361843183e+00 1.832380000000000007e-15 1.832380000000000106e-16
3.635000000000000000e+03 1.009863094361843183e+00 1.541450000000000031e-15 1.541450000000000129e-16
3.636000000000000000e+03 1.009863094361843183e+00 1.833249999999999960e-15 1.833249999999999763e-16
3.637000000000000000e+03 1.009863094361843183e+00 1.778940000000000070e-15 1.778940000000000119e-16
3.638000000000000000e+03 1.009863094361843183e+00 2.052009999999999989e-15 2.052010000000000038e-16
3.639000000000000000e+03 1.009863094361843183e+00 1.767609999999999943e-15 1.767610000000000042e-16
3.640000000000000000e+03 1.009863094361843183e+00 1.893529999999999828e-15 1.893530000000000123e-16
3.641000000000000000e+03 1.009863094361843183e+00 1.716229999999999885e-15 1.716230000000000181e-16
3.642000000000000000e+03 1.009863094361843183e+00 1.790509999999999980e-15 1.790510000000000128e-16
3.643000000000000000e+03 1.009863094361843183e+00 1.626070000000000013e-15 1.626069999999999915e-16
3.644000000000000000e+03 1.009863094361843183e+00 1.757369999999999997e-15 1.757370000000000195e-16
3.645000000000000000e+03 1.009863094361843183e+00 1.736259999999999936e-15 1.736260000000000282e-16
3.646000000000000000e+03 1.009863094361843183e+00 1.799779999999999833e-15 1.799780000000000079e-16
3.647000000000000000e+03 1.009863094361843183e+00 2.076500000000000117e-15 2.076500000000000314e-16
3.648000000000000000e+03 1.009863094361843183e+00 1.691149999999999880e-15 1.691149999999999880e-16
3.649000000000000000e+03 1.009863094361843183e+00 1.805900000000000019e-15 1.805900000000000167e-16
3.650000000000000000e+03 1.009863094361843183e+00 1.883880000000000154e-15 1.883880000000000302e-16
3.651000000000000000e+03 1.009863094361843183e+00 1.923080000000000081e-15 1.923080000000000278e-16
3.652000000000000000e+03 1.009863094361843183e+00 2.029429999999999926e-15 2.029430000000000024e-16
3.653000000000000000e+03 1.009863094361843183e+00 1.922499999999999981e-15 1.922500000000000178e-16
3.654000000000000000e+03 1.009863094361843183e+00 1.670960000000000039e-15 1.670960000000000236e-16
3.655000000000000000e+03 1.009863094361843183e+00 1.702560000000000000e-15 1.702559999999999852e-16
3.656000000000000000e+03 1.009863094361843183e+00 1.921189999999999965e-15 1.921190000000000360e-16
3.657000000000000000e+03 1.009863094361843183e+00 1.915159999999999747e-15 1.915160000000000092e-16
