5.866442059202880046e+03 4.234893204763539448e-02 1.793116000000000051e-11 1.793116000000000051e-12
5.866491636057269716e+03 4.234893204763539448e-02 1.710558000000000071e-11 1.710557999999999990e-12
5.866541203607250281e+03 4.234893204763539448e-02 1.623405999999999959e-11 1.623405999999999959e-12
5.866590761852639844e+03 4.234893204763539448e-02 1.558582000000000194e-11 1.558582000000000154e-12
5.866640310793260142e+03 4.234893204763539448e-02 1.751728000000000147e-11 1.751728000000000308e-12
5.866689850428910177e+03 4.234893204763539448e-02 1.765739999999999865e-11 1.765740000000000108e-12
5.866739380759419873e+03 4.234893204763539448e-02 1.511430000000000074e-11 1.511429999999999952e-12
5.866788901784590053e+03 4.234893204763539448e-02 1.645569000000000054e-11 1.645569000000000054e-12
5.866838413504249729e+03 4.234893204763539448e-02 1.821010999999999984e-11 1.821010999999999903e-12
5.866887915918189719e+03 4.234893204763539448e-02 1.612361000000000141e-11 1.612361000000000181e-12
5.866937409026239948e+03 4.234893204763539448e-02 1.750858000000000051e-11 1.750858000000000131e-12
5.866986892828210330e+03 4.234893204763539448e-02 1.590315000000000055e-11 1.590315000000000176e-12
5.867036367323899867e+03 4.234893204763539448e-02 1.523071999999999753e-11 1.523072000000000036e-12
5.867085832513140303e+03 4.234893204763539448e-02 1.610828999999999820e-11 1.610828999999999941e-12
5.867135288395729731e+03 4.234893204763539448e-02 1.681648999999999956e-11 1.681648999999999835e-12
5.867184734971479884e+03 4.234893204763539448e-02 1.671425000000000060e-11 1.671425000000000221e-12
5.867234172240199769e+03 4.234893204763539448e-02 1.589667999999999765e-11 1.589668000000000088e-12
5.867283600201710215e+03 4.234893204763539448e-02 1.649210999999999928e-11 1.649211000000000171e-12
5.867333018855810224e+03 4.234893204763539448e-02 1.573633999999999916e-11 1.573634000000000118e-12
5.867382428202319716e+03 4.234893204763539448e-02 1.752657999999999982e-11 1.752658000000000184e-12
5.867431828241030416e+03 4.234893204763539448e-02 1.746837000000000143e-11 1.746837000000000143e-12
5.867481218971760427e+03 4.234893204763539448e-02 1.796251999999999928e-11 1.796252000000000089e-12
5.867530600394329667e+03 4.234893204763539448e-02 1.904906999999999771e-11 1.904907000000000094e-12
5.867579972508529863e+03 4.234893204763539448e-02 1.841071000000000042e-11 1.841071000000000123e-12
5.867629335314180025e+03 4.234893204763539448e-02 1.759616999999999852e-11 1.759617000000000014e-12
5.867678688811080065e+03 4.234893204763539448e-02 1.714053000000000068e-11 1.714053000000000068e-12
5.867728032999029892e+03 4.234893204763539448e-02 1.825079999999999813e-11 1.825080000000000136e-12
5.867777367877860343e+03 4.234893204763539448e-02 1.881015999999999949e-11 1.881016000000000111e-12
5.867826693447350408e+03 4.234893204763539448e-02 1.876695000000000053e-11 1.876694999999999810e-12
5.867876009707330013e+03 4.234893204763539448e-02 1.654180999999999977e-11 1.654181000000000098e-12
5.867925316657589974e+03 4.234893204763539448e-02 1.851545000000000145e-11 1.851545000000000064e-12
5.867974614297940207e+03 4.234893204763539448e-02 1.979102000000000103e-11 1.979102000000000264e-12
5.868023902628179712e+03 4.234893204763539448e-02 1.781749000000000146e-11 1.781748999999999984e-12
5.868073181648120226e+03 4.234893204763539448e-02 1.841182000000000141e-11 1.841181999999999980e-12
5.868122451357559839e+03 4.234893204763539448e-02 1.788131000000000068e-11 1.788131000000000148e-12
5.868171711756310287e+03 4.234893204763539448e-02 1.738495999999999946e-11 1.738496000000000027e-12
5.868220962844169662e+03 4.234893204763539448e-02 1.728275000000000166e-11 1.728275000000000126e-12
5.868270204620939694e+03 4.234893204763539448e-02 1.759792000000000061e-11 1.759791999999999859e-12
5.868319437086440303e+03 4.234893204763539448e-02 1.853608000000000032e-11 1.853608000000000274e-12
5.868368660240439567e+03 4.234893204763539448e-02 1.847710999999999941e-11 1.847711000000000183e-12
5.868417874082780145e+03 4.234893204763539448e-02 1.731205000000000033e-11 1.731204999999999993e-12
5.868467078613230115e+03 4.234893204763539448e-02 1.753280000000000058e-11 1.753279999999999977e-12
5.868516273831600301e+03 4.234893204763539448e-02 1.802789000000000145e-11 1.802789000000000266e-12
5.868565459737709716e+03 4.234893204763539448e-02 1.827929000000000097e-11 1.827929000000000500e-12
5.868614636331340080e+03 4.234893204763539448e-02 1.831832999999999996e-11 1.831833000000000400e-12
5.868663803612290394e+03 4.234893204763539448e-02 1.843551999999999857e-11 1.843552000000000100e-12
5.868712961580379670e+03 4.234893204763539448e-02 1.696635999999999961e-11 1.696636000000000042e-12
5.868762110235379623e+03 4.234893204763539448e-02 1.796061999999999784e-11 1.796062000000000067e-12
5.868811249577120179e+03 4.234893204763539448e-02 1.782020999999999804e-11 1.782021000000000087e-12
5.868860379605380331e+03 4.234893204763539448e-02 1.730455000000000062e-11 1.730455000000000021e-12
5.868909500319959989e+03 4.234893204763539448e-02 1.715726000000000034e-11 1.715726000000000317e-12
5.868958611720669978e+03 4.234893204763539448e-02 1.747061999999999811e-11 1.747061999999999973e-12
5.869007713807290202e+03 4.234893204763539448e-02 1.591816999999999860e-11 1.591817000000000062e-12
5.869056806579629665e+03 4.234893204763539448e-02 1.582609000000000007e-11 1.582608999999999886e-12
5.869105890037480094e+03 4.234893204763539448e-02 1.901315000000000002e-11 1.901315000000000164e-12
5.869154964180649586e+03 4.234893204763539448e-02 1.770412000000000110e-11 1.770412000000000070e-12
5.869204029008929865e+03 4.234893204763539448e-02 1.773369000000000054e-11 1.773369000000000176e-12
5.869253084522109930e+03 4.234893204763539448e-02 1.912497999999999996e-11 1.912498000000000238e-12
5.869302130719989691e+03 4.234893204763539448e-02 1.913234999999999895e-11 1.913234999999999976e-12
5.869351167602359965e+03 4.234893204763539448e-02 1.787002000000000063e-11 1.787001999999999901e-12
5.869400195169029757e+03 4.234893204763539448e-02 1.812480999999999898e-11 1.812481000000000141e-12
5.869449213419779880e+03 4.234893204763539448e-02 1.907396999999999935e-11 1.907397000000000016e-12
5.869498222354420250e+03 4.234893204763539448e-02 1.792234999999999744e-11 1.792234999999999986e-12
5.869547221972719854e+03 4.234893204763539448e-02 1.700265000000000086e-11 1.700265000000000329e-12
5.869596212274500431e+03 4.234893204763539448e-02 1.877287999999999866e-11 1.877288000000000028e-12
5.869645193259530060e+03 4.234893204763539448e-02 1.821555999999999877e-11 1.821556000000000281e-12
5.869694164927629572e+03 4.234893204763539448e-02 1.777673000000000154e-11 1.777673000000000154e-12
5.869743127278559768e+03 4.234893204763539448e-02 1.911563000000000182e-11 1.911563000000000101e-12
5.869792080312139660e+03 4.234893204763539448e-02 1.764722999999999891e-11 1.764723000000000093e-12
5.869841024028150059e+03 4.234893204763539448e-02 1.702187000000000005e-11 1.702187000000000126e-12
5.869889958426379962e+03 4.234893204763539448e-02 1.725892999999999985e-11 1.725893000000000146e-12
5.869938883506630191e+03 4.234893204763539448e-02 1.719261999999999788e-11 1.719262000000000031e-12
5.869987799268689741e+03 4.234893204763539448e-02 1.667550000000000099e-11 1.667549999999999897e-12
5.870036705712340336e+03 4.234893204763539448e-02 1.684615999999999857e-11 1.684616000000000059e-12
5.870085602837370061e+03 4.234893204763539448e-02 1.965153999999999848e-11 1.965153999999999848e-12
5.870134490643589743e+03 4.234893204763539448e-02 1.897601000000000246e-11 1.897601000000000085e-12
5.870183369130770188e+03 4.234893204763539448e-02 1.763571999999999788e-11 1.763572000000000071e-12
5.870232238298700395e+03 4.234893204763539448e-02 1.977678000000000088e-11 1.977678000000000169e-12
5.870281098147180273e+03 4.234893204763539448e-02 1.638429000000000066e-11 1.638429000000000147e-12
5.870329948675999731e+03 4.234893204763539448e-02 1.831867999999999844e-11 1.831868000000000005e-12
5.870378789884929574e+03 4.234893204763539448e-02 1.856906999999999976e-11 1.856906999999999895e-12
5.870427621773779720e+03 4.234893204763539448e-02 1.762308999999999978e-11 1.762309000000000221e-12
5.870476444342320065e+03 4.234893204763539448e-02 1.989354000000000007e-11 1.989354000000000088e-12
5.870525257590339606e+03 4.234893204763539448e-02 1.759808999999999858e-11 1.759809000000000181e-12
5.870574061517630071e+03 4.234893204763539448e-02 1.733028999999999925e-11 1.733029000000000168e-12
5.870622856123989550e+03 4.234893204763539448e-02 1.870166999999999861e-11 1.870167000000000184e-12
5.870671641409179756e+03 4.234893204763539448e-02 2.034923000000000093e-11 2.034923000000000093e-12
5.870720417373009695e+03 4.234893204763539448e-02 1.900009999999999858e-11 1.900010000000000100e-12
5.870769184015240171e+03 4.234893204763539448e-02 1.753813000000000132e-11 1.753813000000000092e-12
5.870817941335680189e+03 4.234893204763539448e-02 1.858775999999999995e-11 1.858776000000000399e-12
5.870866689334099647e+03 4.234893204763539448e-02 1.788052000000000023e-11 1.788052000000000185e-12
5.870915428010290270e+03 4.234893204763539448e-02 1.915732999999999830e-11 1.915733000000000073e-12
5.870964157364040148e+03 4.234893204763539448e-02 2.047789999999999941e-11 2.047790000000000102e-12
5.871012877395120086e+03 4.234893204763539448e-02 1.973440999999999891e-11 1.973441000000000295e-12
5.871061588103319991e+03 4.234893204763539448e-02 1.870979000000000080e-11 1.870978999999999999e-12
5.871110289488419767e+03 4.234893204763539448e-02 1.907333000000000149e-11 1.907333000000000230e-12
5.871158981550200224e+03 4.234893204763539448e-02 2.084670999999999852e-11 2.084671000000000014e-12
5.871207664288450360e+03 4.234893204763539448e-02 1.833954000000000083e-11 1.833953999999999760e-12
5.871256337702960082e+03 4.234893204763539448e-02 2.139010000000000273e-11 2.139010000000000192e-12
5.871305001793490192e+03 4.234893204763539448e-02 2.123043000000000004e-11 2.123042999999999923e-12
5.871353656559839692e+03 4.234893204763539448e-02 2.139693999999999950e-11 2.139694000000000031e-12
5.871402302001780299e+03 4.234893204763539448e-02 1.984598000000000062e-11 1.984597999999999901e-12
5.871450938119090097e+03 4.234893204763539448e-02 1.965963999999999881e-11 1.965964000000000124e-12
5.871499564911549896e+03 4.234893204763539448e-02 1.909760000000000134e-11 1.909760000000000134e-12
5.871548182378949605e+03 4.234893204763539448e-02 2.007038000000000116e-11 2.007037999999999955e-12
5.871596790521070034e+03 4.234893204763539448e-02 1.914484000000000024e-11 1.914484000000000024e-12
5.871645389337670167e+03 4.234893204763539448e-02 1.979547000000000107e-11 1.979546999999999865e-12
5.871693978828549916e+03 4.234893204763539448e-02 1.911462999999999971e-11 1.911463000000000132e-12
5.871742558993480088e+03 4.234893204763539448e-02 1.966693000000000009e-11 1.966693000000000090e-12
5.871791129832229672e+03 4.234893204763539448e-02 1.935545000000000190e-11 1.935545000000000110e-12
5.871839691344590392e+03 4.234893204763539448e-02 1.740496999999999909e-11 1.740497000000000394e-12
5.871888243530330328e+03 4.234893204763539448e-02 1.868213999999999818e-11 1.868214000000000061e-12
5.871936786389230292e+03 4.234893204763539448e-02 1.884547000000000048e-11 1.884546999999999967e-12
5.871985319921070186e+03 4.234893204763539448e-02 1.884260000000000132e-11 1.884260000000000293e-12
5.872033844125619908e+03 4.234893204763539448e-02 1.843230000000000094e-11 1.843230000000000013e-12
5.872082359002660269e+03 4.234893204763539448e-02 1.944589000000000046e-11 1.944589000000000127e-12
5.872130864551960258e+03 4.234893204763539448e-02 1.884103999999999905e-11 1.884103999999999905e-12
5.872179360773299777e+03 4.234893204763539448e-02 1.921830999999999952e-11 1.921830999999999871e-12
5.872227847666459638e+03 4.234893204763539448e-02 1.865902999999999910e-11 1.865903000000000072e-12
5.872276325231209739e+03 4.234893204763539448e-02 1.818363000000000054e-11 1.818363000000000256e-12
5.872324793467319978e+03 4.234893204763539448e-02 1.965151000000000054e-11 1.965151000000000135e-12
5.872373252374570257e+03 4.234893204763539448e-02 1.775918999999999958e-11 1.775918999999999998e-12
5.872421701952729563e+03 4.234893204763539448e-02 1.933531999999999763e-11 1.933532000000000086e-12
5.872470142201569615e+03 4.234893204763539448e-02 1.971773999999999833e-11 1.971774000000000076e-12
5.872518573120880319e+03 4.234893204763539448e-02 2.171785000000000000e-11 2.171784999999999919e-12
5.872566994710409745e+03 4.234893204763539448e-02 2.063416000000000141e-11 2.063416000000000222e-12
5.872615406969939613e+03 4.234893204763539448e-02 2.075811999999999839e-11 2.075811999999999758e-12
5.872663809899239823e+03 4.234893204763539448e-02 2.041169000000000024e-11 2.041169000000000105e-12
5.872712203498100280e+03 4.234893204763539448e-02 1.807171999999999966e-11 1.807172000000000208e-12
5.872760587766269964e+03 4.234893204763539448e-02 2.024462999999999994e-11 2.024463000000000156e-12
5.872808962703519683e+03 4.234893204763539448e-02 1.968370000000000023e-11 1.968370000000000023e-12
5.872857328309630248e+03 4.234893204763539448e-02 1.978532999999999926e-11 1.978532999999999765e-12
5.872905684584369737e+03 4.234893204763539448e-02 1.861201000000000119e-11 1.861200999999999957e-12
5.872954031527509869e+03 4.234893204763539448e-02 2.127141999999999702e-11 2.127142000000000106e-12
5.873002369138819631e+03 4.234893204763539448e-02 2.048435000000000046e-11 2.048435000000000046e-12
5.873050697418059826e+03 4.234893204763539448e-02 1.961160000000000016e-11 1.961160000000000097e-12
5.873099016365000352e+03 4.234893204763539448e-02 1.944050000000000062e-11 1.944049999999999981e-12
5.873147325979410198e+03 4.234893204763539448e-02 2.137271000000000335e-11 2.137271000000000416e-12
5.873195626261070174e+03 4.234893204763539448e-02 2.000312000000000009e-11 2.000311999999999929e-12
5.873243917209740175e+03 4.234893204763539448e-02 1.968923999999999942e-11 1.968923999999999942e-12
5.873292198825180094e+03 4.234893204763539448e-02 2.091954999999999925e-11 2.091955000000000248e-12
5.873340471107169833e+03 4.234893204763539448e-02 2.153032000000000271e-11 2.153032000000000514e-12
5.873388734055460191e+03 4.234893204763539448e-02 1.971495000000000012e-11 1.971494999999999770e-12
5.873436987669830160e+03 4.234893204763539448e-02 2.045432999999999974e-11 2.045433000000000217e-12
5.873485231950039633e+03 4.234893204763539448e-02 2.070089000000000026e-11 2.070088999999999945e-12
5.873533466895850324e+03 4.234893204763539448e-02 2.060114000000000081e-11 2.060114000000000081e-12
5.873581692507040316e+03 4.234893204763539448e-02 2.025031999999999847e-11 2.025031999999999847e-12
5.873629908783370411e+03 4.234893204763539448e-02 1.930515000000000080e-11 1.930515000000000484e-12
5.873678115724589588e+03 4.234893204763539448e-02 2.042478000000000216e-11 2.042478000000000054e-12
5.873726313330489575e+03 4.234893204763539448e-02 2.009372000000000054e-11 2.009372000000000296e-12
5.873774501600810254e+03 4.234893204763539448e-02 1.850422000000000049e-11 1.850422000000000049e-12
5.873822680535329710e+03 4.234893204763539448e-02 1.898983999999999858e-11 1.898983999999999939e-12
5.873870850133799649e+03 4.234893204763539448e-02 2.012637000000000081e-11 2.012637000000000081e-12
5.873919010395989972e+03 4.234893204763539448e-02 1.934901000000000017e-11 1.934900999999999936e-12
5.873967161321659660e+03 4.234893204763539448e-02 2.095592000000000145e-11 2.095592000000000306e-12
5.874015302910570426e+03 4.234893204763539448e-02 2.008651000000000021e-11 2.008651000000000101e-12
5.874063435162490350e+03 4.234893204763539448e-02 2.070072000000000229e-11 2.070072000000000229e-12
5.874111558077170230e+03 4.234893204763539448e-02 1.999797999999999917e-11 1.999798000000000078e-12
5.874159671654389967e+03 4.234893204763539448e-02 1.956728999999999952e-11 1.956729000000000113e-12
5.874207775893890357e+03 4.234893204763539448e-02 2.047239000000000138e-11 2.047239000000000300e-12
5.874255870795440387e+03 4.234893204763539448e-02 1.722885000000000004e-11 1.722885000000000085e-12
5.874303956358789947e+03 4.234893204763539448e-02 2.012193999999999938e-11 2.012194000000000019e-12
5.874352032583709843e+03 4.234893204763539448e-02 2.189387999999999879e-11 2.189388000000000283e-12
5.874400099469959969e+03 4.234893204763539448e-02 1.923043000000000048e-11 1.923042999999999968e-12
5.874448157017300218e+03 4.234893204763539448e-02 2.037354000000000126e-11 2.037354000000000287e-12
5.874496205225479571e+03 4.234893204763539448e-02 2.070763000000000069e-11 2.070763000000000069e-12
5.874544244094269743e+03 4.234893204763539448e-02 1.997927000000000035e-11 1.997927000000000035e-12
5.874592273623409710e+03 4.234893204763539448e-02 2.013645999999999960e-11 2.013646000000000122e-12
5.874640293812670279e+03 4.234893204763539448e-02 2.124213000000000089e-11 2.124213000000000412e-12
5.874688304661820439e+03 4.234893204763539448e-02 2.090023999999999981e-11 2.090023999999999900e-12
5.874736306170580065e+03 4.234893204763539448e-02 2.107222000000000328e-11 2.107222000000000328e-12
5.874784298338739973e+03 4.234893204763539448e-02 2.009008999999999886e-11 2.009008999999999967e-12
5.874832281166050052e+03 4.234893204763539448e-02 2.182931999999999892e-11 2.182931999999999811e-12
5.874880254652250187e+03 4.234893204763539448e-02 2.026875000000000045e-11 2.026874999999999883e-12
5.874928218797110276e+03 4.234893204763539448e-02 2.201539999999999927e-11 2.201539999999999927e-12
5.874976173600390212e+03 4.234893204763539448e-02 2.203231999999999876e-11 2.203232000000000037e-12
5.875024119061819874e+03 4.234893204763539448e-02 2.052909999999999984e-11 2.052909999999999984e-12
5.875072055181180076e+03 4.234893204763539448e-02 1.987069999999999852e-11 1.987069999999999933e-12
5.875119981958209792e+03 4.234893204763539448e-02 2.110516999999999902e-11 2.110516999999999659e-12
5.875167899392669824e+03 4.234893204763539448e-02 2.062888999999999976e-11 2.062889000000000137e-12
5.875215807484310062e+03 4.234893204763539448e-02 1.890095999999999906e-11 1.890095999999999906e-12
5.875263706232890399e+03 4.234893204763539448e-02 2.209827999999999901e-11 2.209828000000000144e-12
5.875311595638149811e+03 4.234893204763539448e-02 1.925102000000000212e-11 1.925102000000000292e-12
5.875359475699850009e+03 4.234893204763539448e-02 2.176306999999999927e-11 2.176306999999999927e-12
5.875407346417749977e+03 4.234893204763539448e-02 2.136854999999999946e-11 2.136855000000000188e-12
5.875455207791579596e+03 4.234893204763539448e-02 2.001876000000000062e-11 2.001876000000000062e-12
5.875503059821109673e+03 4.234893204763539448e-02 2.033336999999999942e-11 2.033337000000000184e-12
5.875550902506090097e+03 4.234893204763539448e-02 2.099840999999999837e-11 2.099841000000000241e-12
5.875598735846259842e+03 4.234893204763539448e-02 1.957803000000000195e-11 1.957803000000000114e-12
5.875646559841379712e+03 4.234893204763539448e-02 2.083583999999999859e-11 2.083583999999999778e-12
5.875694374491189592e+03 4.234893204763539448e-02 2.209967000000000008e-11 2.209967000000000412e-12
5.875742179795440279e+03 4.234893204763539448e-02 1.984983000000000005e-11 1.984983000000000005e-12
5.875789975753889848e+03 4.234893204763539448e-02 2.045737999999999941e-11 2.045738000000000184e-12
5.875837762366290008e+03 4.234893204763539448e-02 2.037172000000000076e-11 2.037172000000000238e-12
5.875885539632379732e+03 4.234893204763539448e-02 2.037556000000000088e-11 2.037556000000000169e-12
5.875933307551899816e+03 4.234893204763539448e-02 2.009962000000000074e-11 2.009961999999999993e-12
5.875981066124610152e+03 4.234893204763539448e-02 2.227552000000000160e-11 2.227552000000000483e-12
5.876028815350259720e+03 4.234893204763539448e-02 2.218751999999999955e-11 2.218751999999999955e-12
5.876076555228590223e+03 4.234893204763539448e-02 2.015191000000000031e-11 2.015191000000000193e-12
5.876124285759349732e+03 4.234893204763539448e-02 1.902454999999999894e-11 1.902454999999999894e-12
5.876172006942279950e+03 4.234893204763539448e-02 1.905282000000000080e-11 1.905282000000000080e-12
5.876219718777129856e+03 4.234893204763539448e-02 2.015055000000000041e-11 2.015055000000000041e-12
5.876267421263660253e+03 4.234893204763539448e-02 2.141806999999999943e-11 2.141807000000000024e-12
5.876315114401590108e+03 4.234893204763539448e-02 2.148157999999999741e-11 2.148158000000000064e-12
5.876362798190680223e+03 4.234893204763539448e-02 2.021507999999999912e-11 2.021507999999999993e-12
5.876410472630669574e+03 4.234893204763539448e-02 2.132717000000000029e-11 2.132717000000000110e-12
5.876458137721299863e+03 4.234893204763539448e-02 2.148875000000000050e-11 2.148874999999999969e-12
5.876505793462330075e+03 4.234893204763539448e-02 2.125452999999999870e-11 2.125453000000000112e-12
5.876553439853490090e+03 4.234893204763539448e-02 2.185780999999999852e-11 2.185781000000000176e-12
5.876601076894529797e+03 4.234893204763539448e-02 1.956921999999999888e-11 1.956922000000000050e-12
5.876648704585189989e+03 4.234893204763539448e-02 2.110472000000000097e-11 2.110472000000000340e-12
5.876696322925199638e+03 4.234893204763539448e-02 2.089726999999999785e-11 2.089727000000000108e-12
5.876743931914319546e+03 4.234893204763539448e-02 1.858188000000000160e-11 1.858188000000000241e-12
5.876791531552289598e+03 4.234893204763539448e-02 1.994006999999999947e-11 1.994007000000000189e-12
5.876839121838849678e+03 4.234893204763539448e-02 1.961315999999999920e-11 1.961316000000000081e-12
5.876886702773739671e+03 4.234893204763539448e-02 2.298845999999999916e-11 2.298846000000000159e-12
5.876934274356690366e+03 4.234893204763539448e-02 2.196420000000000207e-11 2.196420000000000046e-12
5.876981836587449834e+03 4.234893204763539448e-02 2.050956999999999941e-11 2.050956999999999861e-12
5.877029389465769782e+03 4.234893204763539448e-02 2.271496000000000200e-11 2.271496000000000280e-12
5.877076932991370086e+03 4.234893204763539448e-02 2.028721000000000035e-11 2.028721000000000035e-12
5.877124467164009729e+03 4.234893204763539448e-02 1.889058000000000088e-11 1.889058000000000088e-12
5.877171991983410408e+03 4.234893204763539448e-02 2.097742999999999779e-11 2.097743000000000021e-12
5.877219507449320190e+03 4.234893204763539448e-02 2.074132000000000032e-11 2.074132000000000113e-12
5.877267013561469867e+03 4.234893204763539448e-02 2.102602999999999982e-11 2.102603000000000467e-12
5.877314510319610235e+03 4.234893204763539448e-02 1.994790999999999835e-11 1.994790999999999997e-12
5.877361997723470267e+03 4.234893204763539448e-02 2.036221000000000074e-11 2.036221000000000155e-12
5.877409475772779842e+03 4.234893204763539448e-02 2.067657000000000062e-11 2.067657000000000385e-12
5.877456944467289759e+03 4.234893204763539448e-02 2.225228999999999787e-11 2.225229000000000029e-12
5.877504403806739901e+03 4.234893204763539448e-02 2.329998999999999713e-11 2.329998999999999794e-12
5.877551853790850146e+03 4.234893204763539448e-02 2.008342000000000006e-11 2.008342000000000249e-12
5.877599294419360376e+03 4.234893204763539448e-02 2.223036999999999749e-11 2.223037000000000073e-12
5.877646725692019572e+03 4.234893204763539448e-02 2.057047999999999900e-11 2.057047999999999658e-12
5.877694147608550338e+03 4.234893204763539448e-02 2.072436000000000036e-11 2.072436000000000117e-12
5.877741560168689830e+03 4.234893204763539448e-02 2.248427999999999838e-11 2.248427999999999999e-12
5.877788963372169746e+03 4.234893204763539448e-02 2.046633999999999860e-11 2.046634000000000425e-12
5.877836357218729972e+03 4.234893204763539448e-02 1.977843000000000017e-11 1.977843000000000098e-12
5.877883741708110392e+03 4.234893204763539448e-02 2.028313999999999994e-11 2.028314000000000156e-12
5.877931116840029972e+03 4.234893204763539448e-02 2.059778999999999921e-11 2.059779000000000164e-12
5.877978482614230415e+03 4.234893204763539448e-02 2.054083999999999793e-11 2.054083999999999954e-12
5.878025839030439784e+03 4.234893204763539448e-02 2.152460999999999910e-11 2.152460999999999667e-12
5.878073186088389775e+03 4.234893204763539448e-02 2.085628000000000087e-11 2.085628000000000330e-12
5.878120523787820275e+03 4.234893204763539448e-02 2.195521999999999780e-11 2.195521999999999861e-12
5.878167852128460254e+03 4.234893204763539448e-02 2.150659999999999724e-11 2.150660000000000047e-12
5.878215171110039591e+03 4.234893204763539448e-02 1.936049000000000003e-11 1.936049000000000246e-12
5.878262480732279982e+03 4.234893204763539448e-02 2.160179999999999707e-11 2.160180000000000192e-12
5.878309780994930406e+03 4.234893204763539448e-02 2.088797999999999881e-11 2.088797999999999800e-12
5.878357071897709829e+03 4.234893204763539448e-02 2.193489000000000086e-11 2.193489000000000005e-12
5.878404353440349951e+03 4.234893204763539448e-02 2.079965999999999944e-11 2.079966000000000187e-12
5.878451625622579741e+03 4.234893204763539448e-02 2.013400000000000125e-11 2.013400000000000286e-12
5.878498888444129989e+03 4.234893204763539448e-02 2.364017999999999914e-11 2.364017999999999914e-12
5.878546141904729666e+03 4.234893204763539448e-02 2.137284000000000084e-11 2.137284000000000246e-12
5.878593386004109561e+03 4.234893204763539448e-02 2.250340999999999731e-11 2.250341000000000054e-12
5.878640620741989551e+03 4.234893204763539448e-02 2.306865999999999957e-11 2.306865999999999957e-12
