4.264431820077120392e+03 3.710981272108591078e+00 2.064789000000000053e-16 2.064789000000000115e-17
4.268060991596749773e+03 3.710981272108591078e+00 1.971056999999999973e-16 1.971056999999999973e-17
4.271690163116380063e+03 3.710981272108591078e+00 1.783557999999999951e-16 1.783558000000000136e-17
4.275319334636010353e+03 3.710981272108591078e+00 1.646212000000000065e-16 1.646212000000000065e-17
4.278948506155639734e+03 3.710981272108591078e+00 1.568552000000000003e-16 1.568552000000000126e-17
4.282577677675270024e+03 3.710981272108591078e+00 1.453819000000000106e-16 1.453819000000000045e-17
4.286206849194900315e+03 3.710981272108591078e+00 1.371742000000000015e-16 1.371742000000000015e-17
4.289836020714529695e+03 3.710981272108591078e+00 1.303218999999999937e-16 1.303218999999999937e-17
4.293465192234159986e+03 3.710981272108591078e+00 1.224805000000000040e-16 1.224805000000000163e-17
4.297094363753790276e+03 3.710981272108591078e+00 1.179324000000000120e-16 1.179324000000000181e-17
4.300723535273429661e+03 3.710981272108591078e+00 1.129333999999999972e-16 1.129334000000000034e-17
4.304352706793059951e+03 3.710981272108591078e+00 1.071269000000000058e-16 1.071269000000000181e-17
4.307981878312690242e+03 3.710981272108591078e+00 1.044506999999999984e-16 1.044507000000000077e-17
4.311611049832319623e+03 3.710981272108591078e+00 9.749430999999999564e-17 9.749431000000000181e-18
4.315240221351949913e+03 3.710981272108591078e+00 9.220540999999999908e-17 9.220541000000001141e-18
4.318869392871580203e+03 3.710981272108591078e+00 8.723074000000000427e-17 8.723074000000001352e-18
4.322498564391209584e+03 3.710981272108591078e+00 8.261472000000000101e-17 8.261472000000000101e-18
4.326127735910839874e+03 3.710981272108591078e+00 7.933663000000000122e-17 7.933663000000000738e-18
4.329756907430470164e+03 3.710981272108591078e+00 7.930172999999999842e-17 7.930173000000000458e-18
4.333386078950100455e+03 3.710981272108591078e+00 7.625230999999999728e-17 7.625231000000000344e-18
4.337015250469729835e+03 3.710981272108591078e+00 7.217689999999999995e-17 7.217689999999999995e-18
4.340644421989370130e+03 3.710981272108591078e+00 6.995642999999999623e-17 6.995643000000000548e-18
4.344273593509000420e+03 3.710981272108591078e+00 7.002229999999999448e-17 7.002230000000000373e-18
4.347902765028629801e+03 3.710981272108591078e+00 6.829608999999999695e-17 6.829608999999999695e-18
4.351531936548260092e+03 3.710981272108591078e+00 6.612898999999999867e-17 6.612899000000000175e-18
4.355161108067890382e+03 3.710981272108591078e+00 6.530990999999999917e-17 6.530990999999999917e-18
4.358790279587519763e+03 3.710981272108591078e+00 6.235564999999999838e-17 6.235565000000000300e-18
4.362419451107150053e+03 3.710981272108591078e+00 6.282028000000000205e-17 6.282028000000000359e-18
4.366048622626780343e+03 3.710981272108591078e+00 6.085089000000000516e-17 6.085089000000000824e-18
4.369677794146409724e+03 3.710981272108591078e+00 6.126621999999999785e-17 6.126622000000000247e-18
4.373306965666040014e+03 3.710981272108591078e+00 6.115692000000000414e-17 6.115692000000000568e-18
4.376936137185680309e+03 3.710981272108591078e+00 5.990143999999999671e-17 5.990144000000000287e-18
4.380565308705309690e+03 3.710981272108591078e+00 5.969528999999999877e-17 5.969529000000000185e-18
4.384194480224939980e+03 3.710981272108591078e+00 5.726945000000000460e-17 5.726945000000001076e-18
4.387823651744570270e+03 3.710981272108591078e+00 5.714023999999999633e-17 5.714023999999999633e-18
4.391452823264199651e+03 3.710981272108591078e+00 5.869038000000000371e-17 5.869038000000000833e-18
4.395081994783829941e+03 3.710981272108591078e+00 5.607570999999999942e-17 5.607571000000000404e-18
4.398711166303460232e+03 3.710981272108591078e+00 4.998949999999999735e-17 4.998949999999999890e-18
4.402340337823089612e+03 3.710981272108591078e+00 5.544355000000000263e-17 5.544355000000000725e-18
4.405969509342719903e+03 3.710981272108591078e+00 6.263891000000000468e-17 6.263891000000000776e-18
4.409598680862360197e+03 3.710981272108591078e+00 6.082896999999999504e-17 6.082897000000000120e-18
4.413227852381989578e+03 3.710981272108591078e+00 5.943353000000000426e-17 5.943353000000000888e-18
4.416857023901619868e+03 3.710981272108591078e+00 5.784873000000000018e-17 5.784873000000000018e-18
4.420486195421250159e+03 3.710981272108591078e+00 5.554330999999999446e-17 5.554331000000000062e-18
4.424115366940880449e+03 3.710981272108591078e+00 5.513573999999999748e-17 5.513574000000000056e-18
4.427744538460509830e+03 3.710981272108591078e+00 5.619455000000000117e-17 5.619455000000000425e-18
4.431373709980140120e+03 3.710981272108591078e+00 5.491258999999999725e-17 5.491259000000000187e-18
4.435002881499770410e+03 3.710981272108591078e+00 5.591858999999999945e-17 5.591859000000000253e-18
4.438632053019399791e+03 3.710981272108591078e+00 5.784216999999999796e-17 5.784216999999999796e-18
4.442261224539030081e+03 3.710981272108591078e+00 5.698831999999999691e-17 5.698831999999999845e-18
4.445890396058670376e+03 3.710981272108591078e+00 5.654356000000000268e-17 5.654356000000000422e-18
4.449519567578299757e+03 3.710981272108591078e+00 5.609431000000000331e-17 5.609431000000000640e-18
4.453148739097930047e+03 3.710981272108591078e+00 5.664289000000000413e-17 5.664289000000000722e-18
4.456777910617560337e+03 3.710981272108591078e+00 5.723750000000000070e-17 5.723750000000000070e-18
4.460407082137189718e+03 3.710981272108591078e+00 5.806985000000000228e-17 5.806985000000000382e-18
4.464036253656820008e+03 3.710981272108591078e+00 5.784578999999999948e-17 5.784579000000000256e-18
4.467665425176450299e+03 3.710981272108591078e+00 5.764381000000000266e-17 5.764381000000000728e-18
4.471294596696079680e+03 3.710981272108591078e+00 5.983147999999999527e-17 5.983147999999999835e-18
4.474923768215709970e+03 3.710981272108591078e+00 6.006848999999999614e-17 6.006849000000000230e-18
4.478552939735340260e+03 3.710981272108591078e+00 5.934087999999999574e-17 5.934087999999999574e-18
4.482182111254979645e+03 3.710981272108591078e+00 5.952404000000000363e-17 5.952404000000000363e-18
4.485811282774609936e+03 3.710981272108591078e+00 6.032447999999999411e-17 6.032448000000000027e-18
4.489440454294240226e+03 3.710981272108591078e+00 6.095128999999999887e-17 6.095129000000000503e-18
4.493069625813869607e+03 3.710981272108591078e+00 6.239500000000000118e-17 6.239500000000000580e-18
4.496698797333499897e+03 3.710981272108591078e+00 6.393374000000000259e-17 6.393374000000000567e-18
4.500327968853130187e+03 3.710981272108591078e+00 6.204174000000000064e-17 6.204174000000000064e-18
4.503957140372759568e+03 3.710981272108591078e+00 6.230527999999999516e-17 6.230527999999999516e-18
4.507586311892389858e+03 3.710981272108591078e+00 6.400641999999999503e-17 6.400641999999999965e-18
4.511215483412020149e+03 3.710981272108591078e+00 6.206166000000000107e-17 6.206166000000000569e-18
4.514844654931650439e+03 3.710981272108591078e+00 6.168253999999999719e-17 6.168253999999999873e-18
4.518473826451279820e+03 3.710981272108591078e+00 6.082355999999999531e-17 6.082355999999999993e-18
4.522102997970920114e+03 3.710981272108591078e+00 6.267837000000000000e-17 6.267837000000000308e-18
4.525732169490550405e+03 3.710981272108591078e+00 6.230115999999999737e-17 6.230116000000000353e-18
4.529361341010179785e+03 3.710981272108591078e+00 6.169903999999999706e-17 6.169904000000000169e-18
4.532990512529810076e+03 3.710981272108591078e+00 6.237685000000000255e-17 6.237685000000000717e-18
4.536619684049440366e+03 3.710981272108591078e+00 6.307704999999999517e-17 6.307704999999999825e-18
4.540248855569069747e+03 3.710981272108591078e+00 6.377937999999999874e-17 6.377938000000000490e-18
4.543878027088700037e+03 3.710981272108591078e+00 6.373049999999999842e-17 6.373050000000000151e-18
4.547507198608330327e+03 3.710981272108591078e+00 6.393921000000000384e-17 6.393921000000000846e-18
4.551136370127959708e+03 3.710981272108591078e+00 6.538137000000000172e-17 6.538137000000000326e-18
4.554765541647600003e+03 3.710981272108591078e+00 6.425025000000000061e-17 6.425025000000000215e-18
4.558394713167220289e+03 3.710981272108591078e+00 6.336025999999999815e-17 6.336026000000000431e-18
4.562023884686859674e+03 3.710981272108591078e+00 6.321304000000000303e-17 6.321304000000000765e-18
4.565653056206489964e+03 3.710981272108591078e+00 6.473859999999999848e-17 6.473860000000000156e-18
4.569282227726120254e+03 3.710981272108591078e+00 6.547313999999999611e-17 6.547313999999999919e-18
4.572911399245749635e+03 3.710981272108591078e+00 6.662258000000000222e-17 6.662258000000000838e-18
4.576540570765379925e+03 3.710981272108591078e+00 6.467314000000000037e-17 6.467314000000000345e-18
4.580169742285010216e+03 3.710981272108591078e+00 6.497199999999999602e-17 6.497199999999999602e-18
4.583798913804639596e+03 3.710981272108591078e+00 6.712714000000000287e-17 6.712714000000000595e-18
4.587428085324269887e+03 3.710981272108591078e+00 6.353838000000000133e-17 6.353838000000000749e-18
4.591057256843900177e+03 3.710981272108591078e+00 6.234769000000000170e-17 6.234769000000000632e-18
4.594686428363539562e+03 3.710981272108591078e+00 6.292413000000000323e-17 6.292413000000000323e-18
4.598315599883169853e+03 3.710981272108591078e+00 6.390303999999999551e-17 6.390304000000000167e-18
4.601944771402800143e+03 3.710981272108591078e+00 6.296454000000000008e-17 6.296454000000000470e-18
4.605573942922430433e+03 3.710981272108591078e+00 6.152207999999999458e-17 6.152207999999999458e-18
4.609203114442059814e+03 3.710981272108591078e+00 6.351928999999999938e-17 6.351929000000000554e-18
4.612832285961690104e+03 3.710981272108591078e+00 6.447017999999999509e-17 6.447018000000000126e-18
4.616461457481320394e+03 3.710981272108591078e+00 6.406832000000000546e-17 6.406832000000001008e-18
4.620090629000949775e+03 3.710981272108591078e+00 6.273521999999999520e-17 6.273521999999999828e-18
4.623719800520580065e+03 3.710981272108591078e+00 6.390280999999999994e-17 6.390281000000000610e-18
4.627348972040220360e+03 3.710981272108591078e+00 6.266426999999999944e-17 6.266426999999999944e-18
4.630978143559849741e+03 3.710981272108591078e+00 6.163639999999999660e-17 6.163639999999999814e-18
4.634607315079480031e+03 3.710981272108591078e+00 6.358836999999999901e-17 6.358837000000000055e-18
4.638236486599110322e+03 3.710981272108591078e+00 6.234530999999999879e-17 6.234531000000000495e-18
4.641865658118739702e+03 3.710981272108591078e+00 6.199724000000000061e-17 6.199724000000000061e-18
4.645494829638369993e+03 3.710981272108591078e+00 6.052472999999999426e-17 6.052473000000000042e-18
4.649124001158000283e+03 3.710981272108591078e+00 6.045205000000000182e-17 6.045205000000000644e-18
4.652753172677629664e+03 3.710981272108591078e+00 6.138075999999999724e-17 6.138075999999999879e-18
4.656382344197259954e+03 3.710981272108591078e+00 6.143546999999999562e-17 6.143546999999999870e-18
4.660011515716890244e+03 3.710981272108591078e+00 6.095842999999999527e-17 6.095843000000000143e-18
4.663640687236519625e+03 3.710981272108591078e+00 6.007792999999999753e-17 6.007793000000000061e-18
4.667269858756159920e+03 3.710981272108591078e+00 5.969564999999999559e-17 5.969564999999999559e-18
4.670899030275790210e+03 3.710981272108591078e+00 6.015123000000000160e-17 6.015123000000000776e-18
4.674528201795419591e+03 3.710981272108591078e+00 5.965675999999999625e-17 5.965675999999999933e-18
4.678157373315049881e+03 3.710981272108591078e+00 5.860347999999999533e-17 5.860347999999999996e-18
4.681786544834680171e+03 3.710981272108591078e+00 5.913333000000000334e-17 5.913333000000000796e-18
4.685415716354309552e+03 3.710981272108591078e+00 5.896281999999999823e-17 5.896282000000000285e-18
4.689044887873939842e+03 3.710981272108591078e+00 5.920913000000000104e-17 5.920913000000000412e-18
4.692674059393570133e+03 3.710981272108591078e+00 5.811614000000000051e-17 5.811614000000000051e-18
4.696303230913200423e+03 3.710981272108591078e+00 5.801322000000000445e-17 5.801322000000000908e-18
4.699932402432829804e+03 3.710981272108591078e+00 5.802208999999999754e-17 5.802209000000000062e-18
4.703561573952470098e+03 3.710981272108591078e+00 5.770233000000000533e-17 5.770233000000001149e-18
4.707190745472100389e+03 3.710981272108591078e+00 5.717508999999999580e-17 5.717509000000000042e-18
4.710819916991729770e+03 3.710981272108591078e+00 5.793102999999999858e-17 5.793103000000000474e-18
4.714449088511360060e+03 3.710981272108591078e+00 5.747658999999999686e-17 5.747658999999999840e-18
4.718078260030990350e+03 3.710981272108591078e+00 5.482036999999999760e-17 5.482037000000000222e-18
4.721707431550619731e+03 3.710981272108591078e+00 5.612000999999999849e-17 5.612001000000000157e-18
4.725336603070250021e+03 3.710981272108591078e+00 5.588414000000000191e-17 5.588414000000000345e-18
4.728965774589880311e+03 3.710981272108591078e+00 5.506675000000000013e-17 5.506675000000000013e-18
4.732594946109509692e+03 3.710981272108591078e+00 5.659898999999999468e-17 5.659898999999999931e-18
4.736224117629139982e+03 3.710981272108591078e+00 5.439038000000000039e-17 5.439038000000000039e-18
4.739853289148780277e+03 3.710981272108591078e+00 5.353730000000000247e-17 5.353730000000000247e-18
4.743482460668409658e+03 3.710981272108591078e+00 5.543306999999999742e-17 5.543307000000000051e-18
4.747111632188039948e+03 3.710981272108591078e+00 5.583923000000000174e-17 5.583923000000000328e-18
4.750740803707670239e+03 3.710981272108591078e+00 5.430765999999999749e-17 5.430766000000000058e-18
4.754369975227299619e+03 3.710981272108591078e+00 5.484038999999999851e-17 5.484039000000000467e-18
4.757999146746929910e+03 3.710981272108591078e+00 5.389522000000000218e-17 5.389522000000000526e-18
4.761628318266560200e+03 3.710981272108591078e+00 5.263146000000000020e-17 5.263146000000000020e-18
4.765257489786189581e+03 3.710981272108591078e+00 5.412915000000000290e-17 5.412915000000000290e-18
4.768886661305819871e+03 3.710981272108591078e+00 5.413665000000000228e-17 5.413665000000000845e-18
4.772515832825460166e+03 3.710981272108591078e+00 5.443653999999999738e-17 5.443653999999999892e-18
4.776145004345089546e+03 3.710981272108591078e+00 5.510018000000000258e-17 5.510018000000000412e-18
4.779774175864719837e+03 3.710981272108591078e+00 5.390618999999999928e-17 5.390619000000000390e-18
4.783403347384350127e+03 3.710981272108591078e+00 5.339340999999999945e-17 5.339341000000000561e-18
4.787032518903980417e+03 3.710981272108591078e+00 5.308376999999999715e-17 5.308376999999999869e-18
4.790661690423609798e+03 3.710981272108591078e+00 5.512233000000000211e-17 5.512233000000000673e-18
4.794290861943240088e+03 3.710981272108591078e+00 5.540200000000000149e-17 5.540200000000000765e-18
4.797920033462870379e+03 3.710981272108591078e+00 5.246869000000000057e-17 5.246869000000000673e-18
4.801549204982499759e+03 3.710981272108591078e+00 5.343277999999999865e-17 5.343277999999999865e-18
4.805178376502130050e+03 3.710981272108591078e+00 5.392846000000000185e-17 5.392846000000000185e-18
4.808807548021770344e+03 3.710981272108591078e+00 5.243347999999999812e-17 5.243348000000000120e-18
4.812436719541399725e+03 3.710981272108591078e+00 5.286095999999999733e-17 5.286096000000000349e-18
4.816065891061030015e+03 3.710981272108591078e+00 5.157095999999999880e-17 5.157096000000000496e-18
4.819695062580660306e+03 3.710981272108591078e+00 5.236922999999999786e-17 5.236922999999999786e-18
4.823324234100289686e+03 3.710981272108591078e+00 5.255516000000000008e-17 5.255516000000000162e-18
4.826953405619919977e+03 3.710981272108591078e+00 5.294094999999999870e-17 5.294095000000000332e-18
4.830582577139550267e+03 3.710981272108591078e+00 5.293107000000000257e-17 5.293107000000000411e-18
4.834211748659179648e+03 3.710981272108591078e+00 5.254030999999999896e-17 5.254031000000000204e-18
4.837840920178809938e+03 3.710981272108591078e+00 5.318135999999999756e-17 5.318136000000000373e-18
4.841470091698440228e+03 3.710981272108591078e+00 5.317120000000000254e-17 5.317120000000000254e-18
4.845099263218069609e+03 3.710981272108591078e+00 5.263990000000000291e-17 5.263990000000000907e-18
4.848728434737709904e+03 3.710981272108591078e+00 5.266531999999999919e-17 5.266532000000000227e-18
4.852357606257340194e+03 3.710981272108591078e+00 5.162071000000000271e-17 5.162071000000000734e-18
4.855986777776969575e+03 3.710981272108591078e+00 5.198205000000000298e-17 5.198205000000000452e-18
4.859615949296599865e+03 3.710981272108591078e+00 5.104314999999999945e-17 5.104315000000000253e-18
4.863245120816230155e+03 3.710981272108591078e+00 5.140785999999999695e-17 5.140786000000000311e-18
4.866874292335860446e+03 3.710981272108591078e+00 5.212788000000000184e-17 5.212788000000000184e-18
4.870503463855489827e+03 3.710981272108591078e+00 5.136598999999999795e-17 5.136598999999999795e-18
4.874132635375120117e+03 3.710981272108591078e+00 5.092217999999999908e-17 5.092218000000000216e-18
4.877761806894750407e+03 3.710981272108591078e+00 5.253517999999999813e-17 5.253518000000000275e-18
4.881390978414389792e+03 3.710981272108591078e+00 5.251662999999999756e-17 5.251662999999999910e-18
4.885020149934010078e+03 3.710981272108591078e+00 5.348051000000000263e-17 5.348051000000000879e-18
4.888649321453650373e+03 3.710981272108591078e+00 5.312372000000000285e-17 5.312372000000000902e-18
4.892278492973279754e+03 3.710981272108591078e+00 5.370358999999999698e-17 5.370359000000000314e-18
4.895907664492910044e+03 3.710981272108591078e+00 5.214897000000000116e-17 5.214897000000000579e-18
4.899536836012540334e+03 3.710981272108591078e+00 5.279848999999999707e-17 5.279849000000000170e-18
4.903166007532169715e+03 3.710981272108591078e+00 5.332138000000000092e-17 5.332138000000000246e-18
4.906795179051800005e+03 3.710981272108591078e+00 5.345277999999999700e-17 5.345278000000000317e-18
4.910424350571430296e+03 3.710981272108591078e+00 5.343959999999999720e-17 5.343959999999999720e-18
4.914053522091059676e+03 3.710981272108591078e+00 5.310714999999999709e-17 5.310715000000000172e-18
4.917682693610689967e+03 3.710981272108591078e+00 5.385950999999999730e-17 5.385950999999999730e-18
4.921311865130330261e+03 3.710981272108591078e+00 5.464433000000000204e-17 5.464433000000000820e-18
4.924941036649959642e+03 3.710981272108591078e+00 5.374975000000000013e-17 5.374975000000000167e-18
4.928570208169589932e+03 3.710981272108591078e+00 5.430870000000000130e-17 5.430870000000000130e-18
4.932199379689220223e+03 3.710981272108591078e+00 5.472389000000000071e-17 5.472389000000000225e-18
4.935828551208849603e+03 3.710981272108591078e+00 5.425031999999999808e-17 5.425031999999999808e-18
4.939457722728479894e+03 3.710981272108591078e+00 5.471378000000000285e-17 5.471378000000000747e-18
4.943086894248110184e+03 3.710981272108591078e+00 5.520699999999999906e-17 5.520700000000000214e-18
4.946716065767739565e+03 3.710981272108591078e+00 5.497341999999999695e-17 5.497342000000000311e-18
4.950345237287369855e+03 3.710981272108591078e+00 5.408483999999999948e-17 5.408484000000000256e-18
4.953974408807010150e+03 3.710981272108591078e+00 5.489723000000000167e-17 5.489723000000000475e-18
4.957603580326640440e+03 3.710981272108591078e+00 5.569835999999999734e-17 5.569836000000000351e-18
4.961232751846269821e+03 3.710981272108591078e+00 5.511880000000000287e-17 5.511880000000000441e-18
4.964861923365900111e+03 3.710981272108591078e+00 5.569419999999999443e-17 5.569420000000000060e-18
4.968491094885530401e+03 3.710981272108591078e+00 5.638900999999999605e-17 5.638900999999999605e-18
4.972120266405159782e+03 3.710981272108591078e+00 5.576940000000000155e-17 5.576940000000000463e-18
4.975749437924790072e+03 3.710981272108591078e+00 5.616409000000000018e-17 5.616409000000000634e-18
4.979378609444420363e+03 3.710981272108591078e+00 5.736744000000000079e-17 5.736744000000000541e-18
4.983007780964049743e+03 3.710981272108591078e+00 5.656589000000000062e-17 5.656589000000000370e-18
4.986636952483680034e+03 3.710981272108591078e+00 5.568663000000000149e-17 5.568663000000000611e-18
4.990266124003310324e+03 3.710981272108591078e+00 5.630599000000000402e-17 5.630599000000000402e-18
4.993895295522949709e+03 3.710981272108591078e+00 5.689655000000000252e-17 5.689655000000000252e-18
4.997524467042580000e+03 3.710981272108591078e+00 5.694676999999999577e-17 5.694676999999999885e-18
5.001153638562210290e+03 3.710981272108591078e+00 5.707420000000000404e-17 5.707420000000000404e-18
5.004782810081839671e+03 3.710981272108591078e+00 5.688729000000000570e-17 5.688729000000000878e-18
5.008411981601469961e+03 3.710981272108591078e+00 6.226349999999999845e-17 6.226349999999999999e-18
5.012041153121100251e+03 3.710981272108591078e+00 7.171715000000000515e-17 7.171715000000000515e-18
5.015670324640729632e+03 3.710981272108591078e+00 7.471181000000000459e-17 7.471181000000000767e-18
5.019299496160359922e+03 3.710981272108591078e+00 7.197904999999999911e-17 7.197904999999999911e-18
5.022928667679990212e+03 3.710981272108591078e+00 6.232472999999999392e-17 6.232472999999999855e-18
5.026557839199629598e+03 3.710981272108591078e+00 5.767738999999999659e-17 5.767738999999999967e-18
5.030187010719259888e+03 3.710981272108591078e+00 5.974941000000000477e-17 5.974941000000000477e-18
5.033816182238890178e+03 3.710981272108591078e+00 5.974656999999999839e-17 5.974657000000000456e-18
5.037445353758519559e+03 3.710981272108591078e+00 5.895848000000000307e-17 5.895848000000000307e-18
5.041074525278149849e+03 3.710981272108591078e+00 6.010511999999999561e-17 6.010512000000000023e-18
5.044703696797780140e+03 3.710981272108591078e+00 6.082471999999999600e-17 6.082471999999999600e-18
5.048332868317410430e+03 3.710981272108591078e+00 6.057493000000000344e-17 6.057493000000000652e-18
5.051962039837039811e+03 3.710981272108591078e+00 6.112958999999999429e-17 6.112958999999999737e-18
5.055591211356670101e+03 3.710981272108591078e+00 6.087216999999999493e-17 6.087216999999999647e-18
5.059220382876300391e+03 3.710981272108591078e+00 6.084526999999999394e-17 6.084526999999999394e-18
5.062849554395939776e+03 3.710981272108591078e+00 6.257184000000000062e-17 6.257184000000000216e-18
5.066478725915570067e+03 3.710981272108591078e+00 6.211443000000000360e-17 6.211443000000000514e-18
5.070107897435200357e+03 3.710981272108591078e+00 6.067691999999999437e-17 6.067691999999999745e-18
5.073737068954829738e+03 3.710981272108591078e+00 6.111956999999999871e-17 6.111957000000000488e-18
5.077366240474460028e+03 3.710981272108591078e+00 6.079120000000000360e-17 6.079120000000000514e-18
5.080995411994090318e+03 3.710981272108591078e+00 6.297945000000000272e-17 6.297945000000000580e-18
5.084624583513719699e+03 3.710981272108591078e+00 6.248998999999999515e-17 6.248999000000000132e-18
5.088253755033349989e+03 3.710981272108591078e+00 6.243335999999999733e-17 6.243335999999999887e-18
5.091882926552980280e+03 3.710981272108591078e+00 6.156148000000000070e-17 6.156148000000000378e-18
5.095512098072609660e+03 3.710981272108591078e+00 6.406330999999999535e-17 6.406330999999999843e-18
5.099141269592249955e+03 3.710981272108591078e+00 6.394615999999999748e-17 6.394615999999999748e-18
5.102770441111880245e+03 3.710981272108591078e+00 6.263030000000000177e-17 6.263030000000000485e-18
5.106399612631509626e+03 3.710981272108591078e+00 6.399609000000000596e-17 6.399609000000001212e-18
5.110028784151139917e+03 3.710981272108591078e+00 6.428174000000000105e-17 6.428174000000000567e-18
5.113657955670770207e+03 3.710981272108591078e+00 6.803880999999999703e-17 6.803880999999999703e-18
5.117287127190399588e+03 3.710981272108591078e+00 8.622360000000000395e-17 8.622360000000000703e-18
5.120916298710029878e+03 3.710981272108591078e+00 9.036360999999999398e-17 9.036360999999999706e-18
5.124545470229660168e+03 3.710981272108591078e+00 8.522670999999999476e-17 8.522671000000000401e-18
5.128174641749289549e+03 3.710981272108591078e+00 6.972246000000000271e-17 6.972246000000001195e-18
5.131803813268919839e+03 3.710981272108591078e+00 6.437453999999999488e-17 6.437453999999999951e-18
5.135432984788560134e+03 3.710981272108591078e+00 6.596951000000000451e-17 6.596951000000000451e-18
5.139062156308190424e+03 3.710981272108591078e+00 6.467716000000000383e-17 6.467716000000000537e-18
5.142691327827819805e+03 3.710981272108591078e+00 6.436409000000000277e-17 6.436409000000000893e-18
5.146320499347450095e+03 3.710981272108591078e+00 6.521911000000000271e-17 6.521911000000000733e-18
5.149949670867080386e+03 3.710981272108591078e+00 6.452784000000000469e-17 6.452784000000000931e-18
5.153578842386709766e+03 3.710981272108591078e+00 6.407710000000000242e-17 6.407710000000000704e-18
5.157208013906340057e+03 3.710981272108591078e+00 6.558758999999999938e-17 6.558759000000000092e-18
5.160837185425970347e+03 3.710981272108591078e+00 6.588876999999999642e-17 6.588877000000000104e-18
5.164466356945599728e+03 3.710981272108591078e+00 7.554023999999999703e-17 7.554024000000000628e-18
5.168095528465230018e+03 3.710981272108591078e+00 1.305651999999999961e-16 1.305652000000000084e-17
5.171724699984870313e+03 3.710981272108591078e+00 1.467469000000000091e-16 1.467469000000000276e-17
5.175353871504499693e+03 3.710981272108591078e+00 1.363221000000000059e-16 1.363221000000000182e-17
5.178983043024129984e+03 3.710981272108591078e+00 9.129025000000000464e-17 9.129025000000001388e-18
5.182612214543760274e+03 3.710981272108591078e+00 6.606591000000000347e-17 6.606591000000000501e-18
5.186241386063389655e+03 3.710981272108591078e+00 6.614424999999999993e-17 6.614425000000000147e-18
5.189870557583019945e+03 3.710981272108591078e+00 6.501827999999999605e-17 6.501827999999999759e-18
5.193499729102650235e+03 3.710981272108591078e+00 6.490249999999999804e-17 6.490249999999999804e-18
5.197128900622279616e+03 3.710981272108591078e+00 6.520522000000000131e-17 6.520522000000000131e-18
5.200758072141909906e+03 3.710981272108591078e+00 6.655274000000000383e-17 6.655274000000000691e-18
5.204387243661540197e+03 3.710981272108591078e+00 6.620340999999999831e-17 6.620341000000000139e-18
5.208016415181179582e+03 3.710981272108591078e+00 6.565721999999999860e-17 6.565722000000000476e-18
5.211645586700809872e+03 3.710981272108591078e+00 6.570794999999999864e-17 6.570794999999999864e-18
