3.633960397089770140e+03 3.297558420451585537e+00 1.565694000000000075e-17 1.565694000000000114e-18
3.640442035199610018e+03 3.297558420451585537e+00 8.685460999999999517e-18 8.685460999999999517e-19
3.643682854254519953e+03 3.297558420451585537e+00 1.243536000000000037e-17 1.243536000000000114e-18
3.646923673309439891e+03 3.297558420451585537e+00 1.817709999999999860e-17 1.817710000000000091e-18
3.650164492364359830e+03 3.297558420451585537e+00 1.258163000000000013e-17 1.258163000000000128e-18
3.653405311419270220e+03 3.297558420451585537e+00 2.001330000000000120e-17 2.001330000000000274e-18
3.656646130474190159e+03 3.297558420451585537e+00 2.283049999999999881e-17 2.283049999999999958e-18
3.659886949529110098e+03 3.297558420451585537e+00 2.456735999999999867e-17 2.456735999999999944e-18
3.663127768584030036e+03 3.297558420451585537e+00 2.113601000000000036e-17 2.113601000000000345e-18
3.666368587638949975e+03 3.297558420451585537e+00 1.011942999999999947e-17 1.011942999999999986e-18
3.669609406693859910e+03 3.297558420451585537e+00 1.072991999999999968e-17 1.072992000000000045e-18
3.672850225748779849e+03 3.297558420451585537e+00 1.105035000000000068e-17 1.105035000000000145e-18
3.676091044803699788e+03 3.297558420451585537e+00 2.203580999999999923e-17 2.203581000000000000e-18
3.679331863858610177e+03 3.297558420451585537e+00 2.727594999999999853e-17 2.727595000000000161e-18
3.682572682913530116e+03 3.297558420451585537e+00 2.190952999999999962e-17 2.190952999999999962e-18
3.685813501968450055e+03 3.297558420451585537e+00 1.500801999999999851e-17 1.500801999999999928e-18
3.689054321023369994e+03 3.297558420451585537e+00 1.969651999999999941e-17 1.969651999999999941e-18
3.692295140078279928e+03 3.297558420451585537e+00 2.522932999999999947e-17 2.522932999999999947e-18
3.695535959133199867e+03 3.297558420451585537e+00 2.416233000000000045e-17 2.416233000000000353e-18
3.698776778188119806e+03 3.297558420451585537e+00 1.981213999999999849e-17 1.981214000000000003e-18
3.705258416297960139e+03 3.297558420451585537e+00 1.155276999999999989e-17 1.155276999999999989e-18
3.708499235352870073e+03 3.297558420451585537e+00 8.879124999999999352e-18 8.879124999999999737e-19
3.711740054407790012e+03 3.297558420451585537e+00 1.550733999999999964e-17 1.550734000000000118e-18
3.714980873462709951e+03 3.297558420451585537e+00 1.634957000000000043e-17 1.634957000000000159e-18
3.718221692517619886e+03 3.297558420451585537e+00 1.552460000000000135e-17 1.552460000000000289e-18
3.721462511572539825e+03 3.297558420451585537e+00 1.082714000000000046e-17 1.082714000000000123e-18
3.724703330627460218e+03 3.297558420451585537e+00 1.613177999999999968e-17 1.613177999999999968e-18
3.727944149682380157e+03 3.297558420451585537e+00 2.203787999999999940e-17 2.203788000000000248e-18
3.731184968737290092e+03 3.297558420451585537e+00 2.415035000000000030e-17 2.415035000000000107e-18
3.734425787792210031e+03 3.297558420451585537e+00 1.815975000000000077e-17 1.815975000000000077e-18
3.737666606847129970e+03 3.297558420451585537e+00 1.953193999999999901e-17 1.953193999999999978e-18
3.740907425902049908e+03 3.297558420451585537e+00 2.655101999999999941e-17 2.655102000000000018e-18
3.744148244956969847e+03 3.297558420451585537e+00 2.099888000000000054e-17 2.099888000000000362e-18
3.747389064011879782e+03 3.297558420451585537e+00 2.449842999999999977e-17 2.449843000000000054e-18
3.750629883066800176e+03 3.297558420451585537e+00 2.574535000000000145e-17 2.574535000000000299e-18
3.753870702121720115e+03 3.297558420451585537e+00 2.455323999999999863e-17 2.455324000000000171e-18
3.757111521176640053e+03 3.297558420451585537e+00 2.454318999999999921e-17 2.454319000000000075e-18
3.760352340231549988e+03 3.297558420451585537e+00 2.307829000000000017e-17 2.307829000000000248e-18
3.763593159286469927e+03 3.297558420451585537e+00 1.731736000000000104e-17 1.731736000000000143e-18
3.766833978341389866e+03 3.297558420451585537e+00 1.733275999999999867e-17 1.733276000000000021e-18
3.770074797396299800e+03 3.297558420451585537e+00 1.664590999999999989e-17 1.664591000000000143e-18
3.773315616451220194e+03 3.297558420451585537e+00 1.597002000000000001e-17 1.597002000000000040e-18
3.776556435506140133e+03 3.297558420451585537e+00 2.270758000000000132e-17 2.270758000000000363e-18
3.779797254561060072e+03 3.297558420451585537e+00 1.873979999999999946e-17 1.873979999999999946e-18
3.783038073615970006e+03 3.297558420451585537e+00 1.878641999999999991e-17 1.878642000000000068e-18
3.786278892670889945e+03 3.297558420451585537e+00 1.899611999999999965e-17 1.899612000000000196e-18
3.789519711725809884e+03 3.297558420451585537e+00 2.344531000000000086e-17 2.344531000000000394e-18
3.792760530780729823e+03 3.297558420451585537e+00 2.966488999999999870e-17 2.966488999999999947e-18
3.796001349835640212e+03 3.297558420451585537e+00 2.403192999999999997e-17 2.403192999999999997e-18
3.799242168890560151e+03 3.297558420451585537e+00 2.571583999999999890e-17 2.571583999999999967e-18
3.802482987945480090e+03 3.297558420451585537e+00 2.567881000000000057e-17 2.567881000000000057e-18
3.805723807000400029e+03 3.297558420451585537e+00 2.812367000000000005e-17 2.812367000000000082e-18
3.808964626055319968e+03 3.297558420451585537e+00 2.911557000000000168e-17 2.911557000000000168e-18
3.812205445110229903e+03 3.297558420451585537e+00 2.545395000000000005e-17 2.545395000000000083e-18
3.815446264165149842e+03 3.297558420451585537e+00 2.643942000000000071e-17 2.643942000000000148e-18
3.818687083220069781e+03 3.297558420451585537e+00 2.110402000000000058e-17 2.110402000000000135e-18
3.821927902274980170e+03 3.297558420451585537e+00 2.781990999999999914e-17 2.781991000000000068e-18
3.825168721329900109e+03 3.297558420451585537e+00 2.671847000000000078e-17 2.671847000000000078e-18
3.828409540384820048e+03 3.297558420451585537e+00 2.850220999999999742e-17 2.850220999999999819e-18
3.831650359439739987e+03 3.297558420451585537e+00 2.987047000000000065e-17 2.987047000000000142e-18
3.834891178494659925e+03 3.297558420451585537e+00 2.885014000000000232e-17 2.885014000000000540e-18
3.838131997549569860e+03 3.297558420451585537e+00 2.260706999999999968e-17 2.260707000000000277e-18
3.841372816604489799e+03 3.297558420451585537e+00 2.854080000000000147e-17 2.854080000000000224e-18
3.844613635659410193e+03 3.297558420451585537e+00 4.085431999999999941e-17 4.085432000000000403e-18
3.847854454714330132e+03 3.297558420451585537e+00 5.462606000000000036e-17 5.462606000000000652e-18
3.851095273769240066e+03 3.297558420451585537e+00 5.379490999999999843e-17 5.379491000000000305e-18
3.854336092824160005e+03 3.297558420451585537e+00 4.498923999999999990e-17 4.498924000000000606e-18
3.857576911879079944e+03 3.297558420451585537e+00 2.710519000000000145e-17 2.710519000000000299e-18
3.860817730933999883e+03 3.297558420451585537e+00 2.851383999999999895e-17 2.851384000000000204e-18
3.864058549988909817e+03 3.297558420451585537e+00 2.864110000000000085e-17 2.864110000000000162e-18
3.867299369043830211e+03 3.297558420451585537e+00 2.777342999999999813e-17 2.777343000000000044e-18
3.870540188098750150e+03 3.297558420451585537e+00 2.751482000000000040e-17 2.751482000000000271e-18
3.873781007153660084e+03 3.297558420451585537e+00 2.816143999999999766e-17 2.816144000000000074e-18
3.877021826208580023e+03 3.297558420451585537e+00 3.008321000000000157e-17 3.008321000000000157e-18
3.880262645263499962e+03 3.297558420451585537e+00 2.913608000000000066e-17 2.913608000000000374e-18
3.883503464318419901e+03 3.297558420451585537e+00 2.467827999999999962e-17 2.467828000000000270e-18
3.886744283373329836e+03 3.297558420451585537e+00 2.293753000000000062e-17 2.293753000000000293e-18
3.889985102428249775e+03 3.297558420451585537e+00 2.329057000000000071e-17 2.329057000000000379e-18
3.893225921483170168e+03 3.297558420451585537e+00 2.729507000000000124e-17 2.729507000000000432e-18
3.896466740538090107e+03 3.297558420451585537e+00 2.442575000000000117e-17 2.442575000000000271e-18
3.899707559593010046e+03 3.297558420451585537e+00 3.173813000000000293e-17 3.173813000000000601e-18
3.902948378647919981e+03 3.297558420451585537e+00 3.000766000000000200e-17 3.000766000000000277e-18
3.906189197702839920e+03 3.297558420451585537e+00 2.712806999999999897e-17 2.712806999999999974e-18
3.909430016757759859e+03 3.297558420451585537e+00 2.838013999999999789e-17 2.838013999999999943e-18
3.912670835812669793e+03 3.297558420451585537e+00 2.832043999999999812e-17 2.832044000000000120e-18
3.915911654867590187e+03 3.297558420451585537e+00 2.391978999999999989e-17 2.391979000000000297e-18
3.919152473922510126e+03 3.297558420451585537e+00 2.948674000000000092e-17 2.948674000000000323e-18
3.922393292977430065e+03 3.297558420451585537e+00 2.720713999999999958e-17 2.720714000000000189e-18
3.925634112032350004e+03 3.297558420451585537e+00 2.779166000000000085e-17 2.779166000000000239e-18
3.928874931087259938e+03 3.297558420451585537e+00 2.885423999999999754e-17 2.885423999999999908e-18
3.932115750142179877e+03 3.297558420451585537e+00 2.781829999999999934e-17 2.781830000000000088e-18
3.935356569197099816e+03 3.297558420451585537e+00 2.689317000000000032e-17 2.689317000000000186e-18
3.938597388252010205e+03 3.297558420451585537e+00 2.787297999999999696e-17 2.787298000000000004e-18
3.941838207306930144e+03 3.297558420451585537e+00 2.437064000000000085e-17 2.437064000000000162e-18
3.945079026361850083e+03 3.297558420451585537e+00 3.316595000000000031e-17 3.316595000000000262e-18
3.948319845416770022e+03 3.297558420451585537e+00 2.820767999999999873e-17 2.820767999999999873e-18
3.951560664471679956e+03 3.297558420451585537e+00 2.794443999999999950e-17 2.794444000000000027e-18
3.954801483526599895e+03 3.297558420451585537e+00 3.061243999999999794e-17 3.061244000000000025e-18
3.958042302581519834e+03 3.297558420451585537e+00 2.525037999999999984e-17 2.525037999999999984e-18
3.961283121636439773e+03 3.297558420451585537e+00 2.678774000000000010e-17 2.678774000000000319e-18
3.964523940691350163e+03 3.297558420451585537e+00 2.930251999999999898e-17 2.930252000000000052e-18
3.967764759746270101e+03 3.297558420451585537e+00 2.618313000000000129e-17 2.618313000000000360e-18
3.971005578801190040e+03 3.297558420451585537e+00 2.835073999999999710e-17 2.835074000000000018e-18
3.974246397856109979e+03 3.297558420451585537e+00 2.886703999999999797e-17 2.886703999999999797e-18
3.977487216911029918e+03 3.297558420451585537e+00 2.896167000000000129e-17 2.896167000000000360e-18
3.980728035965939853e+03 3.297558420451585537e+00 2.376328000000000102e-17 2.376328000000000410e-18
3.983968855020859792e+03 3.297558420451585537e+00 2.112153000000000042e-17 2.112153000000000042e-18
3.987209674075780185e+03 3.297558420451585537e+00 2.323664999999999876e-17 2.323664999999999953e-18
3.990450493130700124e+03 3.297558420451585537e+00 2.557509999999999883e-17 2.557510000000000191e-18
3.993691312185610059e+03 3.297558420451585537e+00 2.870707999999999778e-17 2.870708000000000009e-18
3.996932131240529998e+03 3.297558420451585537e+00 2.452013000000000020e-17 2.452013000000000328e-18
4.000172950295449937e+03 3.297558420451585537e+00 2.642054999999999921e-17 2.642054999999999998e-18
4.003413769350359871e+03 3.297558420451585537e+00 2.994670000000000105e-17 2.994670000000000336e-18
4.006654588405279810e+03 3.297558420451585537e+00 2.949821000000000044e-17 2.949821000000000044e-18
4.009895407460200204e+03 3.297558420451585537e+00 2.212280000000000064e-17 2.212280000000000295e-18
4.013136226515120143e+03 3.297558420451585537e+00 2.379898999999999973e-17 2.379899000000000050e-18
4.016377045570040082e+03 3.297558420451585537e+00 2.502512000000000047e-17 2.502512000000000278e-18
4.019617864624950016e+03 3.297558420451585537e+00 2.442010000000000151e-17 2.442010000000000305e-18
4.022858683679869955e+03 3.297558420451585537e+00 2.526314999999999950e-17 2.526315000000000181e-18
4.026099502734789894e+03 3.297558420451585537e+00 2.850451000000000241e-17 2.850451000000000395e-18
4.029340321789709833e+03 3.297558420451585537e+00 2.219631999999999900e-17 2.219631999999999900e-18
4.032581140844620222e+03 3.297558420451585537e+00 2.660741000000000039e-17 2.660741000000000039e-18
4.035821959899540161e+03 3.297558420451585537e+00 3.031652000000000299e-17 3.031652000000000530e-18
4.039062778954460100e+03 3.297558420451585537e+00 2.856737000000000024e-17 2.856737000000000024e-18
4.042303598009370035e+03 3.297558420451585537e+00 2.748995000000000062e-17 2.748995000000000293e-18
4.045544417064289973e+03 3.297558420451585537e+00 2.867791999999999693e-17 2.867791999999999924e-18
4.048785236119209912e+03 3.297558420451585537e+00 2.517231999999999919e-17 2.517232000000000150e-18
4.052026055174129851e+03 3.297558420451585537e+00 2.523511999999999858e-17 2.523512000000000012e-18
4.055266874229049790e+03 3.297558420451585537e+00 2.294978999999999966e-17 2.294978999999999966e-18
4.058507693283960180e+03 3.297558420451585537e+00 2.351754999999999856e-17 2.351755000000000087e-18
4.061748512338880118e+03 3.297558420451585537e+00 2.511410000000000105e-17 2.511410000000000105e-18
4.064989331393800057e+03 3.297558420451585537e+00 2.471151000000000110e-17 2.471151000000000418e-18
4.068230150448709992e+03 3.297558420451585537e+00 2.465953000000000117e-17 2.465953000000000425e-18
4.071470969503629931e+03 3.297558420451585537e+00 2.248878000000000060e-17 2.248878000000000368e-18
4.074711788558549870e+03 3.297558420451585537e+00 2.384797999999999873e-17 2.384798000000000027e-18
4.077952607613469809e+03 3.297558420451585537e+00 2.913669000000000177e-17 2.913669000000000254e-18
4.081193426668380198e+03 3.297558420451585537e+00 2.584649000000000059e-17 2.584649000000000059e-18
4.084434245723300137e+03 3.297558420451585537e+00 2.222667000000000131e-17 2.222667000000000439e-18
4.087675064778220076e+03 3.297558420451585537e+00 2.494837000000000124e-17 2.494837000000000432e-18
4.090915883833140015e+03 3.297558420451585537e+00 2.598286999999999986e-17 2.598287000000000063e-18
4.094156702888059954e+03 3.297558420451585537e+00 2.723851000000000006e-17 2.723851000000000237e-18
4.097397521942970343e+03 3.297558420451585537e+00 2.538925999999999890e-17 2.538926000000000044e-18
4.100638340997889827e+03 3.297558420451585537e+00 2.722990000000000022e-17 2.722990000000000330e-18
4.103879160052810221e+03 3.297558420451585537e+00 2.652857000000000151e-17 2.652857000000000151e-18
4.107119979107729705e+03 3.297558420451585537e+00 2.567309000000000119e-17 2.567309000000000427e-18
4.110360798162640094e+03 3.297558420451585537e+00 2.197711000000000123e-17 2.197711000000000277e-18
4.113601617217559578e+03 3.297558420451585537e+00 2.561334000000000118e-17 2.561334000000000349e-18
4.116842436272479972e+03 3.297558420451585537e+00 2.600948999999999887e-17 2.600949000000000118e-18
4.120083255327390361e+03 3.297558420451585537e+00 2.874272000000000293e-17 2.874272000000000370e-18
4.123324074382309846e+03 3.297558420451585537e+00 2.813743000000000020e-17 2.813743000000000097e-18
4.126564893437230239e+03 3.297558420451585537e+00 2.378310999999999917e-17 2.378310999999999917e-18
4.129805712492149723e+03 3.297558420451585537e+00 2.765472000000000071e-17 2.765472000000000225e-18
4.133046531547060113e+03 3.297558420451585537e+00 2.444240999999999997e-17 2.444241000000000074e-18
4.136287350601979597e+03 3.297558420451585537e+00 2.483093000000000011e-17 2.483093000000000243e-18
4.139528169656899991e+03 3.297558420451585537e+00 2.856812999999999899e-17 2.856812999999999899e-18
4.142768988711820384e+03 3.297558420451585537e+00 2.305925999999999974e-17 2.305926000000000205e-18
4.146009807766739868e+03 3.297558420451585537e+00 2.630157000000000110e-17 2.630157000000000264e-18
4.149250626821650258e+03 3.297558420451585537e+00 2.653900000000000030e-17 2.653900000000000184e-18
4.152491445876569742e+03 3.297558420451585537e+00 2.895996999999999921e-17 2.895997000000000153e-18
4.155732264931490135e+03 3.297558420451585537e+00 2.644207000000000123e-17 2.644207000000000200e-18
4.158973083986399615e+03 3.297558420451585537e+00 2.776637999999999785e-17 2.776637999999999862e-18
4.162213903041320009e+03 3.297558420451585537e+00 3.016400000000000066e-17 3.016400000000000374e-18
4.165454722096240403e+03 3.297558420451585537e+00 3.202795999999999732e-17 3.202796000000000041e-18
4.168695541151159887e+03 3.297558420451585537e+00 2.859492000000000130e-17 2.859492000000000130e-18
4.171936360206070276e+03 3.297558420451585537e+00 2.991551000000000207e-17 2.991551000000000361e-18
4.175177179260989760e+03 3.297558420451585537e+00 2.959216000000000294e-17 2.959216000000000294e-18
4.178417998315910154e+03 3.297558420451585537e+00 2.828513999999999955e-17 2.828514000000000109e-18
4.181658817370829638e+03 3.297558420451585537e+00 2.915649999999999735e-17 2.915649999999999966e-18
4.184899636425740027e+03 3.297558420451585537e+00 2.780340000000000106e-17 2.780340000000000260e-18
4.188140455480660421e+03 3.297558420451585537e+00 2.614368999999999928e-17 2.614369000000000236e-18
4.191381274535579905e+03 3.297558420451585537e+00 3.035486000000000274e-17 3.035486000000000428e-18
4.194622093590500299e+03 3.297558420451585537e+00 2.942005000000000239e-17 2.942005000000000470e-18
4.197862912645409779e+03 3.297558420451585537e+00 3.008574000000000212e-17 3.008574000000000289e-18
4.201103731700330172e+03 3.297558420451585537e+00 3.486250000000000073e-17 3.486250000000000227e-18
4.204344550755249657e+03 3.297558420451585537e+00 3.327367000000000115e-17 3.327367000000000423e-18
4.207585369810170050e+03 3.297558420451585537e+00 3.050224999999999807e-17 3.050224999999999884e-18
4.210826188865090444e+03 3.297558420451585537e+00 3.268822000000000093e-17 3.268822000000000324e-18
4.214067007919999924e+03 3.297558420451585537e+00 3.378316999999999987e-17 3.378317000000000141e-18
4.217307826974920317e+03 3.297558420451585537e+00 3.223976000000000108e-17 3.223976000000000108e-18
4.220548646029839801e+03 3.297558420451585537e+00 3.064724999999999845e-17 3.064725000000000076e-18
4.223789465084760195e+03 3.297558420451585537e+00 3.133750999999999958e-17 3.133751000000000267e-18
4.227030284139669675e+03 3.297558420451585537e+00 3.097869999999999987e-17 3.097870000000000296e-18
4.230271103194590069e+03 3.297558420451585537e+00 3.655861999999999845e-17 3.655861999999999999e-18
4.233511922249509553e+03 3.297558420451585537e+00 3.728636000000000010e-17 3.728636000000000472e-18
4.236752741304419942e+03 3.297558420451585537e+00 3.851976999999999976e-17 3.851977000000000438e-18
4.239993560359340336e+03 3.297558420451585537e+00 3.729313000000000149e-17 3.729313000000000457e-18
4.243234379414259820e+03 3.297558420451585537e+00 3.358452000000000131e-17 3.358452000000000208e-18
4.246475198469180214e+03 3.297558420451585537e+00 3.366189999999999805e-17 3.366190000000000113e-18
4.249716017524099698e+03 3.297558420451585537e+00 3.601926000000000165e-17 3.601926000000000474e-18
