3.738427789596999901e+03 2.634471897440930466e+00 2.206710999999999998e-17 2.206710999999999998e-18
3.741040393319509803e+03 2.634471897440930466e+00 2.938620999999999981e-17 2.938621000000000058e-18
3.743652997042020161e+03 2.634471897440930466e+00 2.960905000000000039e-17 2.960905000000000039e-18
3.746265600764540068e+03 2.634471897440930466e+00 2.874479999999999822e-17 2.874480000000000131e-18
3.748878204487049970e+03 2.634471897440930466e+00 2.869023999999999749e-17 2.869023999999999749e-18
3.751490808209559873e+03 2.634471897440930466e+00 2.393219000000000146e-17 2.393219000000000454e-18
3.754103411932069776e+03 2.634471897440930466e+00 2.932482000000000232e-17 2.932482000000000309e-18
3.756716015654580133e+03 2.634471897440930466e+00 3.236789000000000041e-17 3.236789000000000350e-18
3.759328619377090035e+03 2.634471897440930466e+00 2.621355000000000023e-17 2.621355000000000178e-18
3.761941223099599938e+03 2.634471897440930466e+00 2.396815999999999958e-17 2.396816000000000112e-18
3.764553826822109841e+03 2.634471897440930466e+00 2.982930999999999709e-17 2.982931000000000017e-18
3.767166430544620198e+03 2.634471897440930466e+00 3.317536000000000094e-17 3.317536000000000402e-18
3.769779034267130100e+03 2.634471897440930466e+00 2.978503000000000059e-17 2.978503000000000059e-18
3.772391637989650008e+03 2.634471897440930466e+00 2.570118000000000055e-17 2.570118000000000363e-18
3.775004241712159910e+03 2.634471897440930466e+00 2.593374999999999961e-17 2.593375000000000269e-18
3.777616845434669813e+03 2.634471897440930466e+00 3.905020000000000195e-17 3.905020000000000658e-18
3.780229449157180170e+03 2.634471897440930466e+00 4.021238999999999900e-17 4.021239000000000054e-18
3.782842052879690073e+03 2.634471897440930466e+00 3.878029000000000182e-17 3.878029000000000182e-18
3.785454656602199975e+03 2.634471897440930466e+00 4.186659000000000057e-17 4.186659000000000211e-18
3.788067260324709878e+03 2.634471897440930466e+00 2.777088999999999938e-17 2.777089000000000015e-18
3.790679864047219780e+03 2.634471897440930466e+00 2.675061999999999949e-17 2.675062000000000180e-18
3.793292467769730138e+03 2.634471897440930466e+00 3.418530000000000252e-17 3.418530000000000329e-18
3.795905071492240040e+03 2.634471897440930466e+00 4.418961999999999737e-17 4.418962000000000199e-18
3.798517675214759947e+03 2.634471897440930466e+00 3.035120000000000225e-17 3.035120000000000379e-18
3.801130278937269850e+03 2.634471897440930466e+00 3.280252999999999859e-17 3.280253000000000013e-18
3.803742882659780207e+03 2.634471897440930466e+00 3.852607999999999769e-17 3.852607999999999769e-18
3.806355486382290110e+03 2.634471897440930466e+00 3.307701999999999997e-17 3.307702000000000305e-18
3.808968090104800012e+03 2.634471897440930466e+00 4.108493000000000006e-17 4.108493000000000468e-18
3.811580693827309915e+03 2.634471897440930466e+00 3.802013999999999898e-17 3.802014000000000360e-18
3.814193297549819818e+03 2.634471897440930466e+00 3.974502999999999997e-17 3.974502999999999997e-18
3.816805901272330175e+03 2.634471897440930466e+00 3.634959999999999954e-17 3.634959999999999800e-18
3.819418504994840077e+03 2.634471897440930466e+00 3.422357000000000255e-17 3.422357000000000563e-18
3.822031108717359984e+03 2.634471897440930466e+00 3.895419999999999877e-17 3.895420000000000339e-18
3.824643712439869887e+03 2.634471897440930466e+00 3.815175999999999859e-17 3.815175999999999705e-18
3.827256316162379790e+03 2.634471897440930466e+00 3.592684999999999923e-17 3.592684999999999769e-18
3.829868919884890147e+03 2.634471897440930466e+00 3.803923000000000093e-17 3.803923000000000555e-18
3.832481523607400050e+03 2.634471897440930466e+00 3.920582999999999902e-17 3.920583000000000364e-18
3.835094127329909952e+03 2.634471897440930466e+00 3.738415999999999968e-17 3.738415999999999968e-18
3.837706731052419855e+03 2.634471897440930466e+00 3.737213000000000238e-17 3.737213000000000238e-18
3.840319334774930212e+03 2.634471897440930466e+00 3.670309000000000181e-17 3.670309000000000644e-18
3.842931938497440115e+03 2.634471897440930466e+00 4.064352000000000050e-17 4.064352000000000050e-18
3.845544542219950017e+03 2.634471897440930466e+00 5.571141000000000206e-17 5.571141000000000360e-18
3.848157145942459920e+03 2.634471897440930466e+00 6.780659999999999479e-17 6.780659999999999941e-18
3.850769749664979827e+03 2.634471897440930466e+00 7.127356999999999568e-17 7.127357000000000493e-18
3.853382353387490184e+03 2.634471897440930466e+00 6.184005999999999911e-17 6.184006000000000527e-18
3.855994957110000087e+03 2.634471897440930466e+00 5.322330000000000244e-17 5.322330000000000552e-18
3.858607560832509989e+03 2.634471897440930466e+00 4.846905999999999838e-17 4.846906000000000146e-18
3.861220164555019892e+03 2.634471897440930466e+00 4.238413000000000005e-17 4.238413000000000313e-18
3.863832768277529794e+03 2.634471897440930466e+00 3.536048000000000276e-17 3.536048000000000738e-18
3.866445372000040152e+03 2.634471897440930466e+00 3.476582000000000288e-17 3.476582000000000750e-18
3.869057975722550054e+03 2.634471897440930466e+00 3.710588000000000273e-17 3.710588000000000582e-18
3.871670579445059957e+03 2.634471897440930466e+00 4.016590999999999800e-17 4.016590999999999646e-18
3.874283183167569860e+03 2.634471897440930466e+00 4.042848000000000075e-17 4.042848000000000230e-18
3.876895786890090221e+03 2.634471897440930466e+00 3.981088000000000182e-17 3.981088000000000028e-18
3.879508390612600124e+03 2.634471897440930466e+00 4.599391000000000119e-17 4.599391000000000119e-18
3.882120994335110026e+03 2.634471897440930466e+00 4.127849000000000291e-17 4.127849000000000445e-18
3.884733598057619929e+03 2.634471897440930466e+00 4.148687999999999814e-17 4.148687999999999814e-18
3.887346201780129832e+03 2.634471897440930466e+00 3.812689000000000189e-17 3.812689000000000498e-18
3.889958805502640189e+03 2.634471897440930466e+00 3.988869000000000126e-17 3.988869000000000126e-18
3.892571409225150092e+03 2.634471897440930466e+00 4.072814000000000028e-17 4.072814000000000491e-18
3.895184012947659994e+03 2.634471897440930466e+00 4.381039000000000097e-17 4.381039000000000251e-18
3.897796616670169897e+03 2.634471897440930466e+00 4.143682999999999894e-17 4.143683000000000356e-18
3.900409220392679799e+03 2.634471897440930466e+00 4.789954000000000204e-17 4.789954000000000821e-18
3.903021824115200161e+03 2.634471897440930466e+00 4.256698000000000212e-17 4.256698000000000829e-18
3.905634427837710064e+03 2.634471897440930466e+00 4.265595999999999963e-17 4.265596000000000271e-18
3.908247031560219966e+03 2.634471897440930466e+00 4.446488000000000186e-17 4.446488000000000649e-18
3.910859635282729869e+03 2.634471897440930466e+00 4.121421000000000189e-17 4.121421000000000035e-18
3.913472239005240226e+03 2.634471897440930466e+00 4.402929000000000217e-17 4.402929000000000371e-18
3.916084842727750129e+03 2.634471897440930466e+00 4.530227000000000200e-17 4.530227000000000662e-18
3.918697446450260031e+03 2.634471897440930466e+00 4.463043000000000019e-17 4.463043000000000635e-18
3.921310050172769934e+03 2.634471897440930466e+00 5.196255999999999909e-17 5.196256000000000525e-18
3.923922653895279836e+03 2.634471897440930466e+00 5.117373999999999961e-17 5.117374000000000578e-18
3.926535257617790194e+03 2.634471897440930466e+00 5.099423999999999837e-17 5.099423999999999837e-18
3.929147861340310101e+03 2.634471897440930466e+00 4.298768999999999994e-17 4.298769000000000302e-18
3.931760465062820003e+03 2.634471897440930466e+00 4.300459000000000176e-17 4.300459000000000330e-18
3.934373068785329906e+03 2.634471897440930466e+00 4.670452999999999749e-17 4.670452999999999749e-18
3.936985672507839809e+03 2.634471897440930466e+00 4.721442999999999815e-17 4.721442999999999969e-18
3.939598276230350166e+03 2.634471897440930466e+00 4.199954999999999928e-17 4.199955000000000390e-18
3.942210879952860068e+03 2.634471897440930466e+00 4.420692000000000112e-17 4.420692000000000728e-18
3.944823483675369971e+03 2.634471897440930466e+00 4.513745999999999987e-17 4.513745999999999987e-18
3.947436087397879874e+03 2.634471897440930466e+00 4.829204000000000053e-17 4.829204000000000053e-18
3.950048691120389776e+03 2.634471897440930466e+00 5.034967999999999693e-17 5.034968000000000001e-18
3.952661294842900134e+03 2.634471897440930466e+00 4.821686000000000214e-17 4.821686000000000214e-18
3.955273898565420041e+03 2.634471897440930466e+00 5.026357999999999860e-17 5.026358000000000168e-18
3.957886502287929943e+03 2.634471897440930466e+00 4.867918000000000262e-17 4.867918000000000570e-18
3.960499106010439846e+03 2.634471897440930466e+00 5.362182000000000177e-17 5.362182000000000177e-18
3.963111709732950203e+03 2.634471897440930466e+00 5.110713999999999721e-17 5.110714000000000183e-18
3.965724313455460106e+03 2.634471897440930466e+00 4.936541000000000209e-17 4.936541000000000671e-18
3.968336917177970008e+03 2.634471897440930466e+00 4.663249000000000076e-17 4.663249000000000693e-18
3.970949520900479911e+03 2.634471897440930466e+00 5.096787000000000057e-17 5.096787000000000673e-18
3.973562124622989813e+03 2.634471897440930466e+00 4.806937000000000016e-17 4.806937000000000632e-18
3.976174728345500171e+03 2.634471897440930466e+00 4.689576000000000075e-17 4.689576000000000229e-18
3.978787332068010073e+03 2.634471897440930466e+00 4.848328000000000199e-17 4.848328000000000815e-18
3.981399935790529980e+03 2.634471897440930466e+00 4.756675000000000152e-17 4.756675000000000152e-18
3.984012539513039883e+03 2.634471897440930466e+00 4.871370999999999807e-17 4.871371000000000424e-18
3.986625143235549785e+03 2.634471897440930466e+00 4.663724000000000222e-17 4.663724000000000684e-18
3.989237746958060143e+03 2.634471897440930466e+00 5.256347999999999974e-17 5.256347999999999974e-18
3.991850350680570045e+03 2.634471897440930466e+00 5.293046999999999966e-17 5.293047000000000429e-18
3.994462954403079948e+03 2.634471897440930466e+00 5.608247000000000261e-17 5.608247000000000878e-18
3.997075558125589851e+03 2.634471897440930466e+00 5.429213000000000171e-17 5.429213000000000171e-18
3.999688161848100208e+03 2.634471897440930466e+00 4.847658000000000032e-17 4.847658000000000495e-18
4.002300765570610110e+03 2.634471897440930466e+00 4.945428000000000091e-17 4.945428000000000091e-18
4.004913369293120013e+03 2.634471897440930466e+00 4.791967999999999984e-17 4.791968000000000601e-18
4.007525973015639920e+03 2.634471897440930466e+00 4.770446000000000169e-17 4.770446000000000323e-18
4.010138576738149823e+03 2.634471897440930466e+00 4.983571000000000181e-17 4.983571000000000489e-18
4.012751180460660180e+03 2.634471897440930466e+00 5.318661000000000145e-17 5.318661000000000607e-18
4.015363784183170083e+03 2.634471897440930466e+00 5.369193000000000085e-17 5.369193000000000239e-18
4.017976387905679985e+03 2.634471897440930466e+00 5.300738999999999910e-17 5.300739000000000064e-18
4.020588991628189888e+03 2.634471897440930466e+00 4.727873999999999992e-17 4.727874000000000455e-18
4.023201595350699790e+03 2.634471897440930466e+00 5.275681999999999905e-17 5.275681999999999905e-18
4.025814199073210148e+03 2.634471897440930466e+00 5.346196000000000206e-17 5.346196000000000515e-18
4.028426802795720050e+03 2.634471897440930466e+00 4.823238999999999793e-17 4.823239000000000101e-18
4.031039406518229953e+03 2.634471897440930466e+00 5.057345000000000263e-17 5.057345000000000417e-18
4.033652010240749860e+03 2.634471897440930466e+00 5.139349000000000185e-17 5.139349000000000802e-18
4.036264613963260217e+03 2.634471897440930466e+00 5.460579999999999952e-17 5.460580000000000568e-18
4.038877217685770120e+03 2.634471897440930466e+00 5.567129000000000231e-17 5.567129000000000693e-18
4.041489821408280022e+03 2.634471897440930466e+00 5.284031999999999710e-17 5.284032000000000327e-18
4.044102425130789925e+03 2.634471897440930466e+00 5.496340999999999957e-17 5.496341000000000573e-18
4.046715028853299827e+03 2.634471897440930466e+00 5.118276000000000267e-17 5.118276000000000883e-18
4.049327632575810185e+03 2.634471897440930466e+00 4.899165999999999897e-17 4.899166000000000514e-18
4.051940236298320087e+03 2.634471897440930466e+00 5.228613999999999995e-17 5.228614000000000149e-18
4.054552840020829990e+03 2.634471897440930466e+00 5.307444999999999880e-17 5.307445000000000342e-18
4.057165443743339893e+03 2.634471897440930466e+00 5.580858999999999618e-17 5.580859000000000080e-18
4.059778047465859800e+03 2.634471897440930466e+00 5.390533000000000004e-17 5.390533000000000004e-18
4.062390651188370157e+03 2.634471897440930466e+00 5.153124999999999918e-17 5.153125000000000073e-18
4.065003254910880059e+03 2.634471897440930466e+00 4.996024000000000218e-17 4.996024000000000834e-18
4.067615858633389962e+03 2.634471897440930466e+00 4.942638000000000123e-17 4.942638000000000123e-18
4.070228462355899865e+03 2.634471897440930466e+00 4.871558000000000036e-17 4.871558000000000036e-18
4.072841066078410222e+03 2.634471897440930466e+00 4.728107999999999771e-17 4.728108000000000233e-18
4.075453669800920125e+03 2.634471897440930466e+00 4.831546999999999764e-17 4.831547000000000226e-18
4.078066273523430027e+03 2.634471897440930466e+00 5.182942000000000197e-17 5.182942000000000659e-18
4.080678877245939930e+03 2.634471897440930466e+00 5.123580999999999793e-17 5.123581000000000255e-18
4.083291480968449832e+03 2.634471897440930466e+00 5.049895999999999711e-17 5.049896000000000019e-18
4.085904084690960190e+03 2.634471897440930466e+00 5.308143999999999756e-17 5.308144000000000372e-18
4.088516688413480097e+03 2.634471897440930466e+00 5.294084000000000002e-17 5.294084000000000310e-18
4.091129292135989999e+03 2.634471897440930466e+00 5.769815000000000602e-17 5.769815000000001064e-18
4.093741895858499902e+03 2.634471897440930466e+00 5.465203000000000239e-17 5.465203000000000855e-18
4.096354499581009804e+03 2.634471897440930466e+00 5.514559999999999721e-17 5.514560000000000184e-18
4.098967103303520162e+03 2.634471897440930466e+00 5.461323999999999737e-17 5.461324000000000200e-18
4.101579707026029610e+03 2.634471897440930466e+00 5.376326000000000215e-17 5.376326000000000831e-18
4.104192310748539967e+03 2.634471897440930466e+00 5.746568000000000128e-17 5.746568000000000128e-18
4.106804914471050324e+03 2.634471897440930466e+00 5.514591000000000303e-17 5.514591000000000457e-18
4.109417518193569776e+03 2.634471897440930466e+00 5.408689000000000017e-17 5.408689000000000325e-18
4.112030121916080134e+03 2.634471897440930466e+00 5.084081999999999784e-17 5.084082000000000093e-18
4.114642725638589582e+03 2.634471897440930466e+00 4.716522999999999998e-17 4.716523000000000614e-18
4.117255329361099939e+03 2.634471897440930466e+00 5.350770999999999891e-17 5.350771000000000353e-18
4.119867933083610296e+03 2.634471897440930466e+00 4.964464999999999876e-17 4.964465000000000184e-18
4.122480536806119744e+03 2.634471897440930466e+00 5.469381999999999729e-17 5.469381999999999884e-18
4.125093140528630101e+03 2.634471897440930466e+00 5.858564000000000252e-17 5.858564000000000406e-18
4.127705744251139549e+03 2.634471897440930466e+00 5.570122999999999832e-17 5.570123000000000448e-18
4.130318347973649907e+03 2.634471897440930466e+00 5.478865999999999979e-17 5.478866000000000595e-18
4.132930951696160264e+03 2.634471897440930466e+00 5.589867999999999721e-17 5.589868000000000030e-18
4.135543555418669712e+03 2.634471897440930466e+00 5.829913000000000203e-17 5.829913000000000666e-18
4.138156159141190074e+03 2.634471897440930466e+00 5.499307000000000285e-17 5.499307000000000901e-18
4.140768762863700431e+03 2.634471897440930466e+00 5.317317999999999735e-17 5.317317999999999889e-18
4.143381366586209879e+03 2.634471897440930466e+00 5.194130999999999776e-17 5.194131000000000238e-18
4.145993970308720236e+03 2.634471897440930466e+00 5.340891000000000064e-17 5.340891000000000372e-18
4.148606574031229684e+03 2.634471897440930466e+00 5.870996000000000372e-17 5.870996000000000988e-18
4.151219177753740041e+03 2.634471897440930466e+00 5.984246000000000290e-17 5.984246000000000752e-18
4.153831781476250399e+03 2.634471897440930466e+00 5.367995000000000070e-17 5.367995000000000378e-18
4.156444385198759846e+03 2.634471897440930466e+00 5.623028000000000245e-17 5.623028000000000245e-18
4.159056988921270204e+03 2.634471897440930466e+00 5.596201999999999491e-17 5.596202000000000107e-18
4.161669592643779652e+03 2.634471897440930466e+00 5.942882000000000176e-17 5.942882000000000484e-18
4.164282196366300013e+03 2.634471897440930466e+00 6.016664999999999870e-17 6.016664999999999870e-18
4.166894800088810371e+03 2.634471897440930466e+00 5.843523000000000241e-17 5.843523000000000857e-18
4.169507403811319818e+03 2.634471897440930466e+00 5.565555000000000119e-17 5.565555000000000273e-18
4.172120007533830176e+03 2.634471897440930466e+00 5.791973999999999746e-17 5.791974000000000054e-18
4.174732611256339624e+03 2.634471897440930466e+00 5.793474999999999442e-17 5.793474999999999905e-18
4.177345214978849981e+03 2.634471897440930466e+00 5.958397999999999716e-17 5.958398000000000025e-18
4.179957818701360338e+03 2.634471897440930466e+00 6.222233000000000285e-17 6.222233000000000747e-18
4.182570422423869786e+03 2.634471897440930466e+00 5.532273999999999811e-17 5.532273999999999811e-18
4.185183026146380143e+03 2.634471897440930466e+00 5.111051999999999881e-17 5.111052000000000035e-18
4.187795629868889591e+03 2.634471897440930466e+00 6.404925999999999811e-17 6.404926000000000119e-18
4.190408233591409953e+03 2.634471897440930466e+00 7.857326000000000495e-17 7.857326000000000187e-18
4.193020837313920310e+03 2.634471897440930466e+00 7.125970000000000301e-17 7.125970000000001226e-18
4.195633441036429758e+03 2.634471897440930466e+00 5.912638999999999558e-17 5.912638999999999866e-18
4.198246044758940116e+03 2.634471897440930466e+00 6.218911000000000574e-17 6.218911000000000882e-18
4.200858648481449563e+03 2.634471897440930466e+00 6.009798999999999741e-17 6.009798999999999895e-18
4.203471252203959921e+03 2.634471897440930466e+00 6.112564000000000287e-17 6.112564000000000750e-18
4.206083855926470278e+03 2.634471897440930466e+00 6.283931000000000248e-17 6.283931000000000402e-18
4.208696459648979726e+03 2.634471897440930466e+00 6.341480000000000248e-17 6.341480000000000248e-18
4.211309063371490083e+03 2.634471897440930466e+00 6.118468999999999641e-17 6.118468999999999949e-18
4.213921667094000441e+03 2.634471897440930466e+00 6.083209000000000030e-17 6.083209000000000338e-18
4.216534270816519893e+03 2.634471897440930466e+00 5.954986000000000185e-17 5.954986000000000185e-18
4.219146874539030250e+03 2.634471897440930466e+00 6.495018000000000486e-17 6.495018000000000949e-18
4.221759478261539698e+03 2.634471897440930466e+00 6.448454999999999635e-17 6.448454999999999635e-18
4.224372081984050055e+03 2.634471897440930466e+00 6.323813999999999529e-17 6.323813999999999529e-18
4.226984685706560413e+03 2.634471897440930466e+00 6.423265999999999976e-17 6.423265999999999976e-18
4.229597289429069860e+03 2.634471897440930466e+00 5.875215000000000057e-17 5.875215000000000519e-18
4.232209893151580218e+03 2.634471897440930466e+00 6.601854000000000247e-17 6.601854000000000401e-18
4.234822496874089666e+03 2.634471897440930466e+00 7.022719999999999560e-17 7.022719999999999868e-18
4.237435100596600023e+03 2.634471897440930466e+00 6.948243000000000322e-17 6.948243000000000322e-18
4.240047704319120385e+03 2.634471897440930466e+00 6.958224000000000454e-17 6.958224000000001071e-18
4.242660308041629833e+03 2.634471897440930466e+00 6.502071000000000229e-17 6.502071000000000537e-18
4.245272911764140190e+03 2.634471897440930466e+00 6.245618000000000566e-17 6.245618000000000566e-18
4.247885515486649638e+03 2.634471897440930466e+00 6.599153999999999483e-17 6.599153999999999637e-18
4.250498119209159995e+03 2.634471897440930466e+00 6.699084000000000152e-17 6.699084000000000152e-18
4.253110722931670352e+03 2.634471897440930466e+00 6.574717999999999839e-17 6.574717999999999839e-18
4.255723326654179800e+03 2.634471897440930466e+00 6.752176999999999998e-17 6.752177000000000614e-18
4.258335930376690158e+03 2.634471897440930466e+00 6.363720999999999420e-17 6.363721000000000036e-18
4.260948534099199605e+03 2.634471897440930466e+00 6.736506999999999834e-17 6.736506999999999988e-18
4.263561137821709963e+03 2.634471897440930466e+00 6.592042000000000503e-17 6.592042000000001119e-18
4.266173741544220320e+03 2.634471897440930466e+00 6.763726999999999909e-17 6.763727000000000371e-18
4.268786345266739772e+03 2.634471897440930466e+00 6.575118000000000546e-17 6.575118000000001008e-18
4.271398948989250130e+03 2.634471897440930466e+00 6.632738999999999909e-17 6.632739000000000372e-18
4.274011552711759578e+03 2.634471897440930466e+00 6.628466999999999906e-17 6.628467000000000523e-18
4.276624156434269935e+03 2.634471897440930466e+00 7.052928000000000317e-17 7.052928000000000625e-18
4.279236760156780292e+03 2.634471897440930466e+00 6.688452999999999951e-17 6.688453000000000105e-18
4.281849363879289740e+03 2.634471897440930466e+00 6.689218000000000270e-17 6.689218000000000270e-18
4.284461967601800097e+03 2.634471897440930466e+00 6.755506999999999502e-17 6.755506999999999656e-18
4.287074571324310455e+03 2.634471897440930466e+00 6.617658999999999524e-17 6.617658999999999833e-18
4.289687175046819902e+03 2.634471897440930466e+00 6.885504000000000428e-17 6.885504000000000428e-18
4.292299778769330260e+03 2.634471897440930466e+00 6.789632000000000081e-17 6.789632000000000235e-18
4.294912382491849712e+03 2.634471897440930466e+00 6.420423000000000307e-17 6.420423000000000461e-18
4.297524986214360069e+03 2.634471897440930466e+00 6.206609000000000467e-17 6.206609000000000776e-18
4.300137589936870427e+03 2.634471897440930466e+00 6.248906000000000236e-17 6.248906000000000852e-18
4.302750193659379875e+03 2.634471897440930466e+00 6.433119999999999554e-17 6.433119999999999554e-18
4.305362797381890232e+03 2.634471897440930466e+00 6.709644999999999398e-17 6.709644999999999707e-18
4.307975401104399680e+03 2.634471897440930466e+00 6.807836999999999900e-17 6.807837000000000517e-18
4.310588004826910037e+03 2.634471897440930466e+00 6.518392000000000282e-17 6.518392000000000744e-18
4.313200608549420394e+03 2.634471897440930466e+00 6.809404000000000040e-17 6.809404000000000502e-18
4.315813212271929842e+03 2.634471897440930466e+00 6.565373999999999652e-17 6.565374000000000114e-18
4.318425815994440200e+03 2.634471897440930466e+00 6.593672000000000393e-17 6.593672000000000393e-18
4.321038419716949647e+03 2.634471897440930466e+00 6.589632000000000529e-17 6.589632000000000529e-18
4.323651023439470009e+03 2.634471897440930466e+00 6.331483000000000532e-17 6.331483000000001148e-18
4.326263627161980367e+03 2.634471897440930466e+00 6.745742999999999744e-17 6.745743000000000052e-18
4.328876230884489814e+03 2.634471897440930466e+00 6.944935000000000555e-17 6.944935000000000555e-18
4.331488834607000172e+03 2.634471897440930466e+00 6.567943000000000582e-17 6.567943000000000890e-18
4.334101438329509620e+03 2.634471897440930466e+00 6.517661000000000005e-17 6.517661000000000159e-18
4.336714042052019977e+03 2.634471897440930466e+00 6.438880000000000362e-17 6.438880000000000978e-18
4.339326645774530334e+03 2.634471897440930466e+00 6.528162000000000192e-17 6.528162000000000501e-18
4.341939249497039782e+03 2.634471897440930466e+00 6.669573999999999452e-17 6.669573999999999914e-18
4.344551853219550139e+03 2.634471897440930466e+00 6.580958000000000508e-17 6.580958000000001125e-18
4.347164456942069592e+03 2.634471897440930466e+00 6.393818000000000439e-17 6.393818000000001056e-18
4.349777060664579949e+03 2.634471897440930466e+00 6.595323000000000200e-17 6.595323000000000200e-18
4.352389664387090306e+03 2.634471897440930466e+00 6.246956999999999846e-17 6.246957000000000154e-18
4.355002268109599754e+03 2.634471897440930466e+00 6.253153999999999629e-17 6.253154000000000092e-18
4.357614871832110111e+03 2.634471897440930466e+00 6.511472999999999834e-17 6.511473000000000450e-18
4.360227475554619559e+03 2.634471897440930466e+00 6.836534000000000295e-17 6.836534000000000912e-18
4.362840079277129917e+03 2.634471897440930466e+00 6.640312999999999527e-17 6.640312999999999835e-18
