3.792327330000000075e+03 2.090174785907858990e+00 4.376070000000000227e-16 4.376070000000000474e-17
3.794417129999999815e+03 2.090174785907858990e+00 4.697779999999999789e-16 4.697780000000000282e-17
3.796507039999999961e+03 2.090174785907858990e+00 3.735520000000000103e-16 3.735520000000000596e-17
3.798596849999999904e+03 2.090174785907858990e+00 3.562500000000000203e-16 3.562500000000000573e-17
3.800686650000000100e+03 2.090174785907858990e+00 4.270190000000000171e-16 4.270190000000000541e-17
3.802776559999999790e+03 2.090174785907858990e+00 3.819769999999999944e-16 3.819770000000000437e-17
3.804866370000000188e+03 2.090174785907858990e+00 4.031270000000000028e-16 4.031270000000000275e-17
3.806956270000000131e+03 2.090174785907858990e+00 4.462779999999999914e-16 4.462779999999999914e-17
3.809046080000000075e+03 2.090174785907858990e+00 4.547820000000000010e-16 4.547820000000000504e-17
3.811135890000000018e+03 2.090174785907858990e+00 3.922079999999999826e-16 3.922080000000000319e-17
3.813225789999999961e+03 2.090174785907858990e+00 4.087729999999999865e-16 4.087730000000000358e-17
3.815315599999999904e+03 2.090174785907858990e+00 4.211439999999999956e-16 4.211440000000000449e-17
3.817405409999999847e+03 2.090174785907858990e+00 4.695419999999999687e-16 4.695419999999999934e-17
3.819495309999999790e+03 2.090174785907858990e+00 3.956929999999999790e-16 3.956929999999999790e-17
3.821585120000000188e+03 2.090174785907858990e+00 3.879750000000000082e-16 3.879750000000000329e-17
3.823675029999999879e+03 2.090174785907858990e+00 3.473410000000000071e-16 3.473410000000000071e-17
3.825764830000000075e+03 2.090174785907858990e+00 3.986099999999999829e-16 3.986100000000000075e-17
3.827854640000000018e+03 2.090174785907858990e+00 3.911629999999999823e-16 3.911630000000000193e-17
3.829944550000000163e+03 2.090174785907858990e+00 4.118799999999999993e-16 4.118799999999999993e-17
3.832034349999999904e+03 2.090174785907858990e+00 4.251380000000000069e-16 4.251380000000000562e-17
3.834124159999999847e+03 2.090174785907858990e+00 3.946840000000000054e-16 3.946840000000000178e-17
3.836214069999999992e+03 2.090174785907858990e+00 4.237080000000000014e-16 4.237080000000000260e-17
3.838303870000000188e+03 2.090174785907858990e+00 4.558800000000000240e-16 4.558800000000000733e-17
3.840393779999999879e+03 2.090174785907858990e+00 4.747039999999999725e-16 4.747039999999999972e-17
3.842483589999999822e+03 2.090174785907858990e+00 5.360299999999999558e-16 5.360300000000000051e-17
3.844573390000000018e+03 2.090174785907858990e+00 4.910059999999999957e-16 4.910060000000000203e-17
3.846663300000000163e+03 2.090174785907858990e+00 5.790050000000000279e-16 5.790050000000001019e-17
3.848753110000000106e+03 2.090174785907858990e+00 4.839999999999999761e-16 4.840000000000000131e-17
3.850842909999999847e+03 2.090174785907858990e+00 5.252460000000000353e-16 5.252460000000000477e-17
3.852932819999999992e+03 2.090174785907858990e+00 4.989440000000000469e-16 4.989440000000000469e-17
3.855032650000000103e+03 2.090174785907858990e+00 4.714060000000000322e-16 4.714060000000000322e-17
3.857122449999999844e+03 2.090174785907858990e+00 4.366629999999999821e-16 4.366630000000000314e-17
3.859212359999999990e+03 2.090174785907858990e+00 4.891060000000000042e-16 4.891060000000000535e-17
3.861302169999999933e+03 2.090174785907858990e+00 4.794699999999999794e-16 4.794699999999999917e-17
3.863392080000000078e+03 2.090174785907858990e+00 4.385319999999999835e-16 4.385320000000000328e-17
3.865481879999999819e+03 2.090174785907858990e+00 3.998380000000000198e-16 3.998380000000000444e-17
3.867571690000000217e+03 2.090174785907858990e+00 4.036659999999999905e-16 4.036659999999999905e-17
3.869661599999999908e+03 2.090174785907858990e+00 4.181340000000000216e-16 4.181340000000000586e-17
3.871751400000000103e+03 2.090174785907858990e+00 4.250339999999999957e-16 4.250340000000000450e-17
3.873841210000000046e+03 2.090174785907858990e+00 4.139119999999999897e-16 4.139119999999999897e-17
3.875931120000000192e+03 2.090174785907858990e+00 3.959829999999999798e-16 3.959830000000000291e-17
3.878020919999999933e+03 2.090174785907858990e+00 4.311709999999999809e-16 4.311710000000000302e-17
3.880110830000000078e+03 2.090174785907858990e+00 4.594460000000000311e-16 4.594460000000000434e-17
3.882200640000000021e+03 2.090174785907858990e+00 4.634490000000000490e-16 4.634490000000000983e-17
3.884290440000000217e+03 2.090174785907858990e+00 4.851829999999999797e-16 4.851830000000000167e-17
3.886380349999999908e+03 2.090174785907858990e+00 3.737089999999999949e-16 3.737090000000000196e-17
3.888470159999999851e+03 2.090174785907858990e+00 4.403869999999999910e-16 4.403870000000000280e-17
3.890559960000000046e+03 2.090174785907858990e+00 4.358660000000000009e-16 4.358660000000000502e-17
3.892649870000000192e+03 2.090174785907858990e+00 4.232520000000000094e-16 4.232520000000000340e-17
3.894739680000000135e+03 2.090174785907858990e+00 4.142830000000000011e-16 4.142830000000000011e-17
3.896829589999999826e+03 2.090174785907858990e+00 4.004550000000000158e-16 4.004550000000000158e-17
3.898919390000000021e+03 2.090174785907858990e+00 4.224860000000000182e-16 4.224860000000000182e-17
3.901009199999999964e+03 2.090174785907858990e+00 3.815960000000000085e-16 3.815960000000000455e-17
3.903099110000000110e+03 2.090174785907858990e+00 4.367100000000000005e-16 4.367100000000000128e-17
3.905188909999999851e+03 2.090174785907858990e+00 4.756119999999999865e-16 4.756120000000000235e-17
3.907278719999999794e+03 2.090174785907858990e+00 4.292070000000000243e-16 4.292070000000000613e-17
3.909368629999999939e+03 2.090174785907858990e+00 4.172900000000000221e-16 4.172900000000000345e-17
3.911458430000000135e+03 2.090174785907858990e+00 4.243329999999999869e-16 4.243330000000000362e-17
3.913548339999999826e+03 2.090174785907858990e+00 4.425139999999999859e-16 4.425139999999999859e-17
3.915638150000000223e+03 2.090174785907858990e+00 4.677339999999999796e-16 4.677339999999999796e-17
3.917737970000000132e+03 2.090174785907858990e+00 4.138059999999999935e-16 4.138060000000000305e-17
3.919827780000000075e+03 2.090174785907858990e+00 4.115500000000000018e-16 4.115500000000000018e-17
3.921917690000000221e+03 2.090174785907858990e+00 4.554809999999999755e-16 4.554809999999999879e-17
3.924007489999999962e+03 2.090174785907858990e+00 4.082269999999999772e-16 4.082269999999999772e-17
3.926097400000000107e+03 2.090174785907858990e+00 4.292150000000000138e-16 4.292150000000000384e-17
3.928187210000000050e+03 2.090174785907858990e+00 4.692549999999999702e-16 4.692550000000000195e-17
3.930277009999999791e+03 2.090174785907858990e+00 4.750680000000000116e-16 4.750680000000000362e-17
3.932366919999999936e+03 2.090174785907858990e+00 4.442370000000000437e-16 4.442370000000000807e-17
3.934456729999999880e+03 2.090174785907858990e+00 4.245180000000000086e-16 4.245180000000000086e-17
3.936546530000000075e+03 2.090174785907858990e+00 4.234470000000000056e-16 4.234470000000000549e-17
3.938636440000000221e+03 2.090174785907858990e+00 3.874210000000000095e-16 3.874210000000000588e-17
3.940726250000000164e+03 2.090174785907858990e+00 4.219039999999999823e-16 4.219040000000000316e-17
3.942816150000000107e+03 2.090174785907858990e+00 3.850659999999999939e-16 3.850660000000000432e-17
3.944905960000000050e+03 2.090174785907858990e+00 4.249690000000000134e-16 4.249690000000000380e-17
3.946995769999999993e+03 2.090174785907858990e+00 4.550940000000000345e-16 4.550940000000000838e-17
3.949085669999999936e+03 2.090174785907858990e+00 4.436589999999999779e-16 4.436589999999999902e-17
3.951175479999999880e+03 2.090174785907858990e+00 4.085970000000000207e-16 4.085970000000000453e-17
3.953265289999999823e+03 2.090174785907858990e+00 4.476259999999999692e-16 4.476259999999999938e-17
3.955355190000000221e+03 2.090174785907858990e+00 4.398849999999999978e-16 4.398849999999999978e-17
3.957445000000000164e+03 2.090174785907858990e+00 4.422989999999999913e-16 4.422989999999999913e-17
3.959534909999999854e+03 2.090174785907858990e+00 4.080800000000000164e-16 4.080800000000000657e-17
3.961624710000000050e+03 2.090174785907858990e+00 4.261430000000000104e-16 4.261430000000000597e-17
3.963714519999999993e+03 2.090174785907858990e+00 4.407449999999999763e-16 4.407449999999999763e-17
3.965804430000000139e+03 2.090174785907858990e+00 4.577170000000000182e-16 4.577170000000000428e-17
3.967894229999999880e+03 2.090174785907858990e+00 4.644889999999999633e-16 4.644889999999999633e-17
3.969984039999999823e+03 2.090174785907858990e+00 4.286679999999999873e-16 4.286680000000000366e-17
3.972073949999999968e+03 2.090174785907858990e+00 4.409839999999999886e-16 4.409840000000000256e-17
3.974163750000000164e+03 2.090174785907858990e+00 4.356170000000000140e-16 4.356170000000000140e-17
3.976253659999999854e+03 2.090174785907858990e+00 4.229889999999999792e-16 4.229889999999999916e-17
3.978343469999999797e+03 2.090174785907858990e+00 3.917659999999999845e-16 3.917659999999999845e-17
3.980433269999999993e+03 2.090174785907858990e+00 4.365259999999999959e-16 4.365260000000000452e-17
3.982533100000000104e+03 2.090174785907858990e+00 4.119569999999999905e-16 4.119570000000000028e-17
3.984623009999999795e+03 2.090174785907858990e+00 3.875399999999999824e-16 3.875400000000000194e-17
3.986712809999999990e+03 2.090174785907858990e+00 4.264010000000000039e-16 4.264010000000000162e-17
3.988802720000000136e+03 2.090174785907858990e+00 4.425909999999999771e-16 4.425909999999999894e-17
3.990892530000000079e+03 2.090174785907858990e+00 4.156210000000000043e-16 4.156210000000000166e-17
3.992982329999999820e+03 2.090174785907858990e+00 4.323309999999999839e-16 4.323309999999999839e-17
3.995072239999999965e+03 2.090174785907858990e+00 4.353990000000000172e-16 4.353990000000000665e-17
3.997162049999999908e+03 2.090174785907858990e+00 4.414829999999999796e-16 4.414829999999999796e-17
3.999251850000000104e+03 2.090174785907858990e+00 4.374789999999999938e-16 4.374790000000000431e-17
4.001341759999999795e+03 2.090174785907858990e+00 4.071070000000000202e-16 4.071070000000000325e-17
4.003431570000000193e+03 2.090174785907858990e+00 4.452520000000000217e-16 4.452520000000000710e-17
4.005521479999999883e+03 2.090174785907858990e+00 4.031160000000000111e-16 4.031160000000000358e-17
4.007611280000000079e+03 2.090174785907858990e+00 4.370559999999999769e-16 4.370560000000000262e-17
4.009701090000000022e+03 2.090174785907858990e+00 4.147710000000000003e-16 4.147710000000000250e-17
4.011791000000000167e+03 2.090174785907858990e+00 4.190430000000000035e-16 4.190430000000000281e-17
4.013880799999999908e+03 2.090174785907858990e+00 4.288280000000000234e-16 4.288280000000000727e-17
4.015970609999999851e+03 2.090174785907858990e+00 4.069639999999999802e-16 4.069640000000000171e-17
4.018060519999999997e+03 2.090174785907858990e+00 4.027480000000000020e-16 4.027480000000000390e-17
4.020150320000000193e+03 2.090174785907858990e+00 4.060390000000000194e-16 4.060390000000000317e-17
4.022240229999999883e+03 2.090174785907858990e+00 4.099580000000000245e-16 4.099580000000000491e-17
4.024330039999999826e+03 2.090174785907858990e+00 3.897810000000000123e-16 3.897810000000000370e-17
4.026419840000000022e+03 2.090174785907858990e+00 3.808360000000000218e-16 3.808360000000000588e-17
4.028509750000000167e+03 2.090174785907858990e+00 4.276769999999999777e-16 4.276769999999999777e-17
4.030599560000000110e+03 2.090174785907858990e+00 3.856889999999999944e-16 3.856890000000000437e-17
4.032689359999999851e+03 2.090174785907858990e+00 3.974849999999999892e-16 3.974850000000000385e-17
4.034779269999999997e+03 2.090174785907858990e+00 4.216719999999999916e-16 4.216720000000000162e-17
4.036869079999999940e+03 2.090174785907858990e+00 3.965639999999999985e-16 3.965640000000000108e-17
4.038958990000000085e+03 2.090174785907858990e+00 3.794619999999999920e-16 3.794619999999999920e-17
4.041048789999999826e+03 2.090174785907858990e+00 3.763450000000000046e-16 3.763450000000000416e-17
4.043138600000000224e+03 2.090174785907858990e+00 3.991329999999999916e-16 3.991330000000000162e-17
4.045238530000000083e+03 2.090174785907858990e+00 4.153350000000000229e-16 4.153350000000000476e-17
4.047328329999999823e+03 2.090174785907858990e+00 4.200379999999999832e-16 4.200379999999999832e-17
4.049418140000000221e+03 2.090174785907858990e+00 4.143509999999999856e-16 4.143510000000000226e-17
4.051508049999999912e+03 2.090174785907858990e+00 3.931230000000000181e-16 3.931230000000000305e-17
4.053597850000000108e+03 2.090174785907858990e+00 3.826189999999999760e-16 3.826190000000000130e-17
4.055687660000000051e+03 2.090174785907858990e+00 4.027570000000000086e-16 4.027570000000000210e-17
4.057777570000000196e+03 2.090174785907858990e+00 3.806950000000000162e-16 3.806950000000000531e-17
4.059867369999999937e+03 2.090174785907858990e+00 3.747630000000000018e-16 3.747630000000000141e-17
4.061957280000000083e+03 2.090174785907858990e+00 3.694960000000000190e-16 3.694960000000000560e-17
4.064047079999999823e+03 2.090174785907858990e+00 3.779059999999999920e-16 3.779060000000000289e-17
4.066136890000000221e+03 2.090174785907858990e+00 3.823280000000000074e-16 3.823280000000000197e-17
4.068226799999999912e+03 2.090174785907858990e+00 3.979989999999999913e-16 3.979990000000000036e-17
4.070316600000000108e+03 2.090174785907858990e+00 3.953379999999999960e-16 3.953380000000000453e-17
4.072406410000000051e+03 2.090174785907858990e+00 3.919140000000000117e-16 3.919140000000000240e-17
4.074496320000000196e+03 2.090174785907858990e+00 3.863010000000000031e-16 3.863010000000000524e-17
4.076586119999999937e+03 2.090174785907858990e+00 3.697830000000000175e-16 3.697830000000000299e-17
4.078675929999999880e+03 2.090174785907858990e+00 3.832820000000000225e-16 3.832820000000000225e-17
4.080765840000000026e+03 2.090174785907858990e+00 3.611829999999999863e-16 3.611829999999999986e-17
4.082855640000000221e+03 2.090174785907858990e+00 3.760999999999999878e-16 3.761000000000000248e-17
4.084945549999999912e+03 2.090174785907858990e+00 4.046479999999999934e-16 4.046480000000000057e-17
4.087035359999999855e+03 2.090174785907858990e+00 4.172030000000000071e-16 4.172030000000000441e-17
4.089125160000000051e+03 2.090174785907858990e+00 3.990020000000000097e-16 3.990020000000000590e-17
4.091215070000000196e+03 2.090174785907858990e+00 4.032989999999999985e-16 4.032989999999999985e-17
4.093304880000000139e+03 2.090174785907858990e+00 3.938819999999999877e-16 3.938820000000000123e-17
4.095394679999999880e+03 2.090174785907858990e+00 3.794279999999999997e-16 3.794280000000000120e-17
4.097484590000000026e+03 2.090174785907858990e+00 3.889400000000000151e-16 3.889400000000000274e-17
4.099574400000000423e+03 2.090174785907858990e+00 3.886449999999999777e-16 3.886450000000000147e-17
4.101664310000000114e+03 2.090174785907858990e+00 3.710170000000000096e-16 3.710170000000000342e-17
4.103754109999999855e+03 2.090174785907858990e+00 4.004989999999999826e-16 4.004989999999999826e-17
4.105843920000000253e+03 2.090174785907858990e+00 3.949050000000000045e-16 3.949050000000000415e-17
4.107943849999999657e+03 2.090174785907858990e+00 3.729290000000000099e-16 3.729290000000000592e-17
4.110033650000000307e+03 2.090174785907858990e+00 4.236250000000000058e-16 4.236250000000000551e-17
4.112123459999999795e+03 2.090174785907858990e+00 4.101440000000000141e-16 4.101440000000000264e-17
4.114213370000000396e+03 2.090174785907858990e+00 3.913970000000000074e-16 3.913970000000000444e-17
4.116303170000000136e+03 2.090174785907858990e+00 3.781220000000000037e-16 3.781220000000000284e-17
4.118392979999999625e+03 2.090174785907858990e+00 3.736640000000000110e-16 3.736640000000000480e-17
4.120482890000000225e+03 2.090174785907858990e+00 3.662389999999999939e-16 3.662390000000000432e-17
4.122572689999999966e+03 2.090174785907858990e+00 3.699539999999999961e-16 3.699539999999999961e-17
4.124662599999999657e+03 2.090174785907858990e+00 3.828689999999999801e-16 3.828689999999999924e-17
4.126752410000000054e+03 2.090174785907858990e+00 3.892530000000000164e-16 3.892530000000000657e-17
4.128842209999999795e+03 2.090174785907858990e+00 3.617650000000000221e-16 3.617650000000000468e-17
4.130932120000000396e+03 2.090174785907858990e+00 3.714450000000000138e-16 3.714450000000000138e-17
4.133021929999999884e+03 2.090174785907858990e+00 3.764980000000000192e-16 3.764980000000000438e-17
4.135111729999999625e+03 2.090174785907858990e+00 3.850999999999999862e-16 3.851000000000000232e-17
4.137201640000000225e+03 2.090174785907858990e+00 3.867690000000000040e-16 3.867690000000000410e-17
4.139291449999999713e+03 2.090174785907858990e+00 3.861279999999999903e-16 3.861280000000000149e-17
4.141381360000000313e+03 2.090174785907858990e+00 3.800610000000000240e-16 3.800610000000000610e-17
4.143471160000000054e+03 2.090174785907858990e+00 3.799039999999999901e-16 3.799040000000000394e-17
4.145560970000000452e+03 2.090174785907858990e+00 3.729989999999999795e-16 3.729990000000000288e-17
4.147650880000000143e+03 2.090174785907858990e+00 3.772840000000000087e-16 3.772840000000000333e-17
4.149740679999999884e+03 2.090174785907858990e+00 3.912360000000000035e-16 3.912360000000000035e-17
4.151830490000000282e+03 2.090174785907858990e+00 3.948940000000000128e-16 3.948940000000000498e-17
4.153920399999999972e+03 2.090174785907858990e+00 3.740800000000000063e-16 3.740800000000000310e-17
4.156010199999999713e+03 2.090174785907858990e+00 3.815220000000000195e-16 3.815220000000000565e-17
4.158100110000000313e+03 2.090174785907858990e+00 3.869149999999999969e-16 3.869150000000000093e-17
4.160189919999999802e+03 2.090174785907858990e+00 3.973389999999999963e-16 3.973390000000000086e-17
4.162279720000000452e+03 2.090174785907858990e+00 3.812540000000000022e-16 3.812540000000000515e-17
4.164369630000000143e+03 2.090174785907858990e+00 3.794989999999999865e-16 3.794989999999999865e-17
4.166459439999999631e+03 2.090174785907858990e+00 3.833919999999999888e-16 3.833920000000000011e-17
4.168549240000000282e+03 2.090174785907858990e+00 3.808640000000000096e-16 3.808640000000000096e-17
4.170649169999999685e+03 2.090174785907858990e+00 3.786469999999999975e-16 3.786470000000000468e-17
4.172738980000000083e+03 2.090174785907858990e+00 3.767900000000000050e-16 3.767900000000000420e-17
4.174828779999999824e+03 2.090174785907858990e+00 3.981700000000000191e-16 3.981700000000000314e-17
4.176918690000000424e+03 2.090174785907858990e+00 4.022069999999999800e-16 4.022070000000000046e-17
4.179008499999999913e+03 2.090174785907858990e+00 3.854520000000000164e-16 3.854520000000000657e-17
4.181098299999999654e+03 2.090174785907858990e+00 4.009349999999999763e-16 4.009350000000000009e-17
4.183188210000000254e+03 2.090174785907858990e+00 3.740150000000000240e-16 3.740150000000000240e-17
4.185278019999999742e+03 2.090174785907858990e+00 3.938929999999999794e-16 3.938930000000000040e-17
4.187367919999999685e+03 2.090174785907858990e+00 3.713730000000000098e-16 3.713730000000000345e-17
4.189457730000000083e+03 2.090174785907858990e+00 3.996430000000000235e-16 3.996430000000000235e-17
4.191547539999999572e+03 2.090174785907858990e+00 3.791349999999999967e-16 3.791350000000000091e-17
4.193637440000000424e+03 2.090174785907858990e+00 3.704239999999999820e-16 3.704239999999999943e-17
4.195727249999999913e+03 2.090174785907858990e+00 3.785440000000000035e-16 3.785440000000000405e-17
4.197817060000000311e+03 2.090174785907858990e+00 3.747950000000000090e-16 3.747950000000000460e-17
4.199906960000000254e+03 2.090174785907858990e+00 3.732530000000000029e-16 3.732530000000000276e-17
4.201996769999999742e+03 2.090174785907858990e+00 3.866269999999999812e-16 3.866270000000000305e-17
4.204086680000000342e+03 2.090174785907858990e+00 4.038179999999999878e-16 4.038179999999999878e-17
4.206176480000000083e+03 2.090174785907858990e+00 3.852450000000000112e-16 3.852450000000000482e-17
4.208266289999999572e+03 2.090174785907858990e+00 3.893510000000000231e-16 3.893510000000000478e-17
4.210356200000000172e+03 2.090174785907858990e+00 3.915099999999999760e-16 3.915099999999999760e-17
4.212445999999999913e+03 2.090174785907858990e+00 3.859729999999999907e-16 3.859730000000000030e-17
4.214535810000000311e+03 2.090174785907858990e+00 3.896320000000000172e-16 3.896320000000000542e-17
4.216625720000000001e+03 2.090174785907858990e+00 3.781299999999999932e-16 3.781300000000000056e-17
4.218715519999999742e+03 2.090174785907858990e+00 3.749539999999999787e-16 3.749540000000000157e-17
4.220805430000000342e+03 2.090174785907858990e+00 3.910859999999999912e-16 3.910860000000000158e-17
4.222895239999999831e+03 2.090174785907858990e+00 3.830180000000000245e-16 3.830180000000000369e-17
4.224985039999999572e+03 2.090174785907858990e+00 3.978949999999999801e-16 3.978949999999999924e-17
4.227074950000000172e+03 2.090174785907858990e+00 4.016460000000000089e-16 4.016460000000000582e-17
4.229164759999999660e+03 2.090174785907858990e+00 3.987049999999999874e-16 3.987050000000000367e-17
4.231254560000000311e+03 2.090174785907858990e+00 3.840239999999999959e-16 3.840240000000000452e-17
4.233354489999999714e+03 2.090174785907858990e+00 3.863289999999999910e-16 3.863290000000000033e-17
4.235444300000000112e+03 2.090174785907858990e+00 3.841089999999999766e-16 3.841090000000000259e-17
4.237534099999999853e+03 2.090174785907858990e+00 3.876360000000000041e-16 3.876360000000000534e-17
4.239624010000000453e+03 2.090174785907858990e+00 3.896490000000000134e-16 3.896490000000000134e-17
4.241713819999999942e+03 2.090174785907858990e+00 3.836060000000000155e-16 3.836060000000000525e-17
4.243803619999999682e+03 2.090174785907858990e+00 3.809480000000000224e-16 3.809480000000000471e-17
4.245893530000000283e+03 2.090174785907858990e+00 3.891589999999999798e-16 3.891589999999999798e-17
4.247983339999999771e+03 2.090174785907858990e+00 3.792330000000000035e-16 3.792330000000000528e-17
4.250073250000000371e+03 2.090174785907858990e+00 3.760859999999999939e-16 3.760860000000000186e-17
4.252163050000000112e+03 2.090174785907858990e+00 3.758580000000000226e-16 3.758580000000000226e-17
4.254252859999999600e+03 2.090174785907858990e+00 3.799899999999999880e-16 3.799900000000000249e-17
4.256342770000000201e+03 2.090174785907858990e+00 4.107079999999999874e-16 4.107079999999999874e-17
4.258432569999999942e+03 2.090174785907858990e+00 4.011300000000000218e-16 4.011300000000000218e-17
4.260522380000000339e+03 2.090174785907858990e+00 3.769989999999999952e-16 3.769990000000000075e-17
4.262612290000000030e+03 2.090174785907858990e+00 3.767199999999999861e-16 3.767200000000000107e-17
4.264702089999999771e+03 2.090174785907858990e+00 3.943779999999999764e-16 3.943780000000000134e-17
