3.570760578184630049e+03 3.001452170801501840e+00 3.477514000000000048e-15 3.477514000000000245e-16
3.573762030355439947e+03 3.001452170801501840e+00 3.453763000000000187e-15 3.453763000000000286e-16
3.576763482526239841e+03 3.001452170801501840e+00 3.333970000000000018e-15 3.333970000000000018e-16
3.579764934697040189e+03 3.001452170801501840e+00 3.401516999999999851e-15 3.401517000000000048e-16
3.582766386867840083e+03 3.001452170801501840e+00 3.486969000000000120e-15 3.486969000000000416e-16
3.585767839038639977e+03 3.001452170801501840e+00 3.466685999999999865e-15 3.466686000000000260e-16
3.588769291209439871e+03 3.001452170801501840e+00 3.390617999999999829e-15 3.390618000000000026e-16
3.591770743380240219e+03 3.001452170801501840e+00 3.468266999999999999e-15 3.468267000000000097e-16
3.594772195551050118e+03 3.001452170801501840e+00 3.522753000000000151e-15 3.522753000000000348e-16
3.597773647721850011e+03 3.001452170801501840e+00 3.449658000000000094e-15 3.449658000000000291e-16
3.600775099892649905e+03 3.001452170801501840e+00 3.424951999999999807e-15 3.424952000000000201e-16
3.603776552063449799e+03 3.001452170801501840e+00 3.588239000000000284e-15 3.588239000000000679e-16
3.606778004234250147e+03 3.001452170801501840e+00 3.622355999999999888e-15 3.622355999999999987e-16
3.609779456405050041e+03 3.001452170801501840e+00 3.474651999999999806e-15 3.474651999999999806e-16
3.612780908575859939e+03 3.001452170801501840e+00 3.420514000000000108e-15 3.420514000000000502e-16
3.615782360746659833e+03 3.001452170801501840e+00 3.570857000000000350e-15 3.570857000000000350e-16
3.618783812917460182e+03 3.001452170801501840e+00 3.727542000000000253e-15 3.727542000000000253e-16
3.621785265088260076e+03 3.001452170801501840e+00 3.755196999999999713e-15 3.755196999999999910e-16
3.624786717259059969e+03 3.001452170801501840e+00 3.927254999999999954e-15 3.927254999999999954e-16
3.627788169429859863e+03 3.001452170801501840e+00 3.987987000000000090e-15 3.987987000000000287e-16
3.630789621600660212e+03 3.001452170801501840e+00 3.906157999999999919e-15 3.906157999999999919e-16
3.633791073771470110e+03 3.001452170801501840e+00 3.935233999999999921e-15 3.935234000000000118e-16
3.636792525942270004e+03 3.001452170801501840e+00 4.011766000000000037e-15 4.011766000000000136e-16
3.639793978113069898e+03 3.001452170801501840e+00 4.200237000000000334e-15 4.200237000000000433e-16
3.642795430283869791e+03 3.001452170801501840e+00 4.386589000000000330e-15 4.386589000000000626e-16
3.645796882454670140e+03 3.001452170801501840e+00 4.349852999999999726e-15 4.349853000000000022e-16
3.648798334625470034e+03 3.001452170801501840e+00 4.402759999999999779e-15 4.402760000000000075e-16
3.651799786796279932e+03 3.001452170801501840e+00 4.542299999999999676e-15 4.542299999999999873e-16
3.654801238967079826e+03 3.001452170801501840e+00 4.688362999999999778e-15 4.688363000000000172e-16
3.657802691137880174e+03 3.001452170801501840e+00 4.637791999999999612e-15 4.637791999999999612e-16
3.660804143308680068e+03 3.001452170801501840e+00 4.706349999999999650e-15 4.706350000000000044e-16
3.663805595479479962e+03 3.001452170801501840e+00 4.811057000000000268e-15 4.811057000000000268e-16
3.666807047650279856e+03 3.001452170801501840e+00 4.991034000000000235e-15 4.991034000000000432e-16
3.669808499821080204e+03 3.001452170801501840e+00 5.084558000000000292e-15 5.084558000000000490e-16
3.672809951991890102e+03 3.001452170801501840e+00 5.125107999999999739e-15 5.125107999999999739e-16
3.675811404162689996e+03 3.001452170801501840e+00 5.000423000000000356e-15 5.000423000000000159e-16
3.678812856333489890e+03 3.001452170801501840e+00 4.911820000000000206e-15 4.911820000000000600e-16
3.681814308504289784e+03 3.001452170801501840e+00 4.872044000000000248e-15 4.872044000000000050e-16
3.684815760675090132e+03 3.001452170801501840e+00 4.939837999999999787e-15 4.939837999999999984e-16
3.687817212845890026e+03 3.001452170801501840e+00 5.023800999999999925e-15 5.023800999999999727e-16
3.690818665016689920e+03 3.001452170801501840e+00 4.919475999999999950e-15 4.919475999999999753e-16
3.693820117187499818e+03 3.001452170801501840e+00 4.883329999999999619e-15 4.883329999999999422e-16
3.696821569358300167e+03 3.001452170801501840e+00 5.051501999999999781e-15 5.051501999999999978e-16
3.699823021529100060e+03 3.001452170801501840e+00 5.280920999999999654e-15 5.280920999999999851e-16
3.702824473699899954e+03 3.001452170801501840e+00 5.237011000000000090e-15 5.237011000000000090e-16
3.705825925870699848e+03 3.001452170801501840e+00 5.156193000000000124e-15 5.156193000000000124e-16
3.708827378041500197e+03 3.001452170801501840e+00 5.195649000000000109e-15 5.195649000000000109e-16
3.711828830212300090e+03 3.001452170801501840e+00 5.253478999999999710e-15 5.253479000000000301e-16
3.714830282383109989e+03 3.001452170801501840e+00 5.027674999999999798e-15 5.027675000000000390e-16
3.717831734553909882e+03 3.001452170801501840e+00 4.809222000000000111e-15 4.809222000000000309e-16
3.720833186724709776e+03 3.001452170801501840e+00 4.850299000000000128e-15 4.850299000000000325e-16
3.723834638895510125e+03 3.001452170801501840e+00 4.785895999999999858e-15 4.785896000000000253e-16
3.726836091066310019e+03 3.001452170801501840e+00 4.561611000000000198e-15 4.561611000000000001e-16
3.729837543237109912e+03 3.001452170801501840e+00 4.616869999999999624e-15 4.616869999999999624e-16
3.732838995407919811e+03 3.001452170801501840e+00 4.583363999999999667e-15 4.583364000000000258e-16
3.735840447578720159e+03 3.001452170801501840e+00 4.465822000000000093e-15 4.465822000000000487e-16
3.738841899749520053e+03 3.001452170801501840e+00 4.343128000000000391e-15 4.343128000000000391e-16
3.741843351920319947e+03 3.001452170801501840e+00 4.310369999999999870e-15 4.310369999999999968e-16
3.744844804091119840e+03 3.001452170801501840e+00 4.116872999999999636e-15 4.116872999999999834e-16
3.747846256261920189e+03 3.001452170801501840e+00 4.012606000000000264e-15 4.012606000000000264e-16
3.750847708432720083e+03 3.001452170801501840e+00 4.016436999999999990e-15 4.016437000000000286e-16
3.753849160603529981e+03 3.001452170801501840e+00 3.962509999999999775e-15 3.962509999999999972e-16
3.756850612774329875e+03 3.001452170801501840e+00 3.904175000000000376e-15 3.904175000000000474e-16
3.759852064945130223e+03 3.001452170801501840e+00 3.848360000000000079e-15 3.848360000000000375e-16
3.762853517115930117e+03 3.001452170801501840e+00 3.832653999999999741e-15 3.832654000000000037e-16
3.765854969286730011e+03 3.001452170801501840e+00 3.826360000000000116e-15 3.826360000000000215e-16
3.768856421457529905e+03 3.001452170801501840e+00 3.829550999999999895e-15 3.829551000000000093e-16
3.771857873628339803e+03 3.001452170801501840e+00 3.758771999999999776e-15 3.758772000000000170e-16
3.774859325799140152e+03 3.001452170801501840e+00 3.699746999999999966e-15 3.699747000000000163e-16
3.777860777969940045e+03 3.001452170801501840e+00 3.707383000000000155e-15 3.707383000000000451e-16
3.780862230140739939e+03 3.001452170801501840e+00 3.729926999999999995e-15 3.729927000000000290e-16
3.783863682311539833e+03 3.001452170801501840e+00 3.710840000000000164e-15 3.710840000000000262e-16
3.786865134482340181e+03 3.001452170801501840e+00 3.777006999999999963e-15 3.777007000000000259e-16
3.789866586653140075e+03 3.001452170801501840e+00 3.895992999999999881e-15 3.895992999999999881e-16
3.792868038823949973e+03 3.001452170801501840e+00 3.917945999999999629e-15 3.917945999999999629e-16
3.795869490994749867e+03 3.001452170801501840e+00 3.900114000000000249e-15 3.900114000000000447e-16
3.798870943165550216e+03 3.001452170801501840e+00 3.918167000000000071e-15 3.918167000000000269e-16
3.801872395336350110e+03 3.001452170801501840e+00 3.988676999999999712e-15 3.988676999999999811e-16
3.804873847507150003e+03 3.001452170801501840e+00 4.079977000000000230e-15 4.079977000000000427e-16
3.807875299677949897e+03 3.001452170801501840e+00 4.147323999999999784e-15 4.147323999999999981e-16
3.810876751848749791e+03 3.001452170801501840e+00 4.128652999999999997e-15 4.128652999999999997e-16
3.813878204019560144e+03 3.001452170801501840e+00 4.249563999999999646e-15 4.249563999999999646e-16
3.816879656190360038e+03 3.001452170801501840e+00 4.384175000000000287e-15 4.384175000000000386e-16
3.819881108361159932e+03 3.001452170801501840e+00 4.516999999999999837e-15 4.517000000000000231e-16
3.822882560531959825e+03 3.001452170801501840e+00 4.688176000000000314e-15 4.688176000000000314e-16
3.825884012702760174e+03 3.001452170801501840e+00 4.853550000000000149e-15 4.853550000000000740e-16
3.828885464873560068e+03 3.001452170801501840e+00 4.978161000000000232e-15 4.978161000000000824e-16
3.831886917044369966e+03 3.001452170801501840e+00 5.213351000000000017e-15 5.213351000000000017e-16
3.834888369215169860e+03 3.001452170801501840e+00 5.405238999999999636e-15 5.405239000000000424e-16
3.837889821385970208e+03 3.001452170801501840e+00 5.435662000000000091e-15 5.435662000000000682e-16
3.840891273556770102e+03 3.001452170801501840e+00 5.559501000000000327e-15 5.559501000000000721e-16
3.843892725727569996e+03 3.001452170801501840e+00 5.701703999999999612e-15 5.701703999999999810e-16
3.846894177898369890e+03 3.001452170801501840e+00 5.881881999999999678e-15 5.881882000000000269e-16
3.849895630069169783e+03 3.001452170801501840e+00 5.953527999999999896e-15 5.953527999999999896e-16
3.852897082239980136e+03 3.001452170801501840e+00 6.140646999999999850e-15 6.140647000000000048e-16
3.855898534410780030e+03 3.001452170801501840e+00 6.421788999999999953e-15 6.421789000000000150e-16
3.858899986581579924e+03 3.001452170801501840e+00 6.611736000000000355e-15 6.611736000000000947e-16
3.861901438752379818e+03 3.001452170801501840e+00 6.711010000000000161e-15 6.711010000000000161e-16
3.864902890923180166e+03 3.001452170801501840e+00 6.764457000000000022e-15 6.764457000000000613e-16
3.867904343093980060e+03 3.001452170801501840e+00 6.912627000000000219e-15 6.912627000000000219e-16
3.870905795264789958e+03 3.001452170801501840e+00 7.182827999999999578e-15 7.182827999999999972e-16
3.873907247435589852e+03 3.001452170801501840e+00 7.290564000000000743e-15 7.290564000000001137e-16
3.876908699606390201e+03 3.001452170801501840e+00 7.368156000000000131e-15 7.368156000000000131e-16
3.879910151777190094e+03 3.001452170801501840e+00 7.515334999999999677e-15 7.515334999999999677e-16
3.882911603947989988e+03 3.001452170801501840e+00 7.582748999999999790e-15 7.582748999999999987e-16
3.885913056118789882e+03 3.001452170801501840e+00 7.740446000000000507e-15 7.740446000000001098e-16
3.888914508289589776e+03 3.001452170801501840e+00 7.819836999999999433e-15 7.819836999999999631e-16
3.891915960460400129e+03 3.001452170801501840e+00 7.876840999999999442e-15 7.876840999999999639e-16
3.894917412631200023e+03 3.001452170801501840e+00 7.894396000000000573e-15 7.894396000000001361e-16
3.897918864801999916e+03 3.001452170801501840e+00 8.064712999999999510e-15 8.064713000000000299e-16
3.900920316972799810e+03 3.001452170801501840e+00 8.139334000000000531e-15 8.139334000000000728e-16
3.903921769143600159e+03 3.001452170801501840e+00 8.242731000000000345e-15 8.242731000000001134e-16
3.906923221314400053e+03 3.001452170801501840e+00 8.256078000000000205e-15 8.256078000000000205e-16
3.909924673485199946e+03 3.001452170801501840e+00 8.129870000000000501e-15 8.129870000000000699e-16
3.912926125656009845e+03 3.001452170801501840e+00 7.971324999999999421e-15 7.971324999999999421e-16
3.915927577826810193e+03 3.001452170801501840e+00 8.015340999999999622e-15 8.015340999999999819e-16
3.918929029997610087e+03 3.001452170801501840e+00 8.170354000000000786e-15 8.170354000000000983e-16
3.921930482168409981e+03 3.001452170801501840e+00 8.105740999999999671e-15 8.105741000000000263e-16
3.924931934339209874e+03 3.001452170801501840e+00 7.990247000000000560e-15 7.990247000000000560e-16
3.927933386510010223e+03 3.001452170801501840e+00 7.921310999999999946e-15 7.921311000000000143e-16
3.930934838680810117e+03 3.001452170801501840e+00 7.801956000000000198e-15 7.801956000000000396e-16
3.933936290851620015e+03 3.001452170801501840e+00 7.813526999999999534e-15 7.813526999999999731e-16
3.936937743022419909e+03 3.001452170801501840e+00 7.791943999999999435e-15 7.791943999999999435e-16
3.939939195193219803e+03 3.001452170801501840e+00 7.778208000000000192e-15 7.778208000000000389e-16
3.942940647364020151e+03 3.001452170801501840e+00 8.035138999999999239e-15 8.035139000000000028e-16
3.945942099534820045e+03 3.001452170801501840e+00 8.014039000000000533e-15 8.014039000000000533e-16
3.948943551705619939e+03 3.001452170801501840e+00 7.940390999999999459e-15 7.940390999999999459e-16
3.951945003876419833e+03 3.001452170801501840e+00 8.252362000000000284e-15 8.252362000000000678e-16
3.954946456047230186e+03 3.001452170801501840e+00 8.370131000000000009e-15 8.370131000000000009e-16
3.957947908218030079e+03 3.001452170801501840e+00 8.275577000000000011e-15 8.275577000000000011e-16
3.960949360388829973e+03 3.001452170801501840e+00 8.164322999999999565e-15 8.164323000000000156e-16
3.963950812559629867e+03 3.001452170801501840e+00 8.180880000000000516e-15 8.180880000000001107e-16
3.966952264730430215e+03 3.001452170801501840e+00 8.254659000000000092e-15 8.254659000000000289e-16
3.969953716901230109e+03 3.001452170801501840e+00 8.128370000000000773e-15 8.128370000000001562e-16
3.972955169072040007e+03 3.001452170801501840e+00 8.208192999999999230e-15 8.208192999999999230e-16
3.975956621242839901e+03 3.001452170801501840e+00 8.268089000000000786e-15 8.268089000000001180e-16
3.978958073413639795e+03 3.001452170801501840e+00 8.191935999999999487e-15 8.191935999999999487e-16
3.981959525584440144e+03 3.001452170801501840e+00 8.238359000000000202e-15 8.238359000000000399e-16
3.984960977755240037e+03 3.001452170801501840e+00 8.221226000000000403e-15 8.221226000000000600e-16
3.987962429926039931e+03 3.001452170801501840e+00 8.291166999999999935e-15 8.291167000000000527e-16
3.990963882096849829e+03 3.001452170801501840e+00 8.460582000000000342e-15 8.460582000000001131e-16
3.993965334267650178e+03 3.001452170801501840e+00 8.463793999999999496e-15 8.463793999999999693e-16
3.996966786438450072e+03 3.001452170801501840e+00 8.356505999999999714e-15 8.356505999999999714e-16
3.999968238609249966e+03 3.001452170801501840e+00 8.388589999999999310e-15 8.388589999999999704e-16
4.002969690780049859e+03 3.001452170801501840e+00 8.304878000000000524e-15 8.304878000000001116e-16
4.005971142950850208e+03 3.001452170801501840e+00 8.155318000000000516e-15 8.155318000000001305e-16
4.008972595121650102e+03 3.001452170801501840e+00 8.089050000000000757e-15 8.089050000000000757e-16
4.011974047292460000e+03 3.001452170801501840e+00 8.075199999999999950e-15 8.075200000000000542e-16
4.014975499463259894e+03 3.001452170801501840e+00 8.199981999999999224e-15 8.199981999999999421e-16
4.017976951634059787e+03 3.001452170801501840e+00 8.160900000000000534e-15 8.160900000000001126e-16
4.020978403804860136e+03 3.001452170801501840e+00 8.081743000000000499e-15 8.081743000000000893e-16
4.023979855975660030e+03 3.001452170801501840e+00 8.067472999999999578e-15 8.067473000000000367e-16
4.026981308146459924e+03 3.001452170801501840e+00 7.915950999999999401e-15 7.915950999999999796e-16
4.029982760317259817e+03 3.001452170801501840e+00 7.951619000000000595e-15 7.951619000000001384e-16
4.032984212488070170e+03 3.001452170801501840e+00 7.868854999999999947e-15 7.868855000000000736e-16
4.035985664658870064e+03 3.001452170801501840e+00 7.774160000000000092e-15 7.774160000000000486e-16
4.038987116829669958e+03 3.001452170801501840e+00 7.604625000000000779e-15 7.604625000000000779e-16
4.041988569000469852e+03 3.001452170801501840e+00 7.515631000000000028e-15 7.515631000000000619e-16
4.044990021171270200e+03 3.001452170801501840e+00 7.419841999999999922e-15 7.419842000000000119e-16
4.047991473342070094e+03 3.001452170801501840e+00 7.253607999999999517e-15 7.253607999999999714e-16
4.050992925512869988e+03 3.001452170801501840e+00 7.228025000000000142e-15 7.228025000000000734e-16
4.053994377683679886e+03 3.001452170801501840e+00 7.190840000000000703e-15 7.190840000000001097e-16
4.056995829854479780e+03 3.001452170801501840e+00 7.163933999999999709e-15 7.163933999999999709e-16
4.059997282025280128e+03 3.001452170801501840e+00 7.196105999999999238e-15 7.196105999999999633e-16
4.062998734196080022e+03 3.001452170801501840e+00 7.127163999999999705e-15 7.127164000000000297e-16
4.066000186366879916e+03 3.001452170801501840e+00 6.916839999999999800e-15 6.916839999999999997e-16
4.069001638537679810e+03 3.001452170801501840e+00 6.856549999999999761e-15 6.856549999999999958e-16
4.072003090708480158e+03 3.001452170801501840e+00 6.880507999999999824e-15 6.880508000000000613e-16
4.075004542879290057e+03 3.001452170801501840e+00 6.742755999999999869e-15 6.742755999999999869e-16
4.078005995050089950e+03 3.001452170801501840e+00 6.537698999999999897e-15 6.537698999999999897e-16
4.081007447220889844e+03 3.001452170801501840e+00 6.452674999999999879e-15 6.452674999999999879e-16
4.084008899391690193e+03 3.001452170801501840e+00 6.371640000000000328e-15 6.371640000000000526e-16
4.087010351562490087e+03 3.001452170801501840e+00 6.292922999999999961e-15 6.292922999999999961e-16
4.090011803733289980e+03 3.001452170801501840e+00 6.297323999999999615e-15 6.297324000000000404e-16
4.093013255904099879e+03 3.001452170801501840e+00 6.250202999999999929e-15 6.250202999999999929e-16
4.096014708074900227e+03 3.001452170801501840e+00 6.123877000000000172e-15 6.123877000000000960e-16
4.099016160245700121e+03 3.001452170801501840e+00 6.059117000000000279e-15 6.059117000000001068e-16
4.102017612416500015e+03 3.001452170801501840e+00 5.962420000000000357e-15 5.962420000000000357e-16
4.105019064587299908e+03 3.001452170801501840e+00 5.813743999999999753e-15 5.813744000000000147e-16
4.108020516758099802e+03 3.001452170801501840e+00 5.754805000000000236e-15 5.754805000000000433e-16
4.111021968928909700e+03 3.001452170801501840e+00 5.693530999999999864e-15 5.693531000000000061e-16
4.114023421099709594e+03 3.001452170801501840e+00 5.632649999999999733e-15 5.632649999999999930e-16
4.117024873270510398e+03 3.001452170801501840e+00 5.604417000000000207e-15 5.604417000000000799e-16
4.120026325441310291e+03 3.001452170801501840e+00 5.518628999999999689e-15 5.518629000000000281e-16
4.123027777612110185e+03 3.001452170801501840e+00 5.472179999999999711e-15 5.472180000000000105e-16
4.126029229782910079e+03 3.001452170801501840e+00 5.460007999999999718e-15 5.460008000000000506e-16
4.129030681953709973e+03 3.001452170801501840e+00 5.449253000000000197e-15 5.449253000000000197e-16
4.132032134124519871e+03 3.001452170801501840e+00 5.384213000000000228e-15 5.384213000000000426e-16
4.135033586295319765e+03 3.001452170801501840e+00 5.300377000000000102e-15 5.300377000000000497e-16
4.138035038466119659e+03 3.001452170801501840e+00 5.297114999999999695e-15 5.297115000000000090e-16
4.141036490636919552e+03 3.001452170801501840e+00 5.237711000000000279e-15 5.237711000000000279e-16
4.144037942807720356e+03 3.001452170801501840e+00 5.179605999999999702e-15 5.179606000000000294e-16
4.147039394978520249e+03 3.001452170801501840e+00 5.148968000000000091e-15 5.148968000000000288e-16
4.150040847149320143e+03 3.001452170801501840e+00 5.086335999999999668e-15 5.086335999999999865e-16
4.153042299320130041e+03 3.001452170801501840e+00 5.035161999999999992e-15 5.035162000000000387e-16
4.156043751490929935e+03 3.001452170801501840e+00 4.965100000000000157e-15 4.965100000000000551e-16
4.159045203661729829e+03 3.001452170801501840e+00 5.068762000000000381e-15 5.068762000000000578e-16
4.162046655832529723e+03 3.001452170801501840e+00 5.065394999999999945e-15 5.065395000000000340e-16
4.165048108003329617e+03 3.001452170801501840e+00 4.955353999999999623e-15 4.955354000000000018e-16
4.168049560174130420e+03 3.001452170801501840e+00 5.013058999999999641e-15 5.013059000000000035e-16
4.171051012344930314e+03 3.001452170801501840e+00 5.138939999999999842e-15 5.138940000000000236e-16
