4.640243515491490143e+03 4.883772373199454009e+00 4.573769130110168692e-15 4.573769130110169087e-16
4.645127287864679602e+03 4.883772373199454009e+00 4.641268652817397817e-15 4.641268652817397817e-16
4.650011060237879974e+03 4.883772373199454009e+00 4.530295415473249797e-15 4.530295415473249994e-16
4.654894832611080346e+03 4.883772373199454009e+00 4.383508273686765525e-15 4.383508273686765624e-16
4.659778604984279809e+03 4.883772373199454009e+00 4.304972738425974514e-15 4.304972738425974711e-16
4.664662377357480182e+03 4.883772373199454009e+00 4.322932827003882322e-15 4.322932827003882421e-16
4.669546149730679645e+03 4.883772373199454009e+00 4.392431094206922696e-15 4.392431094206922992e-16
4.674429922103880017e+03 4.883772373199454009e+00 4.577047234579782670e-15 4.577047234579782472e-16
4.679313694477080389e+03 4.883772373199454009e+00 4.504724565645441582e-15 4.504724565645441385e-16
4.684197466850279852e+03 4.883772373199454009e+00 4.529939810624301009e-15 4.529939810624301403e-16
4.689081239223480225e+03 4.883772373199454009e+00 4.679481868137118898e-15 4.679481868137118898e-16
4.693965011596679688e+03 4.883772373199454009e+00 4.658345860391020611e-15 4.658345860391020611e-16
4.698848783969880060e+03 4.883772373199454009e+00 4.890821508537825592e-15 4.890821508537825395e-16
4.703732556343080432e+03 4.883772373199454009e+00 4.804671124615077518e-15 4.804671124615077518e-16
4.708616328716279895e+03 4.883772373199454009e+00 4.689025975289921693e-15 4.689025975289922285e-16
4.713500101089480268e+03 4.883772373199454009e+00 4.853895828016019761e-15 4.853895828016019959e-16
4.718383873462679730e+03 4.883772373199454009e+00 4.882197069097820870e-15 4.882197069097820870e-16
4.723267645835880103e+03 4.883772373199454009e+00 4.942735729072191803e-15 4.942735729072191606e-16
4.728151418209079566e+03 4.883772373199454009e+00 5.136752917175862936e-15 5.136752917175863133e-16
4.733035190582269934e+03 4.883772373199454009e+00 5.246986332937717577e-15 5.246986332937717380e-16
4.737918962955470306e+03 4.883772373199454009e+00 5.276015133365641308e-15 5.276015133365641703e-16
4.742802735328669769e+03 4.883772373199454009e+00 5.331509926861829025e-15 5.331509926861829222e-16
4.747686507701870141e+03 4.883772373199454009e+00 5.385700835911874078e-15 5.385700835911874866e-16
4.752570280075069604e+03 4.883772373199454009e+00 5.392755709122039300e-15 5.392755709122040089e-16
4.757454052448269977e+03 4.883772373199454009e+00 5.564128634430625641e-15 5.564128634430625838e-16
4.762337824821470349e+03 4.883772373199454009e+00 5.753629232211450572e-15 5.753629232211450966e-16
4.767221597194669812e+03 4.883772373199454009e+00 5.628938640004430798e-15 5.628938640004430798e-16
4.772105369567870184e+03 4.883772373199454009e+00 5.527043544838601551e-15 5.527043544838602340e-16
4.776989141941069647e+03 4.883772373199454009e+00 5.636177446757155792e-15 5.636177446757156384e-16
4.781872914314270020e+03 4.883772373199454009e+00 5.781476770554938417e-15 5.781476770554939008e-16
4.786756686687470392e+03 4.883772373199454009e+00 5.900567608244039001e-15 5.900567608244039790e-16
4.791640459060669855e+03 4.883772373199454009e+00 5.783512301759261147e-15 5.783512301759261344e-16
4.796524231433870227e+03 4.883772373199454009e+00 5.792010031425504013e-15 5.792010031425504210e-16
4.801408003807069690e+03 4.883772373199454009e+00 5.738260562877601467e-15 5.738260562877602256e-16
4.806291776180270062e+03 4.883772373199454009e+00 5.675293980141446745e-15 5.675293980141447140e-16
4.811175548553470435e+03 4.883772373199454009e+00 5.773171149255368635e-15 5.773171149255368635e-16
4.816059320926659893e+03 4.883772373199454009e+00 5.865795993876206023e-15 5.865795993876206220e-16
4.820943093299860266e+03 4.883772373199454009e+00 5.936410124570772633e-15 5.936410124570773224e-16
4.825826865673059729e+03 4.883772373199454009e+00 5.913455218459365423e-15 5.913455218459365423e-16
4.830710638046260101e+03 4.883772373199454009e+00 5.929988800229423001e-15 5.929988800229423199e-16
4.835594410419459564e+03 4.883772373199454009e+00 6.013596813852795398e-15 6.013596813852796187e-16
4.840478182792659936e+03 4.883772373199454009e+00 6.025818175902850615e-15 6.025818175902851207e-16
4.845361955165860309e+03 4.883772373199454009e+00 5.948913518052753675e-15 5.948913518052753873e-16
4.850245727539059772e+03 4.883772373199454009e+00 5.984580275661042424e-15 5.984580275661043016e-16
4.855129499912260144e+03 4.883772373199454009e+00 5.935412796028895730e-15 5.935412796028896322e-16
4.860013272285459607e+03 4.883772373199454009e+00 5.966432166128518188e-15 5.966432166128518385e-16
4.864897044658659979e+03 4.883772373199454009e+00 6.050759564273900684e-15 6.050759564273900684e-16
4.869780817031860352e+03 4.883772373199454009e+00 6.066344866446762808e-15 6.066344866446763203e-16
4.874664589405059814e+03 4.883772373199454009e+00 5.999973469467231464e-15 5.999973469467232056e-16
4.879548361778260187e+03 4.883772373199454009e+00 6.064305247830383422e-15 6.064305247830383816e-16
4.884432134151459650e+03 4.883772373199454009e+00 6.126405299210479753e-15 6.126405299210479753e-16
4.889315906524660022e+03 4.883772373199454009e+00 6.035885471798932980e-15 6.035885471798933374e-16
4.894199678897860394e+03 4.883772373199454009e+00 6.128710599610557553e-15 6.128710599610557553e-16
4.899083451271059857e+03 4.883772373199454009e+00 6.283447757847662817e-15 6.283447757847663212e-16
4.903967223644260230e+03 4.883772373199454009e+00 6.196467629277370201e-15 6.196467629277370595e-16
4.908850996017459693e+03 4.883772373199454009e+00 6.140175790430091978e-15 6.140175790430092767e-16
4.913734768390660065e+03 4.883772373199454009e+00 6.221695136492400384e-15 6.221695136492400779e-16
4.918618540763850433e+03 4.883772373199454009e+00 6.119648807080466191e-15 6.119648807080466388e-16
4.923502313137049896e+03 4.883772373199454009e+00 6.042392631793477908e-15 6.042392631793478500e-16
4.928386085510250268e+03 4.883772373199454009e+00 5.951541724005323860e-15 5.951541724005323860e-16
4.933269857883449731e+03 4.883772373199454009e+00 6.035260097754231489e-15 6.035260097754232278e-16
4.938153630256650104e+03 4.883772373199454009e+00 5.959315981737499182e-15 5.959315981737499379e-16
4.943037402629849566e+03 4.883772373199454009e+00 5.698845648413158853e-15 5.698845648413159642e-16
4.947921175003049939e+03 4.883772373199454009e+00 5.699397449040836593e-15 5.699397449040836790e-16
4.952804947376250311e+03 4.883772373199454009e+00 5.729791445095757560e-15 5.729791445095757757e-16
4.957688719749449774e+03 4.883772373199454009e+00 5.618053861696973069e-15 5.618053861696973069e-16
4.962572492122650146e+03 4.883772373199454009e+00 5.498509321269558432e-15 5.498509321269558432e-16
4.967456264495849609e+03 4.883772373199454009e+00 5.253039790193948453e-15 5.253039790193948650e-16
4.972340036869049982e+03 4.883772373199454009e+00 5.287390401119923781e-15 5.287390401119923781e-16
4.977223809242250354e+03 4.883772373199454009e+00 5.323437288049502042e-15 5.323437288049501845e-16
4.982107581615449817e+03 4.883772373199454009e+00 5.263564876240400737e-15 5.263564876240400737e-16
4.986991353988650189e+03 4.883772373199454009e+00 5.329911748747591356e-15 5.329911748747591554e-16
4.991875126361849652e+03 4.883772373199454009e+00 5.204293314003660986e-15 5.204293314003661381e-16
4.996758898735050025e+03 4.883772373199454009e+00 5.194732857202630779e-15 5.194732857202630779e-16
5.001642671108250397e+03 4.883772373199454009e+00 5.171070828805383439e-15 5.171070828805383833e-16
5.006526443481449860e+03 4.883772373199454009e+00 5.198771220314822993e-15 5.198771220314822993e-16
5.011410215854640228e+03 4.883772373199454009e+00 5.303817710176502783e-15 5.303817710176503177e-16
5.016293988227839691e+03 4.883772373199454009e+00 5.304422647160920205e-15 5.304422647160920007e-16
5.021177760601040063e+03 4.883772373199454009e+00 5.270963092063344780e-15 5.270963092063345371e-16
5.026061532974240436e+03 4.883772373199454009e+00 5.235177799505405909e-15 5.235177799505405712e-16
5.030945305347439898e+03 4.883772373199454009e+00 5.192345808561415917e-15 5.192345808561415917e-16
5.035829077720640271e+03 4.883772373199454009e+00 5.242919357941126406e-15 5.242919357941126800e-16
5.040712850093839734e+03 4.883772373199454009e+00 5.314453156348491088e-15 5.314453156348491680e-16
5.045596622467040106e+03 4.883772373199454009e+00 5.208482911361957358e-15 5.208482911361957556e-16
5.050480394840239569e+03 4.883772373199454009e+00 5.357796073799590683e-15 5.357796073799591077e-16
5.055364167213439941e+03 4.883772373199454009e+00 5.419806202114436639e-15 5.419806202114436836e-16
5.060247939586640314e+03 4.883772373199454009e+00 5.439017038781747428e-15 5.439017038781748217e-16
5.065131711959839777e+03 4.883772373199454009e+00 5.361813999851498039e-15 5.361813999851498039e-16
5.070015484333040149e+03 4.883772373199454009e+00 5.319321264108228633e-15 5.319321264108228633e-16
5.074899256706239612e+03 4.883772373199454009e+00 5.394435635477414820e-15 5.394435635477414820e-16
5.079783029079439984e+03 4.883772373199454009e+00 5.453748071834723497e-15 5.453748071834723694e-16
5.084666801452640357e+03 4.883772373199454009e+00 5.428696323338138985e-15 5.428696323338139774e-16
5.089550573825839820e+03 4.883772373199454009e+00 5.420059621661962718e-15 5.420059621661963112e-16
5.094434346199040192e+03 4.883772373199454009e+00 5.543883682512924890e-15 5.543883682512925088e-16
5.099318118572229650e+03 4.883772373199454009e+00 5.589454239535021089e-15 5.589454239535021286e-16
5.104201890945440027e+03 4.883772373199454009e+00 5.519870136678786207e-15 5.519870136678786601e-16
5.109085663318630395e+03 4.883772373199454009e+00 5.509030319903954849e-15 5.509030319903955441e-16
5.113969435691829858e+03 4.883772373199454009e+00 5.464898531925878849e-15 5.464898531925878849e-16
5.118853208065030231e+03 4.883772373199454009e+00 5.512324774021795451e-15 5.512324774021796042e-16
5.123736980438229693e+03 4.883772373199454009e+00 5.579366506578653867e-15 5.579366506578653867e-16
5.128620752811430066e+03 4.883772373199454009e+00 5.579525915648872915e-15 5.579525915648872915e-16
5.133504525184630438e+03 4.883772373199454009e+00 5.606780779244113306e-15 5.606780779244113306e-16
5.138388297557829901e+03 4.883772373199454009e+00 5.685279527796392047e-15 5.685279527796392244e-16
5.143272069931030273e+03 4.883772373199454009e+00 5.700635934894069606e-15 5.700635934894069803e-16
5.148155842304229736e+03 4.883772373199454009e+00 5.772909554883728456e-15 5.772909554883729245e-16
5.153039614677430109e+03 4.883772373199454009e+00 5.802383883225852139e-15 5.802383883225852336e-16
5.157923387050629572e+03 4.883772373199454009e+00 5.737815034963402304e-15 5.737815034963402501e-16
5.162807159423829944e+03 4.883772373199454009e+00 5.838046553422084231e-15 5.838046553422084429e-16
5.167690931797030316e+03 4.883772373199454009e+00 5.913835347780654147e-15 5.913835347780654344e-16
5.172574704170229779e+03 4.883772373199454009e+00 5.881197362506509953e-15 5.881197362506510347e-16
5.177458476543430152e+03 4.883772373199454009e+00 5.983627908651790315e-15 5.983627908651790709e-16
5.182342248916629615e+03 4.883772373199454009e+00 6.019421376033841708e-15 6.019421376033842497e-16
5.187226021289819982e+03 4.883772373199454009e+00 6.089532755045413605e-15 6.089532755045414000e-16
5.192109793663020355e+03 4.883772373199454009e+00 6.069361376544736606e-15 6.069361376544737198e-16
5.196993566036219818e+03 4.883772373199454009e+00 6.010629352699504627e-15 6.010629352699504824e-16
5.201877338409420190e+03 4.883772373199454009e+00 6.004138542353187900e-15 6.004138542353187900e-16
5.206761110782619653e+03 4.883772373199454009e+00 6.029460060045526693e-15 6.029460060045527284e-16
5.211644883155820025e+03 4.883772373199454009e+00 6.045012662921934781e-15 6.045012662921935372e-16
5.216528655529020398e+03 4.883772373199454009e+00 6.077029361563434140e-15 6.077029361563434337e-16
5.221412427902219861e+03 4.883772373199454009e+00 6.091674558963215701e-15 6.091674558963215701e-16
5.226296200275420233e+03 4.883772373199454009e+00 6.051503473268252296e-15 6.051503473268252296e-16
5.231179972648619696e+03 4.883772373199454009e+00 6.091494712832713373e-15 6.091494712832713373e-16
5.236063745021820068e+03 4.883772373199454009e+00 6.121185674013851654e-15 6.121185674013852245e-16
5.240947517395020441e+03 4.883772373199454009e+00 6.164757486540135814e-15 6.164757486540136603e-16
5.245831289768219904e+03 4.883772373199454009e+00 6.123973289036640097e-15 6.123973289036640295e-16
5.250715062141420276e+03 4.883772373199454009e+00 6.053011728317238012e-15 6.053011728317238801e-16
5.255598834514619739e+03 4.883772373199454009e+00 6.057585542408881341e-15 6.057585542408881933e-16
5.260482606887820111e+03 4.883772373199454009e+00 6.053649364598110259e-15 6.053649364598111048e-16
5.265366379261019574e+03 4.883772373199454009e+00 6.039294373454366258e-15 6.039294373454366455e-16
5.270250151634219947e+03 4.883772373199454009e+00 6.061865062832428877e-15 6.061865062832429271e-16
5.275133924007420319e+03 4.883772373199454009e+00 6.112724731056121058e-15 6.112724731056121847e-16
5.280017696380619782e+03 4.883772373199454009e+00 6.025364473164538140e-15 6.025364473164538338e-16
5.284901468753810150e+03 4.883772373199454009e+00 6.001829154541052656e-15 6.001829154541053051e-16
5.289785241127009613e+03 4.883772373199454009e+00 5.921916161417096019e-15 5.921916161417096808e-16
5.294669013500209985e+03 4.883772373199454009e+00 5.824280149614530240e-15 5.824280149614530437e-16
5.299552785873410357e+03 4.883772373199454009e+00 5.843282528266939743e-15 5.843282528266940138e-16
5.304436558246609820e+03 4.883772373199454009e+00 5.838569742165364590e-15 5.838569742165365182e-16
5.309320330619810193e+03 4.883772373199454009e+00 5.838565654753307146e-15 5.838565654753307146e-16
5.314204102993009656e+03 4.883772373199454009e+00 5.828179540716788263e-15 5.828179540716788855e-16
5.319087875366210028e+03 4.883772373199454009e+00 5.716744425810212878e-15 5.716744425810213075e-16
5.323971647739410400e+03 4.883772373199454009e+00 5.665692649219847612e-15 5.665692649219848007e-16
5.328855420112609863e+03 4.883772373199454009e+00 5.674235340418716060e-15 5.674235340418716454e-16
5.333739192485810236e+03 4.883772373199454009e+00 5.702994371650886299e-15 5.702994371650886299e-16
5.338622964859009699e+03 4.883772373199454009e+00 5.612217037279756791e-15 5.612217037279757580e-16
5.343506737232210071e+03 4.883772373199454009e+00 5.603437276181589678e-15 5.603437276181590072e-16
5.348390509605410443e+03 4.883772373199454009e+00 5.657468776161415683e-15 5.657468776161415683e-16
5.353274281978609906e+03 4.883772373199454009e+00 5.680529954986303835e-15 5.680529954986303835e-16
5.358158054351810279e+03 4.883772373199454009e+00 5.609106516704474385e-15 5.609106516704474385e-16
5.363041826725009741e+03 4.883772373199454009e+00 5.480790390003006735e-15 5.480790390003007327e-16
5.367925599098210114e+03 4.883772373199454009e+00 5.562170764055382529e-15 5.562170764055382529e-16
5.372809371471399572e+03 4.883772373199454009e+00 5.550893594190465320e-15 5.550893594190465714e-16
5.377693143844599945e+03 4.883772373199454009e+00 5.436176287402220091e-15 5.436176287402220485e-16
5.382576916217800317e+03 4.883772373199454009e+00 5.458240137685229763e-15 5.458240137685229763e-16
5.387460688590999780e+03 4.883772373199454009e+00 5.505989285333639538e-15 5.505989285333640130e-16
5.392344460964200152e+03 4.883772373199454009e+00 5.329801388622055335e-15 5.329801388622056124e-16
5.397228233337399615e+03 4.883772373199454009e+00 5.308101318012107763e-15 5.308101318012107566e-16
5.402112005710599988e+03 4.883772373199454009e+00 5.380546609308154840e-15 5.380546609308155234e-16
5.406995778083800360e+03 4.883772373199454009e+00 5.319264040339432294e-15 5.319264040339432886e-16
5.411879550456999823e+03 4.883772373199454009e+00 5.270791420756955764e-15 5.270791420756956159e-16
5.416763322830200195e+03 4.883772373199454009e+00 5.255463625543674797e-15 5.255463625543674994e-16
5.421647095203399658e+03 4.883772373199454009e+00 5.180749820556062190e-15 5.180749820556061993e-16
5.426530867576600031e+03 4.883772373199454009e+00 5.137022686371616427e-15 5.137022686371616624e-16
5.431414639949800403e+03 4.883772373199454009e+00 5.124171862864803064e-15 5.124171862864803458e-16
5.436298412322999866e+03 4.883772373199454009e+00 5.114697241716967364e-15 5.114697241716967956e-16
5.441182184696200238e+03 4.883772373199454009e+00 4.951732123009372726e-15 4.951732123009372923e-16
5.446065957069399701e+03 4.883772373199454009e+00 4.863685179892234534e-15 4.863685179892234534e-16
5.450949729442600074e+03 4.883772373199454009e+00 4.957806017325889247e-15 4.957806017325889445e-16
5.455833501815790441e+03 4.883772373199454009e+00 5.003883413443037603e-15 5.003883413443038195e-16
5.460717274188989904e+03 4.883772373199454009e+00 4.923868235017658257e-15 4.923868235017658651e-16
5.465601046562190277e+03 4.883772373199454009e+00 4.895158252730170255e-15 4.895158252730170452e-16
5.470484818935389740e+03 4.883772373199454009e+00 4.830556705171264806e-15 4.830556705171265201e-16
5.475368591308590112e+03 4.883772373199454009e+00 4.805509044086736950e-15 4.805509044086737345e-16
5.480252363681789575e+03 4.883772373199454009e+00 4.762489032188131318e-15 4.762489032188131121e-16
5.485136136054989947e+03 4.883772373199454009e+00 4.654822511197994656e-15 4.654822511197995050e-16
5.490019908428190320e+03 4.883772373199454009e+00 4.679248885649876888e-15 4.679248885649876888e-16
5.494903680801389783e+03 4.883772373199454009e+00 4.708522930801214175e-15 4.708522930801214372e-16
5.499787453174590155e+03 4.883772373199454009e+00 4.627077158155928731e-15 4.627077158155929323e-16
5.504671225547789618e+03 4.883772373199454009e+00 4.574966741842832780e-15 4.574966741842832582e-16
5.509554997920989990e+03 4.883772373199454009e+00 4.611352883973131627e-15 4.611352883973132022e-16
5.514438770294190363e+03 4.883772373199454009e+00 4.574619311817998881e-15 4.574619311817999078e-16
5.519322542667389826e+03 4.883772373199454009e+00 4.542831508251684876e-15 4.542831508251685073e-16
5.524206315040590198e+03 4.883772373199454009e+00 4.592395466853346917e-15 4.592395466853346917e-16
5.529090087413789661e+03 4.883772373199454009e+00 4.601633018101883950e-15 4.601633018101884344e-16
5.533973859786990033e+03 4.883772373199454009e+00 4.619335599720207446e-15 4.619335599720207249e-16
5.538857632160190406e+03 4.883772373199454009e+00 4.481806446242545065e-15 4.481806446242545065e-16
5.543741404533389868e+03 4.883772373199454009e+00 4.443568706450482470e-15 4.443568706450482667e-16
5.548625176906590241e+03 4.883772373199454009e+00 4.557300946933020765e-15 4.557300946933021159e-16
5.553508949279779699e+03 4.883772373199454009e+00 4.582283209424638970e-15 4.582283209424639168e-16
5.558392721652980072e+03 4.883772373199454009e+00 4.490332787793186100e-15 4.490332787793186297e-16
5.563276494026180444e+03 4.883772373199454009e+00 4.533794240193934239e-15 4.533794240193934239e-16
5.568160266399379907e+03 4.883772373199454009e+00 4.570266217977427594e-15 4.570266217977427792e-16
5.573044038772580279e+03 4.883772373199454009e+00 4.525619416080184547e-15 4.525619416080184547e-16
5.577927811145779742e+03 4.883772373199454009e+00 4.425812988475418503e-15 4.425812988475418602e-16
5.582811583518980115e+03 4.883772373199454009e+00 4.359511077500853465e-15 4.359511077500853860e-16
5.587695355892179577e+03 4.883772373199454009e+00 4.385899409740036255e-15 4.385899409740036551e-16
5.592579128265379950e+03 4.883772373199454009e+00 4.403740963368295519e-15 4.403740963368295716e-16
5.597462900638580322e+03 4.883772373199454009e+00 4.384820332957021501e-15 4.384820332957021599e-16
5.602346673011779785e+03 4.883772373199454009e+00 4.338436380935607384e-15 4.338436380935607384e-16
5.607230445384980158e+03 4.883772373199454009e+00 4.300807665540018867e-15 4.300807665540018867e-16
5.612114217758179620e+03 4.883772373199454009e+00 4.333666371065235103e-15 4.333666371065235202e-16
5.616997990131379993e+03 4.883772373199454009e+00 4.332476934156684328e-15 4.332476934156684328e-16
5.621881762504580365e+03 4.883772373199454009e+00 4.230618625699366563e-15 4.230618625699366859e-16
5.626765534877779828e+03 4.883772373199454009e+00 4.281993307842225003e-15 4.281993307842225101e-16
5.631649307250980200e+03 4.883772373199454009e+00 4.246886525685728094e-15 4.246886525685728193e-16
5.636533079624179663e+03 4.883772373199454009e+00 4.341125898069031352e-15 4.341125898069031648e-16
5.641416851997380036e+03 4.883772373199454009e+00 4.347637145475632936e-15 4.347637145475633330e-16
5.646300624370570404e+03 4.883772373199454009e+00 4.301580186418768649e-15 4.301580186418768846e-16
5.651184396743769867e+03 4.883772373199454009e+00 4.395026600863038056e-15 4.395026600863038056e-16
5.656068169116970239e+03 4.883772373199454009e+00 4.367935233750072580e-15 4.367935233750072777e-16
5.660951941490169702e+03 4.883772373199454009e+00 4.429340425080501903e-15 4.429340425080502199e-16
5.665835713863370074e+03 4.883772373199454009e+00 4.438255070776544973e-15 4.438255070776544973e-16
5.670719486236570447e+03 4.883772373199454009e+00 4.372586708670796316e-15 4.372586708670796415e-16
5.675603258609769910e+03 4.883772373199454009e+00 4.381256109643427408e-15 4.381256109643427507e-16
5.680487030982970282e+03 4.883772373199454009e+00 4.530041995925723718e-15 4.530041995925723718e-16
5.685370803356169745e+03 4.883772373199454009e+00 4.547973472619232568e-15 4.547973472619232568e-16
5.690254575729370117e+03 4.883772373199454009e+00 4.490005794828635481e-15 4.490005794828636073e-16
5.695138348102569580e+03 4.883772373199454009e+00 4.567110735869519606e-15 4.567110735869520000e-16
5.700022120475769952e+03 4.883772373199454009e+00 4.537628232703282611e-15 4.537628232703282809e-16
5.704905892848970325e+03 4.883772373199454009e+00 4.495204982964980301e-15 4.495204982964980301e-16
5.709789665222169788e+03 4.883772373199454009e+00 4.536994683834467020e-15 4.536994683834467612e-16
5.714673437595370160e+03 4.883772373199454009e+00 4.537391162803983945e-15 4.537391162803983748e-16
5.719557209968569623e+03 4.883772373199454009e+00 4.528930219846253350e-15 4.528930219846253350e-16
5.724440982341769995e+03 4.883772373199454009e+00 4.584020359548810829e-15 4.584020359548810632e-16
5.729324754714960363e+03 4.883772373199454009e+00 4.557223286103940358e-15 4.557223286103940161e-16
5.734208527088169831e+03 4.883772373199454009e+00 4.468546881530043231e-15 4.468546881530043625e-16
5.739092299461360199e+03 4.883772373199454009e+00 4.503138649767373881e-15 4.503138649767373881e-16
5.743976071834559662e+03 4.883772373199454009e+00 4.588001498892206704e-15 4.588001498892207099e-16
5.748859844207760034e+03 4.883772373199454009e+00 4.675529340678121193e-15 4.675529340678121784e-16
5.753743616580960406e+03 4.883772373199454009e+00 4.748505995541562729e-15 4.748505995541563321e-16
5.758627388954159869e+03 4.883772373199454009e+00 4.763903276759810003e-15 4.763903276759810398e-16
5.763511161327360242e+03 4.883772373199454009e+00 4.760772319124243528e-15 4.760772319124243923e-16
5.768394933700559704e+03 4.883772373199454009e+00 4.746727971296821945e-15 4.746727971296822339e-16
5.773278706073760077e+03 4.883772373199454009e+00 4.808419281471232172e-15 4.808419281471231975e-16
5.778162478446960449e+03 4.883772373199454009e+00 4.801597390748308170e-15 4.801597390748308762e-16
5.783046250820159912e+03 4.883772373199454009e+00 4.767324440651414038e-15 4.767324440651414630e-16
5.787930023193360284e+03 4.883772373199454009e+00 4.788223378498214448e-15 4.788223378498214843e-16
5.792813795566559747e+03 4.883772373199454009e+00 4.895211389086909149e-15 4.895211389086909149e-16
5.797697567939760120e+03 4.883772373199454009e+00 4.906459947067428188e-15 4.906459947067428582e-16
5.802581340312959583e+03 4.883772373199454009e+00 4.902450195839634144e-15 4.902450195839634735e-16
5.807465112686159955e+03 4.883772373199454009e+00 4.942188015856569931e-15 4.942188015856570523e-16
5.812348885059360327e+03 4.883772373199454009e+00 4.957589384486873861e-15 4.957589384486873664e-16
5.817232657432559790e+03 4.883772373199454009e+00 4.933473653351313257e-15 4.933473653351313848e-16
