8.957347102241970788e+03 6.907738822794437183e+00 5.874629999999999772e-15 5.874630000000000364e-16
8.963083192834270449e+03 6.907738822794437183e+00 5.783864999999999963e-15 5.783865000000000554e-16
8.968819283426559196e+03 6.907738822794437183e+00 5.700986000000000298e-15 5.700986000000000889e-16
8.974555374018860675e+03 6.907738822794437183e+00 5.647040000000000348e-15 5.647040000000000545e-16
8.980291464611149422e+03 6.907738822794437183e+00 5.516681000000000156e-15 5.516681000000000944e-16
8.986027555203450902e+03 6.907738822794437183e+00 5.399703999999999833e-15 5.399704000000000030e-16
8.991763645795739649e+03 6.907738822794437183e+00 5.375096000000000045e-15 5.375096000000000045e-16
8.997499736388039310e+03 6.907738822794437183e+00 5.380898999999999717e-15 5.380899000000000506e-16
9.003235826980329875e+03 6.907738822794437183e+00 5.428367999999999858e-15 5.428368000000000450e-16
9.008971917572629536e+03 6.907738822794437183e+00 5.507146000000000288e-15 5.507146000000000879e-16
9.014708008164920102e+03 6.907738822794437183e+00 5.587900999999999763e-15 5.587901000000000354e-16
9.020444098757219763e+03 6.907738822794437183e+00 5.610835000000000383e-15 5.610835000000000975e-16
9.026180189349510329e+03 6.907738822794437183e+00 5.526802000000000227e-15 5.526802000000001016e-16
9.031916279941809989e+03 6.907738822794437183e+00 5.404982999999999972e-15 5.404983000000000169e-16
9.037652370534100555e+03 6.907738822794437183e+00 5.301290999999999628e-15 5.301290999999999628e-16
9.043388461126400216e+03 6.907738822794437183e+00 5.237726999999999765e-15 5.237727000000000356e-16
9.049124551718690782e+03 6.907738822794437183e+00 5.246417000000000306e-15 5.246417000000000701e-16
9.054860642310990443e+03 6.907738822794437183e+00 5.283591999999999969e-15 5.283592000000000166e-16
9.060596732903279189e+03 6.907738822794437183e+00 5.307843000000000133e-15 5.307843000000000330e-16
9.066332823495580669e+03 6.907738822794437183e+00 5.311039999999999621e-15 5.311039999999999621e-16
9.072068914087869416e+03 6.907738822794437183e+00 5.308911000000000331e-15 5.308911000000000331e-16
9.077805004680170896e+03 6.907738822794437183e+00 5.348951999999999910e-15 5.348952000000000502e-16
9.083541095272459643e+03 6.907738822794437183e+00 5.457990000000000165e-15 5.457990000000000954e-16
9.089277185864759304e+03 6.907738822794437183e+00 5.612783999999999737e-15 5.612784000000000132e-16
9.095013276457060783e+03 6.907738822794437183e+00 5.759109000000000000e-15 5.759109000000000591e-16
9.100749367049349530e+03 6.907738822794437183e+00 5.828542000000000274e-15 5.828542000000000274e-16
9.106485457641640096e+03 6.907738822794437183e+00 5.819399999999999859e-15 5.819400000000000450e-16
9.112221548233939757e+03 6.907738822794437183e+00 5.804040000000000335e-15 5.804040000000000927e-16
9.117957638826239418e+03 6.907738822794437183e+00 5.757765999999999615e-15 5.757765999999999812e-16
9.123693729418529983e+03 6.907738822794437183e+00 5.635680999999999920e-15 5.635681000000000511e-16
9.129429820010829644e+03 6.907738822794437183e+00 5.510654999999999611e-15 5.510655000000000203e-16
9.135165910603120210e+03 6.907738822794437183e+00 5.431729999999999616e-15 5.431729999999999616e-16
9.140902001195419871e+03 6.907738822794437183e+00 5.363936000000000077e-15 5.363936000000000668e-16
9.146638091787710437e+03 6.907738822794437183e+00 5.264391999999999972e-15 5.264391999999999775e-16
9.152374182380010097e+03 6.907738822794437183e+00 5.165203999999999671e-15 5.165203999999999868e-16
9.158110272972300663e+03 6.907738822794437183e+00 5.124681999999999917e-15 5.124682000000000508e-16
9.163846363564600324e+03 6.907738822794437183e+00 5.095860999999999758e-15 5.095860999999999758e-16
9.169582454156890890e+03 6.907738822794437183e+00 5.008823000000000256e-15 5.008823000000000453e-16
9.175318544749190551e+03 6.907738822794437183e+00 4.928278999999999869e-15 4.928279000000000460e-16
9.181054635341479297e+03 6.907738822794437183e+00 4.903688000000000176e-15 4.903688000000000373e-16
9.186790725933780777e+03 6.907738822794437183e+00 4.870319000000000008e-15 4.870319000000000008e-16
9.192526816526069524e+03 6.907738822794437183e+00 4.796323999999999877e-15 4.796324000000000271e-16
9.198262907118369185e+03 6.907738822794437183e+00 4.805107000000000241e-15 4.805107000000000635e-16
9.203998997710659751e+03 6.907738822794437183e+00 4.944276999999999700e-15 4.944276999999999503e-16
9.209735088302959412e+03 6.907738822794437183e+00 5.126745000000000045e-15 5.126744999999999848e-16
9.215471178895249977e+03 6.907738822794437183e+00 5.320715000000000316e-15 5.320715000000000118e-16
9.221207269487549638e+03 6.907738822794437183e+00 5.548040000000000119e-15 5.548040000000000317e-16
9.226943360079840204e+03 6.907738822794437183e+00 5.773772000000000372e-15 5.773772000000000372e-16
9.232679450672139865e+03 6.907738822794437183e+00 5.956852000000000184e-15 5.956852000000000973e-16
9.238415541264430431e+03 6.907738822794437183e+00 6.119870999999999609e-15 6.119871000000000398e-16
9.244151631856730091e+03 6.907738822794437183e+00 6.291498999999999960e-15 6.291498999999999960e-16
9.249887722449020657e+03 6.907738822794437183e+00 6.479450999999999823e-15 6.479451000000000021e-16
9.255623813041320318e+03 6.907738822794437183e+00 6.695149000000000119e-15 6.695149000000000119e-16
9.261359903633619979e+03 6.907738822794437183e+00 6.906882000000000359e-15 6.906882000000001148e-16
9.267095994225910545e+03 6.907738822794437183e+00 7.027898000000000036e-15 7.027898000000000628e-16
9.272832084818210205e+03 6.907738822794437183e+00 7.013334999999999803e-15 7.013335000000000592e-16
9.278568175410500771e+03 6.907738822794437183e+00 6.955717999999999719e-15 6.955718000000000508e-16
9.284304266002800432e+03 6.907738822794437183e+00 6.965300999999999623e-15 6.965300999999999820e-16
9.290040356595089179e+03 6.907738822794437183e+00 7.010026999999999790e-15 7.010027000000000578e-16
9.295776447187390659e+03 6.907738822794437183e+00 6.993686000000000181e-15 6.993686000000000181e-16
9.301512537779679406e+03 6.907738822794437183e+00 6.918198999999999671e-15 6.918198999999999868e-16
9.307248628371980885e+03 6.907738822794437183e+00 6.871739000000000095e-15 6.871739000000000687e-16
9.312984718964269632e+03 6.907738822794437183e+00 6.858022999999999618e-15 6.858023000000000012e-16
9.318720809556569293e+03 6.907738822794437183e+00 6.769328000000000254e-15 6.769328000000000254e-16
9.324456900148859859e+03 6.907738822794437183e+00 6.641125000000000013e-15 6.641125000000000013e-16
9.330192990741159520e+03 6.907738822794437183e+00 6.486815999999999895e-15 6.486816000000000289e-16
9.335929081333450085e+03 6.907738822794437183e+00 6.243179999999999815e-15 6.243180000000000209e-16
9.341665171925749746e+03 6.907738822794437183e+00 6.064827000000000129e-15 6.064827000000000523e-16
9.347401262518049407e+03 6.907738822794437183e+00 6.021642000000000197e-15 6.021642000000000395e-16
9.353137353110339973e+03 6.907738822794437183e+00 6.029918000000000334e-15 6.029918000000000334e-16
9.358873443702630539e+03 6.907738822794437183e+00 6.021446999999999807e-15 6.021447000000000004e-16
9.364609534294930199e+03 6.907738822794437183e+00 5.990025999999999961e-15 5.990025999999999961e-16
9.370345624887229860e+03 6.907738822794437183e+00 5.961288999999999668e-15 5.961288999999999865e-16
9.376081715479520426e+03 6.907738822794437183e+00 5.939007999999999810e-15 5.939008000000000007e-16
9.381817806071820087e+03 6.907738822794437183e+00 5.971254000000000216e-15 5.971254000000000413e-16
9.387553896664110653e+03 6.907738822794437183e+00 6.053409999999999889e-15 6.053410000000000086e-16
9.393289987256410313e+03 6.907738822794437183e+00 6.152407999999999688e-15 6.152407999999999688e-16
9.399026077848700879e+03 6.907738822794437183e+00 6.184531999999999971e-15 6.184532000000000365e-16
9.404762168441000540e+03 6.907738822794437183e+00 6.182380999999999909e-15 6.182381000000000106e-16
9.410498259033289287e+03 6.907738822794437183e+00 6.279721000000000027e-15 6.279721000000000422e-16
9.416234349625590767e+03 6.907738822794437183e+00 6.377824999999999856e-15 6.377825000000000250e-16
9.421970440217879514e+03 6.907738822794437183e+00 6.378085000000000377e-15 6.378085000000000771e-16
9.427706530810179174e+03 6.907738822794437183e+00 6.394732000000000113e-15 6.394732000000000310e-16
9.433442621402469740e+03 6.907738822794437183e+00 6.450856999999999817e-15 6.450856999999999817e-16
9.439178711994769401e+03 6.907738822794437183e+00 6.480669999999999657e-15 6.480670000000000445e-16
9.444914802587059967e+03 6.907738822794437183e+00 6.466585999999999959e-15 6.466585999999999959e-16
9.450650893179359628e+03 6.907738822794437183e+00 6.416526999999999908e-15 6.416526999999999908e-16
9.456386983771650193e+03 6.907738822794437183e+00 6.296949000000000078e-15 6.296949000000000867e-16
9.462123074363949854e+03 6.907738822794437183e+00 6.156744999999999821e-15 6.156744999999999821e-16
9.467859164956240420e+03 6.907738822794437183e+00 6.060936000000000161e-15 6.060936000000000950e-16
9.473595255548540081e+03 6.907738822794437183e+00 5.912502000000000163e-15 5.912502000000000558e-16
9.479331346140830647e+03 6.907738822794437183e+00 5.756208999999999894e-15 5.756209000000000091e-16
9.485067436733130307e+03 6.907738822794437183e+00 5.646094000000000273e-15 5.646094000000000273e-16
9.490803527325420873e+03 6.907738822794437183e+00 5.454237999999999626e-15 5.454238000000000020e-16
9.496539617917720534e+03 6.907738822794437183e+00 5.283959000000000158e-15 5.283959000000000158e-16
9.502275708510009281e+03 6.907738822794437183e+00 5.338413999999999975e-15 5.338414000000000566e-16
9.508011799102310761e+03 6.907738822794437183e+00 5.363130000000000039e-15 5.363130000000000828e-16
9.513747889694599507e+03 6.907738822794437183e+00 5.160705000000000305e-15 5.160705000000000305e-16
9.519483980286899168e+03 6.907738822794437183e+00 5.008906000000000301e-15 5.008906000000000301e-16
9.525220070879200648e+03 6.907738822794437183e+00 5.024308000000000152e-15 5.024308000000000152e-16
9.530956161471489395e+03 6.907738822794437183e+00 5.021663999999999709e-15 5.021663999999999906e-16
9.536692252063790875e+03 6.907738822794437183e+00 4.905701999999999660e-15 4.905701999999999660e-16
9.542428342656079622e+03 6.907738822794437183e+00 4.842251999999999782e-15 4.842251999999999585e-16
9.548164433248379282e+03 6.907738822794437183e+00 4.878709999999999950e-15 4.878709999999999950e-16
9.553900523840669848e+03 6.907738822794437183e+00 4.896611000000000317e-15 4.896611000000000514e-16
9.559636614432969509e+03 6.907738822794437183e+00 4.830293999999999914e-15 4.830293999999999914e-16
9.565372705025260075e+03 6.907738822794437183e+00 4.875335000000000166e-15 4.875335000000000166e-16
9.571108795617559736e+03 6.907738822794437183e+00 5.003083000000000285e-15 5.003083000000000482e-16
9.576844886209850301e+03 6.907738822794437183e+00 5.015483000000000250e-15 5.015483000000000447e-16
9.582580976802149962e+03 6.907738822794437183e+00 4.968651999999999627e-15 4.968652000000000022e-16
9.588317067394440528e+03 6.907738822794437183e+00 4.957386999999999631e-15 4.957386999999999828e-16
9.594053157986740189e+03 6.907738822794437183e+00 5.004399000000000009e-15 5.004399000000000206e-16
9.599789248579030755e+03 6.907738822794437183e+00 5.046535000000000266e-15 5.046535000000000858e-16
9.605525339171330415e+03 6.907738822794437183e+00 5.060825999999999772e-15 5.060825999999999575e-16
9.611261429763619162e+03 6.907738822794437183e+00 5.077203999999999818e-15 5.077204000000000213e-16
9.616997520355920642e+03 6.907738822794437183e+00 5.052921999999999713e-15 5.052921999999999713e-16
9.622733610948209389e+03 6.907738822794437183e+00 5.032037000000000163e-15 5.032036999999999966e-16
9.628469701540510869e+03 6.907738822794437183e+00 5.084555000000000044e-15 5.084555000000000044e-16
9.634205792132799616e+03 6.907738822794437183e+00 5.107137999999999961e-15 5.107137999999999764e-16
9.639941882725099276e+03 6.907738822794437183e+00 5.080084000000000370e-15 5.080084000000000370e-16
9.645677973317389842e+03 6.907738822794437183e+00 5.121617000000000329e-15 5.121617000000000132e-16
9.651414063909689503e+03 6.907738822794437183e+00 5.193647000000000042e-15 5.193647000000000634e-16
9.657150154501980069e+03 6.907738822794437183e+00 5.207181000000000155e-15 5.207181000000000550e-16
9.662886245094279730e+03 6.907738822794437183e+00 5.193619000000000350e-15 5.193619000000000745e-16
9.668622335686570295e+03 6.907738822794437183e+00 5.219314999999999891e-15 5.219315000000000088e-16
9.674358426278869956e+03 6.907738822794437183e+00 5.249493000000000280e-15 5.249493000000000082e-16
9.680094516871169617e+03 6.907738822794437183e+00 5.237936999999999821e-15 5.237937000000000018e-16
9.685830607463460183e+03 6.907738822794437183e+00 5.230903999999999930e-15 5.230904000000000127e-16
9.691566698055759844e+03 6.907738822794437183e+00 5.227603000000000234e-15 5.227603000000000825e-16
9.697302788648050409e+03 6.907738822794437183e+00 5.187622000000000107e-15 5.187622000000000699e-16
9.703038879240350070e+03 6.907738822794437183e+00 5.136462000000000278e-15 5.136462000000000672e-16
9.708774969832640636e+03 6.907738822794437183e+00 5.115199000000000153e-15 5.115198999999999956e-16
9.714511060424940297e+03 6.907738822794437183e+00 5.078910000000000324e-15 5.078910000000000718e-16
9.720247151017230863e+03 6.907738822794437183e+00 5.032840999999999772e-15 5.032841000000000166e-16
9.725983241609530523e+03 6.907738822794437183e+00 5.011132000000000270e-15 5.011132000000000862e-16
9.731719332201819270e+03 6.907738822794437183e+00 4.999557999999999897e-15 4.999558000000000095e-16
9.737455422794120750e+03 6.907738822794437183e+00 4.978228000000000002e-15 4.978228000000000594e-16
9.743191513386409497e+03 6.907738822794437183e+00 4.940007000000000125e-15 4.940007000000000125e-16
9.748927603978709158e+03 6.907738822794437183e+00 4.894584999999999838e-15 4.894585000000000430e-16
9.754663694570999724e+03 6.907738822794437183e+00 4.861178000000000201e-15 4.861178000000000004e-16
9.760399785163299384e+03 6.907738822794437183e+00 4.843388000000000359e-15 4.843388000000000162e-16
9.766135875755589950e+03 6.907738822794437183e+00 4.828121999999999689e-15 4.828121999999999492e-16
9.771871966347889611e+03 6.907738822794437183e+00 4.808273999999999608e-15 4.808273999999999411e-16
9.777608056940189272e+03 6.907738822794437183e+00 4.807518000000000035e-15 4.807518000000000429e-16
9.783344147532479838e+03 6.907738822794437183e+00 4.820005000000000113e-15 4.820005000000000508e-16
9.789080238124770403e+03 6.907738822794437183e+00 4.794459000000000388e-15 4.794459000000000782e-16
9.794816328717070064e+03 6.907738822794437183e+00 4.734369999999999660e-15 4.734370000000000054e-16
9.800552419309360630e+03 6.907738822794437183e+00 4.698470000000000003e-15 4.698469999999999806e-16
9.806288509901660291e+03 6.907738822794437183e+00 4.665633000000000294e-15 4.665633000000000294e-16
9.812024600493950857e+03 6.907738822794437183e+00 4.591230000000000256e-15 4.591230000000000059e-16
9.817760691086250517e+03 6.907738822794437183e+00 4.525127999999999799e-15 4.525128000000000193e-16
9.823496781678550178e+03 6.907738822794437183e+00 4.504422000000000365e-15 4.504422000000000760e-16
9.829232872270840744e+03 6.907738822794437183e+00 4.489952999999999774e-15 4.489952999999999577e-16
9.834968962863140405e+03 6.907738822794437183e+00 4.456436000000000220e-15 4.456436000000000220e-16
9.840705053455429152e+03 6.907738822794437183e+00 4.440699999999999761e-15 4.440699999999999859e-16
9.846441144047730631e+03 6.907738822794437183e+00 4.473555000000000173e-15 4.473555000000000568e-16
9.852177234640019378e+03 6.907738822794437183e+00 4.520267000000000133e-15 4.520267000000000724e-16
9.857913325232309944e+03 6.907738822794437183e+00 4.556227000000000031e-15 4.556227000000000031e-16
9.863649415824609605e+03 6.907738822794437183e+00 4.612402000000000199e-15 4.612402000000000396e-16
9.869385506416909266e+03 6.907738822794437183e+00 4.669668000000000369e-15 4.669668000000000566e-16
9.875121597009199832e+03 6.907738822794437183e+00 4.685973000000000147e-15 4.685973000000000542e-16
9.880857687601499492e+03 6.907738822794437183e+00 4.705606000000000283e-15 4.705606000000000875e-16
9.886593778193790058e+03 6.907738822794437183e+00 4.771326999999999917e-15 4.771327000000000311e-16
9.892329868786089719e+03 6.907738822794437183e+00 4.845978000000000269e-15 4.845978000000000269e-16
9.898065959378380285e+03 6.907738822794437183e+00 4.869577000000000281e-15 4.869577000000000478e-16
9.903802049970679946e+03 6.907738822794437183e+00 4.858864000000000298e-15 4.858864000000000495e-16
9.909538140562970511e+03 6.907738822794437183e+00 4.869560000000000186e-15 4.869560000000000580e-16
9.915274231155270172e+03 6.907738822794437183e+00 4.905516000000000015e-15 4.905516000000000607e-16
9.921010321747560738e+03 6.907738822794437183e+00 4.952535999999999742e-15 4.952535999999999545e-16
9.926746412339860399e+03 6.907738822794437183e+00 4.991306999999999993e-15 4.991307000000000584e-16
9.932482502932149146e+03 6.907738822794437183e+00 5.017294999999999815e-15 5.017294999999999617e-16
9.938218593524450625e+03 6.907738822794437183e+00 5.035275000000000158e-15 5.035275000000000750e-16
9.943954684116750286e+03 6.907738822794437183e+00 5.047562999999999777e-15 5.047563000000000172e-16
9.949690774709040852e+03 6.907738822794437183e+00 5.060126000000000372e-15 5.060126000000000372e-16
9.955426865301340513e+03 6.907738822794437183e+00 5.064138999999999674e-15 5.064138999999999674e-16
9.961162955893629260e+03 6.907738822794437183e+00 5.078511000000000374e-15 5.078511000000000571e-16
9.966899046485930739e+03 6.907738822794437183e+00 5.143868999999999887e-15 5.143869000000000281e-16
9.972635137078219486e+03 6.907738822794437183e+00 5.227555000000000198e-15 5.227555000000000592e-16
9.978371227670519147e+03 6.907738822794437183e+00 5.287304999999999641e-15 5.287305000000000232e-16
9.984107318262809713e+03 6.907738822794437183e+00 5.361948999999999676e-15 5.361949000000000465e-16
9.989843408855109374e+03 6.907738822794437183e+00 5.459949999999999905e-15 5.459950000000000102e-16
9.995579499447399940e+03 6.907738822794437183e+00 5.528043999999999863e-15 5.528044000000000258e-16
1.000131559003969960e+04 6.907738822794437183e+00 5.543498999999999638e-15 5.543499000000000427e-16
1.000705168063199926e+04 6.907738822794437183e+00 5.549573000000000217e-15 5.549573000000000415e-16
1.001278777122430074e+04 6.907738822794437183e+00 5.579367000000000323e-15 5.579367000000000520e-16
1.001852386181660040e+04 6.907738822794437183e+00 5.642648999999999681e-15 5.642649000000000273e-16
1.002425995240890006e+04 6.907738822794437183e+00 5.731058000000000049e-15 5.731058000000000247e-16
1.002999604300119972e+04 6.907738822794437183e+00 5.795537000000000047e-15 5.795537000000000441e-16
1.003573213359349938e+04 6.907738822794437183e+00 5.832132000000000003e-15 5.832132000000000792e-16
1.004146822418580086e+04 6.907738822794437183e+00 5.855066999999999655e-15 5.855067000000000247e-16
1.004720431477810052e+04 6.907738822794437183e+00 5.799633000000000183e-15 5.799633000000000577e-16
1.005294040537040019e+04 6.907738822794437183e+00 5.673023000000000281e-15 5.673023000000000478e-16
1.005867649596259980e+04 6.907738822794437183e+00 5.520971000000000073e-15 5.520971000000000665e-16
1.006441258655489946e+04 6.907738822794437183e+00 5.328090000000000164e-15 5.328090000000000559e-16
1.007014867714719912e+04 6.907738822794437183e+00 5.159318999999999773e-15 5.159319000000000365e-16
1.007588476773950060e+04 6.907738822794437183e+00 5.044716000000000384e-15 5.044716000000000976e-16
1.008162085833180026e+04 6.907738822794437183e+00 4.931225000000000370e-15 4.931225000000000568e-16
1.008735694892409992e+04 6.907738822794437183e+00 4.822548999999999628e-15 4.822549000000000022e-16
1.009309303951639959e+04 6.907738822794437183e+00 4.730169000000000284e-15 4.730169000000000087e-16
1.009882913010869925e+04 6.907738822794437183e+00 4.667811000000000228e-15 4.667811000000000623e-16
1.010456522070100073e+04 6.907738822794437183e+00 4.640549000000000220e-15 4.640549000000000220e-16
1.011030131129330039e+04 6.907738822794437183e+00 4.632016999999999631e-15 4.632017000000000026e-16
1.011603740188560005e+04 6.907738822794437183e+00 4.618862999999999733e-15 4.618862999999999733e-16
1.012177349247789971e+04 6.907738822794437183e+00 4.600012000000000011e-15 4.600012000000000603e-16
1.012750958307019937e+04 6.907738822794437183e+00 4.586210000000000029e-15 4.586210000000000620e-16
1.013324567366250085e+04 6.907738822794437183e+00 4.586774000000000249e-15 4.586774000000000643e-16
1.013898176425480051e+04 6.907738822794437183e+00 4.593343999999999880e-15 4.593344000000000077e-16
1.014471785484710017e+04 6.907738822794437183e+00 4.587677999999999997e-15 4.587678000000000588e-16
1.015045394543939983e+04 6.907738822794437183e+00 4.596935000000000218e-15 4.596935000000000415e-16
1.015619003603169949e+04 6.907738822794437183e+00 4.598862000000000377e-15 4.598862000000000574e-16
1.016192612662399915e+04 6.907738822794437183e+00 4.588965000000000209e-15 4.588965000000000603e-16
1.016766221721630063e+04 6.907738822794437183e+00 4.607244000000000362e-15 4.607244000000000165e-16
1.017339830780850025e+04 6.907738822794437183e+00 4.628106000000000109e-15 4.628106000000000109e-16
1.017913439840079991e+04 6.907738822794437183e+00 4.609800000000000083e-15 4.609800000000000477e-16
1.018487048899309957e+04 6.907738822794437183e+00 4.588664999999999790e-15 4.588665000000000381e-16
1.019060657958539923e+04 6.907738822794437183e+00 4.590946999999999932e-15 4.590946999999999735e-16
1.019634267017770071e+04 6.907738822794437183e+00 4.591616000000000180e-15 4.591616000000000575e-16
1.020207876077000037e+04 6.907738822794437183e+00 4.575517000000000389e-15 4.575517000000000981e-16
1.020781485136230003e+04 6.907738822794437183e+00 4.555312999999999716e-15 4.555312999999999914e-16
1.021355094195459969e+04 6.907738822794437183e+00 4.556250999999999654e-15 4.556250999999999654e-16
1.021928703254689935e+04 6.907738822794437183e+00 4.538643999999999997e-15 4.538644000000000391e-16
1.022502312313920083e+04 6.907738822794437183e+00 4.451380000000000163e-15 4.451380000000000360e-16
1.023075921373150049e+04 6.907738822794437183e+00 4.303875999999999966e-15 4.303876000000000163e-16
1.023649530432380016e+04 6.907738822794437183e+00 4.118099999999999607e-15 4.118099999999999804e-16
1.024223139491609982e+04 6.907738822794437183e+00 3.938884999999999711e-15 3.938885000000000007e-16
1.024796748550839948e+04 6.907738822794437183e+00 3.765952999999999843e-15 3.765953000000000040e-16
1.025370357610069914e+04 6.907738822794437183e+00 3.594615999999999954e-15 3.594616000000000348e-16
1.025943966669300062e+04 6.907738822794437183e+00 3.473982000000000132e-15 3.473982000000000132e-16
1.026517575728530028e+04 6.907738822794437183e+00 3.405932999999999960e-15 3.405933000000000256e-16
1.027091184787759994e+04 6.907738822794437183e+00 3.343578000000000153e-15 3.343578000000000252e-16
1.027664793846989960e+04 6.907738822794437183e+00 3.292400999999999835e-15 3.292400999999999835e-16
1.028238402906219926e+04 6.907738822794437183e+00 3.282379999999999903e-15 3.282380000000000002e-16
1.028812011965450074e+04 6.907738822794437183e+00 3.289501999999999943e-15 3.289502000000000140e-16
1.029385621024680040e+04 6.907738822794437183e+00 3.287795000000000012e-15 3.287795000000000308e-16
1.029959230083900002e+04 6.907738822794437183e+00 3.273278999999999994e-15 3.273279000000000192e-16
1.030532839143129968e+04 6.907738822794437183e+00 3.259606000000000058e-15 3.259606000000000157e-16
1.031106448202359934e+04 6.907738822794437183e+00 3.269061999999999950e-15 3.269062000000000147e-16
1.031680057261590082e+04 6.907738822794437183e+00 3.295892000000000033e-15 3.295892000000000427e-16
1.032253666320820048e+04 6.907738822794437183e+00 3.320021999999999894e-15 3.320022000000000190e-16
1.032827275380050014e+04 6.907738822794437183e+00 3.341247000000000155e-15 3.341247000000000353e-16
1.033400884439279980e+04 6.907738822794437183e+00 3.364071999999999890e-15 3.364071999999999890e-16
1.033974493498509946e+04 6.907738822794437183e+00 3.378037000000000108e-15 3.378037000000000108e-16
1.034548102557739912e+04 6.907738822794437183e+00 3.376931999999999866e-15 3.376931999999999866e-16
1.035121711616970060e+04 6.907738822794437183e+00 3.348926999999999917e-15 3.348927000000000114e-16
1.035695320676200026e+04 6.907738822794437183e+00 3.291819000000000095e-15 3.291819000000000095e-16
1.036268929735429992e+04 6.907738822794437183e+00 3.232267000000000108e-15 3.232267000000000305e-16
1.036842538794659959e+04 6.907738822794437183e+00 3.157020000000000170e-15 3.157020000000000170e-16
1.037416147853889925e+04 6.907738822794437183e+00 3.034747999999999827e-15 3.034748000000000024e-16
1.037989756913120073e+04 6.907738822794437183e+00 2.899047000000000188e-15 2.899047000000000287e-16
1.038563365972350039e+04 6.907738822794437183e+00 2.762963000000000085e-15 2.762963000000000480e-16
1.039136975031580005e+04 6.907738822794437183e+00 2.596370000000000023e-15 2.596370000000000121e-16
1.039710584090809971e+04 6.907738822794437183e+00 2.427380000000000012e-15 2.427379999999999914e-16
1.040284193150039937e+04 6.907738822794437183e+00 2.275681999999999968e-15 2.275681999999999968e-16
1.040857802209270085e+04 6.907738822794437183e+00 2.115021999999999838e-15 2.115021999999999838e-16
1.041431411268490046e+04 6.907738822794437183e+00 1.950090999999999920e-15 1.950091000000000018e-16
1.042005020327720013e+04 6.907738822794437183e+00 1.773271999999999955e-15 1.773272000000000004e-16
1.042578629386949979e+04 6.907738822794437183e+00 1.595157000000000018e-15 1.595157000000000116e-16
1.043152238446179945e+04 6.907738822794437183e+00 1.436002000000000097e-15 1.436002000000000196e-16
1.043725847505409911e+04 6.907738822794437183e+00 1.292266999999999942e-15 1.292267000000000090e-16
1.044299456564640059e+04 6.907738822794437183e+00 1.181979999999999931e-15 1.181979999999999931e-16
1.044873065623870025e+04 6.907738822794437183e+00 1.134761999999999959e-15 1.134761999999999910e-16
1.045446674683099991e+04 6.907738822794437183e+00 1.124264999999999938e-15 1.124264999999999988e-16
1.046020283742329957e+04 6.907738822794437183e+00 1.127269000000000056e-15 1.127269000000000007e-16
1.046593892801559923e+04 6.907738822794437183e+00 1.145794000000000096e-15 1.145794000000000145e-16
