3.049898168029929820e+03 2.035298010087917830e-01 3.181290000000000069e-14 3.181290000000000069e-15
3.050298157226910007e+03 2.035298010087917830e-01 2.576844999999999848e-14 2.576845000000000164e-15
3.050498151825399873e+03 2.035298010087917830e-01 3.574417999999999936e-14 3.574417999999999778e-15
3.051098135620869925e+03 2.035298010087917830e-01 2.893820999999999972e-15 2.893820999999999972e-16
3.051498124817850112e+03 2.035298010087917830e-01 7.133091000000000718e-15 7.133091000000001112e-16
3.051698119416339978e+03 2.035298010087917830e-01 3.645987999999999953e-14 3.645988000000000269e-15
3.051898114014829844e+03 2.035298010087917830e-01 3.486085999999999904e-14 3.486086000000000141e-15
3.052098108613320164e+03 2.035298010087917830e-01 2.064331999999999955e-14 2.064332000000000192e-15
3.052298103211810030e+03 2.035298010087917830e-01 2.980183000000000172e-14 2.980183000000000487e-15
3.052498097810299896e+03 2.035298010087917830e-01 1.067956000000000033e-14 1.067956000000000033e-15
3.052698092408790217e+03 2.035298010087917830e-01 4.672327000000000004e-14 4.672327000000000477e-15
3.052898087007280083e+03 2.035298010087917830e-01 4.201256000000000203e-14 4.201256000000000677e-15
3.053098081605769949e+03 2.035298010087917830e-01 1.185840000000000037e-14 1.185840000000000155e-15
3.053298076204259814e+03 2.035298010087917830e-01 3.214933999999999951e-14 3.214934000000000029e-15
3.053498070802750135e+03 2.035298010087917830e-01 8.656271000000000355e-15 8.656271000000000553e-16
3.054298049196700049e+03 2.035298010087917830e-01 4.257108999999999654e-15 4.257109000000000048e-16
3.055098027590659967e+03 2.035298010087917830e-01 1.096652999999999954e-14 1.096653000000000033e-15
3.055698011386130020e+03 2.035298010087917830e-01 5.256893000000000360e-15 5.256893000000000952e-16
3.055898005984619886e+03 2.035298010087917830e-01 1.228726000000000000e-14 1.228726000000000079e-15
3.056897978977070125e+03 2.035298010087917830e-01 9.982554999999999564e-15 9.982554999999999958e-16
3.057097973575559990e+03 2.035298010087917830e-01 1.105653000000000061e-14 1.105653000000000180e-15
3.057497962772540177e+03 2.035298010087917830e-01 1.047184000000000018e-14 1.047184000000000057e-15
3.057697957371030043e+03 2.035298010087917830e-01 2.785940999999999963e-14 2.785941000000000278e-15
3.057897951969519909e+03 2.035298010087917830e-01 2.279294000000000075e-14 2.279294000000000075e-15
3.058497935764989961e+03 2.035298010087917830e-01 1.216682999999999935e-15 1.216682999999999984e-16
3.058697930363479827e+03 2.035298010087917830e-01 1.303022000000000054e-14 1.303022000000000054e-15
3.058897924961970148e+03 2.035298010087917830e-01 1.627047000000000029e-14 1.627047000000000029e-15
3.059097919560460014e+03 2.035298010087917830e-01 1.642829000000000095e-14 1.642829000000000095e-15
3.059897897954419932e+03 2.035298010087917830e-01 4.883021999999999851e-15 4.883021999999999654e-16
3.060097892552909798e+03 2.035298010087917830e-01 4.949187000000000010e-15 4.949187000000000010e-16
3.060297887151400118e+03 2.035298010087917830e-01 1.399107000000000037e-14 1.399107000000000116e-15
3.060497881749889984e+03 2.035298010087917830e-01 2.482770999999999890e-14 2.482771000000000127e-15
3.060697876348379850e+03 2.035298010087917830e-01 6.275510000000000086e-15 6.275510000000000283e-16
3.060897870946870171e+03 2.035298010087917830e-01 2.642216000000000098e-15 2.642216000000000393e-16
3.062097838537809821e+03 2.035298010087917830e-01 4.674671999999999927e-16 4.674672000000000050e-17
3.062697822333279873e+03 2.035298010087917830e-01 1.112190999999999932e-14 1.112191000000000050e-15
3.062897816931770194e+03 2.035298010087917830e-01 1.756204999999999987e-14 1.756205000000000106e-15
3.063097811530260060e+03 2.035298010087917830e-01 4.468706999999999744e-15 4.468706999999999744e-16
3.063497800727239792e+03 2.035298010087917830e-01 2.566962000000000157e-14 2.566962000000000236e-15
3.063697795325730112e+03 2.035298010087917830e-01 1.080837999999999992e-14 1.080837999999999992e-15
3.064897762916670217e+03 2.035298010087917830e-01 1.936199999999999868e-14 1.936199999999999789e-15
3.065097757515160083e+03 2.035298010087917830e-01 8.062154999999999361e-15 8.062154999999999361e-16
3.066097730507609867e+03 2.035298010087917830e-01 1.357884999999999976e-15 1.357885000000000074e-16
3.066897708901559781e+03 2.035298010087917830e-01 6.316132999999999799e-15 6.316133000000000194e-16
3.068697660287969939e+03 2.035298010087917830e-01 1.494326999999999876e-14 1.494326999999999916e-15
3.068897654886459804e+03 2.035298010087917830e-01 5.272584000000000244e-15 5.272584000000000047e-16
3.069297644083439991e+03 2.035298010087917830e-01 5.640251999999999733e-15 5.640251999999999930e-16
3.069497638681929857e+03 2.035298010087917830e-01 2.807703000000000020e-14 2.807703000000000098e-15
3.070097622477399909e+03 2.035298010087917830e-01 3.522740999999999787e-14 3.522740999999999945e-15
3.070297617075889775e+03 2.035298010087917830e-01 2.531158999999999918e-14 2.531159000000000076e-15
3.070497611674380096e+03 2.035298010087917830e-01 1.001063999999999970e-14 1.001064000000000010e-15
3.070697606272869962e+03 2.035298010087917830e-01 8.686088999999999295e-15 8.686088999999999295e-16
3.070897600871359828e+03 2.035298010087917830e-01 1.009820999999999967e-14 1.009820999999999927e-15
3.071697579265320201e+03 2.035298010087917830e-01 1.720418000000000023e-14 1.720418000000000023e-15
3.071897573863810067e+03 2.035298010087917830e-01 3.168705000000000280e-14 3.168705000000000280e-15
3.072097568462299932e+03 2.035298010087917830e-01 2.116358000000000063e-14 2.116358000000000300e-15
3.072497557659280119e+03 2.035298010087917830e-01 1.323027999999999930e-14 1.323028000000000088e-15
3.072697552257769985e+03 2.035298010087917830e-01 5.589901000000000190e-15 5.589901000000000190e-16
3.073097541454750171e+03 2.035298010087917830e-01 7.859238000000000643e-15 7.859238000000000643e-16
3.073297536053240037e+03 2.035298010087917830e-01 2.440949999999999876e-14 2.440949999999999955e-15
3.073497530651729903e+03 2.035298010087917830e-01 1.035286000000000076e-14 1.035286000000000036e-15
3.074697498242670008e+03 2.035298010087917830e-01 9.373828000000000667e-15 9.373828000000001456e-16
3.074897492841159874e+03 2.035298010087917830e-01 1.842528999999999928e-14 1.842529000000000165e-15
3.075097487439650195e+03 2.035298010087917830e-01 1.395277999999999950e-14 1.395278000000000029e-15
3.075297482038140060e+03 2.035298010087917830e-01 3.872872999999999774e-14 3.872872999999999616e-15
3.075497476636629926e+03 2.035298010087917830e-01 2.381945999999999913e-14 2.381945999999999913e-15
3.075697471235119792e+03 2.035298010087917830e-01 9.119995999999999031e-16 9.119995999999999031e-17
3.076097460432099979e+03 2.035298010087917830e-01 4.103390999999999923e-16 4.103391000000000293e-17
3.076697444227570031e+03 2.035298010087917830e-01 4.942386000000000159e-15 4.942386000000000750e-16
3.076897438826059897e+03 2.035298010087917830e-01 7.371057999999999877e-15 7.371058000000000272e-16
3.077297428023040084e+03 2.035298010087917830e-01 5.148560000000000184e-15 5.148560000000000775e-16
3.077497422621529950e+03 2.035298010087917830e-01 8.401961999999999402e-15 8.401962000000000190e-16
3.077697417220019815e+03 2.035298010087917830e-01 5.656698000000000159e-15 5.656698000000000159e-16
3.078897384810959920e+03 2.035298010087917830e-01 5.172418000000000107e-15 5.172418000000000699e-16
3.079097379409449786e+03 2.035298010087917830e-01 2.129753999999999936e-14 2.129754000000000015e-15
3.079297374007940107e+03 2.035298010087917830e-01 1.947947000000000017e-14 1.947947000000000175e-15
3.079497368606429973e+03 2.035298010087917830e-01 2.618540999999999964e-14 2.618540999999999964e-15
3.079697363204919839e+03 2.035298010087917830e-01 1.682358999999999852e-14 1.682358999999999970e-15
3.079897357803410159e+03 2.035298010087917830e-01 1.888035999999999900e-14 1.888036000000000137e-15
3.080097352401890021e+03 2.035298010087917830e-01 3.989245999999999979e-14 3.989245999999999821e-15
3.080297347000379887e+03 2.035298010087917830e-01 2.992333000000000024e-14 2.992333000000000103e-15
3.080697336197360073e+03 2.035298010087917830e-01 7.959292999999999465e-15 7.959293000000000254e-16
3.081097325394339805e+03 2.035298010087917830e-01 2.071050999999999818e-15 2.071050999999999966e-16
3.081297319992830126e+03 2.035298010087917830e-01 3.756755999999999863e-15 3.756756000000000258e-16
3.081497314591319991e+03 2.035298010087917830e-01 1.846459999999999952e-14 1.846460000000000031e-15
3.082097298386790044e+03 2.035298010087917830e-01 7.896268999999999410e-15 7.896268999999999410e-16
3.082297292985279910e+03 2.035298010087917830e-01 8.090039999999999221e-15 8.090040000000000010e-16
3.083297265977730149e+03 2.035298010087917830e-01 5.769984999999999824e-15 5.769984999999999824e-16
3.083497260576220015e+03 2.035298010087917830e-01 1.541212000000000085e-14 1.541212000000000085e-15
3.083697255174709881e+03 2.035298010087917830e-01 5.992496999999999997e-15 5.992497000000000786e-16
3.084297238970179933e+03 2.035298010087917830e-01 5.742261000000000165e-15 5.742261000000000756e-16
3.084497233568669799e+03 2.035298010087917830e-01 1.476696999999999943e-14 1.476697000000000061e-15
3.084697228167160119e+03 2.035298010087917830e-01 7.743324999999999661e-15 7.743325000000000449e-16
3.084897222765649985e+03 2.035298010087917830e-01 1.028946000000000055e-14 1.028946000000000016e-15
3.085097217364139851e+03 2.035298010087917830e-01 2.090796999999999883e-14 2.090797000000000120e-15
3.085297211962630172e+03 2.035298010087917830e-01 3.463118000000000198e-14 3.463118000000000514e-15
3.085497206561120038e+03 2.035298010087917830e-01 8.235637999999999423e-15 8.235638000000000212e-16
3.086097190356590090e+03 2.035298010087917830e-01 4.312187000000000112e-15 4.312187000000000211e-16
3.086697174152060143e+03 2.035298010087917830e-01 2.497772000000000151e-14 2.497772000000000388e-15
3.086897168750550009e+03 2.035298010087917830e-01 2.888692000000000279e-14 2.888692000000000437e-15
3.087097163349039874e+03 2.035298010087917830e-01 5.640671000000000184e-14 5.640671000000000815e-15
3.087297157947530195e+03 2.035298010087917830e-01 3.773200999999999838e-14 3.773200999999999680e-15
3.087497152546020061e+03 2.035298010087917830e-01 7.140478000000000773e-15 7.140478000000001364e-16
3.087697147144509927e+03 2.035298010087917830e-01 2.231581000000000003e-14 2.231581000000000082e-15
3.087897141742999793e+03 2.035298010087917830e-01 3.085250999999999851e-14 3.085251000000000009e-15
3.088097136341490113e+03 2.035298010087917830e-01 1.285336999999999926e-14 1.285337000000000044e-15
3.088497125538469845e+03 2.035298010087917830e-01 2.316518000000000066e-14 2.316518000000000381e-15
3.088697120136960166e+03 2.035298010087917830e-01 2.504047999999999861e-14 2.504048000000000098e-15
3.088897114735450032e+03 2.035298010087917830e-01 3.154586000000000257e-14 3.154586000000000572e-15
3.089297103932430218e+03 2.035298010087917830e-01 3.359816000000000004e-14 3.359816000000000162e-15
3.089697093129409950e+03 2.035298010087917830e-01 1.034468999999999968e-14 1.034469000000000007e-15
3.091297049917329787e+03 2.035298010087917830e-01 5.478179000000000383e-15 5.478179000000000777e-16
3.091497044515820107e+03 2.035298010087917830e-01 2.010873999999999866e-14 2.010873999999999945e-15
3.092897006705250078e+03 2.035298010087917830e-01 5.470173000000000071e-14 5.470173000000000544e-15
3.093496990500720131e+03 2.035298010087917830e-01 3.814084000000000230e-14 3.814084000000000703e-15
3.093696985099199992e+03 2.035298010087917830e-01 5.278054999999999895e-14 5.278055000000000526e-15
3.093896979697689858e+03 2.035298010087917830e-01 2.463654000000000096e-14 2.463654000000000175e-15
3.094096974296180178e+03 2.035298010087917830e-01 9.516871000000000180e-15 9.516871000000000180e-16
3.094696958091649776e+03 2.035298010087917830e-01 6.308445999999999957e-14 6.308446000000000114e-15
3.095096947288629963e+03 2.035298010087917830e-01 4.968078000000000104e-14 4.968078000000000419e-15
3.095296941887119829e+03 2.035298010087917830e-01 1.896235999999999994e-14 1.896236000000000152e-15
3.095496936485610149e+03 2.035298010087917830e-01 3.177578000000000059e-14 3.177578000000000217e-15
3.095696931084100015e+03 2.035298010087917830e-01 1.909231999999999940e-14 1.909232000000000097e-15
3.095896925682589881e+03 2.035298010087917830e-01 3.922211999999999923e-14 3.922211999999999923e-15
3.096096920281080202e+03 2.035298010087917830e-01 5.431749999999999802e-14 5.431749999999999959e-15
3.096696904076549799e+03 2.035298010087917830e-01 3.422186999999999849e-15 3.422187000000000047e-16
3.096896898675040120e+03 2.035298010087917830e-01 5.347930000000000108e-15 5.347930000000000108e-16
3.097096893273529986e+03 2.035298010087917830e-01 5.036066000000000056e-14 5.036066000000000529e-15
3.098296860864470091e+03 2.035298010087917830e-01 3.271556000000000262e-14 3.271556000000000578e-15
3.098496855462959957e+03 2.035298010087917830e-01 3.472965000000000060e-14 3.472965000000000218e-15
3.098696850061449823e+03 2.035298010087917830e-01 3.405591999999999823e-14 3.405591999999999823e-15
3.098896844659940143e+03 2.035298010087917830e-01 3.032689999999999824e-14 3.032689999999999981e-15
3.099096839258430009e+03 2.035298010087917830e-01 5.822624000000000323e-14 5.822624000000000796e-15
3.100696796046349846e+03 2.035298010087917830e-01 4.632571999999999894e-15 4.632571999999999696e-16
3.101496774440310219e+03 2.035298010087917830e-01 5.532637999999999795e-14 5.532638000000000269e-15
3.101696769038800085e+03 2.035298010087917830e-01 9.056100999999999597e-15 9.056100999999999202e-16
3.102096758235779816e+03 2.035298010087917830e-01 3.329196000000000307e-14 3.329196000000000465e-15
3.102696742031249869e+03 2.035298010087917830e-01 4.650202999999999805e-14 4.650202999999999963e-15
3.103296725826719921e+03 2.035298010087917830e-01 4.543898999999999882e-14 4.543899000000000513e-15
3.103896709622189974e+03 2.035298010087917830e-01 5.147753999999999989e-14 5.147754000000000146e-15
3.104096704220679840e+03 2.035298010087917830e-01 5.573329999999999866e-14 5.573330000000000181e-15
3.104296698819170160e+03 2.035298010087917830e-01 5.214007999999999743e-14 5.214008000000000059e-15
3.104496693417660026e+03 2.035298010087917830e-01 4.923673000000000204e-14 4.923673000000000835e-15
3.105496666410109810e+03 2.035298010087917830e-01 2.103735999999999994e-14 2.103736000000000072e-15
3.105696661008600131e+03 2.035298010087917830e-01 3.100563000000000286e-14 3.100563000000000286e-15
3.106496639402560049e+03 2.035298010087917830e-01 3.703150000000000230e-14 3.703150000000000230e-15
3.106696634001049915e+03 2.035298010087917830e-01 4.570221000000000313e-14 4.570221000000000944e-15
3.107096623198030102e+03 2.035298010087917830e-01 1.708880999999999931e-14 1.708881000000000088e-15
3.107296617796509963e+03 2.035298010087917830e-01 5.931807999999999850e-14 5.931808000000000008e-15
3.107496612394999829e+03 2.035298010087917830e-01 2.138609000000000117e-14 2.138609000000000432e-15
3.108496585387450068e+03 2.035298010087917830e-01 1.846303999999999955e-14 1.846304000000000113e-15
3.108696579985939934e+03 2.035298010087917830e-01 3.845284000000000264e-14 3.845284000000000106e-15
3.109096569182920121e+03 2.035298010087917830e-01 3.298547000000000152e-14 3.298547000000000467e-15
3.109496558379899852e+03 2.035298010087917830e-01 2.560805999999999984e-14 2.560806000000000220e-15
3.109696552978390173e+03 2.035298010087917830e-01 5.534064999999999730e-14 5.534064999999999730e-15
3.109896547576880039e+03 2.035298010087917830e-01 5.968116000000000361e-15 5.968116000000000361e-16
3.110296536773860225e+03 2.035298010087917830e-01 2.159434000000000056e-14 2.159434000000000135e-15
3.111296509766310010e+03 2.035298010087917830e-01 9.760066999999999803e-15 9.760067000000000592e-16
3.111496504364799875e+03 2.035298010087917830e-01 3.030080000000000201e-14 3.030080000000000517e-15
3.111696498963290196e+03 2.035298010087917830e-01 5.784321999999999725e-14 5.784321999999999725e-15
3.112096488160269928e+03 2.035298010087917830e-01 3.824243999999999906e-14 3.824244000000000064e-15
3.112696471955739980e+03 2.035298010087917830e-01 4.589918999999999948e-14 4.589919000000000421e-15
3.112896466554229846e+03 2.035298010087917830e-01 3.925966999999999764e-14 3.925966999999999922e-15
3.113096461152720167e+03 2.035298010087917830e-01 1.823037999999999943e-14 1.823038000000000101e-15
3.113496450349699899e+03 2.035298010087917830e-01 1.245819999999999998e-15 1.245820000000000047e-16
3.113896439546680085e+03 2.035298010087917830e-01 3.119162000000000255e-14 3.119162000000000413e-15
3.114296428743659817e+03 2.035298010087917830e-01 3.225740999999999891e-14 3.225741000000000049e-15
3.114896412539129869e+03 2.035298010087917830e-01 6.349160000000000484e-14 6.349160000000000799e-15
3.115096407137620190e+03 2.035298010087917830e-01 1.618934999999999869e-14 1.618934999999999948e-15
3.115296401736110056e+03 2.035298010087917830e-01 8.300420000000000088e-15 8.300420000000000088e-16
3.115496396334599922e+03 2.035298010087917830e-01 4.330341999999999871e-14 4.330342000000000503e-15
3.115696390933089788e+03 2.035298010087917830e-01 4.628080000000000056e-14 4.628080000000000056e-15
3.117096353122520213e+03 2.035298010087917830e-01 2.919994000000000013e-15 2.919994000000000211e-16
3.117296347721010079e+03 2.035298010087917830e-01 4.789822000000000151e-14 4.789822000000000625e-15
3.117696336917989811e+03 2.035298010087917830e-01 2.297546999999999861e-14 2.297547000000000176e-15
3.118296320713459863e+03 2.035298010087917830e-01 5.518230999999999954e-16 5.518231000000000077e-17
3.118896304508929916e+03 2.035298010087917830e-01 2.818518999999999918e-14 2.818519000000000075e-15
3.119096299107419782e+03 2.035298010087917830e-01 2.320104000000000042e-14 2.320104000000000042e-15
3.119496288304399968e+03 2.035298010087917830e-01 9.093455999999999984e-15 9.093456000000000773e-16
3.119696282902889834e+03 2.035298010087917830e-01 5.619299000000000278e-14 5.619299000000000594e-15
3.119896277501380155e+03 2.035298010087917830e-01 2.119626999999999999e-14 2.119627000000000235e-15
3.120096272099870021e+03 2.035298010087917830e-01 9.797719000000000360e-15 9.797718999999999966e-16
3.120296266698349882e+03 2.035298010087917830e-01 1.846307999999999866e-14 1.846307999999999787e-15
3.120896250493819934e+03 2.035298010087917830e-01 3.222490000000000186e-14 3.222490000000000423e-15
3.121096245092309800e+03 2.035298010087917830e-01 1.354596999999999951e-14 1.354597000000000108e-15
3.121296239690800121e+03 2.035298010087917830e-01 1.794780000000000027e-14 1.794779999999999949e-15
3.121496234289289987e+03 2.035298010087917830e-01 2.399678000000000100e-14 2.399678000000000336e-15
3.121696228887779853e+03 2.035298010087917830e-01 1.510560999999999974e-14 1.510561000000000053e-15
3.121896223486270173e+03 2.035298010087917830e-01 1.133636999999999926e-14 1.133636999999999965e-15
3.122896196478719958e+03 2.035298010087917830e-01 1.380002999999999954e-14 1.380002999999999993e-15
3.123096191077209824e+03 2.035298010087917830e-01 4.925583000000000110e-15 4.925583000000000702e-16
3.123496180274190010e+03 2.035298010087917830e-01 6.577461999999999830e-15 6.577461999999999830e-16
3.124096164069660063e+03 2.035298010087917830e-01 1.120101999999999993e-14 1.120102000000000032e-15
3.124296158668149928e+03 2.035298010087917830e-01 2.221657999999999940e-14 2.221658000000000256e-15
3.124496153266639794e+03 2.035298010087917830e-01 1.093705999999999909e-15 1.093705999999999933e-16
3.124696147865130115e+03 2.035298010087917830e-01 1.155287999999999930e-14 1.155288000000000048e-15
3.124896142463619981e+03 2.035298010087917830e-01 2.458137999999999870e-14 2.458138000000000107e-15
3.125096137062109847e+03 2.035298010087917830e-01 3.262271000000000191e-14 3.262271000000000270e-15
3.125296131660600167e+03 2.035298010087917830e-01 2.094890999999999906e-14 2.094890999999999827e-15
3.125496126259090033e+03 2.035298010087917830e-01 2.674780000000000127e-14 2.674780000000000443e-15
3.125696120857579899e+03 2.035298010087917830e-01 1.509681000000000007e-14 1.509681000000000125e-15
3.126096110054560086e+03 2.035298010087917830e-01 4.623237999999999928e-16 4.623238000000000421e-17
3.126296104653049952e+03 2.035298010087917830e-01 2.282475999999999896e-14 2.282475999999999896e-15
3.126496099251539817e+03 2.035298010087917830e-01 1.936563999999999966e-14 1.936564000000000124e-15
3.126696093850030138e+03 2.035298010087917830e-01 5.043805000000000161e-14 5.043805000000000318e-15
3.126896088448520004e+03 2.035298010087917830e-01 4.209441999999999978e-14 4.209442000000000451e-15
3.127096083047009870e+03 2.035298010087917830e-01 1.957735000000000089e-14 1.957735000000000247e-15
3.127296077645500191e+03 2.035298010087917830e-01 4.259937000000000101e-15 4.259937000000000200e-16
3.127896061440969788e+03 2.035298010087917830e-01 1.923236999999999977e-14 1.923237000000000213e-15
3.128096056039460109e+03 2.035298010087917830e-01 2.417506999999999861e-14 2.417506999999999861e-15
3.128296050637949975e+03 2.035298010087917830e-01 2.291752000000000010e-14 2.291752000000000247e-15
3.128496045236439841e+03 2.035298010087917830e-01 4.209392999999999964e-14 4.209392999999999807e-15
3.128696039834930161e+03 2.035298010087917830e-01 6.526718000000000045e-15 6.526718000000000834e-16
3.129096029031909893e+03 2.035298010087917830e-01 1.092419999999999911e-15 1.092419999999999985e-16
3.129296023630400214e+03 2.035298010087917830e-01 8.311363000000000471e-15 8.311363000000001063e-16
3.129496018228890080e+03 2.035298010087917830e-01 1.858656999999999862e-14 1.858656999999999862e-15
3.129696012827379946e+03 2.035298010087917830e-01 1.533446999999999928e-14 1.533447000000000047e-15
3.130295996622849998e+03 2.035298010087917830e-01 7.739379000000000128e-15 7.739379000000000917e-16
3.130495991221339864e+03 2.035298010087917830e-01 1.336315999999999999e-14 1.336316000000000118e-15
3.130695985819830184e+03 2.035298010087917830e-01 6.737698999999999992e-15 6.737699000000000189e-16
3.131295969615299782e+03 2.035298010087917830e-01 3.194851999999999874e-15 3.194852000000000170e-16
3.131495964213790103e+03 2.035298010087917830e-01 9.477586000000000173e-15 9.477586000000000962e-16
3.131895953410769835e+03 2.035298010087917830e-01 8.409736000000000778e-15 8.409736000000000778e-16
3.132095948009260155e+03 2.035298010087917830e-01 4.617585000000000267e-15 4.617585000000000070e-16
3.132895926403220074e+03 2.035298010087917830e-01 1.282733000000000012e-14 1.282733000000000091e-15
3.133495910198690126e+03 2.035298010087917830e-01 1.272872999999999966e-14 1.272872999999999966e-15
3.133695904797169987e+03 2.035298010087917830e-01 7.386241000000000503e-15 7.386241000000001094e-16
3.133895899395659853e+03 2.035298010087917830e-01 4.021095999999999737e-15 4.021096000000000131e-16
3.134095893994150174e+03 2.035298010087917830e-01 1.947258999999999877e-14 1.947258999999999798e-15
3.134295888592640040e+03 2.035298010087917830e-01 1.065251000000000001e-14 1.065251000000000120e-15
3.134895872388110092e+03 2.035298010087917830e-01 6.535139999999999928e-15 6.535140000000000126e-16
