5.244860002688050372e+03 2.880619181115533056e+00 3.562141999999999700e-17 3.562142000000000008e-18
5.247505200707670156e+03 2.880619181115533056e+00 3.162310999999999751e-17 3.162310999999999751e-18
5.250150398727279935e+03 2.880619181115533056e+00 2.916038000000000137e-17 2.916038000000000445e-18
5.252795596746889714e+03 2.880619181115533056e+00 3.106030000000000104e-17 3.106030000000000258e-18
5.255440794766510407e+03 2.880619181115533056e+00 4.121318000000000244e-17 4.121318000000000244e-18
5.258085992786120187e+03 2.880619181115533056e+00 4.610780999999999871e-17 4.610781000000000180e-18
5.260731190805729966e+03 2.880619181115533056e+00 4.177162000000000299e-17 4.177162000000000453e-18
5.263376388825349750e+03 2.880619181115533056e+00 4.360019999999999700e-17 4.360020000000000162e-18
5.266021586844960439e+03 2.880619181115533056e+00 4.880482999999999856e-17 4.880483000000000164e-18
5.268666784864570218e+03 2.880619181115533056e+00 4.907459000000000104e-17 4.907459000000000258e-18
5.271311982884179997e+03 2.880619181115533056e+00 4.546600999999999956e-17 4.546601000000000418e-18
5.273957180903799781e+03 2.880619181115533056e+00 4.325766999999999980e-17 4.325767000000000442e-18
5.276602378923409560e+03 2.880619181115533056e+00 4.296225999999999930e-17 4.296225999999999930e-18
5.279247576943020249e+03 2.880619181115533056e+00 4.006095999999999764e-17 4.006096000000000227e-18
5.281892774962640033e+03 2.880619181115533056e+00 4.210568000000000289e-17 4.210568000000000751e-18
5.284537972982249812e+03 2.880619181115533056e+00 5.202245999999999982e-17 5.202246000000000599e-18
5.287183171001859591e+03 2.880619181115533056e+00 5.197648999999999944e-17 5.197648999999999944e-18
5.289828369021480285e+03 2.880619181115533056e+00 3.818790000000000000e-17 3.818790000000000308e-18
5.292473567041090064e+03 2.880619181115533056e+00 3.816564000000000178e-17 3.816564000000000024e-18
5.295118765060699843e+03 2.880619181115533056e+00 4.477943000000000147e-17 4.477943000000000455e-18
5.297763963080319627e+03 2.880619181115533056e+00 4.421425000000000029e-17 4.421425000000000338e-18
5.300409161099930316e+03 2.880619181115533056e+00 4.490817000000000191e-17 4.490817000000000191e-18
5.303054359119540095e+03 2.880619181115533056e+00 4.283204000000000031e-17 4.283204000000000031e-18
5.305699557139159879e+03 2.880619181115533056e+00 4.657268000000000231e-17 4.657268000000000847e-18
5.308344755158769658e+03 2.880619181115533056e+00 4.955085999999999828e-17 4.955085999999999828e-18
5.310989953178380347e+03 2.880619181115533056e+00 4.950541000000000288e-17 4.950541000000000751e-18
5.313635151198000131e+03 2.880619181115533056e+00 4.911851000000000073e-17 4.911851000000000073e-18
5.316280349217609910e+03 2.880619181115533056e+00 4.440076000000000286e-17 4.440076000000000902e-18
5.318925547237219689e+03 2.880619181115533056e+00 4.439396000000000070e-17 4.439396000000000070e-18
5.321570745256830378e+03 2.880619181115533056e+00 4.673960000000000050e-17 4.673960000000000204e-18
5.324215943276450162e+03 2.880619181115533056e+00 4.617774999999999759e-17 4.617775000000000067e-18
5.326861141296059941e+03 2.880619181115533056e+00 5.043947000000000267e-17 5.043947000000000729e-18
5.329506339315669720e+03 2.880619181115533056e+00 5.350290000000000209e-17 5.350290000000000209e-18
5.332151537335290413e+03 2.880619181115533056e+00 4.904621000000000151e-17 4.904621000000000613e-18
5.334796735354900193e+03 2.880619181115533056e+00 5.111383000000000068e-17 5.111383000000000222e-18
5.337441933374509972e+03 2.880619181115533056e+00 5.112856999999999695e-17 5.112857000000000157e-18
5.340087131394129756e+03 2.880619181115533056e+00 4.819479999999999873e-17 4.819480000000000181e-18
5.342732329413740445e+03 2.880619181115533056e+00 4.926676000000000146e-17 4.926676000000000300e-18
5.345377527433360228e+03 2.880619181115533056e+00 4.973921000000000236e-17 4.973921000000000699e-18
5.348022725452970008e+03 2.880619181115533056e+00 5.370196999999999899e-17 5.370197000000000053e-18
5.350667923472579787e+03 2.880619181115533056e+00 5.727310000000000072e-17 5.727310000000000072e-18
5.353313121492189566e+03 2.880619181115533056e+00 5.363212000000000240e-17 5.363212000000000394e-18
5.355958319511810259e+03 2.880619181115533056e+00 4.961513000000000109e-17 4.961513000000000726e-18
5.358603517531420039e+03 2.880619181115533056e+00 4.782418999999999728e-17 4.782419000000000036e-18
5.361248715551029818e+03 2.880619181115533056e+00 5.131250999999999999e-17 5.131251000000000616e-18
5.363893913570649602e+03 2.880619181115533056e+00 4.797507999999999725e-17 4.797508000000000033e-18
5.366539111590260291e+03 2.880619181115533056e+00 4.358028000000000273e-17 4.358028000000000427e-18
5.369184309609870070e+03 2.880619181115533056e+00 4.632735999999999998e-17 4.632736000000000152e-18
5.371829507629489854e+03 2.880619181115533056e+00 4.986498000000000135e-17 4.986498000000000597e-18
5.374474705649099633e+03 2.880619181115533056e+00 4.603652000000000254e-17 4.603652000000000716e-18
5.377119903668710322e+03 2.880619181115533056e+00 4.052022000000000055e-17 4.052022000000000517e-18
5.379765101688330105e+03 2.880619181115533056e+00 4.522344000000000132e-17 4.522344000000000286e-18
5.382410299707939885e+03 2.880619181115533056e+00 4.954646999999999980e-17 4.954646999999999980e-18
5.385055497727549664e+03 2.880619181115533056e+00 4.721561999999999960e-17 4.721562000000000422e-18
5.387700695747160353e+03 2.880619181115533056e+00 4.787922999999999787e-17 4.787923000000000096e-18
5.390345893766780137e+03 2.880619181115533056e+00 4.829189000000000289e-17 4.829189000000000443e-18
5.392991091786389916e+03 2.880619181115533056e+00 4.865885000000000205e-17 4.865885000000000821e-18
5.395636289806009700e+03 2.880619181115533056e+00 5.164513000000000031e-17 5.164513000000000339e-18
5.398281487825620388e+03 2.880619181115533056e+00 5.238307000000000210e-17 5.238307000000000518e-18
5.400926685845230168e+03 2.880619181115533056e+00 5.343496000000000059e-17 5.343496000000000521e-18
5.403571883864849951e+03 2.880619181115533056e+00 5.165731000000000142e-17 5.165731000000000451e-18
5.406217081884459731e+03 2.880619181115533056e+00 5.333691000000000287e-17 5.333691000000000903e-18
5.408862279904070419e+03 2.880619181115533056e+00 5.477986000000000027e-17 5.477986000000000335e-18
5.411507477923680199e+03 2.880619181115533056e+00 5.027983999999999854e-17 5.027983999999999854e-18
5.414152675943299982e+03 2.880619181115533056e+00 5.056223999999999944e-17 5.056223999999999944e-18
5.416797873962909762e+03 2.880619181115533056e+00 4.915034999999999978e-17 4.915035000000000286e-18
5.419443071982520451e+03 2.880619181115533056e+00 4.983407000000000126e-17 4.983407000000000434e-18
5.422088270002140234e+03 2.880619181115533056e+00 5.189710999999999918e-17 5.189711000000000226e-18
5.424733468021750014e+03 2.880619181115533056e+00 5.175317999999999720e-17 5.175318000000000182e-18
5.427378666041359793e+03 2.880619181115533056e+00 5.475856000000000177e-17 5.475856000000000177e-18
5.430023864060979577e+03 2.880619181115533056e+00 6.006776000000000431e-17 6.006776000000000431e-18
5.432669062080590265e+03 2.880619181115533056e+00 5.465670999999999796e-17 5.465671000000000412e-18
5.435314260100200045e+03 2.880619181115533056e+00 4.913230000000000164e-17 4.913230000000000164e-18
5.437959458119819828e+03 2.880619181115533056e+00 5.036492999999999999e-17 5.036493000000000461e-18
5.440604656139429608e+03 2.880619181115533056e+00 5.084186000000000165e-17 5.084186000000000165e-18
5.443249854159040297e+03 2.880619181115533056e+00 4.712227000000000002e-17 4.712227000000000156e-18
5.445895052178650076e+03 2.880619181115533056e+00 5.306099000000000011e-17 5.306099000000000319e-18
5.448540250198269860e+03 2.880619181115533056e+00 6.540850999999999648e-17 6.540850999999999648e-18
5.451185448217879639e+03 2.880619181115533056e+00 5.822116999999999879e-17 5.822117000000000187e-18
5.453830646237500332e+03 2.880619181115533056e+00 5.521920000000000274e-17 5.521920000000000890e-18
5.456475844257110111e+03 2.880619181115533056e+00 5.715711000000000354e-17 5.715711000000000354e-18
5.459121042276719891e+03 2.880619181115533056e+00 4.518709000000000073e-17 4.518709000000000690e-18
5.461766240296339674e+03 2.880619181115533056e+00 3.917525999999999934e-17 3.917525999999999780e-18
5.464411438315950363e+03 2.880619181115533056e+00 4.796413000000000272e-17 4.796413000000000734e-18
5.467056636335560142e+03 2.880619181115533056e+00 5.523274999999999755e-17 5.523275000000000372e-18
5.469701834355179926e+03 2.880619181115533056e+00 5.592488999999999917e-17 5.592489000000000071e-18
5.472347032374789706e+03 2.880619181115533056e+00 5.482880000000000210e-17 5.482880000000000827e-18
5.474992230394400394e+03 2.880619181115533056e+00 5.676724999999999813e-17 5.676725000000000121e-18
5.477637428414010174e+03 2.880619181115533056e+00 6.110020999999999607e-17 6.110020999999999607e-18
5.480282626433629957e+03 2.880619181115533056e+00 5.325606000000000226e-17 5.325606000000000534e-18
5.482927824453239737e+03 2.880619181115533056e+00 4.945606999999999911e-17 4.945607000000000527e-18
5.485573022472850425e+03 2.880619181115533056e+00 5.411170999999999970e-17 5.411171000000000433e-18
5.488218220492470209e+03 2.880619181115533056e+00 5.242128000000000060e-17 5.242128000000000214e-18
5.490863418512079988e+03 2.880619181115533056e+00 5.178058999999999881e-17 5.178059000000000190e-18
5.493508616531689768e+03 2.880619181115533056e+00 5.862795000000000241e-17 5.862795000000000241e-18
5.496153814551309551e+03 2.880619181115533056e+00 5.070163999999999733e-17 5.070164000000000041e-18
5.498799012570920240e+03 2.880619181115533056e+00 4.677010000000000045e-17 4.677010000000000353e-18
5.501444210590530020e+03 2.880619181115533056e+00 5.627659999999999528e-17 5.627659999999999990e-18
5.504089408610149803e+03 2.880619181115533056e+00 6.072133999999999648e-17 6.072133999999999802e-18
5.506734606629759583e+03 2.880619181115533056e+00 5.695473000000000478e-17 5.695473000000001094e-18
5.509379804649370271e+03 2.880619181115533056e+00 5.210809000000000266e-17 5.210809000000000266e-18
5.512025002668990055e+03 2.880619181115533056e+00 5.368771000000000258e-17 5.368771000000000566e-18
5.514670200688599834e+03 2.880619181115533056e+00 5.369929000000000078e-17 5.369929000000000695e-18
5.517315398708209614e+03 2.880619181115533056e+00 5.206493999999999992e-17 5.206494000000000609e-18
5.519960596727830307e+03 2.880619181115533056e+00 5.052540000000000080e-17 5.052540000000000388e-18
5.522605794747440086e+03 2.880619181115533056e+00 5.117876000000000176e-17 5.117876000000000485e-18
5.525250992767049866e+03 2.880619181115533056e+00 5.062858999999999755e-17 5.062859000000000217e-18
5.527896190786669649e+03 2.880619181115533056e+00 5.137248999999999865e-17 5.137248999999999865e-18
5.530541388806280338e+03 2.880619181115533056e+00 5.313390999999999864e-17 5.313391000000000326e-18
5.533186586825890117e+03 2.880619181115533056e+00 5.158515000000000165e-17 5.158515000000000319e-18
5.535831784845499897e+03 2.880619181115533056e+00 5.388572999999999746e-17 5.388573000000000054e-18
5.538476982865119680e+03 2.880619181115533056e+00 5.329930000000000111e-17 5.329930000000000419e-18
5.541122180884730369e+03 2.880619181115533056e+00 4.564353999999999802e-17 4.564354000000000265e-18
5.543767378904340148e+03 2.880619181115533056e+00 4.342540999999999826e-17 4.342540999999999826e-18
5.546412576923959932e+03 2.880619181115533056e+00 4.269478999999999744e-17 4.269478999999999744e-18
5.549057774943569711e+03 2.880619181115533056e+00 4.354753999999999932e-17 4.354754000000000240e-18
5.551702972963180400e+03 2.880619181115533056e+00 4.830877000000000214e-17 4.830877000000000676e-18
5.554348170982800184e+03 2.880619181115533056e+00 4.865732000000000018e-17 4.865732000000000018e-18
5.556993369002409963e+03 2.880619181115533056e+00 4.833715999999999987e-17 4.833716000000000604e-18
5.559638567022019743e+03 2.880619181115533056e+00 4.062001999999999750e-17 4.062002000000000212e-18
5.562283765041640436e+03 2.880619181115533056e+00 3.790446999999999965e-17 3.790447000000000428e-18
5.564928963061250215e+03 2.880619181115533056e+00 4.225125999999999746e-17 4.225126000000000362e-18
5.567574161080859994e+03 2.880619181115533056e+00 3.859034000000000231e-17 3.859034000000000385e-18
5.570219359100479778e+03 2.880619181115533056e+00 3.007781000000000004e-17 3.007781000000000312e-18
5.572864557120089557e+03 2.880619181115533056e+00 3.146371999999999947e-17 3.146372000000000255e-18
5.575509755139700246e+03 2.880619181115533056e+00 5.209838999999999877e-17 5.209839000000000031e-18
5.578154953159320030e+03 2.880619181115533056e+00 7.043857000000000282e-17 7.043857000000000898e-18
5.580800151178929809e+03 2.880619181115533056e+00 7.425909999999999955e-17 7.425909999999999647e-18
5.583445349198539589e+03 2.880619181115533056e+00 7.345985000000000436e-17 7.345985000000000436e-18
5.586090547218160282e+03 2.880619181115533056e+00 6.658712000000000164e-17 6.658712000000000164e-18
5.588735745237770061e+03 2.880619181115533056e+00 5.532797999999999762e-17 5.532797999999999762e-18
5.591380943257379840e+03 2.880619181115533056e+00 5.539054000000000016e-17 5.539054000000000170e-18
5.594026141276999624e+03 2.880619181115533056e+00 6.334088999999999731e-17 6.334089000000000039e-18
5.596671339296610313e+03 2.880619181115533056e+00 6.241664000000000009e-17 6.241664000000000317e-18
5.599316537316220092e+03 2.880619181115533056e+00 5.943552000000000343e-17 5.943552000000000805e-18
5.601961735335829871e+03 2.880619181115533056e+00 5.107638999999999913e-17 5.107638999999999913e-18
5.604606933355449655e+03 2.880619181115533056e+00 5.281343000000000048e-17 5.281343000000000356e-18
5.607252131375060344e+03 2.880619181115533056e+00 5.331231000000000071e-17 5.331231000000000071e-18
5.609897329394670123e+03 2.880619181115533056e+00 4.650632999999999804e-17 4.650632999999999804e-18
5.612542527414289907e+03 2.880619181115533056e+00 5.048713000000000077e-17 5.048713000000000539e-18
5.615187725433899686e+03 2.880619181115533056e+00 5.364013000000000240e-17 5.364013000000000703e-18
5.617832923453510375e+03 2.880619181115533056e+00 5.641187999999999538e-17 5.641188000000000154e-18
5.620478121473130159e+03 2.880619181115533056e+00 5.984858999999999625e-17 5.984858999999999625e-18
5.623123319492739938e+03 2.880619181115533056e+00 5.713019000000000616e-17 5.713019000000001078e-18
5.625768517512349717e+03 2.880619181115533056e+00 4.786829999999999974e-17 4.786830000000000590e-18
5.628413715531970411e+03 2.880619181115533056e+00 5.016309000000000261e-17 5.016309000000000261e-18
5.631058913551580190e+03 2.880619181115533056e+00 5.540982999999999692e-17 5.540982999999999846e-18
5.633704111571189969e+03 2.880619181115533056e+00 4.899514000000000105e-17 4.899514000000000105e-18
5.636349309590809753e+03 2.880619181115533056e+00 4.304773999999999832e-17 4.304773999999999987e-18
5.638994507610420442e+03 2.880619181115533056e+00 4.544785000000000273e-17 4.544785000000000273e-18
5.641639705630030221e+03 2.880619181115533056e+00 4.672087000000000152e-17 4.672087000000000152e-18
5.644284903649650005e+03 2.880619181115533056e+00 4.672211000000000014e-17 4.672211000000000476e-18
5.646930101669259784e+03 2.880619181115533056e+00 4.876347000000000019e-17 4.876347000000000173e-18
5.649575299688869563e+03 2.880619181115533056e+00 4.564355000000000239e-17 4.564355000000000547e-18
5.652220497708490257e+03 2.880619181115533056e+00 4.298450999999999932e-17 4.298450999999999932e-18
5.654865695728100036e+03 2.880619181115533056e+00 4.764655000000000013e-17 4.764655000000000167e-18
5.657510893747709815e+03 2.880619181115533056e+00 4.734730999999999894e-17 4.734731000000000202e-18
5.660156091767329599e+03 2.880619181115533056e+00 4.428627000000000062e-17 4.428627000000000371e-18
5.662801289786940288e+03 2.880619181115533056e+00 4.380399999999999895e-17 4.380400000000000203e-18
5.665446487806550067e+03 2.880619181115533056e+00 4.157747999999999980e-17 4.157748000000000288e-18
5.668091685826159846e+03 2.880619181115533056e+00 4.531727000000000076e-17 4.531727000000000230e-18
5.670736883845779630e+03 2.880619181115533056e+00 4.791088000000000032e-17 4.791088000000000340e-18
5.673382081865390319e+03 2.880619181115533056e+00 4.575632999999999818e-17 4.575632999999999818e-18
5.676027279885000098e+03 2.880619181115533056e+00 3.859935000000000100e-17 3.859935000000000408e-18
5.678672477904619882e+03 2.880619181115533056e+00 3.342520000000000299e-17 3.342520000000000377e-18
5.681317675924229661e+03 2.880619181115533056e+00 3.286178999999999745e-17 3.286178999999999745e-18
5.683962873943840350e+03 2.880619181115533056e+00 3.336829000000000011e-17 3.336829000000000320e-18
5.686608071963460134e+03 2.880619181115533056e+00 3.287529999999999947e-17 3.287530000000000024e-18
5.689253269983069913e+03 2.880619181115533056e+00 3.189147999999999757e-17 3.189147999999999911e-18
5.691898468002679692e+03 2.880619181115533056e+00 2.674885000000000077e-17 2.674885000000000308e-18
5.694543666022300386e+03 2.880619181115533056e+00 2.742294000000000116e-17 2.742294000000000270e-18
5.697188864041910165e+03 2.880619181115533056e+00 2.996362999999999746e-17 2.996363000000000054e-18
5.699834062061519944e+03 2.880619181115533056e+00 3.131764000000000248e-17 3.131764000000000402e-18
5.702479260081139728e+03 2.880619181115533056e+00 3.401830000000000025e-17 3.401830000000000256e-18
5.705124458100750417e+03 2.880619181115533056e+00 2.980885999999999963e-17 2.980885999999999963e-18
5.707769656120360196e+03 2.880619181115533056e+00 2.989529999999999838e-17 2.989530000000000146e-18
5.710414854139979980e+03 2.880619181115533056e+00 2.914269000000000004e-17 2.914269000000000081e-18
5.713060052159589759e+03 2.880619181115533056e+00 2.587105000000000071e-17 2.587105000000000148e-18
5.715705250179200448e+03 2.880619181115533056e+00 2.958415000000000293e-17 2.958415000000000370e-18
5.718350448198820231e+03 2.880619181115533056e+00 2.871031000000000173e-17 2.871031000000000250e-18
5.720995646218430011e+03 2.880619181115533056e+00 2.693712999999999897e-17 2.693712999999999974e-18
5.723640844238039790e+03 2.880619181115533056e+00 2.616733999999999992e-17 2.616734000000000069e-18
5.726286042257659574e+03 2.880619181115533056e+00 2.247810999999999879e-17 2.247811000000000110e-18
5.728931240277270263e+03 2.880619181115533056e+00 2.102216000000000000e-17 2.102216000000000154e-18
5.731576438296880042e+03 2.880619181115533056e+00 2.603676000000000104e-17 2.603676000000000412e-18
5.734221636316499826e+03 2.880619181115533056e+00 2.866030999999999969e-17 2.866031000000000277e-18
5.736866834336109605e+03 2.880619181115533056e+00 3.057152999999999867e-17 3.057153000000000021e-18
5.739512032355720294e+03 2.880619181115533056e+00 3.039506000000000041e-17 3.039506000000000041e-18
5.742157230375340077e+03 2.880619181115533056e+00 3.062998999999999982e-17 3.062999000000000291e-18
5.744802428394949857e+03 2.880619181115533056e+00 3.069721000000000154e-17 3.069721000000000462e-18
5.747447626414559636e+03 2.880619181115533056e+00 3.440741999999999714e-17 3.440742000000000022e-18
5.750092824434180329e+03 2.880619181115533056e+00 3.366903000000000241e-17 3.366903000000000241e-18
5.752738022453790109e+03 2.880619181115533056e+00 2.941578000000000080e-17 2.941578000000000157e-18
