8.504024767801860435e+03 1.143236492757955070e+01 1.315071000000000042e-13 1.315071000000000105e-14
8.513003095975229371e+03 1.143236492757955070e+01 1.413422999999999964e-13 1.413423000000000090e-14
8.521981424148609221e+03 1.143236492757955070e+01 1.365598999999999935e-13 1.365598999999999967e-14
8.530959752321979977e+03 1.143236492757955070e+01 1.366190000000000058e-13 1.366190000000000058e-14
8.539938080495359827e+03 1.143236492757955070e+01 1.195186000000000043e-13 1.195186000000000169e-14
8.548916408668730583e+03 1.143236492757955070e+01 1.154068000000000056e-13 1.154068000000000119e-14
8.557894736842099519e+03 1.143236492757955070e+01 1.377774999999999902e-13 1.377775000000000029e-14
8.566873065015479369e+03 1.143236492757955070e+01 1.322899000000000026e-13 1.322899000000000121e-14
8.575851393188850125e+03 1.143236492757955070e+01 1.340478999999999937e-13 1.340479000000000063e-14
8.584829721362229975e+03 1.143236492757955070e+01 1.410950999999999982e-13 1.410951000000000077e-14
8.593808049535600730e+03 1.143236492757955070e+01 1.397901000000000104e-13 1.397901000000000230e-14
8.602786377708980581e+03 1.143236492757955070e+01 1.381631000000000113e-13 1.381631000000000145e-14
8.611764705882349517e+03 1.143236492757955070e+01 1.381464999999999960e-13 1.381465000000000055e-14
8.620743034055729368e+03 1.143236492757955070e+01 1.444494000000000125e-13 1.444494000000000315e-14
8.629721362229100123e+03 1.143236492757955070e+01 1.502046000000000111e-13 1.502046000000000111e-14
8.638699690402479973e+03 1.143236492757955070e+01 1.417522000000000097e-13 1.417522000000000160e-14
8.647678018575850729e+03 1.143236492757955070e+01 1.377583999999999959e-13 1.377584000000000022e-14
8.656656346749230579e+03 1.143236492757955070e+01 1.321778999999999976e-13 1.321778999999999976e-14
8.665634674922599515e+03 1.143236492757955070e+01 1.118699999999999944e-13 1.118699999999999975e-14
8.674613003095979366e+03 1.143236492757955070e+01 1.294651000000000014e-13 1.294651000000000140e-14
8.683591331269350121e+03 1.143236492757955070e+01 1.357839000000000077e-13 1.357839000000000172e-14
8.692569659442729971e+03 1.143236492757955070e+01 1.316121999999999892e-13 1.316121999999999892e-14
8.701547987616100727e+03 1.143236492757955070e+01 1.341319999999999984e-13 1.341320000000000110e-14
8.710526315789469663e+03 1.143236492757955070e+01 1.299151999999999966e-13 1.299152000000000092e-14
8.719504643962849514e+03 1.143236492757955070e+01 1.384201000000000122e-13 1.384201000000000185e-14
8.728482972136220269e+03 1.143236492757955070e+01 1.473324000000000115e-13 1.473324000000000115e-14
8.737461300309600119e+03 1.143236492757955070e+01 1.419967999999999963e-13 1.419967999999999963e-14
8.746439628482970875e+03 1.143236492757955070e+01 1.271586000000000101e-13 1.271586000000000227e-14
8.755417956656350725e+03 1.143236492757955070e+01 1.120492000000000048e-13 1.120492000000000143e-14
8.764396284829719662e+03 1.143236492757955070e+01 1.263946999999999915e-13 1.263946999999999947e-14
8.773374613003099512e+03 1.143236492757955070e+01 1.391986000000000022e-13 1.391986000000000054e-14
8.782352941176470267e+03 1.143236492757955070e+01 1.374772999999999922e-13 1.374772999999999985e-14
8.791331269349850118e+03 1.143236492757955070e+01 1.339613999999999920e-13 1.339613999999999920e-14
8.800309597523220873e+03 1.143236492757955070e+01 1.315717999999999928e-13 1.315718000000000054e-14
8.809287925696589809e+03 1.143236492757955070e+01 1.318137999999999932e-13 1.318137999999999963e-14
8.818266253869969660e+03 1.143236492757955070e+01 1.374448000000000123e-13 1.374448000000000123e-14
8.827244582043340415e+03 1.143236492757955070e+01 1.307722999999999970e-13 1.307722999999999970e-14
8.836222910216720265e+03 1.143236492757955070e+01 1.329167999999999986e-13 1.329167999999999986e-14
8.845201238390089202e+03 1.143236492757955070e+01 1.334578999999999932e-13 1.334579000000000026e-14
8.854179566563470871e+03 1.143236492757955070e+01 1.359956999999999927e-13 1.359957000000000022e-14
8.863157894736839808e+03 1.143236492757955070e+01 1.312059000000000094e-13 1.312059000000000126e-14
8.872136222910219658e+03 1.143236492757955070e+01 1.311239000000000053e-13 1.311239000000000085e-14
8.881114551083590413e+03 1.143236492757955070e+01 1.358703000000000022e-13 1.358703000000000022e-14
8.890092879256970264e+03 1.143236492757955070e+01 1.370355999999999992e-13 1.370356000000000055e-14
8.899071207430339200e+03 1.143236492757955070e+01 1.399814000000000007e-13 1.399814000000000070e-14
8.908049535603709955e+03 1.143236492757955070e+01 1.342155999999999921e-13 1.342155999999999952e-14
8.917027863777089806e+03 1.143236492757955070e+01 1.275281000000000016e-13 1.275281000000000142e-14
8.926006191950460561e+03 1.143236492757955070e+01 1.301576000000000007e-13 1.301576000000000070e-14
8.934984520123840412e+03 1.143236492757955070e+01 1.324864999999999979e-13 1.324865000000000043e-14
8.943962848297209348e+03 1.143236492757955070e+01 1.345285000000000008e-13 1.345285000000000008e-14
8.952941176470589198e+03 1.143236492757955070e+01 1.311602000000000079e-13 1.311602000000000206e-14
8.961919504643959954e+03 1.143236492757955070e+01 1.324982000000000119e-13 1.324982000000000119e-14
8.970897832817339804e+03 1.143236492757955070e+01 1.311277000000000028e-13 1.311277000000000028e-14
8.979876160990710559e+03 1.143236492757955070e+01 1.327474000000000034e-13 1.327474000000000161e-14
8.988854489164090410e+03 1.143236492757955070e+01 1.345981999999999979e-13 1.345982000000000105e-14
8.997832817337459346e+03 1.143236492757955070e+01 1.290914999999999907e-13 1.290915000000000033e-14
9.006811145510839197e+03 1.143236492757955070e+01 1.335111999999999895e-13 1.335111999999999990e-14
9.015789473684209952e+03 1.143236492757955070e+01 1.313749000000000009e-13 1.313749000000000041e-14
9.024767801857580707e+03 1.143236492757955070e+01 1.388957999999999927e-13 1.388957999999999958e-14
9.033746130030960558e+03 1.143236492757955070e+01 1.372827999999999974e-13 1.372828000000000069e-14
9.042724458204329494e+03 1.143236492757955070e+01 1.353324000000000121e-13 1.353324000000000216e-14
9.051702786377709344e+03 1.143236492757955070e+01 1.323352000000000004e-13 1.323352000000000130e-14
9.060681114551080100e+03 1.143236492757955070e+01 1.284222000000000049e-13 1.284222000000000143e-14
9.069659442724459950e+03 1.143236492757955070e+01 1.267858999999999889e-13 1.267858999999999921e-14
9.078637770897830706e+03 1.143236492757955070e+01 1.255158000000000032e-13 1.255158000000000032e-14
9.087616099071210556e+03 1.143236492757955070e+01 1.231450000000000019e-13 1.231450000000000082e-14
9.096594427244579492e+03 1.143236492757955070e+01 1.224731000000000045e-13 1.224731000000000140e-14
9.105572755417959343e+03 1.143236492757955070e+01 1.257055000000000039e-13 1.257055000000000071e-14
9.114551083591330098e+03 1.143236492757955070e+01 1.223543999999999941e-13 1.223544000000000067e-14
9.123529411764700853e+03 1.143236492757955070e+01 1.227700999999999981e-13 1.227701000000000107e-14
9.132507739938080704e+03 1.143236492757955070e+01 1.290927000000000018e-13 1.290927000000000082e-14
9.141486068111449640e+03 1.143236492757955070e+01 1.318531000000000110e-13 1.318531000000000204e-14
9.150464396284829490e+03 1.143236492757955070e+01 1.272465000000000122e-13 1.272465000000000217e-14
9.159442724458200246e+03 1.143236492757955070e+01 1.227671000000000081e-13 1.227671000000000144e-14
9.168421052631580096e+03 1.143236492757955070e+01 1.285965000000000014e-13 1.285965000000000140e-14
9.177399380804950852e+03 1.143236492757955070e+01 1.293331000000000126e-13 1.293331000000000189e-14
9.186377708978330702e+03 1.143236492757955070e+01 1.296190000000000104e-13 1.296190000000000104e-14
9.195356037151699638e+03 1.143236492757955070e+01 1.308062000000000026e-13 1.308062000000000152e-14
9.204334365325079489e+03 1.143236492757955070e+01 1.302464999999999994e-13 1.302464999999999994e-14
9.213312693498450244e+03 1.143236492757955070e+01 1.285899000000000032e-13 1.285899000000000032e-14
9.222291021671830094e+03 1.143236492757955070e+01 1.291838000000000084e-13 1.291838000000000147e-14
9.231269349845200850e+03 1.143236492757955070e+01 1.234229000000000011e-13 1.234229000000000043e-14
9.240247678018580700e+03 1.143236492757955070e+01 1.312304999999999980e-13 1.312305000000000012e-14
9.249226006191949637e+03 1.143236492757955070e+01 1.338599999999999971e-13 1.338600000000000097e-14
9.258204334365320392e+03 1.143236492757955070e+01 1.239777000000000029e-13 1.239777000000000029e-14
9.267182662538700242e+03 1.143236492757955070e+01 1.215732999999999925e-13 1.215732999999999988e-14
9.276160990712069179e+03 1.143236492757955070e+01 1.241050000000000048e-13 1.241050000000000080e-14
9.285139318885450848e+03 1.143236492757955070e+01 1.238241999999999976e-13 1.238241999999999976e-14
9.294117647058819784e+03 1.143236492757955070e+01 1.206102999999999995e-13 1.206103000000000027e-14
9.303095975232199635e+03 1.143236492757955070e+01 1.194730999999999920e-13 1.194731000000000046e-14
9.312074303405570390e+03 1.143236492757955070e+01 1.129490999999999988e-13 1.129491000000000114e-14
9.321052631578950241e+03 1.143236492757955070e+01 1.095957999999999938e-13 1.095957999999999970e-14
9.330030959752319177e+03 1.143236492757955070e+01 1.192104000000000077e-13 1.192104000000000172e-14
9.339009287925700846e+03 1.143236492757955070e+01 1.274082000000000053e-13 1.274082000000000180e-14
9.347987616099069783e+03 1.143236492757955070e+01 1.398501999999999941e-13 1.398501999999999941e-14
9.356965944272440538e+03 1.143236492757955070e+01 1.348023000000000061e-13 1.348023000000000093e-14
9.365944272445820388e+03 1.143236492757955070e+01 1.321121000000000051e-13 1.321121000000000114e-14
9.374922600619189325e+03 1.143236492757955070e+01 1.432924000000000105e-13 1.432924000000000168e-14
9.383900928792569175e+03 1.143236492757955070e+01 1.516064999999999962e-13 1.516065000000000152e-14
9.392879256965939931e+03 1.143236492757955070e+01 1.476998000000000024e-13 1.476998000000000024e-14
9.401857585139319781e+03 1.143236492757955070e+01 1.332587999999999936e-13 1.332588000000000030e-14
9.410835913312690536e+03 1.143236492757955070e+01 1.270526000000000104e-13 1.270526000000000167e-14
9.419814241486070387e+03 1.143236492757955070e+01 1.222757000000000017e-13 1.222757000000000080e-14
9.428792569659439323e+03 1.143236492757955070e+01 1.271307999999999918e-13 1.271307999999999950e-14
9.437770897832819173e+03 1.143236492757955070e+01 1.270937999999999890e-13 1.270937999999999985e-14
9.446749226006189929e+03 1.143236492757955070e+01 1.297888999999999913e-13 1.297888999999999977e-14
9.455727554179560684e+03 1.143236492757955070e+01 1.291570999999999940e-13 1.291570999999999940e-14
9.464705882352940534e+03 1.143236492757955070e+01 1.292690999999999990e-13 1.292691000000000084e-14
9.473684210526309471e+03 1.143236492757955070e+01 1.317544999999999916e-13 1.317544999999999916e-14
9.482662538699689321e+03 1.143236492757955070e+01 1.265711999999999959e-13 1.265712000000000085e-14
9.491640866873069172e+03 1.143236492757955070e+01 1.211236000000000010e-13 1.211236000000000105e-14
9.500619195046439927e+03 1.143236492757955070e+01 1.263884999999999971e-13 1.263885000000000065e-14
9.509597523219810682e+03 1.143236492757955070e+01 1.268458999999999907e-13 1.268458999999999970e-14
9.518575851393190533e+03 1.143236492757955070e+01 1.198082999999999995e-13 1.198083000000000027e-14
9.527554179566559469e+03 1.143236492757955070e+01 1.208967999999999903e-13 1.208967999999999966e-14
9.536532507739939319e+03 1.143236492757955070e+01 1.306386000000000114e-13 1.306386000000000241e-14
9.545510835913310075e+03 1.143236492757955070e+01 1.245622000000000092e-13 1.245622000000000187e-14
9.554489164086680830e+03 1.143236492757955070e+01 1.180772000000000121e-13 1.180772000000000247e-14
9.563467492260060681e+03 1.143236492757955070e+01 1.250822999999999981e-13 1.250823000000000012e-14
9.572445820433440531e+03 1.143236492757955070e+01 1.280377999999999949e-13 1.280378000000000075e-14
9.581424148606809467e+03 1.143236492757955070e+01 1.197035000000000109e-13 1.197035000000000172e-14
9.590402476780180223e+03 1.143236492757955070e+01 1.157401000000000018e-13 1.157401000000000049e-14
9.599380804953560073e+03 1.143236492757955070e+01 1.237441000000000048e-13 1.237441000000000143e-14
9.608359133126930828e+03 1.143236492757955070e+01 1.207667999999999949e-13 1.207668000000000044e-14
9.617337461300310679e+03 1.143236492757955070e+01 1.175249999999999965e-13 1.175249999999999997e-14
9.626315789473679615e+03 1.143236492757955070e+01 1.164212999999999908e-13 1.164212999999999971e-14
9.635294117647059466e+03 1.143236492757955070e+01 1.208176999999999942e-13 1.208177000000000068e-14
9.644272445820430221e+03 1.143236492757955070e+01 1.156185000000000086e-13 1.156185000000000149e-14
9.653250773993810071e+03 1.143236492757955070e+01 1.142192000000000097e-13 1.142192000000000160e-14
9.662229102167180827e+03 1.143236492757955070e+01 1.117639999999999946e-13 1.117640000000000072e-14
9.671207430340560677e+03 1.143236492757955070e+01 1.192129000000000120e-13 1.192129000000000246e-14
9.680185758513929613e+03 1.143236492757955070e+01 1.227434000000000089e-13 1.227434000000000215e-14
9.689164086687300369e+03 1.143236492757955070e+01 1.257588000000000003e-13 1.257588000000000034e-14
9.698142414860680219e+03 1.143236492757955070e+01 1.180436000000000030e-13 1.180436000000000156e-14
9.707120743034049156e+03 1.143236492757955070e+01 1.184216000000000040e-13 1.184216000000000072e-14
9.716099071207430825e+03 1.143236492757955070e+01 1.189248999999999884e-13 1.189249000000000010e-14
9.725077399380810675e+03 1.143236492757955070e+01 1.173715999999999984e-13 1.173716000000000079e-14
9.734055727554179612e+03 1.143236492757955070e+01 1.132926999999999960e-13 1.132926999999999960e-14
9.743034055727550367e+03 1.143236492757955070e+01 1.102729000000000016e-13 1.102729000000000016e-14
9.752012383900930217e+03 1.143236492757955070e+01 1.101657000000000033e-13 1.101657000000000065e-14
9.760990712074299154e+03 1.143236492757955070e+01 1.130452000000000013e-13 1.130452000000000013e-14
9.769969040247680823e+03 1.143236492757955070e+01 1.133667999999999961e-13 1.133668000000000024e-14
9.778947368421049759e+03 1.143236492757955070e+01 1.164902000000000058e-13 1.164902000000000090e-14
9.787925696594420515e+03 1.143236492757955070e+01 1.148873000000000097e-13 1.148873000000000160e-14
9.796904024767800365e+03 1.143236492757955070e+01 1.135388000000000029e-13 1.135388000000000060e-14
9.805882352941169302e+03 1.143236492757955070e+01 1.104776999999999974e-13 1.104777000000000005e-14
9.814860681114549152e+03 1.143236492757955070e+01 1.068655000000000054e-13 1.068655000000000086e-14
9.823839009287930821e+03 1.143236492757955070e+01 1.156456000000000015e-13 1.156456000000000110e-14
9.832817337461299758e+03 1.143236492757955070e+01 1.152269999999999896e-13 1.152269999999999927e-14
9.841795665634670513e+03 1.143236492757955070e+01 1.098703999999999940e-13 1.098704000000000034e-14
9.850773993808050363e+03 1.143236492757955070e+01 1.091161999999999960e-13 1.091161999999999960e-14
9.859752321981419300e+03 1.143236492757955070e+01 1.099549999999999970e-13 1.099549999999999970e-14
9.868730650154799150e+03 1.143236492757955070e+01 1.122784000000000000e-13 1.122784000000000063e-14
9.877708978328169906e+03 1.143236492757955070e+01 1.109100999999999986e-13 1.109101000000000112e-14
9.886687306501549756e+03 1.143236492757955070e+01 1.078744999999999964e-13 1.078745000000000059e-14
9.895665634674920511e+03 1.143236492757955070e+01 1.080219000000000019e-13 1.080219000000000051e-14
9.904643962848289448e+03 1.143236492757955070e+01 1.051846000000000045e-13 1.051846000000000171e-14
9.913622291021669298e+03 1.143236492757955070e+01 1.076148999999999967e-13 1.076148999999999967e-14
9.922600619195040053e+03 1.143236492757955070e+01 1.068526000000000056e-13 1.068526000000000119e-14
9.931578947368419904e+03 1.143236492757955070e+01 1.043137000000000021e-13 1.043137000000000053e-14
9.940557275541790659e+03 1.143236492757955070e+01 1.025327999999999940e-13 1.025328000000000003e-14
9.949535603715170510e+03 1.143236492757955070e+01 1.069664999999999966e-13 1.069664999999999998e-14
9.958513931888539446e+03 1.143236492757955070e+01 1.060284000000000014e-13 1.060284000000000014e-14
9.967492260061919296e+03 1.143236492757955070e+01 1.061991000000000023e-13 1.061991000000000023e-14
9.976470588235290052e+03 1.143236492757955070e+01 1.026110999999999953e-13 1.026111000000000079e-14
9.985448916408669902e+03 1.143236492757955070e+01 1.083024999999999947e-13 1.083025000000000041e-14
9.994427244582040657e+03 1.143236492757955070e+01 1.065992000000000003e-13 1.065992000000000066e-14
1.000340557275540050e+04 1.143236492757955070e+01 1.075294999999999989e-13 1.075295000000000052e-14
1.001238390092880036e+04 1.143236492757955070e+01 1.059102999999999965e-13 1.059102999999999965e-14
1.002136222910220022e+04 1.143236492757955070e+01 1.072935999999999983e-13 1.072936000000000046e-14
1.003034055727550003e+04 1.143236492757955070e+01 1.059594999999999990e-13 1.059595000000000053e-14
1.003931888544889989e+04 1.143236492757955070e+01 1.064995999999999969e-13 1.064996000000000000e-14
1.004829721362229975e+04 1.143236492757955070e+01 1.027746999999999998e-13 1.027747000000000093e-14
1.005727554179569961e+04 1.143236492757955070e+01 1.058487999999999998e-13 1.058488000000000093e-14
1.006625386996899942e+04 1.143236492757955070e+01 1.099429999999999991e-13 1.099430000000000118e-14
1.007523219814239928e+04 1.143236492757955070e+01 1.120907000000000052e-13 1.120907000000000052e-14
1.008421052631579914e+04 1.143236492757955070e+01 1.132541999999999982e-13 1.132542000000000014e-14
1.009318885448920082e+04 1.143236492757955070e+01 1.151637000000000013e-13 1.151637000000000139e-14
1.010216718266250064e+04 1.143236492757955070e+01 1.167103000000000111e-13 1.167103000000000143e-14
1.011114551083590050e+04 1.143236492757955070e+01 1.106699999999999970e-13 1.106700000000000096e-14
1.012012383900930035e+04 1.143236492757955070e+01 1.086635999999999965e-13 1.086636000000000092e-14
1.012910216718270021e+04 1.143236492757955070e+01 1.086447000000000041e-13 1.086447000000000041e-14
1.013808049535600003e+04 1.143236492757955070e+01 1.055415000000000052e-13 1.055415000000000052e-14
1.014705882352939989e+04 1.143236492757955070e+01 1.003429999999999946e-13 1.003429999999999978e-14
1.015603715170279975e+04 1.143236492757955070e+01 1.044173999999999994e-13 1.044173999999999994e-14
1.016501547987619961e+04 1.143236492757955070e+01 1.051112000000000045e-13 1.051112000000000108e-14
1.017399380804949942e+04 1.143236492757955070e+01 1.052986999999999974e-13 1.052987000000000006e-14
1.018297213622289928e+04 1.143236492757955070e+01 1.033984000000000040e-13 1.033984000000000040e-14
1.019195046439629914e+04 1.143236492757955070e+01 1.039980000000000053e-13 1.039980000000000148e-14
1.020092879256970082e+04 1.143236492757955070e+01 1.035330999999999989e-13 1.035331000000000020e-14
1.020990712074300063e+04 1.143236492757955070e+01 1.034263999999999989e-13 1.034264000000000115e-14
1.021888544891640049e+04 1.143236492757955070e+01 1.021162999999999952e-13 1.021162999999999984e-14
1.022786377708980035e+04 1.143236492757955070e+01 1.061435000000000036e-13 1.061435000000000099e-14
1.023684210526320021e+04 1.143236492757955070e+01 1.054681999999999999e-13 1.054682000000000125e-14
1.024582043343650002e+04 1.143236492757955070e+01 1.051349000000000037e-13 1.051349000000000037e-14
1.025479876160989988e+04 1.143236492757955070e+01 1.035882999999999939e-13 1.035883000000000034e-14
1.026377708978329974e+04 1.143236492757955070e+01 1.057500000000000038e-13 1.057500000000000164e-14
1.027275541795669960e+04 1.143236492757955070e+01 1.040356000000000010e-13 1.040356000000000136e-14
1.028173374612999942e+04 1.143236492757955070e+01 1.043901000000000047e-13 1.043901000000000079e-14
1.029071207430339928e+04 1.143236492757955070e+01 1.016017999999999953e-13 1.016018000000000016e-14
1.029969040247679914e+04 1.143236492757955070e+01 1.033527999999999971e-13 1.033528000000000097e-14
1.030866873065020081e+04 1.143236492757955070e+01 1.004350999999999978e-13 1.004350999999999978e-14
1.031764705882350063e+04 1.143236492757955070e+01 9.969170999999999739e-14 9.969171000000000055e-15
1.032662538699690049e+04 1.143236492757955070e+01 1.030464999999999992e-13 1.030464999999999992e-14
1.033560371517030035e+04 1.143236492757955070e+01 1.011055999999999948e-13 1.011056000000000074e-14
1.034458204334360016e+04 1.143236492757955070e+01 1.024991999999999976e-13 1.024992000000000070e-14
1.035356037151700002e+04 1.143236492757955070e+01 1.024004999999999962e-13 1.024004999999999962e-14
1.036253869969039988e+04 1.143236492757955070e+01 9.982826999999999817e-14 9.982827000000001080e-15
1.037151702786379974e+04 1.143236492757955070e+01 9.757935000000000264e-14 9.757935000000000264e-15
1.038049535603709955e+04 1.143236492757955070e+01 9.742042000000000304e-14 9.742042000000001250e-15
1.038947368421049941e+04 1.143236492757955070e+01 9.628937999999999719e-14 9.628938000000000981e-15
1.039845201238389927e+04 1.143236492757955070e+01 9.954897999999999675e-14 9.954897999999999675e-15
1.040743034055729913e+04 1.143236492757955070e+01 9.671714000000000081e-14 9.671714000000000396e-15
1.041640866873060077e+04 1.143236492757955070e+01 9.649360999999999459e-14 9.649361000000000090e-15
1.042538699690400063e+04 1.143236492757955070e+01 9.732124999999999792e-14 9.732125000000000738e-15
1.043436532507740048e+04 1.143236492757955070e+01 9.558324000000000500e-14 9.558324000000001131e-15
1.044334365325080034e+04 1.143236492757955070e+01 9.383786999999999928e-14 9.383786999999999928e-15
1.045232198142410016e+04 1.143236492757955070e+01 9.134708000000000521e-14 9.134708000000000836e-15
1.046130030959750002e+04 1.143236492757955070e+01 9.147266999999999943e-14 9.147267000000000574e-15
1.047027863777089988e+04 1.143236492757955070e+01 9.288308000000000492e-14 9.288308000000000808e-15
1.047925696594429974e+04 1.143236492757955070e+01 9.048803000000000242e-14 9.048803000000000873e-15
1.048823529411759955e+04 1.143236492757955070e+01 9.000504999999999472e-14 9.000505000000000103e-15
1.049721362229099941e+04 1.143236492757955070e+01 9.179620999999999837e-14 9.179621000000000468e-15
1.050619195046439927e+04 1.143236492757955070e+01 9.374011000000000536e-14 9.374011000000000852e-15
1.051517027863779913e+04 1.143236492757955070e+01 9.183938000000000100e-14 9.183938000000001047e-15
1.052414860681110076e+04 1.143236492757955070e+01 9.485376999999999751e-14 9.485377000000000067e-15
1.053312693498450062e+04 1.143236492757955070e+01 9.554042000000000246e-14 9.554042000000000562e-15
1.054210526315790048e+04 1.143236492757955070e+01 9.160876999999999468e-14 9.160877000000000414e-15
1.055108359133130034e+04 1.143236492757955070e+01 9.814471999999999471e-14 9.814472000000000733e-15
1.056006191950460016e+04 1.143236492757955070e+01 9.786898999999999605e-14 9.786898999999999920e-15
1.056904024767800001e+04 1.143236492757955070e+01 9.366022999999999824e-14 9.366023000000000139e-15
1.057801857585139987e+04 1.143236492757955070e+01 9.169441999999999795e-14 9.169441999999999795e-15
1.058699690402479973e+04 1.143236492757955070e+01 9.032570999999999469e-14 9.032570999999999784e-15
1.059597523219809955e+04 1.143236492757955070e+01 9.442532000000000452e-14 9.442532000000000452e-15
1.060495356037149941e+04 1.143236492757955070e+01 9.163070999999999519e-14 9.163070999999999834e-15
1.061393188854489927e+04 1.143236492757955070e+01 9.330108999999999690e-14 9.330109000000000637e-15
1.062291021671829913e+04 1.143236492757955070e+01 9.262304999999999427e-14 9.262304999999999742e-15
1.063188854489160076e+04 1.143236492757955070e+01 9.062683000000000381e-14 9.062683000000001012e-15
1.064086687306500062e+04 1.143236492757955070e+01 9.409559999999999489e-14 9.409559999999999805e-15
1.064984520123840048e+04 1.143236492757955070e+01 9.448680000000000488e-14 9.448680000000001119e-15
1.065882352941180034e+04 1.143236492757955070e+01 9.176915999999999648e-14 9.176915999999999964e-15
1.066780185758510015e+04 1.143236492757955070e+01 8.824650999999999987e-14 8.824651000000000934e-15
1.067678018575850001e+04 1.143236492757955070e+01 9.137241000000000122e-14 9.137241000000000754e-15
1.068575851393189987e+04 1.143236492757955070e+01 8.768666999999999668e-14 8.768667000000000299e-15
1.069473684210529973e+04 1.143236492757955070e+01 8.569560000000000040e-14 8.569560000000000355e-15
1.070371517027859954e+04 1.143236492757955070e+01 9.173800000000000250e-14 9.173800000000000881e-15
