3.632487826476080045e+03 2.780391344577071600e+00 5.884348999999999842e-17 5.884349000000000304e-18
3.637934019481880114e+03 2.780391344577071600e+00 3.193993000000000134e-17 3.193993000000000443e-18
3.640657115984779921e+03 2.780391344577071600e+00 9.241538999999999771e-17 9.241539000000000696e-18
3.643380212487690187e+03 2.780391344577071600e+00 7.678815999999999740e-17 7.678815999999999432e-18
3.646103308990589994e+03 2.780391344577071600e+00 1.359476999999999904e-16 1.359477000000000027e-17
3.648826405493489801e+03 2.780391344577071600e+00 4.851859999999999696e-17 4.851859999999999850e-18
3.654272598499299875e+03 2.780391344577071600e+00 1.129873999999999878e-16 1.129873999999999878e-17
3.656995695002200137e+03 2.780391344577071600e+00 5.935205000000000613e-17 5.935205000000001230e-18
3.659718791505109948e+03 2.780391344577071600e+00 4.133375999999999907e-17 4.133376000000000061e-18
3.662441888008010210e+03 2.780391344577071600e+00 6.855800000000000143e-17 6.855800000000000143e-18
3.665164984510910017e+03 2.780391344577071600e+00 5.938967999999999813e-17 5.938967999999999967e-18
3.667888081013809824e+03 2.780391344577071600e+00 7.388492000000000606e-17 7.388492000000001222e-18
3.670611177516720090e+03 2.780391344577071600e+00 8.539676999999999461e-17 8.539676999999999769e-18
3.673334274019619897e+03 2.780391344577071600e+00 1.181720999999999969e-16 1.181721000000000031e-17
3.676057370522520159e+03 2.780391344577071600e+00 9.871946000000000334e-17 9.871946000000001258e-18
3.678780467025429971e+03 2.780391344577071600e+00 6.859211999999999675e-17 6.859211999999999983e-18
3.681503563528329778e+03 2.780391344577071600e+00 1.090941000000000025e-16 1.090941000000000118e-17
3.684226660031230040e+03 2.780391344577071600e+00 7.192079999999999713e-17 7.192079999999999405e-18
3.686949756534129847e+03 2.780391344577071600e+00 8.825421999999999630e-17 8.825422000000000863e-18
3.689672853037040113e+03 2.780391344577071600e+00 8.896687000000000306e-17 8.896687000000001539e-18
3.692395949539939920e+03 2.780391344577071600e+00 9.309930000000000196e-17 9.309930000000000812e-18
3.695119046042840182e+03 2.780391344577071600e+00 9.362448999999999847e-17 9.362449000000001079e-18
3.697842142545749994e+03 2.780391344577071600e+00 5.981867999999999485e-17 5.981867999999999947e-18
3.700565239048649801e+03 2.780391344577071600e+00 8.600778999999999492e-17 8.600779000000000725e-18
3.703288335551550063e+03 2.780391344577071600e+00 7.916204000000000344e-17 7.916204000000000652e-18
3.706011432054449870e+03 2.780391344577071600e+00 8.618774999999999963e-17 8.618775000000000579e-18
3.708734528557360136e+03 2.780391344577071600e+00 8.391979000000000418e-17 8.391979000000000727e-18
3.711457625060259943e+03 2.780391344577071600e+00 5.716659999999999593e-17 5.716660000000000056e-18
3.714180721563160205e+03 2.780391344577071600e+00 8.714264000000000241e-17 8.714264000000000549e-18
3.716903818066070016e+03 2.780391344577071600e+00 1.109839000000000062e-16 1.109839000000000123e-17
3.719626914568969823e+03 2.780391344577071600e+00 6.668801000000000573e-17 6.668801000000000573e-18
3.722350011071870085e+03 2.780391344577071600e+00 3.252317999999999707e-17 3.252317999999999707e-18
3.725073107574779897e+03 2.780391344577071600e+00 6.142985999999999493e-17 6.142985999999999493e-18
3.727796204077680159e+03 2.780391344577071600e+00 3.174328000000000016e-17 3.174328000000000324e-18
3.730519300580579966e+03 2.780391344577071600e+00 7.592367999999999967e-17 7.592367999999999967e-18
3.733242397083479773e+03 2.780391344577071600e+00 9.731454000000000604e-17 9.731454000000001836e-18
3.735965493586390039e+03 2.780391344577071600e+00 8.711793000000000156e-17 8.711793000000000464e-18
3.738688590089289846e+03 2.780391344577071600e+00 7.106924000000000287e-17 7.106924000000000903e-18
3.741411686592190108e+03 2.780391344577071600e+00 4.521258000000000290e-17 4.521258000000000444e-18
3.744134783095099920e+03 2.780391344577071600e+00 3.018278000000000296e-17 3.018278000000000296e-18
3.746857879598000181e+03 2.780391344577071600e+00 7.262502000000000554e-17 7.262502000000000246e-18
3.749580976100899989e+03 2.780391344577071600e+00 9.487226000000000119e-17 9.487226000000001043e-18
3.752304072603799796e+03 2.780391344577071600e+00 6.645328000000000113e-17 6.645328000000000575e-18
3.755027169106710062e+03 2.780391344577071600e+00 6.516472999999999422e-17 6.516473000000000038e-18
3.757750265609609869e+03 2.780391344577071600e+00 9.800213000000000101e-17 9.800213000000001025e-18
3.760473362112510131e+03 2.780391344577071600e+00 7.833231999999999674e-17 7.833232000000000598e-18
3.763196458615419942e+03 2.780391344577071600e+00 4.169913999999999920e-17 4.169914000000000536e-18
3.765919555118320204e+03 2.780391344577071600e+00 8.037369000000000115e-17 8.037368999999999807e-18
3.768642651621220011e+03 2.780391344577071600e+00 5.687679999999999614e-17 5.687679999999999922e-18
3.771365748124119818e+03 2.780391344577071600e+00 4.111317999999999835e-17 4.111318000000000297e-18
3.774088844627030085e+03 2.780391344577071600e+00 3.075619999999999971e-17 3.075620000000000279e-18
3.776811941129929892e+03 2.780391344577071600e+00 7.320394000000000431e-17 7.320394000000001355e-18
3.779535037632830154e+03 2.780391344577071600e+00 8.319190000000000489e-17 8.319190000000001414e-18
3.782258134135739965e+03 2.780391344577071600e+00 7.787264000000000166e-17 7.787264000000000782e-18
3.784981230638640227e+03 2.780391344577071600e+00 5.779458999999999778e-17 5.779458999999999932e-18
3.787704327141540034e+03 2.780391344577071600e+00 3.611233000000000235e-17 3.611233000000000543e-18
3.790427423644439841e+03 2.780391344577071600e+00 3.379271000000000174e-17 3.379271000000000482e-18
3.793150520147350107e+03 2.780391344577071600e+00 6.872906000000000613e-17 6.872906000000000767e-18
3.795873616650249915e+03 2.780391344577071600e+00 9.731274999999999551e-17 9.731274999999999859e-18
3.798596713153150176e+03 2.780391344577071600e+00 8.003949999999999384e-17 8.003949999999999692e-18
3.801319809656059988e+03 2.780391344577071600e+00 7.152252000000000390e-17 7.152252000000000390e-18
3.804042906158959795e+03 2.780391344577071600e+00 8.878641000000000210e-17 8.878641000000001442e-18
3.806766002661860057e+03 2.780391344577071600e+00 5.827298999999999980e-17 5.827299000000000288e-18
3.809489099164769868e+03 2.780391344577071600e+00 7.615158000000000136e-17 7.615157999999999828e-18
3.812212195667670130e+03 2.780391344577071600e+00 6.801759999999999466e-17 6.801759999999999775e-18
3.814935292170569937e+03 2.780391344577071600e+00 9.330877000000000613e-17 9.330877000000000613e-18
3.817658388673470199e+03 2.780391344577071600e+00 9.107530999999999922e-17 9.107531000000000538e-18
3.820381485176380011e+03 2.780391344577071600e+00 6.989760999999999827e-17 6.989761000000000135e-18
3.823104581679279818e+03 2.780391344577071600e+00 7.532283000000000490e-17 7.532283000000000182e-18
3.825827678182180080e+03 2.780391344577071600e+00 9.108682999999999590e-17 9.108683000000000515e-18
3.828550774685089891e+03 2.780391344577071600e+00 1.067243999999999958e-16 1.067244000000000081e-17
3.831273871187990153e+03 2.780391344577071600e+00 9.766361999999999494e-17 9.766362000000000726e-18
3.833996967690889960e+03 2.780391344577071600e+00 8.128374000000000349e-17 8.128374000000000965e-18
3.836720064193790222e+03 2.780391344577071600e+00 1.008762999999999999e-16 1.008763000000000092e-17
3.839443160696700033e+03 2.780391344577071600e+00 8.892348000000000040e-17 8.892348000000001272e-18
3.842166257199599841e+03 2.780391344577071600e+00 8.516150999999999915e-17 8.516151000000000223e-18
3.844889353702500102e+03 2.780391344577071600e+00 8.462312999999999847e-17 8.462312999999999847e-18
3.847612450205399909e+03 2.780391344577071600e+00 9.737816000000000262e-17 9.737816000000000570e-18
3.850335546708310176e+03 2.780391344577071600e+00 1.045066999999999987e-16 1.045067000000000018e-17
3.853058643211209983e+03 2.780391344577071600e+00 9.587024999999999722e-17 9.587025000000000030e-18
3.855781739714109790e+03 2.780391344577071600e+00 8.962677000000000369e-17 8.962677000000001293e-18
3.858504836217020056e+03 2.780391344577071600e+00 7.068048999999999483e-17 7.068049000000000407e-18
3.861227932719919863e+03 2.780391344577071600e+00 8.136606999999999648e-17 8.136606999999999956e-18
3.863951029222820125e+03 2.780391344577071600e+00 7.589900000000000574e-17 7.589900000000001499e-18
3.866674125725729937e+03 2.780391344577071600e+00 8.715866000000000242e-17 8.715866000000001166e-18
3.869397222228630199e+03 2.780391344577071600e+00 5.762919999999999531e-17 5.762919999999999839e-18
3.872120318731530006e+03 2.780391344577071600e+00 6.504878000000000217e-17 6.504878000000000679e-18
3.874843415234429813e+03 2.780391344577071600e+00 4.486491999999999870e-17 4.486492000000000024e-18
3.877566511737340079e+03 2.780391344577071600e+00 9.354773000000000104e-17 9.354773000000001337e-18
3.880289608240239886e+03 2.780391344577071600e+00 1.108073999999999948e-16 1.108074000000000041e-17
3.883012704743140148e+03 2.780391344577071600e+00 8.586650000000000451e-17 8.586650000000000451e-18
3.885735801246049959e+03 2.780391344577071600e+00 5.979614999999999594e-17 5.979614999999999748e-18
3.888458897748950221e+03 2.780391344577071600e+00 6.310528000000000323e-17 6.310528000000000631e-18
3.891181994251850028e+03 2.780391344577071600e+00 8.289979000000000191e-17 8.289979000000000807e-18
3.893905090754759840e+03 2.780391344577071600e+00 6.654873999999999677e-17 6.654874000000000293e-18
3.896628187257660102e+03 2.780391344577071600e+00 6.312016999999999714e-17 6.312017000000000177e-18
3.899351283760559909e+03 2.780391344577071600e+00 9.239209000000000185e-17 9.239209000000001110e-18
3.902074380263460171e+03 2.780391344577071600e+00 8.337828999999999825e-17 8.337829000000000133e-18
3.904797476766369982e+03 2.780391344577071600e+00 6.326617000000000238e-17 6.326617000000000854e-18
3.907520573269269789e+03 2.780391344577071600e+00 8.809438000000000533e-17 8.809438000000001765e-18
3.910243669772170051e+03 2.780391344577071600e+00 9.314709000000000130e-17 9.314709000000000438e-18
3.912966766275069858e+03 2.780391344577071600e+00 8.095927999999999466e-17 8.095928000000000390e-18
3.915689862777980125e+03 2.780391344577071600e+00 7.274634000000000452e-17 7.274634000000000144e-18
3.918412959280879932e+03 2.780391344577071600e+00 1.013925000000000003e-16 1.013925000000000096e-17
3.921136055783780193e+03 2.780391344577071600e+00 7.557908000000000537e-17 7.557908000000001153e-18
3.923859152286690005e+03 2.780391344577071600e+00 1.038565000000000020e-16 1.038565000000000143e-17
3.926582248789589812e+03 2.780391344577071600e+00 1.027661000000000036e-16 1.027661000000000097e-17
3.929305345292490074e+03 2.780391344577071600e+00 8.589064999999999525e-17 8.589065000000000142e-18
3.932028441795399885e+03 2.780391344577071600e+00 8.313959000000000582e-17 8.313959000000000582e-18
3.934751538298300147e+03 2.780391344577071600e+00 8.541570999999999892e-17 8.541571000000001124e-18
3.937474634801199954e+03 2.780391344577071600e+00 8.401969999999999983e-17 8.401970000000001215e-18
3.940197731304100216e+03 2.780391344577071600e+00 8.433870000000000560e-17 8.433870000000001793e-18
3.942920827807010028e+03 2.780391344577071600e+00 6.340776000000000040e-17 6.340776000000000348e-18
3.945643924309909835e+03 2.780391344577071600e+00 5.875887999999999683e-17 5.875888000000000145e-18
3.948367020812810097e+03 2.780391344577071600e+00 6.843867000000000162e-17 6.843867000000000162e-18
3.951090117315719908e+03 2.780391344577071600e+00 7.565343000000000529e-17 7.565343000000001453e-18
3.953813213818620170e+03 2.780391344577071600e+00 9.594358999999999409e-17 9.594359000000000333e-18
3.956536310321519977e+03 2.780391344577071600e+00 8.976115000000000559e-17 8.976115000000001483e-18
3.959259406824429789e+03 2.780391344577071600e+00 7.975399999999999640e-17 7.975399999999999948e-18
3.961982503327330051e+03 2.780391344577071600e+00 7.115155999999999767e-17 7.115156000000000383e-18
3.964705599830229858e+03 2.780391344577071600e+00 8.144835999999999668e-17 8.144835999999999360e-18
3.967428696333130119e+03 2.780391344577071600e+00 8.840131000000000251e-17 8.840131000000001483e-18
3.970151792836039931e+03 2.780391344577071600e+00 8.870472000000000481e-17 8.870472000000000481e-18
3.972874889338940193e+03 2.780391344577071600e+00 6.828411999999999500e-17 6.828412000000000116e-18
3.975597985841840000e+03 2.780391344577071600e+00 7.968903999999999455e-17 7.968904000000000380e-18
3.978321082344739807e+03 2.780391344577071600e+00 7.948541999999999717e-17 7.948542000000000025e-18
3.981044178847650073e+03 2.780391344577071600e+00 7.718529000000000046e-17 7.718529000000000662e-18
3.983767275350549880e+03 2.780391344577071600e+00 7.838959000000000260e-17 7.838959000000001184e-18
3.986490371853450142e+03 2.780391344577071600e+00 9.952959999999999770e-17 9.952960000000000386e-18
3.989213468356359954e+03 2.780391344577071600e+00 1.157345000000000123e-16 1.157345000000000215e-17
3.991936564859260216e+03 2.780391344577071600e+00 1.245503999999999994e-16 1.245504000000000087e-17
3.994659661362160023e+03 2.780391344577071600e+00 1.141717000000000039e-16 1.141717000000000039e-17
3.997382757865069834e+03 2.780391344577071600e+00 1.143134000000000068e-16 1.143134000000000068e-17
4.000105854367970096e+03 2.780391344577071600e+00 1.000197999999999953e-16 1.000198000000000015e-17
4.002828950870869903e+03 2.780391344577071600e+00 7.298191000000000581e-17 7.298191000000001505e-18
4.005552047373770165e+03 2.780391344577071600e+00 6.383713000000000446e-17 6.383713000000000754e-18
4.008275143876679977e+03 2.780391344577071600e+00 9.127222999999999493e-17 9.127222999999999801e-18
4.010998240379579784e+03 2.780391344577071600e+00 1.152573999999999981e-16 1.152574000000000073e-17
4.013721336882480045e+03 2.780391344577071600e+00 9.869148999999999778e-17 9.869149000000000086e-18
4.016444433385389857e+03 2.780391344577071600e+00 9.904550999999999707e-17 9.904550999999999707e-18
4.019167529888290119e+03 2.780391344577071600e+00 1.040733999999999997e-16 1.040734000000000058e-17
4.021890626391189926e+03 2.780391344577071600e+00 1.035875999999999988e-16 1.035876000000000018e-17
4.024613722894090188e+03 2.780391344577071600e+00 1.119316000000000092e-16 1.119316000000000092e-17
4.027336819396999999e+03 2.780391344577071600e+00 1.144581999999999939e-16 1.144582000000000062e-17
4.030059915899899806e+03 2.780391344577071600e+00 8.597905000000000473e-17 8.597905000000001706e-18
4.032783012402800068e+03 2.780391344577071600e+00 9.044630999999999432e-17 9.044631000000000665e-18
4.035506108905709880e+03 2.780391344577071600e+00 7.988563999999999858e-17 7.988563999999999858e-18
4.038229205408610142e+03 2.780391344577071600e+00 7.960430000000000405e-17 7.960430000000000405e-18
4.040952301911509949e+03 2.780391344577071600e+00 1.005352999999999984e-16 1.005353000000000046e-17
4.043675398414420215e+03 2.780391344577071600e+00 1.086682999999999967e-16 1.086683000000000059e-17
4.046398494917320022e+03 2.780391344577071600e+00 9.674335999999999426e-17 9.674336000000000350e-18
4.049121591420219829e+03 2.780391344577071600e+00 9.862472000000000133e-17 9.862472000000001057e-18
4.051844687923120091e+03 2.780391344577071600e+00 9.409515999999999937e-17 9.409516000000000553e-18
4.054567784426029903e+03 2.780391344577071600e+00 8.947338999999999596e-17 8.947338999999999596e-18
4.057290880928930164e+03 2.780391344577071600e+00 8.621384999999999674e-17 8.621385000000000598e-18
4.060013977431829971e+03 2.780391344577071600e+00 1.054579999999999946e-16 1.054579999999999977e-17
4.062737073934739783e+03 2.780391344577071600e+00 9.157512000000000457e-17 9.157512000000001073e-18
4.065460170437640045e+03 2.780391344577071600e+00 8.155815000000000078e-17 8.155814999999999770e-18
4.068183266940539852e+03 2.780391344577071600e+00 8.216096999999999832e-17 8.216097000000000448e-18
4.070906363443440114e+03 2.780391344577071600e+00 9.388618000000000558e-17 9.388618000000001483e-18
4.073629459946349925e+03 2.780391344577071600e+00 9.968355999999999962e-17 9.968355999999999962e-18
