1.008600000000000000e+04 1.034299882912046220e+00 1.483754999999999988e-15 1.483755000000000037e-16
1.008700000000000000e+04 1.034299882912046220e+00 1.113704000000000002e-15 1.113704000000000002e-16
1.008800000000000000e+04 1.034299882912046220e+00 1.097495999999999917e-15 1.097495999999999942e-16
1.008900000000000000e+04 1.034299882912046220e+00 8.161844999999999606e-16 8.161845000000000346e-17
1.009000000000000000e+04 1.034299882912046220e+00 1.073675000000000037e-15 1.073675000000000136e-16
1.009100000000000000e+04 1.034299882912046220e+00 4.890841999999999848e-16 4.890842000000000341e-17
1.009200000000000000e+04 1.034299882912046220e+00 1.273374000000000090e-15 1.273374000000000139e-16
1.009300000000000000e+04 1.034299882912046220e+00 7.191426999999999937e-16 7.191427000000000183e-17
1.009400000000000000e+04 1.034299882912046220e+00 1.075216000000000076e-15 1.075216000000000150e-16
1.009500000000000000e+04 1.034299882912046220e+00 9.300100000000000981e-16 9.300100000000001227e-17
1.009600000000000000e+04 1.034299882912046220e+00 9.238605000000000955e-16 9.238605000000001694e-17
1.009700000000000000e+04 1.034299882912046220e+00 9.584828000000000349e-16 9.584828000000000842e-17
1.009800000000000000e+04 1.034299882912046220e+00 1.300981999999999926e-15 1.300981999999999877e-16
1.009900000000000000e+04 1.034299882912046220e+00 1.191846999999999978e-15 1.191847000000000126e-16
1.010000000000000000e+04 1.034299882912046220e+00 1.282742000000000048e-15 1.282742000000000196e-16
1.010100000000000000e+04 1.034299882912046220e+00 8.280817000000000270e-16 8.280817000000000516e-17
1.010200000000000000e+04 1.034299882912046220e+00 1.002290999999999980e-15 1.002291000000000054e-16
1.010300000000000000e+04 1.034299882912046220e+00 1.032234000000000080e-15 1.032234000000000080e-16
1.010400000000000000e+04 1.034299882912046220e+00 9.943533000000000722e-16 9.943533000000000968e-17
1.010500000000000000e+04 1.034299882912046220e+00 1.334221000000000031e-15 1.334221000000000229e-16
1.010600000000000000e+04 1.034299882912046220e+00 9.614219000000000041e-16 9.614219000000000780e-17
1.010700000000000000e+04 1.034299882912046220e+00 8.842694999999999615e-16 8.842694999999999615e-17
1.010800000000000000e+04 1.034299882912046220e+00 9.673804000000000791e-16 9.673804000000001531e-17
1.010900000000000000e+04 1.034299882912046220e+00 9.284755000000000728e-16 9.284755000000001714e-17
1.011000000000000000e+04 1.034299882912046220e+00 6.526042000000000268e-16 6.526042000000001008e-17
1.011100000000000000e+04 1.034299882912046220e+00 9.996339999999999057e-16 9.996339999999999304e-17
1.011200000000000000e+04 1.034299882912046220e+00 1.036319000000000028e-15 1.036319000000000101e-16
1.011300000000000000e+04 1.034299882912046220e+00 1.242805999999999906e-15 1.242805999999999856e-16
1.011400000000000000e+04 1.034299882912046220e+00 1.135538000000000072e-15 1.135538000000000220e-16
1.011500000000000000e+04 1.034299882912046220e+00 4.153419000000000132e-16 4.153419000000000379e-17
1.011600000000000000e+04 1.034299882912046220e+00 1.263131000000000093e-15 1.263131000000000093e-16
1.011700000000000000e+04 1.034299882912046220e+00 1.221702999999999965e-15 1.221702999999999916e-16
1.011800000000000000e+04 1.034299882912046220e+00 8.350040000000000291e-16 8.350040000000000291e-17
1.011900000000000000e+04 1.034299882912046220e+00 1.025445000000000041e-15 1.025445000000000139e-16
1.012000000000000000e+04 1.034299882912046220e+00 9.284542999999999454e-16 9.284543000000000440e-17
1.012100000000000000e+04 1.034299882912046220e+00 9.660041999999999523e-16 9.660042000000000510e-17
1.012200000000000000e+04 1.034299882912046220e+00 1.273471999999999998e-15 1.273471999999999998e-16
1.012300000000000000e+04 1.034299882912046220e+00 1.191517000000000030e-15 1.191517000000000129e-16
1.012400000000000000e+04 1.034299882912046220e+00 1.250900000000000072e-15 1.250900000000000023e-16
1.012500000000000000e+04 1.034299882912046220e+00 1.032117000000000043e-15 1.032117000000000068e-16
1.012600000000000000e+04 1.034299882912046220e+00 1.154277000000000040e-15 1.154277000000000040e-16
1.012700000000000000e+04 1.034299882912046220e+00 1.010321000000000034e-15 1.010321000000000034e-16
1.012800000000000000e+04 1.034299882912046220e+00 1.271149999999999958e-15 1.271149999999999958e-16
1.012900000000000000e+04 1.034299882912046220e+00 1.108625999999999962e-15 1.108626000000000036e-16
1.013000000000000000e+04 1.034299882912046220e+00 1.156447000000000034e-15 1.156447000000000083e-16
1.013100000000000000e+04 1.034299882912046220e+00 7.965832000000000339e-16 7.965832000000000339e-17
1.013200000000000000e+04 1.034299882912046220e+00 8.269217000000000239e-16 8.269217000000000979e-17
1.013300000000000000e+04 1.034299882912046220e+00 1.421961999999999971e-15 1.421962000000000169e-16
1.013400000000000000e+04 1.034299882912046220e+00 7.217676000000000297e-16 7.217676000000001283e-17
1.013500000000000000e+04 1.034299882912046220e+00 8.101333000000000093e-16 8.101333000000000093e-17
1.013600000000000000e+04 1.034299882912046220e+00 7.437889000000000036e-16 7.437889000000000282e-17
1.013700000000000000e+04 1.034299882912046220e+00 1.214616999999999952e-15 1.214616999999999952e-16
1.013800000000000000e+04 1.034299882912046220e+00 1.219782999999999926e-15 1.219782999999999975e-16
1.013900000000000000e+04 1.034299882912046220e+00 1.121241000000000069e-15 1.121241000000000118e-16
1.014000000000000000e+04 1.034299882912046220e+00 1.005204999999999933e-15 1.005205000000000006e-16
1.014100000000000000e+04 1.034299882912046220e+00 1.051707000000000032e-15 1.051707000000000131e-16
1.014200000000000000e+04 1.034299882912046220e+00 8.867695999999999842e-16 8.867695999999999842e-17
1.014300000000000000e+04 1.034299882912046220e+00 1.079615000000000090e-15 1.079615000000000090e-16
1.014400000000000000e+04 1.034299882912046220e+00 1.036768000000000047e-15 1.036768000000000121e-16
1.014500000000000000e+04 1.034299882912046220e+00 1.000755000000000028e-15 1.000755000000000126e-16
1.014600000000000000e+04 1.034299882912046220e+00 1.277984999999999999e-15 1.277984999999999999e-16
1.014700000000000000e+04 1.034299882912046220e+00 1.062492000000000068e-15 1.062492000000000093e-16
1.014800000000000000e+04 1.034299882912046220e+00 9.441067000000000733e-16 9.441067000000001719e-17
1.014900000000000000e+04 1.034299882912046220e+00 3.133399999999999798e-16 3.133399999999999674e-17
1.015000000000000000e+04 1.034299882912046220e+00 1.116537999999999961e-15 1.116538000000000060e-16
1.015100000000000000e+04 1.034299882912046220e+00 9.459452999999999766e-16 9.459452999999999766e-17
1.015200000000000000e+04 1.034299882912046220e+00 1.053708000000000082e-15 1.053708000000000156e-16
1.015300000000000000e+04 1.034299882912046220e+00 1.159575999999999932e-15 1.159576000000000030e-16
1.015400000000000000e+04 1.034299882912046220e+00 7.575205000000000392e-16 7.575205000000001131e-17
1.015500000000000000e+04 1.034299882912046220e+00 1.123509999999999988e-15 1.123510000000000087e-16
1.015600000000000000e+04 1.034299882912046220e+00 1.059205000000000021e-15 1.059205000000000120e-16
1.015700000000000000e+04 1.034299882912046220e+00 1.053373000000000048e-15 1.053373000000000073e-16
1.015800000000000000e+04 1.034299882912046220e+00 8.441937000000000411e-16 8.441937000000001397e-17
1.015900000000000000e+04 1.034299882912046220e+00 1.276202999999999963e-15 1.276203000000000111e-16
1.016000000000000000e+04 1.034299882912046220e+00 1.134600999999999955e-15 1.134601000000000054e-16
1.016100000000000000e+04 1.034299882912046220e+00 1.202382000000000060e-15 1.202382000000000109e-16
1.016200000000000000e+04 1.034299882912046220e+00 1.047222999999999938e-15 1.047222999999999963e-16
1.016300000000000000e+04 1.034299882912046220e+00 1.062851999999999940e-15 1.062851999999999989e-16
1.016400000000000000e+04 1.034299882912046220e+00 9.578636000000000898e-16 9.578636000000001391e-17
1.016500000000000000e+04 1.034299882912046220e+00 9.845237999999999782e-16 9.845238000000000522e-17
1.016600000000000000e+04 1.034299882912046220e+00 8.142021999999999954e-16 8.142022000000000940e-17
1.016700000000000000e+04 1.034299882912046220e+00 8.008300000000000382e-16 8.008300000000001368e-17
1.016800000000000000e+04 1.034299882912046220e+00 1.052422000000000084e-15 1.052422000000000084e-16
1.016900000000000000e+04 1.034299882912046220e+00 7.266681999999999618e-16 7.266681999999999865e-17
1.017000000000000000e+04 1.034299882912046220e+00 7.510323999999999604e-16 7.510323999999999851e-17
1.017100000000000000e+04 1.034299882912046220e+00 1.213516999999999993e-15 1.213517000000000043e-16
1.017200000000000000e+04 1.034299882912046220e+00 1.003093999999999966e-15 1.003094000000000064e-16
1.017300000000000000e+04 1.034299882912046220e+00 8.898888999999999518e-16 8.898888999999999518e-17
1.017400000000000000e+04 1.034299882912046220e+00 8.363974000000000173e-16 8.363974000000001160e-17
1.017500000000000000e+04 1.034299882912046220e+00 1.070410999999999991e-15 1.070411000000000089e-16
1.017600000000000000e+04 1.034299882912046220e+00 8.013180000000000374e-16 8.013180000000000374e-17
1.017700000000000000e+04 1.034299882912046220e+00 1.028845000000000056e-15 1.028845000000000106e-16
1.017800000000000000e+04 1.034299882912046220e+00 9.092201999999999747e-16 9.092201999999999993e-17
1.017900000000000000e+04 1.034299882912046220e+00 1.054941999999999975e-15 1.054941999999999975e-16
1.018000000000000000e+04 1.034299882912046220e+00 9.776262999999999485e-16 9.776263000000000471e-17
1.018100000000000000e+04 1.034299882912046220e+00 1.015548000000000069e-15 1.015548000000000168e-16
1.018200000000000000e+04 1.034299882912046220e+00 1.357111000000000094e-15 1.357111000000000143e-16
1.018300000000000000e+04 1.034299882912046220e+00 9.558785999999999205e-16 9.558785999999999451e-17
1.018400000000000000e+04 1.034299882912046220e+00 1.045695999999999943e-15 1.045696000000000017e-16
1.018500000000000000e+04 1.034299882912046220e+00 9.687554000000000275e-16 9.687554000000001015e-17
1.018600000000000000e+04 1.034299882912046220e+00 9.431364000000000346e-16 9.431364000000000839e-17
1.018700000000000000e+04 1.034299882912046220e+00 9.058999999999999883e-16 9.059000000000000869e-17
1.018800000000000000e+04 1.034299882912046220e+00 8.454108000000000190e-16 8.454108000000000437e-17
1.018900000000000000e+04 1.034299882912046220e+00 4.921001000000000305e-16 4.921001000000000675e-17
1.019000000000000000e+04 1.034299882912046220e+00 1.092826999999999998e-15 1.092827000000000048e-16
1.019100000000000000e+04 1.034299882912046220e+00 6.862716000000000146e-16 6.862716000000001132e-17
1.019200000000000000e+04 1.034299882912046220e+00 1.086766000000000036e-15 1.086766000000000061e-16
1.019300000000000000e+04 1.034299882912046220e+00 8.829641000000000055e-16 8.829641000000000548e-17
1.019400000000000000e+04 1.034299882912046220e+00 6.615881000000000149e-16 6.615881000000000396e-17
1.019500000000000000e+04 1.034299882912046220e+00 1.007156999999999930e-15 1.007156999999999979e-16
1.019600000000000000e+04 1.034299882912046220e+00 1.015893000000000078e-15 1.015893000000000176e-16
1.019700000000000000e+04 1.034299882912046220e+00 1.008839000000000023e-15 1.008839000000000121e-16
1.019800000000000000e+04 1.034299882912046220e+00 1.026113000000000074e-15 1.026113000000000173e-16
1.019900000000000000e+04 1.034299882912046220e+00 7.782427999999999894e-16 7.782428000000000633e-17
1.020000000000000000e+04 1.034299882912046220e+00 1.179929000000000008e-15 1.179929000000000156e-16
1.020100000000000000e+04 1.034299882912046220e+00 8.893884999999999171e-16 8.893884999999999418e-17
1.020200000000000000e+04 1.034299882912046220e+00 9.470974000000000215e-16 9.470974000000001201e-17
1.020300000000000000e+04 1.034299882912046220e+00 8.037530000000000464e-16 8.037530000000000711e-17
1.020400000000000000e+04 1.034299882912046220e+00 8.020992000000000037e-16 8.020992000000000283e-17
1.020500000000000000e+04 1.034299882912046220e+00 7.666688999999999927e-16 7.666689000000000174e-17
1.020600000000000000e+04 1.034299882912046220e+00 1.165144999999999924e-15 1.165144999999999974e-16
1.020700000000000000e+04 1.034299882912046220e+00 9.121240999999999705e-16 9.121241000000000444e-17
1.020800000000000000e+04 1.034299882912046220e+00 9.358125000000000578e-16 9.358125000000000578e-17
1.020900000000000000e+04 1.034299882912046220e+00 7.835860000000000088e-16 7.835860000000001074e-17
1.021000000000000000e+04 1.034299882912046220e+00 9.673996999999999570e-16 9.673997000000000063e-17
1.021100000000000000e+04 1.034299882912046220e+00 9.451933000000000780e-16 9.451933000000001519e-17
1.021200000000000000e+04 1.034299882912046220e+00 1.182871000000000047e-15 1.182870999999999998e-16
1.021300000000000000e+04 1.034299882912046220e+00 1.218102000000000047e-15 1.218102000000000146e-16
1.021400000000000000e+04 1.034299882912046220e+00 1.212940999999999962e-15 1.212940999999999962e-16
1.021500000000000000e+04 1.034299882912046220e+00 9.045299999999999286e-16 9.045299999999999779e-17
1.021600000000000000e+04 1.034299882912046220e+00 1.339171000000000043e-15 1.339171000000000191e-16
1.021700000000000000e+04 1.034299882912046220e+00 1.008882999999999990e-15 1.008883000000000088e-16
1.021800000000000000e+04 1.034299882912046220e+00 1.285985999999999949e-15 1.285985999999999899e-16
1.021900000000000000e+04 1.034299882912046220e+00 1.052685000000000065e-15 1.052685000000000065e-16
1.022000000000000000e+04 1.034299882912046220e+00 1.122621999999999923e-15 1.122621999999999973e-16
1.022100000000000000e+04 1.034299882912046220e+00 9.331346999999999810e-16 9.331346999999999810e-17
1.022200000000000000e+04 1.034299882912046220e+00 8.684480000000000061e-16 8.684480000000000801e-17
1.022300000000000000e+04 1.034299882912046220e+00 9.109098000000000801e-16 9.109098000000001294e-17
1.022400000000000000e+04 1.034299882912046220e+00 1.155987000000000023e-15 1.155987000000000072e-16
1.022500000000000000e+04 1.034299882912046220e+00 9.438806999999999391e-16 9.438806999999999391e-17
1.022600000000000000e+04 1.034299882912046220e+00 1.009764999999999951e-15 1.009765000000000050e-16
1.022700000000000000e+04 1.034299882912046220e+00 9.266266000000000518e-16 9.266266000000001258e-17
1.022800000000000000e+04 1.034299882912046220e+00 1.049039999999999983e-15 1.049040000000000082e-16
1.022900000000000000e+04 1.034299882912046220e+00 9.747492000000000580e-16 9.747492000000001073e-17
1.023000000000000000e+04 1.034299882912046220e+00 7.866316000000000321e-16 7.866316000000000321e-17
1.023100000000000000e+04 1.034299882912046220e+00 8.977108000000000011e-16 8.977108000000000504e-17
1.023200000000000000e+04 1.034299882912046220e+00 8.932256999999999078e-16 8.932256999999999571e-17
1.023300000000000000e+04 1.034299882912046220e+00 9.242832999999999019e-16 9.242832999999999758e-17
1.023400000000000000e+04 1.034299882912046220e+00 7.480183999999999671e-16 7.480184000000000410e-17
1.023500000000000000e+04 1.034299882912046220e+00 9.566864000000000280e-16 9.566864000000000773e-17
1.023600000000000000e+04 1.034299882912046220e+00 9.257411999999999132e-16 9.257411999999999132e-17
1.023700000000000000e+04 1.034299882912046220e+00 8.401211000000000309e-16 8.401211000000001048e-17
1.023800000000000000e+04 1.034299882912046220e+00 8.521060999999999683e-16 8.521060999999999683e-17
1.023900000000000000e+04 1.034299882912046220e+00 8.863273000000000401e-16 8.863273000000001140e-17
1.024000000000000000e+04 1.034299882912046220e+00 8.053216000000000459e-16 8.053216000000000459e-17
1.024100000000000000e+04 1.034299882912046220e+00 9.649659999999999111e-16 9.649659999999999851e-17
1.024200000000000000e+04 1.034299882912046220e+00 8.959688000000000608e-16 8.959688000000001101e-17
1.024300000000000000e+04 1.034299882912046220e+00 8.639370000000000399e-16 8.639370000000000892e-17
1.024400000000000000e+04 1.034299882912046220e+00 8.782265999999999950e-16 8.782266000000000443e-17
1.024500000000000000e+04 1.034299882912046220e+00 9.741346000000000736e-16 9.741346000000000736e-17
1.024600000000000000e+04 1.034299882912046220e+00 8.178748000000000386e-16 8.178748000000000386e-17
1.024700000000000000e+04 1.034299882912046220e+00 1.039615000000000032e-15 1.039615000000000057e-16
1.024800000000000000e+04 1.034299882912046220e+00 7.755033999999999591e-16 7.755033999999999838e-17
1.024900000000000000e+04 1.034299882912046220e+00 9.534534999999999040e-16 9.534534999999999780e-17
1.025000000000000000e+04 1.034299882912046220e+00 9.614416999999999891e-16 9.614417000000000877e-17
1.025100000000000000e+04 1.034299882912046220e+00 9.230661999999999240e-16 9.230661999999999486e-17
1.025200000000000000e+04 1.034299882912046220e+00 6.854398999999999699e-16 6.854398999999999699e-17
1.025300000000000000e+04 1.034299882912046220e+00 7.894646999999999558e-16 7.894647000000000051e-17
1.025400000000000000e+04 1.034299882912046220e+00 9.374661999999999213e-16 9.374661999999999953e-17
1.025500000000000000e+04 1.034299882912046220e+00 8.862601999999999921e-16 8.862601999999999921e-17
1.025600000000000000e+04 1.034299882912046220e+00 8.744430999999999997e-16 8.744431000000000983e-17
1.025700000000000000e+04 1.034299882912046220e+00 1.008741999999999935e-15 1.008741999999999959e-16
1.025800000000000000e+04 1.034299882912046220e+00 8.970494999999999444e-16 8.970495000000000430e-17
1.025900000000000000e+04 1.034299882912046220e+00 8.966022999999999950e-16 8.966023000000000690e-17
1.026000000000000000e+04 1.034299882912046220e+00 9.217384999999999399e-16 9.217384999999999892e-17
1.026100000000000000e+04 1.034299882912046220e+00 9.948924000000000418e-16 9.948924000000000418e-17
1.026200000000000000e+04 1.034299882912046220e+00 9.264336000000000899e-16 9.264336000000001145e-17
1.026300000000000000e+04 1.034299882912046220e+00 1.026099000000000031e-15 1.026099000000000105e-16
1.026400000000000000e+04 1.034299882912046220e+00 6.692385999999999604e-16 6.692386000000000591e-17
1.026500000000000000e+04 1.034299882912046220e+00 9.579871999999999248e-16 9.579871999999999495e-17
1.026600000000000000e+04 1.034299882912046220e+00 9.708812000000000906e-16 9.708812000000000906e-17
1.026700000000000000e+04 1.034299882912046220e+00 7.223015000000000481e-16 7.223015000000001467e-17
1.026800000000000000e+04 1.034299882912046220e+00 9.313801999999999246e-16 9.313801999999999492e-17
1.026900000000000000e+04 1.034299882912046220e+00 5.948435999999999615e-16 5.948435999999999861e-17
1.027000000000000000e+04 1.034299882912046220e+00 9.144827999999999116e-16 9.144828000000000102e-17
1.027100000000000000e+04 1.034299882912046220e+00 8.705019999999999799e-16 8.705020000000000539e-17
1.027200000000000000e+04 1.034299882912046220e+00 8.889305999999999221e-16 8.889305999999999221e-17
1.027300000000000000e+04 1.034299882912046220e+00 7.904849999999999657e-16 7.904849999999999657e-17
1.027400000000000000e+04 1.034299882912046220e+00 8.344551000000000489e-16 8.344551000000001228e-17
1.027500000000000000e+04 1.034299882912046220e+00 8.404557000000000383e-16 8.404557000000001369e-17
1.027600000000000000e+04 1.034299882912046220e+00 6.900343000000000077e-16 6.900343000000001063e-17
1.027700000000000000e+04 1.034299882912046220e+00 8.146231000000000453e-16 8.146231000000001193e-17
1.027800000000000000e+04 1.034299882912046220e+00 8.372396000000000451e-16 8.372396000000000944e-17
1.027900000000000000e+04 1.034299882912046220e+00 9.085387000000000049e-16 9.085387000000000542e-17
1.028000000000000000e+04 1.034299882912046220e+00 8.344504999999999896e-16 8.344505000000000882e-17
1.028100000000000000e+04 1.034299882912046220e+00 9.359376000000000171e-16 9.359376000000000911e-17
1.028200000000000000e+04 1.034299882912046220e+00 8.378301000000000298e-16 8.378301000000000298e-17
1.028300000000000000e+04 1.034299882912046220e+00 8.925894000000000832e-16 8.925894000000001325e-17
1.028400000000000000e+04 1.034299882912046220e+00 1.027364000000000062e-15 1.027364000000000136e-16
1.028500000000000000e+04 1.034299882912046220e+00 1.229686000000000000e-15 1.229686000000000099e-16
1.028600000000000000e+04 1.034299882912046220e+00 6.582188999999999759e-16 6.582188999999999512e-17
1.028700000000000000e+04 1.034299882912046220e+00 6.925710000000000475e-16 6.925710000000000721e-17
1.028800000000000000e+04 1.034299882912046220e+00 8.816456000000000413e-16 8.816456000000000413e-17
1.028900000000000000e+04 1.034299882912046220e+00 9.421212999999999760e-16 9.421213000000000499e-17
1.029000000000000000e+04 1.034299882912046220e+00 7.313414000000000118e-16 7.313414000000001104e-17
1.029100000000000000e+04 1.034299882912046220e+00 8.243937999999999775e-16 8.243938000000000268e-17
1.029200000000000000e+04 1.034299882912046220e+00 8.474810000000000344e-16 8.474810000000000590e-17
1.029300000000000000e+04 1.034299882912046220e+00 9.023144000000000588e-16 9.023144000000001327e-17
1.029400000000000000e+04 1.034299882912046220e+00 8.824399000000000156e-16 8.824399000000000156e-17
1.029500000000000000e+04 1.034299882912046220e+00 9.458933000000000696e-16 9.458933000000000943e-17
1.029600000000000000e+04 1.034299882912046220e+00 1.162195999999999963e-15 1.162195999999999913e-16
1.029700000000000000e+04 1.034299882912046220e+00 8.077223000000000181e-16 8.077223000000000920e-17
1.029800000000000000e+04 1.034299882912046220e+00 9.527116999999999439e-16 9.527117000000000425e-17
1.029900000000000000e+04 1.034299882912046220e+00 1.127723999999999981e-15 1.127723999999999932e-16
