3.385411714843799928e+03 1.936828899467936127e+00 9.081151064375769694e-17 9.081151064375770618e-18
3.393571714843799782e+03 1.936828899467936127e+00 4.142773725916495923e-16 4.142773725916495923e-17
3.395203714843799844e+03 1.936828899467936127e+00 8.925904039973150686e-17 8.925904039973151302e-18
3.396835714843799906e+03 1.936828899467936127e+00 5.585016680281702563e-17 5.585016680281702563e-18
3.409891714843799946e+03 1.936828899467936127e+00 1.191914007769359064e-16 1.191914007769359064e-17
3.411523714843800008e+03 1.936828899467936127e+00 8.087407273032340006e-17 8.087407273032340006e-18
3.413155714843800070e+03 1.936828899467936127e+00 7.873682064177509416e-17 7.873682064177510340e-18
3.414787714843800131e+03 1.936828899467936127e+00 1.227921756337524090e-16 1.227921756337524090e-17
3.416419714843800193e+03 1.936828899467936127e+00 3.604043697769681307e-17 3.604043697769681307e-18
3.419683714843799862e+03 1.936828899467936127e+00 8.937677261736862285e-17 8.937677261736862593e-18
3.421315714843799924e+03 1.936828899467936127e+00 5.217947098474716240e-18 5.217947098474716626e-19
3.426211714843800110e+03 1.936828899467936127e+00 2.786208332170247190e-17 2.786208332170247190e-18
3.431107714843799840e+03 1.936828899467936127e+00 5.476489031428695705e-17 5.476489031428696167e-18
3.434371714843799964e+03 1.936828899467936127e+00 1.515653395694962117e-16 1.515653395694962302e-17
3.436003714843800026e+03 1.936828899467936127e+00 5.323648132721747300e-17 5.323648132721747762e-18
3.437635714843800088e+03 1.936828899467936127e+00 3.314894441319560020e-18 3.314894441319560213e-19
3.445795714843799942e+03 1.936828899467936127e+00 1.044336876623625056e-16 1.044336876623625086e-17
3.449059714843800066e+03 1.936828899467936127e+00 1.507041812101519979e-16 1.507041812101520102e-17
3.450691714843800128e+03 1.936828899467936127e+00 1.388643018769872065e-16 1.388643018769872065e-17
3.452323714843800190e+03 1.936828899467936127e+00 1.419882304928520070e-16 1.419882304928520193e-17
3.453955714843799797e+03 1.936828899467936127e+00 2.496977724682799969e-17 2.496977724682799969e-18
3.457219714843799920e+03 1.936828899467936127e+00 3.677310108685197859e-17 3.677310108685198167e-18
3.458851714843799982e+03 1.936828899467936127e+00 1.510325587733296922e-17 1.510325587733296960e-18
3.473539714843800084e+03 1.936828899467936127e+00 8.611106637306641888e-17 8.611106637306641888e-18
3.475171714843800146e+03 1.936828899467936127e+00 3.993715192201852257e-17 3.993715192201852103e-18
3.476803714843800208e+03 1.936828899467936127e+00 4.668418150666847136e-18 4.668418150666847136e-19
3.478435714843799815e+03 1.936828899467936127e+00 2.977857605820799909e-17 2.977857605820800217e-18
3.484963714843800062e+03 1.936828899467936127e+00 3.707955610859452846e-17 3.707955610859452692e-18
3.486595714843800124e+03 1.936828899467936127e+00 5.184492451109103785e-17 5.184492451109103785e-18
3.488227714843800186e+03 1.936828899467936127e+00 3.190106054483070225e-17 3.190106054483070379e-18
3.491491714843799855e+03 1.936828899467936127e+00 3.317017016512253055e-18 3.317017016512253440e-19
3.499651714843800164e+03 1.936828899467936127e+00 2.676917396227709024e-18 2.676917396227709216e-19
3.501283714843800226e+03 1.936828899467936127e+00 5.260901277940664279e-17 5.260901277940664433e-18
3.502915714843799833e+03 1.936828899467936127e+00 6.517249381084697559e-17 6.517249381084698176e-18
3.507811714843800019e+03 1.936828899467936127e+00 5.445725833538507009e-17 5.445725833538507472e-18
3.512707714843800204e+03 1.936828899467936127e+00 2.559285075782363989e-17 2.559285075782364220e-18
3.514339714843799811e+03 1.936828899467936127e+00 1.230483850630526957e-17 1.230483850630527112e-18
3.519235714843799997e+03 1.936828899467936127e+00 3.212404070750474173e-17 3.212404070750474327e-18
3.520867714843800059e+03 1.936828899467936127e+00 9.686180518170014663e-18 9.686180518170015433e-19
3.522499714843800120e+03 1.936828899467936127e+00 3.153576585824182727e-17 3.153576585824182881e-18
3.527395714843799851e+03 1.936828899467936127e+00 4.014809775355732715e-18 4.014809775355733100e-19
3.535555714843800160e+03 1.936828899467936127e+00 6.040113338541713346e-18 6.040113338541713731e-19
3.537187714843800222e+03 1.936828899467936127e+00 2.244455268985622107e-17 2.244455268985622261e-18
3.538819714843799829e+03 1.936828899467936127e+00 1.907486561733866004e-17 1.907486561733866004e-18
3.540451714843799891e+03 1.936828899467936127e+00 5.097887761472029144e-17 5.097887761472029606e-18
3.545347714843800077e+03 1.936828899467936127e+00 1.023142827364806064e-17 1.023142827364806064e-18
3.546979714843800139e+03 1.936828899467936127e+00 1.971591028724572097e-17 1.971591028724572328e-18
3.548611714843800200e+03 1.936828899467936127e+00 6.045420424044943952e-18 6.045420424044944337e-19
3.550243714843799808e+03 1.936828899467936127e+00 7.060661715712391389e-18 7.060661715712392159e-19
3.551875714843799869e+03 1.936828899467936127e+00 4.918452736443707932e-17 4.918452736443708086e-18
3.553507714843799931e+03 1.936828899467936127e+00 1.778421680893750114e-17 1.778421680893750037e-18
3.556771714843800055e+03 1.936828899467936127e+00 5.725390565518209618e-18 5.725390565518209618e-19
3.558403714843800117e+03 1.936828899467936127e+00 2.586234403899171974e-17 2.586234403899172128e-18
3.560035714843800179e+03 1.936828899467936127e+00 9.533396564995776696e-18 9.533396564995777081e-19
3.561667714843799786e+03 1.936828899467936127e+00 1.556203996723973117e-17 1.556203996723973155e-18
3.563299714843799848e+03 1.936828899467936127e+00 2.403925939127517041e-17 2.403925939127517041e-18
3.566563714843799971e+03 1.936828899467936127e+00 1.723776051038606033e-17 1.723776051038606072e-18
3.568195714843800033e+03 1.936828899467936127e+00 2.827233580009920259e-17 2.827233580009920413e-18
3.569827714843800095e+03 1.936828899467936127e+00 2.739486492802364910e-17 2.739486492802364910e-18
3.571459714843800157e+03 1.936828899467936127e+00 2.392665711945266029e-17 2.392665711945266106e-18
3.573091714843800219e+03 1.936828899467936127e+00 4.874726457145609838e-17 4.874726457145609838e-18
3.574723714843799826e+03 1.936828899467936127e+00 3.560688613971940306e-17 3.560688613971940460e-18
3.576355714843799888e+03 1.936828899467936127e+00 5.516609245737256912e-18 5.516609245737257105e-19
3.579619714843800011e+03 1.936828899467936127e+00 2.153557242648436972e-17 2.153557242648437203e-18
3.584515714843800197e+03 1.936828899467936127e+00 2.027985860602169972e-17 2.027985860602169972e-18
3.591043714843799989e+03 1.936828899467936127e+00 2.006072853376101173e-18 2.006072853376101318e-19
3.592675714843800051e+03 1.936828899467936127e+00 1.271496284378519996e-17 1.271496284378520150e-18
3.594307714843800113e+03 1.936828899467936127e+00 1.311174926125707935e-17 1.311174926125707935e-18
3.600835714843799906e+03 1.936828899467936127e+00 1.636198674134830013e-17 1.636198674134830013e-18
3.604099714843800029e+03 1.936828899467936127e+00 2.466572233696974847e-17 2.466572233696975001e-18
3.607363714843800153e+03 1.936828899467936127e+00 2.933554404481172994e-17 2.933554404481173071e-18
3.608995714843800215e+03 1.936828899467936127e+00 2.245921140399273859e-17 2.245921140399274013e-18
3.610627714843799822e+03 1.936828899467936127e+00 6.873184703602716647e-18 6.873184703602717417e-19
3.613891714843799946e+03 1.936828899467936127e+00 6.180860660049795818e-18 6.180860660049796589e-19
3.615523714843800008e+03 1.936828899467936127e+00 2.225717823780322965e-17 2.225717823780322965e-18
3.617155714843800070e+03 1.936828899467936127e+00 8.880231894573466746e-18 8.880231894573466361e-19
3.618787714843800131e+03 1.936828899467936127e+00 2.003164797447062939e-17 2.003164797447063094e-18
3.620419714843800193e+03 1.936828899467936127e+00 8.202380557192121209e-18 8.202380557192121209e-19
3.626947714843799986e+03 1.936828899467936127e+00 4.272377797797544632e-18 4.272377797797544921e-19
3.628579714843800048e+03 1.936828899467936127e+00 1.835368555581280093e-17 1.835368555581280324e-18
3.633475714843799778e+03 1.936828899467936127e+00 9.969645848670637382e-18 9.969645848670638152e-19
3.635107714843799840e+03 1.936828899467936127e+00 1.415919929296621064e-17 1.415919929296621103e-18
3.636739714843799902e+03 1.936828899467936127e+00 6.044897549129676087e-18 6.044897549129676857e-19
3.638371714843799964e+03 1.936828899467936127e+00 1.513099516490604893e-17 1.513099516490605009e-18
3.641635714843800088e+03 1.936828899467936127e+00 3.704730157652372032e-18 3.704730157652372417e-19
3.643267714843800150e+03 1.936828899467936127e+00 9.019014080804748565e-18 9.019014080804748180e-19
3.662851714843799982e+03 1.936828899467936127e+00 5.288259133896693876e-18 5.288259133896694454e-19
3.669379714843799775e+03 1.936828899467936127e+00 4.989939794840971000e-18 4.989939794840970807e-19
3.671011714843799837e+03 1.936828899467936127e+00 7.220817638416137575e-18 7.220817638416137767e-19
3.674275714843799960e+03 1.936828899467936127e+00 7.122925371764344279e-18 7.122925371764344471e-19
3.675907714843800022e+03 1.936828899467936127e+00 1.371398984466903979e-17 1.371398984466904094e-18
3.677539714843800084e+03 1.936828899467936127e+00 4.306604665665219721e-18 4.306604665665219818e-19
3.679171714843800146e+03 1.936828899467936127e+00 1.998719513112998822e-18 1.998719513112999015e-19
3.680803714843800208e+03 1.936828899467936127e+00 3.918981197374818622e-18 3.918981197374819007e-19
3.682435714843799815e+03 1.936828899467936127e+00 1.605036227197826038e-17 1.605036227197826038e-18
3.684067714843799877e+03 1.936828899467936127e+00 1.351582900552636030e-17 1.351582900552636146e-18
3.685699714843799939e+03 1.936828899467936127e+00 1.211853339718558009e-17 1.211853339718558009e-18
3.693859714843799793e+03 1.936828899467936127e+00 9.888151544846412046e-18 9.888151544846412431e-19
3.695491714843799855e+03 1.936828899467936127e+00 1.424462913355052913e-17 1.424462913355052990e-18
3.697123714843799917e+03 1.936828899467936127e+00 1.680544827917290971e-17 1.680544827917291087e-18
3.702019714843800102e+03 1.936828899467936127e+00 2.126364969531397172e-18 2.126364969531397316e-19
3.703651714843800164e+03 1.936828899467936127e+00 1.161478285124261923e-17 1.161478285124261923e-18
3.705283714843800226e+03 1.936828899467936127e+00 3.201040070878146877e-18 3.201040070878147070e-19
3.706915714843799833e+03 1.936828899467936127e+00 5.320413052180262707e-18 5.320413052180263285e-19
3.708547714843799895e+03 1.936828899467936127e+00 2.389998689040672849e-18 2.389998689040672945e-19
3.715075714843800142e+03 1.936828899467936127e+00 9.423453444450833582e-18 9.423453444450834737e-19
3.716707714843800204e+03 1.936828899467936127e+00 8.041977586012167142e-18 8.041977586012167719e-19
3.718339714843799811e+03 1.936828899467936127e+00 1.626910165130021904e-17 1.626910165130022020e-18
3.719971714843799873e+03 1.936828899467936127e+00 3.922572769807541637e-18 3.922572769807541926e-19
3.721603714843799935e+03 1.936828899467936127e+00 1.290991854724436075e-17 1.290991854724436075e-18
3.723235714843799997e+03 1.936828899467936127e+00 9.540812422606246509e-18 9.540812422606246123e-19
3.726499714843800120e+03 1.936828899467936127e+00 1.088327971324524013e-17 1.088327971324524013e-18
3.728131714843800182e+03 1.936828899467936127e+00 7.208316289997248322e-18 7.208316289997249093e-19
3.729763714843799789e+03 1.936828899467936127e+00 6.327600865329912197e-18 6.327600865329912197e-19
3.731395714843799851e+03 1.936828899467936127e+00 6.202818492964792133e-18 6.202818492964792325e-19
3.734659714843799975e+03 1.936828899467936127e+00 4.895012594467059268e-18 4.895012594467059653e-19
3.736291714843800037e+03 1.936828899467936127e+00 5.244121730187830260e-18 5.244121730187831031e-19
3.737923714843800099e+03 1.936828899467936127e+00 9.622026800275814705e-18 9.622026800275814320e-19
3.739555714843800160e+03 1.936828899467936127e+00 2.211988178162279027e-18 2.211988178162278931e-19
3.741187714843800222e+03 1.936828899467936127e+00 1.003317764887957017e-17 1.003317764887957017e-18
3.742819714843799829e+03 1.936828899467936127e+00 9.147085814048669285e-18 9.147085814048668900e-19
3.744451714843799891e+03 1.936828899467936127e+00 7.964580679066058554e-18 7.964580679066058554e-19
3.746083714843799953e+03 1.936828899467936127e+00 7.759065087174235218e-18 7.759065087174235218e-19
3.747715714843800015e+03 1.936828899467936127e+00 8.977642689154706387e-18 8.977642689154707543e-19
3.749347714843800077e+03 1.936828899467936127e+00 1.084293191656152963e-17 1.084293191656153001e-18
3.750979714843800139e+03 1.936828899467936127e+00 7.027586309927170324e-18 7.027586309927170709e-19
3.752611714843800200e+03 1.936828899467936127e+00 1.483761530972413931e-17 1.483761530972414085e-18
3.754243714843799808e+03 1.936828899467936127e+00 7.003359009668075128e-18 7.003359009668075513e-19
3.757507714843799931e+03 1.936828899467936127e+00 2.868349778728638186e-18 2.868349778728638475e-19
3.759139714843799993e+03 1.936828899467936127e+00 1.066377879630304074e-17 1.066377879630304190e-18
3.760771714843800055e+03 1.936828899467936127e+00 1.366684421930023056e-17 1.366684421930023133e-18
3.762403714843800117e+03 1.936828899467936127e+00 5.952871328589692116e-18 5.952871328589692308e-19
3.764035714843800179e+03 1.936828899467936127e+00 1.009678515124154027e-17 1.009678515124154143e-18
3.765667714843799786e+03 1.936828899467936127e+00 1.471797203860842078e-17 1.471797203860842155e-18
3.767299714843799848e+03 1.936828899467936127e+00 5.397461969403369620e-18 5.397461969403369620e-19
3.768931714843799909e+03 1.936828899467936127e+00 9.452869416253472668e-18 9.452869416253473439e-19
3.770563714843799971e+03 1.936828899467936127e+00 6.791640149104282821e-18 6.791640149104283591e-19
3.772195714843800033e+03 1.936828899467936127e+00 9.895912037326171083e-18 9.895912037326172238e-19
3.773827714843800095e+03 1.936828899467936127e+00 1.501182334582054941e-17 1.501182334582055056e-18
3.775459714843800157e+03 1.936828899467936127e+00 1.379902555361844989e-17 1.379902555361845027e-18
3.777091714843800219e+03 1.936828899467936127e+00 9.500890222842553316e-18 9.500890222842553702e-19
3.778723714843799826e+03 1.936828899467936127e+00 4.143605152465089946e-18 4.143605152465090043e-19
3.780355714843799888e+03 1.936828899467936127e+00 1.028152305728804950e-17 1.028152305728805027e-18
3.781987714843799949e+03 1.936828899467936127e+00 1.588852211741799055e-17 1.588852211741799055e-18
3.783619714843800011e+03 1.936828899467936127e+00 1.713789885616058861e-17 1.713789885616058861e-18
3.785251714843800073e+03 1.936828899467936127e+00 9.044246229253826542e-18 9.044246229253827697e-19
3.786883714843800135e+03 1.936828899467936127e+00 7.065795722455214295e-18 7.065795722455214873e-19
3.788515714843800197e+03 1.936828899467936127e+00 3.500444708935326721e-18 3.500444708935327010e-19
3.790147714843799804e+03 1.936828899467936127e+00 2.764941321112399885e-18 2.764941321112399885e-19
3.791779714843799866e+03 1.936828899467936127e+00 5.520520229144718377e-18 5.520520229144718762e-19
3.793411714843799928e+03 1.936828899467936127e+00 8.920180063683385271e-18 8.920180063683385271e-19
3.795043714843799989e+03 1.936828899467936127e+00 6.992537758228179798e-18 6.992537758228179991e-19
3.796675714843800051e+03 1.936828899467936127e+00 3.061766740757002872e-18 3.061766740757003065e-19
3.798307714843800113e+03 1.936828899467936127e+00 4.289954571761350123e-18 4.289954571761350123e-19
3.799939714843800175e+03 1.936828899467936127e+00 5.330627741660969764e-18 5.330627741660970534e-19
3.801571714843799782e+03 1.936828899467936127e+00 6.021622048530304228e-18 6.021622048530304806e-19
3.803203714843799844e+03 1.936828899467936127e+00 1.158313584267474927e-17 1.158313584267475042e-18
3.804835714843799906e+03 1.936828899467936127e+00 1.147181928276008947e-17 1.147181928276009101e-18
3.806467714843799968e+03 1.936828899467936127e+00 2.273497956069291923e-18 2.273497956069292211e-19
3.811363714843800153e+03 1.936828899467936127e+00 8.353979020553206824e-18 8.353979020553207401e-19
3.812995714843800215e+03 1.936828899467936127e+00 4.104581923804405134e-18 4.104581923804405230e-19
3.814627714843799822e+03 1.936828899467936127e+00 3.802035693766660648e-18 3.802035693766660937e-19
3.816259714843799884e+03 1.936828899467936127e+00 4.585376966273138636e-18 4.585376966273138444e-19
3.817891714843799946e+03 1.936828899467936127e+00 5.055938604535147005e-18 5.055938604535147198e-19
3.819523714843800008e+03 1.936828899467936127e+00 8.400599297934030296e-18 8.400599297934030489e-19
3.821155714843800070e+03 1.936828899467936127e+00 1.480276176255622903e-17 1.480276176255622980e-18
3.822787714843800131e+03 1.936828899467936127e+00 4.999043480311063800e-18 4.999043480311064185e-19
3.824419714843800193e+03 1.936828899467936127e+00 5.108914765227131632e-18 5.108914765227132210e-19
3.826051714843799800e+03 1.936828899467936127e+00 1.052428261152465926e-17 1.052428261152465926e-18
3.827683714843799862e+03 1.936828899467936127e+00 9.211061683572106293e-18 9.211061683572106679e-19
3.829315714843799924e+03 1.936828899467936127e+00 9.067142237125825332e-18 9.067142237125824946e-19
3.830947714843799986e+03 1.936828899467936127e+00 1.225880810627373007e-17 1.225880810627373046e-18
3.832579714843800048e+03 1.936828899467936127e+00 8.122049106025583050e-18 8.122049106025583050e-19
3.834211714843800110e+03 1.936828899467936127e+00 7.644842577706900242e-18 7.644842577706900820e-19
3.835843714843800171e+03 1.936828899467936127e+00 9.220602150951107892e-18 9.220602150951107507e-19
3.837475714843799778e+03 1.936828899467936127e+00 5.165857230215890870e-18 5.165857230215890678e-19
3.839107714843799840e+03 1.936828899467936127e+00 8.755480453346187155e-18 8.755480453346187926e-19
3.840739714843799902e+03 1.936828899467936127e+00 6.380239604267561618e-18 6.380239604267562196e-19
3.842371714843799964e+03 1.936828899467936127e+00 4.448140481763396043e-18 4.448140481763395851e-19
3.844003714843800026e+03 1.936828899467936127e+00 4.353100717162195326e-18 4.353100717162195904e-19
3.845635714843800088e+03 1.936828899467936127e+00 3.857188601774730995e-18 3.857188601774730995e-19
3.847267714843800150e+03 1.936828899467936127e+00 4.293658902395426289e-18 4.293658902395426674e-19
3.848899714843800211e+03 1.936828899467936127e+00 5.549177895009310800e-18 5.549177895009311377e-19
3.850531714843799818e+03 1.936828899467936127e+00 8.535999808838467507e-18 8.535999808838467699e-19
3.852163714843799880e+03 1.936828899467936127e+00 3.427431712622373878e-18 3.427431712622374166e-19
3.853795714843799942e+03 1.936828899467936127e+00 8.492124006587483419e-18 8.492124006587483611e-19
3.855427714843800004e+03 1.936828899467936127e+00 7.085193707364731466e-18 7.085193707364731659e-19
3.857059714843800066e+03 1.936828899467936127e+00 5.378634259728292637e-18 5.378634259728293215e-19
3.858691714843800128e+03 1.936828899467936127e+00 2.101502886337976825e-18 2.101502886337976825e-19
3.860323714843800190e+03 1.936828899467936127e+00 2.669042883501826953e-18 2.669042883501827145e-19
3.861955714843799797e+03 1.936828899467936127e+00 7.239892270071059482e-18 7.239892270071059675e-19
3.863587714843799858e+03 1.936828899467936127e+00 4.750366902139091935e-18 4.750366902139092321e-19
3.865219714843799920e+03 1.936828899467936127e+00 4.542407150749713000e-18 4.542407150749713578e-19
3.868483714843800044e+03 1.936828899467936127e+00 2.444979517053229972e-18 2.444979517053230261e-19
3.870115714843800106e+03 1.936828899467936127e+00 5.017412143599698891e-18 5.017412143599699469e-19
3.871747714843800168e+03 1.936828899467936127e+00 4.580481712317801346e-18 4.580481712317801732e-19
3.873379714843799775e+03 1.936828899467936127e+00 9.636336852238148517e-18 9.636336852238148902e-19
3.875011714843799837e+03 1.936828899467936127e+00 8.976728053207607612e-18 8.976728053207607612e-19
3.876643714843799899e+03 1.936828899467936127e+00 8.073733160684103636e-18 8.073733160684104406e-19
3.878275714843799960e+03 1.936828899467936127e+00 8.907292146513209639e-18 8.907292146513209639e-19
3.879907714843800022e+03 1.936828899467936127e+00 5.342094819931618805e-18 5.342094819931618805e-19
3.881539714843800084e+03 1.936828899467936127e+00 3.259806052121371921e-18 3.259806052121372306e-19
3.883171714843800146e+03 1.936828899467936127e+00 3.910392640436442083e-18 3.910392640436442468e-19
3.884803714843800208e+03 1.936828899467936127e+00 5.620508535635317627e-18 5.620508535635317820e-19
3.886435714843799815e+03 1.936828899467936127e+00 7.236848705186707445e-18 7.236848705186708215e-19
3.888067714843799877e+03 1.936828899467936127e+00 7.580619608385214402e-18 7.580619608385214594e-19
3.889699714843799939e+03 1.936828899467936127e+00 2.834770973867748022e-18 2.834770973867748118e-19
3.891331714843800000e+03 1.936828899467936127e+00 1.570630619620037979e-18 1.570630619620038123e-19
3.892963714843800062e+03 1.936828899467936127e+00 2.590532620605806969e-18 2.590532620605807258e-19
3.894595714843800124e+03 1.936828899467936127e+00 3.761483169189915928e-18 3.761483169189916313e-19
3.896227714843800186e+03 1.936828899467936127e+00 2.944241006413086053e-18 2.944241006413086342e-19
3.897859714843799793e+03 1.936828899467936127e+00 2.567380816684587915e-18 2.567380816684588204e-19
3.899491714843799855e+03 1.936828899467936127e+00 5.648610725225051245e-18 5.648610725225051630e-19
3.901123714843799917e+03 1.936828899467936127e+00 2.361472915821615961e-18 2.361472915821616249e-19
3.902755714843799979e+03 1.936828899467936127e+00 4.088728571846853945e-18 4.088728571846854041e-19
3.904387714843800040e+03 1.936828899467936127e+00 5.206911205966952829e-18 5.206911205966952829e-19
3.906019714843800102e+03 1.936828899467936127e+00 5.889930910339245133e-18 5.889930910339245133e-19
3.907651714843800164e+03 1.936828899467936127e+00 4.768882252832219327e-18 4.768882252832219520e-19
3.910915714843799833e+03 1.936828899467936127e+00 1.907355068634952808e-18 1.907355068634952856e-19
3.914179714843799957e+03 1.936828899467936127e+00 1.699457698529577037e-18 1.699457698529577085e-19
3.915811714843800019e+03 1.936828899467936127e+00 5.271656139214786137e-18 5.271656139214786715e-19
3.917443714843800080e+03 1.936828899467936127e+00 6.094053146937229298e-18 6.094053146937230068e-19
3.919075714843800142e+03 1.936828899467936127e+00 7.468350331665009725e-18 7.468350331665010110e-19
3.920707714843800204e+03 1.936828899467936127e+00 6.485840589049404705e-18 6.485840589049404705e-19
3.922339714843799811e+03 1.936828899467936127e+00 7.783914513304261361e-18 7.783914513304261746e-19
3.923971714843799873e+03 1.936828899467936127e+00 1.005767495499938027e-17 1.005767495499938104e-18
3.925603714843799935e+03 1.936828899467936127e+00 6.761112330314639789e-18 6.761112330314640366e-19
3.927235714843799997e+03 1.936828899467936127e+00 4.664469289176103758e-18 4.664469289176103951e-19
3.928867714843800059e+03 1.936828899467936127e+00 7.491066030147131260e-18 7.491066030147131838e-19
3.930499714843800120e+03 1.936828899467936127e+00 7.188731855156975616e-18 7.188731855156976002e-19
3.932131714843800182e+03 1.936828899467936127e+00 8.288202789758122908e-18 8.288202789758123679e-19
3.933763714843799789e+03 1.936828899467936127e+00 1.054604656554653003e-17 1.054604656554653080e-18
3.935395714843799851e+03 1.936828899467936127e+00 5.969855467887183803e-18 5.969855467887184188e-19
3.937027714843799913e+03 1.936828899467936127e+00 1.191835141308140059e-17 1.191835141308140059e-18
3.938659714843799975e+03 1.936828899467936127e+00 8.647289895364120272e-18 8.647289895364120272e-19
