2.750397447265600022e+03 1.407086569064292414e+00 2.598334543252391895e-16 2.598334543252392080e-17
2.751658447265599989e+03 1.407086569064292414e+00 7.801271114887429549e-17 7.801271114887430165e-18
3.187964447265600029e+03 1.407086569064292414e+00 1.300724430979341975e-14 1.300724430979341975e-15
3.213184447265599829e+03 1.407086569064292414e+00 1.018913557369977002e-14 1.018913557369976963e-15
3.237143447265600116e+03 1.407086569064292414e+00 5.333488527430867863e-15 5.333488527430867863e-16
3.239665447265600051e+03 1.407086569064292414e+00 3.143980266726552857e-15 3.143980266726553054e-16
3.253536447265600145e+03 1.407086569064292414e+00 1.104468555216341950e-14 1.104468555216341989e-15
3.263624447265599883e+03 1.407086569064292414e+00 7.373608763538220772e-15 7.373608763538221364e-16
3.272451447265600109e+03 1.407086569064292414e+00 1.591956054960048157e-14 1.591956054960048197e-15
3.290105447265600105e+03 1.407086569064292414e+00 9.393966733014152792e-15 9.393966733014152792e-16
3.293888447265600007e+03 1.407086569064292414e+00 1.999231135065198150e-14 1.999231135065198308e-15
3.295149447265599974e+03 1.407086569064292414e+00 9.165355492817130684e-16 9.165355492817131423e-17
3.301454447265599811e+03 1.407086569064292414e+00 5.288750462300837981e-15 5.288750462300838573e-16
3.305237447265600167e+03 1.407086569064292414e+00 2.086137820125028942e-15 2.086137820125029041e-16
3.311542447265600003e+03 1.407086569064292414e+00 1.114189941995336015e-14 1.114189941995336173e-15
3.315325447265599905e+03 1.407086569064292414e+00 1.247356272397806954e-14 1.247356272397807112e-15
3.329196447265600000e+03 1.407086569064292414e+00 3.441794709982803032e-15 3.441794709982803032e-16
3.330457447265599967e+03 1.407086569064292414e+00 1.516040814542109957e-15 1.516040814542110105e-16
3.331718447265599934e+03 1.407086569064292414e+00 8.467972840524197777e-15 8.467972840524198566e-16
3.332979447265599902e+03 1.407086569064292414e+00 1.521001244433222843e-14 1.521001244433223000e-15
3.334240447265599869e+03 1.407086569064292414e+00 1.524328832914731980e-14 1.524328832914732058e-15
3.335501447265599836e+03 1.407086569064292414e+00 6.667103316119193057e-16 6.667103316119193304e-17
3.336762447265599803e+03 1.407086569064292414e+00 2.925235870392760172e-15 2.925235870392760567e-16
3.338023447265600225e+03 1.407086569064292414e+00 5.547652994907475670e-15 5.547652994907475867e-16
3.339284447265600193e+03 1.407086569064292414e+00 2.678671609922217827e-15 2.678671609922218221e-16
3.344328447265600062e+03 1.407086569064292414e+00 9.115329340950385966e-16 9.115329340950386706e-17
3.358199447265600156e+03 1.407086569064292414e+00 3.097763155894901063e-15 3.097763155894901161e-16
3.359460447265600124e+03 1.407086569064292414e+00 4.301214463436669692e-15 4.301214463436669889e-16
3.360721447265600091e+03 1.407086569064292414e+00 2.976159647744932921e-16 2.976159647744932921e-17
3.374592447265600185e+03 1.407086569064292414e+00 5.014404162207514862e-15 5.014404162207515454e-16
3.375853447265600153e+03 1.407086569064292414e+00 1.916160670708815029e-15 1.916160670708815226e-16
3.385941447265599891e+03 1.407086569064292414e+00 1.958881711906543175e-15 1.958881711906543372e-16
3.387202447265599858e+03 1.407086569064292414e+00 2.453212504379178914e-15 2.453212504379179210e-16
3.388463447265599825e+03 1.407086569064292414e+00 3.077438266639656942e-15 3.077438266639657041e-16
3.389724447265599792e+03 1.407086569064292414e+00 2.718482684495941803e-15 2.718482684495942099e-16
3.390985447265600214e+03 1.407086569064292414e+00 1.339889330610146921e-15 1.339889330610147069e-16
3.392246447265600182e+03 1.407086569064292414e+00 3.488496008229352902e-15 3.488496008229353198e-16
3.393507447265600149e+03 1.407086569064292414e+00 2.077000749752813876e-15 2.077000749752814024e-16
3.397290447265600051e+03 1.407086569064292414e+00 2.994615472357906195e-15 2.994615472357906195e-16
3.398551447265600018e+03 1.407086569064292414e+00 7.658280457233080815e-15 7.658280457233081604e-16
3.399812447265599985e+03 1.407086569064292414e+00 7.878877886327196481e-15 7.878877886327197270e-16
3.401073447265599953e+03 1.407086569064292414e+00 7.404633977942455767e-15 7.404633977942455965e-16
3.402334447265599920e+03 1.407086569064292414e+00 8.928963418407416068e-15 8.928963418407416857e-16
3.403595447265599887e+03 1.407086569064292414e+00 1.025910814134899939e-14 1.025910814134900018e-15
3.404856447265599854e+03 1.407086569064292414e+00 4.222320407325753122e-15 4.222320407325753221e-16
3.406117447265599822e+03 1.407086569064292414e+00 8.014469993535183165e-16 8.014469993535183658e-17
3.411161447265600145e+03 1.407086569064292414e+00 2.670108720241541861e-16 2.670108720241542107e-17
3.412422447265600113e+03 1.407086569064292414e+00 6.202132686264716570e-16 6.202132686264716817e-17
3.414944447265600047e+03 1.407086569064292414e+00 1.311445508205704968e-15 1.311445508205704919e-16
3.416205447265600014e+03 1.407086569064292414e+00 1.665640979538033001e-15 1.665640979538033198e-16
3.419988447265599916e+03 1.407086569064292414e+00 1.392756671793634996e-15 1.392756671793634996e-16
3.421249447265599883e+03 1.407086569064292414e+00 2.834591832536104825e-15 2.834591832536104825e-16
3.422510447265599851e+03 1.407086569064292414e+00 1.352894905825003045e-15 1.352894905825003095e-16
3.423771447265599818e+03 1.407086569064292414e+00 8.271332444102134687e-16 8.271332444102135673e-17
3.425032447265599785e+03 1.407086569064292414e+00 4.000516089338142235e-15 4.000516089338142235e-16
3.426293447265600207e+03 1.407086569064292414e+00 4.852128086710135830e-15 4.852128086710135633e-16
3.427554447265600174e+03 1.407086569064292414e+00 3.143350581444242978e-15 3.143350581444243176e-16
3.428815447265600142e+03 1.407086569064292414e+00 1.305955268181027060e-15 1.305955268181027010e-16
3.430076447265600109e+03 1.407086569064292414e+00 3.079986056054026047e-16 3.079986056054026170e-17
3.431337447265600076e+03 1.407086569064292414e+00 5.234468255528832584e-16 5.234468255528832584e-17
3.432598447265600043e+03 1.407086569064292414e+00 1.351278369348541938e-15 1.351278369348542135e-16
3.433859447265600011e+03 1.407086569064292414e+00 1.072764491417292038e-15 1.072764491417292087e-16
3.438903447265599880e+03 1.407086569064292414e+00 3.391998381225023176e-16 3.391998381225023546e-17
3.440164447265599847e+03 1.407086569064292414e+00 1.041228855619291082e-15 1.041228855619291180e-16
3.441425447265599814e+03 1.407086569064292414e+00 2.593029085377262886e-15 2.593029085377263182e-16
3.442686447265599782e+03 1.407086569064292414e+00 3.458288952365891108e-15 3.458288952365891404e-16
3.448991447265600073e+03 1.407086569064292414e+00 7.636821577865814549e-16 7.636821577865814549e-17
3.450252447265600040e+03 1.407086569064292414e+00 6.496547100153601626e-16 6.496547100153601873e-17
3.451513447265600007e+03 1.407086569064292414e+00 1.062741843074575964e-15 1.062741843074576038e-16
3.452774447265599974e+03 1.407086569064292414e+00 1.724887599003878068e-15 1.724887599003878167e-16
3.455296447265599909e+03 1.407086569064292414e+00 1.139011146777943075e-16 1.139011146777943136e-17
3.456557447265599876e+03 1.407086569064292414e+00 1.342606607543037054e-15 1.342606607543037103e-16
3.457818447265599843e+03 1.407086569064292414e+00 2.395962226830907882e-15 2.395962226830907980e-16
3.459079447265599811e+03 1.407086569064292414e+00 2.523006587217066135e-15 2.523006587217066234e-16
3.465384447265600102e+03 1.407086569064292414e+00 7.245202523741779095e-16 7.245202523741780081e-17
3.466645447265600069e+03 1.407086569064292414e+00 1.367950514524577966e-15 1.367950514524578015e-16
3.467906447265600036e+03 1.407086569064292414e+00 1.756507971652492009e-15 1.756507971652492009e-16
3.469167447265600003e+03 1.407086569064292414e+00 1.559019813144577923e-15 1.559019813144577923e-16
3.470428447265599971e+03 1.407086569064292414e+00 4.831685064565208197e-16 4.831685064565208443e-17
3.471689447265599938e+03 1.407086569064292414e+00 4.292156770337121979e-16 4.292156770337122349e-17
3.475472447265599840e+03 1.407086569064292414e+00 4.324472411792880960e-16 4.324472411792881330e-17
3.476733447265599807e+03 1.407086569064292414e+00 1.350283969850038921e-15 1.350283969850039069e-16
3.477994447265599774e+03 1.407086569064292414e+00 1.405287678496974075e-15 1.405287678496974173e-16
3.479255447265600196e+03 1.407086569064292414e+00 1.398511550794824927e-15 1.398511550794825026e-16
3.480516447265600164e+03 1.407086569064292414e+00 1.156020077158664012e-15 1.156020077158664160e-16
3.481777447265600131e+03 1.407086569064292414e+00 3.895365410422080192e-16 3.895365410422080562e-17
3.483038447265600098e+03 1.407086569064292414e+00 1.434171792370377989e-15 1.434171792370378038e-16
3.484299447265600065e+03 1.407086569064292414e+00 1.416757407430578903e-15 1.416757407430579100e-16
3.485560447265600033e+03 1.407086569064292414e+00 7.321149552713752251e-16 7.321149552713752744e-17
3.486821447265600000e+03 1.407086569064292414e+00 9.018124883508403759e-17 9.018124883508404684e-18
3.488082447265599967e+03 1.407086569064292414e+00 1.457112008659858007e-15 1.457112008659858007e-16
3.489343447265599934e+03 1.407086569064292414e+00 2.110231651216171943e-15 2.110231651216172042e-16
3.490604447265599902e+03 1.407086569064292414e+00 1.287314435161243955e-15 1.287314435161243955e-16
3.498170447265600160e+03 1.407086569064292414e+00 3.457045273336813986e-16 3.457045273336814109e-17
3.499431447265600127e+03 1.407086569064292414e+00 1.391541290890146988e-15 1.391541290890146988e-16
3.500692447265600094e+03 1.407086569064292414e+00 2.941896297254491118e-16 2.941896297254491488e-17
3.501953447265600062e+03 1.407086569064292414e+00 2.500993382646150999e-16 2.500993382646151246e-17
3.503214447265600029e+03 1.407086569064292414e+00 1.013738970476397015e-15 1.013738970476397039e-16
3.504475447265599996e+03 1.407086569064292414e+00 1.293793187979779961e-15 1.293793187979779961e-16
3.505736447265599963e+03 1.407086569064292414e+00 1.441357180128970012e-15 1.441357180128970160e-16
3.506997447265599931e+03 1.407086569064292414e+00 1.542017585919683034e-15 1.542017585919683083e-16
3.508258447265599898e+03 1.407086569064292414e+00 1.610928781594970995e-15 1.610928781594971044e-16
3.509519447265599865e+03 1.407086569064292414e+00 1.474364590926213936e-15 1.474364590926214035e-16
3.510780447265599832e+03 1.407086569064292414e+00 2.012574540678725918e-16 2.012574540678726103e-17
3.513302447265600222e+03 1.407086569064292414e+00 3.525816357585163879e-16 3.525816357585164249e-17
3.514563447265600189e+03 1.407086569064292414e+00 1.562178830276862063e-15 1.562178830276862063e-16
3.515824447265600156e+03 1.407086569064292414e+00 2.154406711579619057e-15 2.154406711579619057e-16
3.517085447265600124e+03 1.407086569064292414e+00 1.614577799048151064e-15 1.614577799048151261e-16
3.518346447265600091e+03 1.407086569064292414e+00 1.193674449635894066e-15 1.193674449635894066e-16
3.519607447265600058e+03 1.407086569064292414e+00 1.346914321310905032e-15 1.346914321310905180e-16
3.520868447265600025e+03 1.407086569064292414e+00 2.125626751289935869e-15 2.125626751289936067e-16
3.522129447265599993e+03 1.407086569064292414e+00 2.227202995538423832e-15 2.227202995538424029e-16
3.523390447265599960e+03 1.407086569064292414e+00 1.069501771937685945e-15 1.069501771937685945e-16
3.524651447265599927e+03 1.407086569064292414e+00 5.472387816822442204e-16 5.472387816822442204e-17
3.525912447265599894e+03 1.407086569064292414e+00 6.538937283180869009e-16 6.538937283180869255e-17
3.527173447265599862e+03 1.407086569064292414e+00 5.726325355388532685e-16 5.726325355388533178e-17
3.528434447265599829e+03 1.407086569064292414e+00 1.599309822220644022e-15 1.599309822220644219e-16
3.529695447265599796e+03 1.407086569064292414e+00 1.393810105238739921e-15 1.393810105238739970e-16
3.530956447265600218e+03 1.407086569064292414e+00 7.995933578228433265e-16 7.995933578228433758e-17
3.532217447265600185e+03 1.407086569064292414e+00 5.048615222932611572e-16 5.048615222932611819e-17
3.533478447265600153e+03 1.407086569064292414e+00 6.168733930737058813e-16 6.168733930737059306e-17
3.534739447265600120e+03 1.407086569064292414e+00 1.340384182309168962e-15 1.340384182309168962e-16
3.536000447265600087e+03 1.407086569064292414e+00 1.666915877320154928e-15 1.666915877320154928e-16
3.537261447265600054e+03 1.407086569064292414e+00 1.557024033064281938e-15 1.557024033064282036e-16
3.538522447265600022e+03 1.407086569064292414e+00 1.453094931885506948e-15 1.453094931885507145e-16
3.539783447265599989e+03 1.407086569064292414e+00 7.084064615441414356e-16 7.084064615441414602e-17
3.541044447265599956e+03 1.407086569064292414e+00 4.710456827257980438e-16 4.710456827257980931e-17
3.542305447265599923e+03 1.407086569064292414e+00 6.317137365916219161e-16 6.317137365916219655e-17
3.543566447265599891e+03 1.407086569064292414e+00 1.005097124133198087e-15 1.005097124133198112e-16
3.544827447265599858e+03 1.407086569064292414e+00 1.215453258034744022e-15 1.215453258034744071e-16
3.546088447265599825e+03 1.407086569064292414e+00 3.678933150988052160e-16 3.678933150988052407e-17
3.547349447265599792e+03 1.407086569064292414e+00 3.303175354143926876e-16 3.303175354143926753e-17
3.548610447265600214e+03 1.407086569064292414e+00 1.053026785699058027e-15 1.053026785699058076e-16
3.549871447265600182e+03 1.407086569064292414e+00 1.278881230719198928e-15 1.278881230719199026e-16
3.551132447265600149e+03 1.407086569064292414e+00 8.741934352574703790e-16 8.741934352574704037e-17
3.552393447265600116e+03 1.407086569064292414e+00 4.079660197372674868e-16 4.079660197372674991e-17
3.553654447265600083e+03 1.407086569064292414e+00 2.531082385571814964e-16 2.531082385571815087e-17
3.554915447265600051e+03 1.407086569064292414e+00 5.871145479372240451e-16 5.871145479372240698e-17
3.556176447265600018e+03 1.407086569064292414e+00 5.205170349174251633e-16 5.205170349174251756e-17
3.557437447265599985e+03 1.407086569064292414e+00 6.516295357546280742e-16 6.516295357546280496e-17
3.558698447265599953e+03 1.407086569064292414e+00 6.868165364035158016e-16 6.868165364035158755e-17
3.559959447265599920e+03 1.407086569064292414e+00 7.083958074799920213e-16 7.083958074799920213e-17
3.561220447265599887e+03 1.407086569064292414e+00 1.123164251573924940e-15 1.123164251573924891e-16
3.562481447265599854e+03 1.407086569064292414e+00 1.495955338618388031e-15 1.495955338618388031e-16
3.563742447265599822e+03 1.407086569064292414e+00 1.382822450137383093e-15 1.382822450137383241e-16
3.565003447265599789e+03 1.407086569064292414e+00 1.303173597287716915e-15 1.303173597287716964e-16
3.566264447265600211e+03 1.407086569064292414e+00 1.685382286374981962e-15 1.685382286374982012e-16
3.567525447265600178e+03 1.407086569064292414e+00 1.793709763641141884e-15 1.793709763641141933e-16
3.568786447265600145e+03 1.407086569064292414e+00 1.184711060981074046e-15 1.184711060981073997e-16
3.570047447265600113e+03 1.407086569064292414e+00 7.729111465819239360e-16 7.729111465819240346e-17
3.571308447265600080e+03 1.407086569064292414e+00 7.276317967846294993e-16 7.276317967846294993e-17
3.572569447265600047e+03 1.407086569064292414e+00 6.679220382445025096e-16 6.679220382445025835e-17
3.573830447265600014e+03 1.407086569064292414e+00 4.608587241862825720e-16 4.608587241862826213e-17
3.575091447265599982e+03 1.407086569064292414e+00 7.731166375823026885e-16 7.731166375823027379e-17
3.576352447265599949e+03 1.407086569064292414e+00 1.300078679677658079e-15 1.300078679677658030e-16
3.577613447265599916e+03 1.407086569064292414e+00 1.692684069473616963e-15 1.692684069473616963e-16
3.578874447265599883e+03 1.407086569064292414e+00 2.121224033797440169e-15 2.121224033797440366e-16
3.580135447265599851e+03 1.407086569064292414e+00 1.384160457181489038e-15 1.384160457181489038e-16
3.581396447265599818e+03 1.407086569064292414e+00 9.336570949799988262e-16 9.336570949799989248e-17
3.582657447265599785e+03 1.407086569064292414e+00 1.083052478697473958e-15 1.083052478697473982e-16
3.583918447265600207e+03 1.407086569064292414e+00 1.157295810398957978e-15 1.157295810398958076e-16
3.585179447265600174e+03 1.407086569064292414e+00 9.957209697521812785e-16 9.957209697521813525e-17
3.586440447265600142e+03 1.407086569064292414e+00 1.085934923999980927e-15 1.085934923999980927e-16
3.587701447265600109e+03 1.407086569064292414e+00 1.173438402474885908e-15 1.173438402474885908e-16
3.588962447265600076e+03 1.407086569064292414e+00 9.847774427573543007e-16 9.847774427573543746e-17
3.590223447265600043e+03 1.407086569064292414e+00 1.216938521383826979e-15 1.216938521383826929e-16
3.591484447265600011e+03 1.407086569064292414e+00 7.830070468158554655e-16 7.830070468158554655e-17
3.592745447265599978e+03 1.407086569064292414e+00 7.971289149126593872e-16 7.971289149126594859e-17
3.594006447265599945e+03 1.407086569064292414e+00 1.381361903280125927e-15 1.381361903280126124e-16
3.595267447265599912e+03 1.407086569064292414e+00 1.481077343554164968e-15 1.481077343554164968e-16
3.596528447265599880e+03 1.407086569064292414e+00 2.039878926494710888e-15 2.039878926494710937e-16
3.597789447265599847e+03 1.407086569064292414e+00 1.403454442770097046e-15 1.403454442770097046e-16
3.599050447265599814e+03 1.407086569064292414e+00 3.707640194186123229e-16 3.707640194186123475e-17
3.600311447265599782e+03 1.407086569064292414e+00 8.976957128544781541e-17 8.976957128544781541e-18
3.601572447265600204e+03 1.407086569064292414e+00 5.479593705407413216e-16 5.479593705407413340e-17
3.602833447265600171e+03 1.407086569064292414e+00 6.605376598435497607e-16 6.605376598435498100e-17
3.604094447265600138e+03 1.407086569064292414e+00 6.971203267046300219e-16 6.971203267046301205e-17
3.605355447265600105e+03 1.407086569064292414e+00 8.148365114148026875e-16 8.148365114148027861e-17
3.606616447265600073e+03 1.407086569064292414e+00 1.125424070922983934e-15 1.125424070922984033e-16
3.607877447265600040e+03 1.407086569064292414e+00 1.067283262722888965e-15 1.067283262722888989e-16
3.609138447265600007e+03 1.407086569064292414e+00 9.778752312742171394e-16 9.778752312742171394e-17
3.610399447265599974e+03 1.407086569064292414e+00 9.150949503831033387e-16 9.150949503831033880e-17
3.611660447265599942e+03 1.407086569064292414e+00 9.018464440739387303e-16 9.018464440739387796e-17
3.612921447265599909e+03 1.407086569064292414e+00 1.119076186857779984e-15 1.119076186857780083e-16
3.614182447265599876e+03 1.407086569064292414e+00 8.949068575402454695e-16 8.949068575402454941e-17
3.615443447265599843e+03 1.407086569064292414e+00 7.592051717842896205e-16 7.592051717842896452e-17
3.616704447265599811e+03 1.407086569064292414e+00 7.834704172671695896e-16 7.834704172671696143e-17
3.617965447265599778e+03 1.407086569064292414e+00 2.388288185970632832e-16 2.388288185970633017e-17
3.619226447265600200e+03 1.407086569064292414e+00 5.700510292504549122e-16 5.700510292504549862e-17
3.620487447265600167e+03 1.407086569064292414e+00 5.778892542195757107e-16 5.778892542195757600e-17
3.621748447265600134e+03 1.407086569064292414e+00 4.681412762755338669e-16 4.681412762755339039e-17
3.623009447265600102e+03 1.407086569064292414e+00 7.435641886973697959e-16 7.435641886973698699e-17
3.624270447265600069e+03 1.407086569064292414e+00 7.540879373657080361e-16 7.540879373657081100e-17
3.625531447265600036e+03 1.407086569064292414e+00 6.177129545900236564e-16 6.177129545900237057e-17
3.626792447265600003e+03 1.407086569064292414e+00 5.933061202250378371e-16 5.933061202250378371e-17
3.628053447265599971e+03 1.407086569064292414e+00 7.342566154884744480e-16 7.342566154884745220e-17
3.629314447265599938e+03 1.407086569064292414e+00 6.797655543141017244e-16 6.797655543141018230e-17
3.630575447265599905e+03 1.407086569064292414e+00 4.611903689911122182e-16 4.611903689911122429e-17
3.631836447265599872e+03 1.407086569064292414e+00 8.223246597570071438e-16 8.223246597570071931e-17
3.633097447265599840e+03 1.407086569064292414e+00 1.312994216166568979e-15 1.312994216166568929e-16
3.634358447265599807e+03 1.407086569064292414e+00 1.104152336872495049e-15 1.104152336872495148e-16
3.635619447265599774e+03 1.407086569064292414e+00 6.977252307393297792e-16 6.977252307393297792e-17
3.636880447265600196e+03 1.407086569064292414e+00 7.943239354571430595e-16 7.943239354571431581e-17
3.638141447265600164e+03 1.407086569064292414e+00 9.999018614785326072e-16 9.999018614785326318e-17
3.639402447265600131e+03 1.407086569064292414e+00 1.077600109138087003e-15 1.077600109138087052e-16
3.640663447265600098e+03 1.407086569064292414e+00 1.037283676594613979e-15 1.037283676594614004e-16
3.641924447265600065e+03 1.407086569064292414e+00 7.418487347612073132e-16 7.418487347612073378e-17
3.643185447265600033e+03 1.407086569064292414e+00 9.981483875203888523e-16 9.981483875203889017e-17
3.644446447265600000e+03 1.407086569064292414e+00 1.337339842085168009e-15 1.337339842085168009e-16
3.645707447265599967e+03 1.407086569064292414e+00 7.888211572591447473e-16 7.888211572591447719e-17
3.646968447265599934e+03 1.407086569064292414e+00 1.088633359206416074e-15 1.088633359206416099e-16
3.648229447265599902e+03 1.407086569064292414e+00 1.160944476393524041e-15 1.160944476393524189e-16
3.649490447265599869e+03 1.407086569064292414e+00 1.236580443135907075e-15 1.236580443135907075e-16
3.650751447265599836e+03 1.407086569064292414e+00 1.361125750839157955e-15 1.361125750839158053e-16
3.652012447265599803e+03 1.407086569064292414e+00 9.770967998556698369e-16 9.770967998556698616e-17
3.653273447265600225e+03 1.407086569064292414e+00 9.694908021138067891e-16 9.694908021138068630e-17
3.654534447265600193e+03 1.407086569064292414e+00 9.590239329599757550e-16 9.590239329599758536e-17
3.655795447265600160e+03 1.407086569064292414e+00 8.826053393234451880e-16 8.826053393234452620e-17
3.657056447265600127e+03 1.407086569064292414e+00 7.748962796071939191e-16 7.748962796071939191e-17
3.658317447265600094e+03 1.407086569064292414e+00 7.596424027533653746e-16 7.596424027533654732e-17
3.659578447265600062e+03 1.407086569064292414e+00 8.702968058225848518e-16 8.702968058225849504e-17
3.660839447265600029e+03 1.407086569064292414e+00 1.017517691440514087e-15 1.017517691440514087e-16
3.662100447265599996e+03 1.407086569064292414e+00 1.056626398144565064e-15 1.056626398144565064e-16
3.663361447265599963e+03 1.407086569064292414e+00 5.082101044147869981e-16 5.082101044147870474e-17
3.664622447265599931e+03 1.407086569064292414e+00 7.972962197323253434e-16 7.972962197323254420e-17
3.665883447265599898e+03 1.407086569064292414e+00 1.111189015232915912e-15 1.111189015232915863e-16
3.667144447265599865e+03 1.407086569064292414e+00 1.150957443717424913e-15 1.150957443717424864e-16
3.668405447265599832e+03 1.407086569064292414e+00 7.369457068350450411e-16 7.369457068350451151e-17
3.669666447265599800e+03 1.407086569064292414e+00 1.018261683026536055e-15 1.018261683026536153e-16
3.670927447265600222e+03 1.407086569064292414e+00 7.634945165762307480e-16 7.634945165762307726e-17
3.672188447265600189e+03 1.407086569064292414e+00 6.864337453295267341e-16 6.864337453295268327e-17
3.673449447265600156e+03 1.407086569064292414e+00 1.165583244451783980e-15 1.165583244451783931e-16
3.674710447265600124e+03 1.407086569064292414e+00 9.810896211587609417e-16 9.810896211587609663e-17
3.675971447265600091e+03 1.407086569064292414e+00 1.153430968588975062e-15 1.153430968588975012e-16
3.677232447265600058e+03 1.407086569064292414e+00 1.040997950479075946e-15 1.040997950479076020e-16
3.678493447265600025e+03 1.407086569064292414e+00 7.310316479508927456e-16 7.310316479508927949e-17
3.679754447265599993e+03 1.407086569064292414e+00 7.522991422217053280e-16 7.522991422217053280e-17
3.681015447265599960e+03 1.407086569064292414e+00 1.320467842465518034e-15 1.320467842465518083e-16
3.682276447265599927e+03 1.407086569064292414e+00 1.522030228156584079e-15 1.522030228156584129e-16
3.683537447265599894e+03 1.407086569064292414e+00 1.431089975476459910e-15 1.431089975476459960e-16
3.684798447265599862e+03 1.407086569064292414e+00 1.168685016707665912e-15 1.168685016707665863e-16
3.686059447265599829e+03 1.407086569064292414e+00 8.786663070010083138e-16 8.786663070010084124e-17
3.687320447265599796e+03 1.407086569064292414e+00 7.566983383515956141e-16 7.566983383515956634e-17
3.688581447265600218e+03 1.407086569064292414e+00 8.790230687188142309e-16 8.790230687188142309e-17
3.689842447265600185e+03 1.407086569064292414e+00 1.089944339588267978e-15 1.089944339588268028e-16
3.691103447265600153e+03 1.407086569064292414e+00 9.938758316681562836e-16 9.938758316681563329e-17
3.692364447265600120e+03 1.407086569064292414e+00 6.422082701401788599e-16 6.422082701401788599e-17
3.693625447265600087e+03 1.407086569064292414e+00 6.573700372384241406e-16 6.573700372384241406e-17
3.694886447265600054e+03 1.407086569064292414e+00 8.244428187205857702e-16 8.244428187205857948e-17
3.696147447265600022e+03 1.407086569064292414e+00 9.178745315661007418e-16 9.178745315661007418e-17
3.697408447265599989e+03 1.407086569064292414e+00 9.342374511963058241e-16 9.342374511963058487e-17
3.698669447265599956e+03 1.407086569064292414e+00 9.767004611985575823e-16 9.767004611985575823e-17
3.699930447265599923e+03 1.407086569064292414e+00 8.597798399361114070e-16 8.597798399361114316e-17
3.701191447265599891e+03 1.407086569064292414e+00 6.682383359319982293e-16 6.682383359319982539e-17
3.702452447265599858e+03 1.407086569064292414e+00 7.545399257580755528e-16 7.545399257580755528e-17
3.703713447265599825e+03 1.407086569064292414e+00 7.217059242297579781e-16 7.217059242297580768e-17
3.704974447265599792e+03 1.407086569064292414e+00 7.839459739022157246e-16 7.839459739022157492e-17
3.706235447265600214e+03 1.407086569064292414e+00 8.668642597078799464e-16 8.668642597078799464e-17
3.707496447265600182e+03 1.407086569064292414e+00 8.814909661375055511e-16 8.814909661375055758e-17
3.708757447265600149e+03 1.407086569064292414e+00 7.877968213900652932e-16 7.877968213900652932e-17
3.710018447265600116e+03 1.407086569064292414e+00 6.387083198928001000e-16 6.387083198928001246e-17
3.711279447265600083e+03 1.407086569064292414e+00 6.748269993143352260e-16 6.748269993143352506e-17
3.712540447265600051e+03 1.407086569064292414e+00 8.941094395298282017e-16 8.941094395298282017e-17
3.713801447265600018e+03 1.407086569064292414e+00 1.060562245080286921e-15 1.060562245080287020e-16
3.715062447265599985e+03 1.407086569064292414e+00 7.707163744638243481e-16 7.707163744638244467e-17
3.716323447265599953e+03 1.407086569064292414e+00 9.514898698628104120e-16 9.514898698628104613e-17
3.717584447265599920e+03 1.407086569064292414e+00 1.171975492290837069e-15 1.171975492290837167e-16
