3.297503079927890212e+03 1.753941520263216702e+00 7.105088148823468379e-15 7.105088148823469167e-16
3.299199894831740039e+03 1.753941520263216702e+00 7.362701219474264523e-15 7.362701219474265115e-16
3.300896709735579861e+03 1.753941520263216702e+00 7.326348940705290374e-15 7.326348940705291163e-16
3.302593524639430143e+03 1.753941520263216702e+00 7.563167486176197772e-15 7.563167486176197969e-16
3.304290339543279970e+03 1.753941520263216702e+00 8.548181817708200966e-15 8.548181817708201558e-16
3.305987154447119792e+03 1.753941520263216702e+00 8.757412942338225443e-15 8.757412942338225640e-16
3.307683969350970074e+03 1.753941520263216702e+00 8.651049028862003661e-15 8.651049028862003661e-16
3.309380784254809896e+03 1.753941520263216702e+00 8.560975162654955366e-15 8.560975162654955957e-16
3.311077599158660178e+03 1.753941520263216702e+00 8.493002617135474945e-15 8.493002617135475537e-16
3.312774414062510004e+03 1.753941520263216702e+00 8.085901381255067893e-15 8.085901381255068090e-16
3.314471228966349827e+03 1.753941520263216702e+00 7.647097059696045278e-15 7.647097059696045278e-16
3.316168043870200108e+03 1.753941520263216702e+00 7.369727751690334423e-15 7.369727751690334818e-16
3.317864858774049935e+03 1.753941520263216702e+00 7.579482815012888546e-15 7.579482815012889138e-16
3.319561673677890212e+03 1.753941520263216702e+00 7.287660296385568430e-15 7.287660296385568825e-16
3.321258488581740039e+03 1.753941520263216702e+00 5.418731750083057663e-15 5.418731750083058057e-16
3.322955303485579861e+03 1.753941520263216702e+00 4.412616899226270304e-15 4.412616899226270304e-16
3.324652118389430143e+03 1.753941520263216702e+00 5.196124932674978828e-15 5.196124932674978828e-16
3.326348933293279970e+03 1.753941520263216702e+00 5.134135400877446317e-15 5.134135400877446514e-16
3.328045748197119792e+03 1.753941520263216702e+00 4.730448920169536049e-15 4.730448920169536443e-16
3.329742563100970074e+03 1.753941520263216702e+00 6.182198474708533678e-15 6.182198474708534073e-16
3.331439378004809896e+03 1.753941520263216702e+00 7.197778221380444568e-15 7.197778221380445159e-16
3.333136192908660178e+03 1.753941520263216702e+00 6.542906290620877246e-15 6.542906290620877838e-16
3.334833007812510004e+03 1.753941520263216702e+00 6.424776858684599702e-15 6.424776858684599899e-16
3.336529822716349827e+03 1.753941520263216702e+00 7.006350550958439027e-15 7.006350550958439224e-16
3.338226637620200108e+03 1.753941520263216702e+00 7.277750793693250563e-15 7.277750793693250957e-16
3.339923452524049935e+03 1.753941520263216702e+00 7.512763014753278698e-15 7.512763014753278895e-16
3.341620267427890212e+03 1.753941520263216702e+00 7.888849869725628273e-15 7.888849869725628668e-16
3.343317082331740039e+03 1.753941520263216702e+00 8.330690594722441240e-15 8.330690594722441832e-16
3.345013897235579861e+03 1.753941520263216702e+00 8.463618461443802751e-15 8.463618461443802751e-16
3.346710712139430143e+03 1.753941520263216702e+00 7.880933251976979556e-15 7.880933251976979556e-16
3.348407527043279970e+03 1.753941520263216702e+00 7.505594382692138264e-15 7.505594382692138462e-16
3.350104341947119792e+03 1.753941520263216702e+00 7.857426624846198333e-15 7.857426624846199122e-16
3.351801156850970074e+03 1.753941520263216702e+00 8.014161882174094841e-15 8.014161882174095433e-16
3.353497971754819901e+03 1.753941520263216702e+00 7.864789663443828893e-15 7.864789663443829682e-16
3.355194786658660178e+03 1.753941520263216702e+00 8.161180299789791213e-15 8.161180299789791213e-16
3.356891601562510004e+03 1.753941520263216702e+00 8.389209577543272349e-15 8.389209577543272349e-16
3.358588416466349827e+03 1.753941520263216702e+00 7.853629159048027049e-15 7.853629159048027246e-16
3.360285231370200108e+03 1.753941520263216702e+00 7.560813685061634505e-15 7.560813685061634900e-16
3.361982046274049935e+03 1.753941520263216702e+00 7.771332426079138409e-15 7.771332426079138803e-16
3.363678861177890212e+03 1.753941520263216702e+00 7.666870732614769938e-15 7.666870732614770530e-16
3.365375676081740039e+03 1.753941520263216702e+00 6.840353522133824738e-15 6.840353522133824935e-16
3.367072490985579861e+03 1.753941520263216702e+00 6.452958832251462720e-15 6.452958832251462917e-16
3.368769305889430143e+03 1.753941520263216702e+00 6.365656348912262623e-15 6.365656348912263412e-16
3.370466120793279970e+03 1.753941520263216702e+00 5.922748567410184351e-15 5.922748567410184549e-16
3.372162935697119792e+03 1.753941520263216702e+00 5.609044416199314030e-15 5.609044416199314819e-16
3.373859750600970074e+03 1.753941520263216702e+00 6.337544117600649658e-15 6.337544117600650249e-16
3.375556565504819901e+03 1.753941520263216702e+00 6.809565803555317902e-15 6.809565803555318691e-16
3.377253380408660178e+03 1.753941520263216702e+00 6.344777261247889034e-15 6.344777261247889626e-16
3.378950195312510004e+03 1.753941520263216702e+00 6.460265205266710353e-15 6.460265205266710550e-16
3.380647010216349827e+03 1.753941520263216702e+00 7.380464571885512450e-15 7.380464571885512844e-16
3.382343825120200108e+03 1.753941520263216702e+00 7.665344249003060520e-15 7.665344249003060717e-16
3.384040640024049935e+03 1.753941520263216702e+00 7.304178749540666533e-15 7.304178749540667322e-16
3.385737454927890212e+03 1.753941520263216702e+00 7.655743355790209286e-15 7.655743355790209878e-16
3.387434269831740039e+03 1.753941520263216702e+00 7.959877126024899927e-15 7.959877126024900519e-16
3.389131084735589866e+03 1.753941520263216702e+00 8.235231754632183336e-15 8.235231754632183731e-16
3.390827899639430143e+03 1.753941520263216702e+00 8.203690819697016318e-15 8.203690819697016910e-16
3.392524714543279970e+03 1.753941520263216702e+00 7.926436586412464225e-15 7.926436586412464816e-16
3.394221529447119792e+03 1.753941520263216702e+00 7.571043130349890859e-15 7.571043130349891254e-16
3.395918344350970074e+03 1.753941520263216702e+00 7.149853087131527654e-15 7.149853087131527654e-16
3.397615159254819901e+03 1.753941520263216702e+00 6.398926019999346779e-15 6.398926019999347174e-16
3.399311974158660178e+03 1.753941520263216702e+00 6.471716011799970061e-15 6.471716011799970061e-16
3.401008789062510004e+03 1.753941520263216702e+00 7.551907599066672353e-15 7.551907599066673142e-16
3.402705603966359831e+03 1.753941520263216702e+00 8.400417157961367130e-15 8.400417157961367919e-16
3.404402418870200108e+03 1.753941520263216702e+00 8.758677020714561556e-15 8.758677020714562345e-16
3.406099233774049935e+03 1.753941520263216702e+00 8.519741797796932710e-15 8.519741797796932908e-16
3.407796048677890212e+03 1.753941520263216702e+00 8.230280054509692268e-15 8.230280054509692465e-16
3.409492863581740039e+03 1.753941520263216702e+00 7.891421615387836023e-15 7.891421615387836812e-16
3.411189678485589866e+03 1.753941520263216702e+00 7.652073169607874536e-15 7.652073169607874930e-16
3.412886493389430143e+03 1.753941520263216702e+00 7.092435160165393183e-15 7.092435160165393972e-16
3.414583308293279970e+03 1.753941520263216702e+00 6.938745024057193186e-15 6.938745024057193383e-16
3.416280123197129797e+03 1.753941520263216702e+00 7.473958423934201540e-15 7.473958423934201934e-16
3.417976938100970074e+03 1.753941520263216702e+00 8.038121833963977349e-15 8.038121833963977743e-16
3.419673753004819901e+03 1.753941520263216702e+00 8.010064524678367815e-15 8.010064524678367815e-16
3.421370567908660178e+03 1.753941520263216702e+00 8.338328243450110256e-15 8.338328243450110256e-16
3.423067382812510004e+03 1.753941520263216702e+00 8.937103862980457024e-15 8.937103862980457812e-16
3.424764197716359831e+03 1.753941520263216702e+00 7.082704372002146822e-15 7.082704372002147019e-16
3.426461012620200108e+03 1.753941520263216702e+00 5.463008492604398122e-15 5.463008492604398122e-16
3.428157827524049935e+03 1.753941520263216702e+00 5.974419732544017855e-15 5.974419732544018249e-16
3.429854642427890212e+03 1.753941520263216702e+00 6.720645299894404772e-15 6.720645299894404969e-16
3.431551457331740039e+03 1.753941520263216702e+00 6.936688499305612868e-15 6.936688499305613065e-16
3.433248272235589866e+03 1.753941520263216702e+00 8.406808163876504460e-15 8.406808163876504460e-16
3.434945087139430143e+03 1.753941520263216702e+00 9.177243883357473361e-15 9.177243883357472967e-16
3.436641902043279970e+03 1.753941520263216702e+00 8.740866592281023848e-15 8.740866592281024439e-16
3.438338716947129797e+03 1.753941520263216702e+00 8.664386363399681494e-15 8.664386363399681889e-16
3.440035531850970074e+03 1.753941520263216702e+00 8.481720935571186498e-15 8.481720935571187287e-16
3.441732346754819901e+03 1.753941520263216702e+00 8.542212752437304014e-15 8.542212752437304803e-16
3.443429161658660178e+03 1.753941520263216702e+00 8.538043909129956905e-15 8.538043909129957497e-16
3.445125976562510004e+03 1.753941520263216702e+00 8.321254467587607400e-15 8.321254467587607597e-16
3.446822791466359831e+03 1.753941520263216702e+00 8.069844970540972498e-15 8.069844970540972893e-16
3.448519606370200108e+03 1.753941520263216702e+00 7.779010176603574489e-15 7.779010176603574686e-16
3.450216421274049935e+03 1.753941520263216702e+00 7.358436480565949676e-15 7.358436480565949873e-16
3.451913236177900217e+03 1.753941520263216702e+00 7.599621762993467501e-15 7.599621762993468290e-16
3.453610051081740039e+03 1.753941520263216702e+00 7.455970152749784834e-15 7.455970152749785425e-16
3.455306865985589866e+03 1.753941520263216702e+00 6.753164369959403118e-15 6.753164369959403118e-16
3.457003680889430143e+03 1.753941520263216702e+00 6.856032452891394377e-15 6.856032452891394574e-16
3.458700495793279970e+03 1.753941520263216702e+00 7.401752523521268756e-15 7.401752523521269348e-16
3.460397310697129797e+03 1.753941520263216702e+00 7.614550964507140683e-15 7.614550964507140683e-16
3.462094125600970074e+03 1.753941520263216702e+00 7.794101528860694637e-15 7.794101528860694637e-16
3.463790940504819901e+03 1.753941520263216702e+00 7.696258375419199547e-15 7.696258375419199744e-16
3.465487755408670182e+03 1.753941520263216702e+00 7.742987429990638282e-15 7.742987429990638874e-16
3.467184570312510004e+03 1.753941520263216702e+00 7.431774820848443949e-15 7.431774820848444343e-16
3.468881385216359831e+03 1.753941520263216702e+00 6.465862021250227137e-15 6.465862021250227729e-16
3.470578200120200108e+03 1.753941520263216702e+00 6.327387029902205896e-15 6.327387029902205896e-16
3.472275015024049935e+03 1.753941520263216702e+00 7.003158099224535072e-15 7.003158099224535663e-16
3.473971829927900217e+03 1.753941520263216702e+00 7.062715369870351261e-15 7.062715369870351655e-16
3.475668644831740039e+03 1.753941520263216702e+00 7.077267963205692774e-15 7.077267963205692774e-16
3.477365459735589866e+03 1.753941520263216702e+00 7.740835881416289047e-15 7.740835881416289835e-16
3.479062274639430143e+03 1.753941520263216702e+00 7.916077246173810376e-15 7.916077246173810376e-16
3.480759089543279970e+03 1.753941520263216702e+00 8.041985554904623127e-15 8.041985554904623324e-16
3.482455904447129797e+03 1.753941520263216702e+00 8.120143085024646857e-15 8.120143085024646857e-16
3.484152719350970074e+03 1.753941520263216702e+00 8.813006237551474248e-15 8.813006237551474445e-16
3.485849534254819901e+03 1.753941520263216702e+00 9.479777068834259340e-15 9.479777068834260129e-16
3.487546349158670182e+03 1.753941520263216702e+00 9.604519810124275721e-15 9.604519810124275326e-16
3.489243164062510004e+03 1.753941520263216702e+00 8.981381477279990780e-15 8.981381477279991175e-16
3.490939978966359831e+03 1.753941520263216702e+00 8.293791711027973230e-15 8.293791711027974019e-16
3.492636793870200108e+03 1.753941520263216702e+00 7.489153517796000708e-15 7.489153517796000905e-16
3.494333608774049935e+03 1.753941520263216702e+00 7.320872430112070051e-15 7.320872430112070445e-16
3.496030423677900217e+03 1.753941520263216702e+00 7.252518917523309616e-15 7.252518917523310010e-16
3.497727238581740039e+03 1.753941520263216702e+00 7.653604883888721654e-15 7.653604883888721851e-16
3.499424053485589866e+03 1.753941520263216702e+00 8.318953844942671224e-15 8.318953844942672013e-16
3.501120868389440147e+03 1.753941520263216702e+00 7.784667145282244237e-15 7.784667145282245026e-16
3.502817683293279970e+03 1.753941520263216702e+00 6.963694444093385973e-15 6.963694444093386368e-16
3.504514498197129797e+03 1.753941520263216702e+00 6.657402151058818646e-15 6.657402151058819040e-16
3.506211313100970074e+03 1.753941520263216702e+00 5.896062565218357621e-15 5.896062565218357621e-16
3.507908128004819901e+03 1.753941520263216702e+00 5.073805734754777345e-15 5.073805734754777542e-16
3.509604942908670182e+03 1.753941520263216702e+00 5.357980143316148313e-15 5.357980143316148313e-16
3.511301757812510004e+03 1.753941520263216702e+00 5.940341923074270085e-15 5.940341923074270677e-16
3.512998572716359831e+03 1.753941520263216702e+00 6.208112953201700134e-15 6.208112953201700332e-16
3.514695387620210113e+03 1.753941520263216702e+00 6.561079378781697244e-15 6.561079378781697638e-16
3.516392202524049935e+03 1.753941520263216702e+00 7.025491312910796810e-15 7.025491312910797401e-16
3.518089017427900217e+03 1.753941520263216702e+00 7.267285968293534254e-15 7.267285968293534845e-16
3.519785832331740039e+03 1.753941520263216702e+00 7.050805136230655327e-15 7.050805136230655919e-16
3.521482647235589866e+03 1.753941520263216702e+00 7.138500791533806111e-15 7.138500791533806111e-16
3.523179462139440147e+03 1.753941520263216702e+00 7.325576545228440747e-15 7.325576545228441141e-16
3.524876277043279970e+03 1.753941520263216702e+00 7.310997798547376815e-15 7.310997798547377012e-16
3.526573091947129797e+03 1.753941520263216702e+00 7.365866646084255917e-15 7.365866646084256312e-16
3.528269906850970074e+03 1.753941520263216702e+00 7.921353247783190644e-15 7.921353247783190841e-16
3.529966721754819901e+03 1.753941520263216702e+00 8.084865708764656395e-15 8.084865708764656592e-16
3.531663536658670182e+03 1.753941520263216702e+00 7.996225917681110351e-15 7.996225917681111139e-16
3.533360351562510004e+03 1.753941520263216702e+00 8.014110447260846458e-15 8.014110447260846655e-16
3.535057166466359831e+03 1.753941520263216702e+00 8.091805934939856436e-15 8.091805934939857027e-16
3.536753981370210113e+03 1.753941520263216702e+00 7.738245828412077260e-15 7.738245828412077654e-16
3.538450796274049935e+03 1.753941520263216702e+00 7.715854205587046788e-15 7.715854205587047379e-16
3.540147611177900217e+03 1.753941520263216702e+00 7.673222508511328768e-15 7.673222508511328965e-16
3.541844426081740039e+03 1.753941520263216702e+00 7.535359505453093628e-15 7.535359505453094220e-16
3.543541240985589866e+03 1.753941520263216702e+00 7.207983256879367466e-15 7.207983256879368057e-16
3.545238055889440147e+03 1.753941520263216702e+00 7.135541104576787740e-15 7.135541104576788331e-16
3.546934870793279970e+03 1.753941520263216702e+00 7.390335716337443537e-15 7.390335716337443932e-16
3.548631685697129797e+03 1.753941520263216702e+00 7.952324039781722064e-15 7.952324039781722656e-16
3.550328500600980078e+03 1.753941520263216702e+00 8.426120666132408665e-15 8.426120666132408862e-16
3.552025315504819901e+03 1.753941520263216702e+00 8.996602724487505267e-15 8.996602724487505267e-16
3.553722130408670182e+03 1.753941520263216702e+00 9.225767057445127787e-15 9.225767057445128181e-16
3.555418945312510004e+03 1.753941520263216702e+00 8.735914892158535935e-15 8.735914892158536132e-16
3.557115760216359831e+03 1.753941520263216702e+00 8.640519691876186831e-15 8.640519691876187620e-16
3.558812575120210113e+03 1.753941520263216702e+00 8.545528996674267366e-15 8.545528996674268155e-16
3.560509390024049935e+03 1.753941520263216702e+00 7.590814187934045092e-15 7.590814187934045486e-16
3.562206204927900217e+03 1.753941520263216702e+00 6.455357094053746130e-15 6.455357094053746130e-16
3.563903019831750044e+03 1.753941520263216702e+00 6.426492518163662336e-15 6.426492518163662731e-16
3.565599834735589866e+03 1.753941520263216702e+00 6.507333381554283331e-15 6.507333381554283528e-16
3.567296649639440147e+03 1.753941520263216702e+00 6.398457003332815042e-15 6.398457003332815239e-16
3.568993464543279970e+03 1.753941520263216702e+00 6.857636524762058031e-15 6.857636524762058425e-16
3.570690279447129797e+03 1.753941520263216702e+00 7.614319071508446030e-15 7.614319071508446228e-16
3.572387094350980078e+03 1.753941520263216702e+00 7.520225436064634411e-15 7.520225436064634805e-16
3.574083909254819901e+03 1.753941520263216702e+00 7.375167647599546675e-15 7.375167647599547464e-16
3.575780724158670182e+03 1.753941520263216702e+00 7.488134409091217695e-15 7.488134409091217695e-16
3.577477539062510004e+03 1.753941520263216702e+00 7.164955772505127542e-15 7.164955772505127937e-16
3.579174353966359831e+03 1.753941520263216702e+00 7.031725398751631184e-15 7.031725398751631381e-16
3.580871168870210113e+03 1.753941520263216702e+00 7.014675160900280319e-15 7.014675160900280713e-16
3.582567983774049935e+03 1.753941520263216702e+00 7.051451123869875919e-15 7.051451123869876116e-16
3.584264798677900217e+03 1.753941520263216702e+00 7.158576099706469954e-15 7.158576099706470743e-16
3.585961613581750044e+03 1.753941520263216702e+00 7.783805828429946434e-15 7.783805828429946828e-16
3.587658428485589866e+03 1.753941520263216702e+00 8.342026326534545343e-15 8.342026326534545934e-16
3.589355243389440147e+03 1.753941520263216702e+00 8.826928535255027989e-15 8.826928535255028383e-16
3.591052058293279970e+03 1.753941520263216702e+00 8.791394856207010996e-15 8.791394856207011193e-16
3.592748873197129797e+03 1.753941520263216702e+00 8.798709075225968334e-15 8.798709075225968925e-16
3.594445688100980078e+03 1.753941520263216702e+00 8.712042118187702385e-15 8.712042118187702583e-16
3.596142503004819901e+03 1.753941520263216702e+00 8.181314017101224579e-15 8.181314017101225368e-16
3.597839317908670182e+03 1.753941520263216702e+00 7.827739962122393658e-15 7.827739962122393658e-16
3.599536132812510004e+03 1.753941520263216702e+00 7.856348235224447765e-15 7.856348235224448160e-16
3.601232947716359831e+03 1.753941520263216702e+00 7.842514858896332734e-15 7.842514858896333522e-16
3.602929762620210113e+03 1.753941520263216702e+00 7.545801664619856767e-15 7.545801664619857556e-16
3.604626577524049935e+03 1.753941520263216702e+00 7.222494004861562418e-15 7.222494004861563010e-16
3.606323392427900217e+03 1.753941520263216702e+00 7.253096034685471086e-15 7.253096034685471677e-16
3.608020207331750044e+03 1.753941520263216702e+00 7.079569457628824614e-15 7.079569457628824614e-16
3.609717022235589866e+03 1.753941520263216702e+00 7.069973795085115814e-15 7.069973795085115814e-16
3.611413837139440147e+03 1.753941520263216702e+00 7.289400365653960577e-15 7.289400365653961168e-16
3.613110652043279970e+03 1.753941520263216702e+00 7.391977274670303829e-15 7.391977274670304223e-16
3.614807466947129797e+03 1.753941520263216702e+00 7.448399630942793077e-15 7.448399630942793866e-16
3.616504281850980078e+03 1.753941520263216702e+00 7.899681713743583895e-15 7.899681713743584289e-16
3.618201096754819901e+03 1.753941520263216702e+00 8.294666104553129482e-15 8.294666104553130271e-16
3.619897911658670182e+03 1.753941520263216702e+00 8.285362487703263564e-15 8.285362487703264155e-16
3.621594726562520009e+03 1.753941520263216702e+00 8.425733596615791342e-15 8.425733596615791539e-16
3.623291541466359831e+03 1.753941520263216702e+00 8.325184443670740295e-15 8.325184443670740689e-16
3.624988356370210113e+03 1.753941520263216702e+00 7.681439017957537961e-15 7.681439017957538749e-16
3.626685171274049935e+03 1.753941520263216702e+00 6.873429658462597866e-15 6.873429658462598064e-16
3.628381986177900217e+03 1.753941520263216702e+00 6.995731420818988612e-15 6.995731420818988612e-16
3.630078801081750044e+03 1.753941520263216702e+00 7.118056721186525826e-15 7.118056721186526220e-16
3.631775615985589866e+03 1.753941520263216702e+00 7.149545349430255895e-15 7.149545349430255895e-16
3.633472430889440147e+03 1.753941520263216702e+00 7.491332963272450280e-15 7.491332963272450675e-16
3.635169245793289974e+03 1.753941520263216702e+00 7.936163015684755929e-15 7.936163015684756127e-16
3.636866060697129797e+03 1.753941520263216702e+00 8.045572922158861209e-15 8.045572922158861209e-16
3.638562875600980078e+03 1.753941520263216702e+00 8.157996565837795783e-15 8.157996565837795980e-16
3.640259690504819901e+03 1.753941520263216702e+00 8.303468448943406303e-15 8.303468448943407091e-16
3.641956505408670182e+03 1.753941520263216702e+00 8.349516644748004547e-15 8.349516644748004547e-16
3.643653320312520009e+03 1.753941520263216702e+00 8.234416642023989906e-15 8.234416642023990300e-16
3.645350135216359831e+03 1.753941520263216702e+00 7.773881505508396144e-15 7.773881505508396144e-16
3.647046950120210113e+03 1.753941520263216702e+00 7.817338776530587726e-15 7.817338776530588121e-16
3.648743765024059940e+03 1.753941520263216702e+00 7.991865283171827765e-15 7.991865283171827962e-16
3.650440579927900217e+03 1.753941520263216702e+00 7.783104918764724777e-15 7.783104918764725369e-16
3.652137394831750044e+03 1.753941520263216702e+00 7.503742725815351082e-15 7.503742725815351082e-16
3.653834209735589866e+03 1.753941520263216702e+00 7.643214159635202166e-15 7.643214159635202363e-16
3.655531024639440147e+03 1.753941520263216702e+00 7.338615731624935234e-15 7.338615731624935431e-16
3.657227839543289974e+03 1.753941520263216702e+00 7.128233859783348387e-15 7.128233859783348387e-16
3.658924654447129797e+03 1.753941520263216702e+00 7.112562775029496341e-15 7.112562775029496736e-16
3.660621469350980078e+03 1.753941520263216702e+00 7.554717340174913642e-15 7.554717340174914036e-16
3.662318284254819901e+03 1.753941520263216702e+00 7.855698760472468181e-15 7.855698760472468576e-16
3.664015099158670182e+03 1.753941520263216702e+00 7.973131641634473204e-15 7.973131641634473795e-16
3.665711914062520009e+03 1.753941520263216702e+00 7.691243035488794945e-15 7.691243035488794945e-16
3.667408728966359831e+03 1.753941520263216702e+00 7.522376984638986802e-15 7.522376984638986802e-16
3.669105543870210113e+03 1.753941520263216702e+00 7.301377726214334558e-15 7.301377726214334756e-16
3.670802358774059940e+03 1.753941520263216702e+00 7.078249585448283883e-15 7.078249585448284475e-16
3.672499173677900217e+03 1.753941520263216702e+00 7.232918728464511662e-15 7.232918728464511662e-16
