3.262062777880670183e+03 1.753324545033877024e+00 9.711656155220445230e-15 9.711656155220446413e-16
3.263759604727340047e+03 1.753324545033877024e+00 8.980333383653871096e-15 8.980333383653872279e-16
3.265456431574019916e+03 1.753324545033877024e+00 7.992658829182484715e-15 7.992658829182485504e-16
3.267153258420689781e+03 1.753324545033877024e+00 7.200639299167458606e-15 7.200639299167458803e-16
3.268850085267370105e+03 1.753324545033877024e+00 6.981031205220535080e-15 6.981031205220535277e-16
3.270546912114039969e+03 1.753324545033877024e+00 6.811207138938733016e-15 6.811207138938733213e-16
3.272243738960719838e+03 1.753324545033877024e+00 6.555035153886641358e-15 6.555035153886641358e-16
3.273940565807400162e+03 1.753324545033877024e+00 7.303678451932213686e-15 7.303678451932213883e-16
3.275637392654070027e+03 1.753324545033877024e+00 7.524709945546525164e-15 7.524709945546525164e-16
3.277334219500749896e+03 1.753324545033877024e+00 6.932500768139681785e-15 6.932500768139682574e-16
3.279031046347420215e+03 1.753324545033877024e+00 6.913791802686880308e-15 6.913791802686880505e-16
3.280727873194100084e+03 1.753324545033877024e+00 7.394511328250982649e-15 7.394511328250982649e-16
3.282424700040769949e+03 1.753324545033877024e+00 7.146969640129601482e-15 7.146969640129601877e-16
3.284121526887449818e+03 1.753324545033877024e+00 7.598267244849481406e-15 7.598267244849481406e-16
3.285818353734120137e+03 1.753324545033877024e+00 8.489784908807571638e-15 8.489784908807572032e-16
3.287515180580800006e+03 1.753324545033877024e+00 8.513033770041634026e-15 8.513033770041634815e-16
3.289212007427469871e+03 1.753324545033877024e+00 8.127861820045488056e-15 8.127861820045488450e-16
3.290908834274150195e+03 1.753324545033877024e+00 7.728610699304159842e-15 7.728610699304160630e-16
3.292605661120820059e+03 1.753324545033877024e+00 7.251292349787405052e-15 7.251292349787405447e-16
3.294302487967499928e+03 1.753324545033877024e+00 6.479350246659797874e-15 6.479350246659798663e-16
3.295999314814169793e+03 1.753324545033877024e+00 6.335481998172496219e-15 6.335481998172496613e-16
3.297696141660850117e+03 1.753324545033877024e+00 6.590280527405173176e-15 6.590280527405173176e-16
3.299392968507529986e+03 1.753324545033877024e+00 6.633022472505301738e-15 6.633022472505301738e-16
3.301089795354199850e+03 1.753324545033877024e+00 6.556838126798671305e-15 6.556838126798671305e-16
3.302786622200880174e+03 1.753324545033877024e+00 6.547993071321653980e-15 6.547993071321654374e-16
3.304483449047550039e+03 1.753324545033877024e+00 6.411366680791257954e-15 6.411366680791258742e-16
3.306180275894229908e+03 1.753324545033877024e+00 6.248989242243069127e-15 6.248989242243069127e-16
3.307877102740900227e+03 1.753324545033877024e+00 6.152143126627671739e-15 6.152143126627672528e-16
3.309573929587580096e+03 1.753324545033877024e+00 6.300216647114773050e-15 6.300216647114773050e-16
3.311270756434249961e+03 1.753324545033877024e+00 6.437652127982419215e-15 6.437652127982419610e-16
3.312967583280929830e+03 1.753324545033877024e+00 6.380506377125250324e-15 6.380506377125251113e-16
3.314664410127600149e+03 1.753324545033877024e+00 6.223747621474660924e-15 6.223747621474661713e-16
3.316361236974280018e+03 1.753324545033877024e+00 6.502009770487710258e-15 6.502009770487710850e-16
3.318058063820949883e+03 1.753324545033877024e+00 6.411751248420691672e-15 6.411751248420692461e-16
3.319754890667630207e+03 1.753324545033877024e+00 6.734867967303364282e-15 6.734867967303364282e-16
3.321451717514300071e+03 1.753324545033877024e+00 6.888739968540791130e-15 6.888739968540791721e-16
3.323148544360979940e+03 1.753324545033877024e+00 6.755120197658708922e-15 6.755120197658709514e-16
3.324845371207649805e+03 1.753324545033877024e+00 6.403945024981627792e-15 6.403945024981628581e-16
3.326542198054330129e+03 1.753324545033877024e+00 6.084818819552451159e-15 6.084818819552451356e-16
3.328239024900999993e+03 1.753324545033877024e+00 5.762411303311074295e-15 5.762411303311074690e-16
3.329935851747679862e+03 1.753324545033877024e+00 5.872192875552944900e-15 5.872192875552945492e-16
3.331632678594360186e+03 1.753324545033877024e+00 6.566277514066636669e-15 6.566277514066637260e-16
3.333329505441030051e+03 1.753324545033877024e+00 7.307509145072171749e-15 7.307509145072172538e-16
3.335026332287709920e+03 1.753324545033877024e+00 7.767107417326100522e-15 7.767107417326101311e-16
3.336723159134379785e+03 1.753324545033877024e+00 7.782180470646059418e-15 7.782180470646059812e-16
3.338419985981060108e+03 1.753324545033877024e+00 7.771737212033725277e-15 7.771737212033725869e-16
3.340116812827729973e+03 1.753324545033877024e+00 7.661171521378589186e-15 7.661171521378589383e-16
3.341813639674409842e+03 1.753324545033877024e+00 7.262434822271440448e-15 7.262434822271440645e-16
3.343510466521080161e+03 1.753324545033877024e+00 7.431110180049736237e-15 7.431110180049737026e-16
3.345207293367760030e+03 1.753324545033877024e+00 7.745022247749946403e-15 7.745022247749946403e-16
3.346904120214429895e+03 1.753324545033877024e+00 7.621271381228444016e-15 7.621271381228444805e-16
3.348600947061110219e+03 1.753324545033877024e+00 7.257440437473577272e-15 7.257440437473578061e-16
3.350297773907780083e+03 1.753324545033877024e+00 7.368550516071677894e-15 7.368550516071678289e-16
3.351994600754459952e+03 1.753324545033877024e+00 7.326927313166272918e-15 7.326927313166273707e-16
3.353691427601139821e+03 1.753324545033877024e+00 7.146669977041728840e-15 7.146669977041729628e-16
3.355388254447810141e+03 1.753324545033877024e+00 7.332271304899992244e-15 7.332271304899992836e-16
3.357085081294490010e+03 1.753324545033877024e+00 6.949102103207785005e-15 6.949102103207785005e-16
3.358781908141159875e+03 1.753324545033877024e+00 6.419712297788490696e-15 6.419712297788490894e-16
3.360478734987840198e+03 1.753324545033877024e+00 6.377479779937741998e-15 6.377479779937741998e-16
3.362175561834510063e+03 1.753324545033877024e+00 6.473162203895242162e-15 6.473162203895242557e-16
3.363872388681189932e+03 1.753324545033877024e+00 5.726281923683317078e-15 5.726281923683317472e-16
3.365569215527859797e+03 1.753324545033877024e+00 6.108352360719988928e-15 6.108352360719989125e-16
3.367266042374540120e+03 1.753324545033877024e+00 7.001243480497496227e-15 7.001243480497497016e-16
3.368962869221209985e+03 1.753324545033877024e+00 7.172920463539305433e-15 7.172920463539305433e-16
3.370659696067889854e+03 1.753324545033877024e+00 7.119085989803118671e-15 7.119085989803119066e-16
3.372356522914560173e+03 1.753324545033877024e+00 7.541331258153816580e-15 7.541331258153817369e-16
3.374053349761240042e+03 1.753324545033877024e+00 7.406462891072271340e-15 7.406462891072271734e-16
3.375750176607909907e+03 1.753324545033877024e+00 6.798526395936954859e-15 6.798526395936955254e-16
3.377447003454589776e+03 1.753324545033877024e+00 6.714405972786517155e-15 6.714405972786517549e-16
3.379143830301260095e+03 1.753324545033877024e+00 6.788492676878043823e-15 6.788492676878044218e-16
3.380840657147939964e+03 1.753324545033877024e+00 6.852915246385703012e-15 6.852915246385703209e-16
3.382537483994619834e+03 1.753324545033877024e+00 6.832663016030360739e-15 6.832663016030360936e-16
3.384234310841290153e+03 1.753324545033877024e+00 6.705580894848685660e-15 6.705580894848686449e-16
3.385931137687970022e+03 1.753324545033877024e+00 6.308347505565694225e-15 6.308347505565694423e-16
3.387627964534639887e+03 1.753324545033877024e+00 5.688304621680353120e-15 5.688304621680353317e-16
3.389324791381320210e+03 1.753324545033877024e+00 5.576410424668987800e-15 5.576410424668988392e-16
3.391021618227990075e+03 1.753324545033877024e+00 6.076198511391336738e-15 6.076198511391337132e-16
3.392718445074669944e+03 1.753324545033877024e+00 6.166921511244552083e-15 6.166921511244552280e-16
3.394415271921339809e+03 1.753324545033877024e+00 5.935556635483456925e-15 5.935556635483457714e-16
3.396112098768020132e+03 1.753324545033877024e+00 6.165932623054575833e-15 6.165932623054576622e-16
3.397808925614689997e+03 1.753324545033877024e+00 6.848015754898996192e-15 6.848015754898996981e-16
3.399505752461369866e+03 1.753324545033877024e+00 7.017460247936163362e-15 7.017460247936163756e-16
3.401202579308040185e+03 1.753324545033877024e+00 6.866375113415950197e-15 6.866375113415950395e-16
3.402899406154720054e+03 1.753324545033877024e+00 7.142624525355457631e-15 7.142624525355458223e-16
3.404596233001389919e+03 1.753324545033877024e+00 7.728141227133160315e-15 7.728141227133160512e-16
3.406293059848069788e+03 1.753324545033877024e+00 7.510600808492554709e-15 7.510600808492555104e-16
3.407989886694740107e+03 1.753324545033877024e+00 7.118391770316216240e-15 7.118391770316216240e-16
3.409686713541419977e+03 1.753324545033877024e+00 7.546595339730770500e-15 7.546595339730770500e-16
3.411383540388089841e+03 1.753324545033877024e+00 7.704427888112895647e-15 7.704427888112896041e-16
3.413080367234770165e+03 1.753324545033877024e+00 7.415168103774950780e-15 7.415168103774951372e-16
3.414777194081450034e+03 1.753324545033877024e+00 7.352104006932307453e-15 7.352104006932307453e-16
3.416474020928119899e+03 1.753324545033877024e+00 7.400544545086802426e-15 7.400544545086803215e-16
3.418170847774800222e+03 1.753324545033877024e+00 7.538384571123078395e-15 7.538384571123079184e-16
3.419867674621470087e+03 1.753324545033877024e+00 7.673397775363759555e-15 7.673397775363759555e-16
3.421564501468149956e+03 1.753324545033877024e+00 7.606413086454796687e-15 7.606413086454797082e-16
3.423261328314819821e+03 1.753324545033877024e+00 7.422974327214013871e-15 7.422974327214014265e-16
3.424958155161500144e+03 1.753324545033877024e+00 7.524360338610673748e-15 7.524360338610674537e-16
3.426654982008170009e+03 1.753324545033877024e+00 7.615892428801145544e-15 7.615892428801145544e-16
3.428351808854849878e+03 1.753324545033877024e+00 7.698199890269958020e-15 7.698199890269958415e-16
3.430048635701520197e+03 1.753324545033877024e+00 8.042048300448570079e-15 8.042048300448570473e-16
3.431745462548200067e+03 1.753324545033877024e+00 8.268119128323930995e-15 8.268119128323931192e-16
3.433442289394869931e+03 1.753324545033877024e+00 8.158342550466857636e-15 8.158342550466857833e-16
3.435139116241549800e+03 1.753324545033877024e+00 7.746470619341324531e-15 7.746470619341325320e-16
3.436835943088230124e+03 1.753324545033877024e+00 7.168705202769907340e-15 7.168705202769908129e-16
3.438532769934899989e+03 1.753324545033877024e+00 6.495806744568759652e-15 6.495806744568760441e-16
3.440229596781579858e+03 1.753324545033877024e+00 6.428792089351007785e-15 6.428792089351008377e-16
3.441926423628250177e+03 1.753324545033877024e+00 6.417180144695971284e-15 6.417180144695972073e-16
3.443623250474930046e+03 1.753324545033877024e+00 6.515224912662860032e-15 6.515224912662860624e-16
3.445320077321599911e+03 1.753324545033877024e+00 6.954471066865491351e-15 6.954471066865491351e-16
3.447016904168279780e+03 1.753324545033877024e+00 7.292276271438685195e-15 7.292276271438685984e-16
3.448713731014950099e+03 1.753324545033877024e+00 7.269257151905326113e-15 7.269257151905326311e-16
3.450410557861629968e+03 1.753324545033877024e+00 7.187074550056457416e-15 7.187074550056457416e-16
3.452107384708299833e+03 1.753324545033877024e+00 6.930662834534068748e-15 6.930662834534069537e-16
3.453804211554980157e+03 1.753324545033877024e+00 6.710290599713072666e-15 6.710290599713073060e-16
3.455501038401650021e+03 1.753324545033877024e+00 6.517402464434729204e-15 6.517402464434729401e-16
3.457197865248329890e+03 1.753324545033877024e+00 6.148367371720484173e-15 6.148367371720484765e-16
3.458894692095000210e+03 1.753324545033877024e+00 6.044544100542469130e-15 6.044544100542469918e-16
3.460591518941680079e+03 1.753324545033877024e+00 6.074480443020870234e-15 6.074480443020870628e-16
3.462288345788349943e+03 1.753324545033877024e+00 6.105720319931512757e-15 6.105720319931513546e-16
3.463985172635029812e+03 1.753324545033877024e+00 6.261625035781669701e-15 6.261625035781670096e-16
3.465681999481700132e+03 1.753324545033877024e+00 6.631204516438881630e-15 6.631204516438882419e-16
3.467378826328380001e+03 1.753324545033877024e+00 6.798586328554527337e-15 6.798586328554527534e-16
3.469075653175049865e+03 1.753324545033877024e+00 6.841617947972931682e-15 6.841617947972932471e-16
3.470772480021730189e+03 1.753324545033877024e+00 6.964629645544346955e-15 6.964629645544347350e-16
3.472469306868410058e+03 1.753324545033877024e+00 6.991704205533574893e-15 6.991704205533575288e-16
3.474166133715079923e+03 1.753324545033877024e+00 6.649389071487905194e-15 6.649389071487905588e-16
3.475862960561759792e+03 1.753324545033877024e+00 6.484874036246233844e-15 6.484874036246234633e-16
3.477559787408430111e+03 1.753324545033877024e+00 6.581665213628856790e-15 6.581665213628857382e-16
3.479256614255109980e+03 1.753324545033877024e+00 6.179022905609780251e-15 6.179022905609780448e-16
3.480953441101779845e+03 1.753324545033877024e+00 6.021714767631425917e-15 6.021714767631425917e-16
3.482650267948460169e+03 1.753324545033877024e+00 6.476083919001994117e-15 6.476083919001994511e-16
3.484347094795130033e+03 1.753324545033877024e+00 6.828962176895142912e-15 6.828962176895143701e-16
3.486043921641809902e+03 1.753324545033877024e+00 6.819303036696071890e-15 6.819303036696072482e-16
3.487740748488480222e+03 1.753324545033877024e+00 6.852760420456970233e-15 6.852760420456970628e-16
3.489437575335160091e+03 1.753324545033877024e+00 6.395094975119814010e-15 6.395094975119814207e-16
3.491134402181829955e+03 1.753324545033877024e+00 5.708456964339740212e-15 5.708456964339740804e-16
3.492831229028509824e+03 1.753324545033877024e+00 5.379821450255421778e-15 5.379821450255422567e-16
3.494528055875180144e+03 1.753324545033877024e+00 5.536590194675608826e-15 5.536590194675608826e-16
3.496224882721860013e+03 1.753324545033877024e+00 5.996023652231208750e-15 5.996023652231209144e-16
3.497921709568529877e+03 1.753324545033877024e+00 6.336645689830401332e-15 6.336645689830401529e-16
3.499618536415210201e+03 1.753324545033877024e+00 6.438536134091643038e-15 6.438536134091643038e-16
3.501315363261890070e+03 1.753324545033877024e+00 6.536705761678478720e-15 6.536705761678479509e-16
3.503012190108559935e+03 1.753324545033877024e+00 6.431204377208379087e-15 6.431204377208379678e-16
3.504709016955239804e+03 1.753324545033877024e+00 6.277347359125346345e-15 6.277347359125346542e-16
3.506405843801910123e+03 1.753324545033877024e+00 6.690028380588135111e-15 6.690028380588135900e-16
3.508102670648589992e+03 1.753324545033877024e+00 6.907344051912834657e-15 6.907344051912834657e-16
3.509799497495259857e+03 1.753324545033877024e+00 6.746709653659104089e-15 6.746709653659104680e-16
3.511496324341940181e+03 1.753324545033877024e+00 6.539772313944367382e-15 6.539772313944368171e-16
3.513193151188610045e+03 1.753324545033877024e+00 6.397896824991417853e-15 6.397896824991418642e-16
3.514889978035289914e+03 1.753324545033877024e+00 6.049953019278554235e-15 6.049953019278554827e-16
3.516586804881959779e+03 1.753324545033877024e+00 6.043395392038958122e-15 6.043395392038958319e-16
3.518283631728640103e+03 1.753324545033877024e+00 6.210063007128510835e-15 6.210063007128510835e-16
3.519980458575309967e+03 1.753324545033877024e+00 6.191508867604443714e-15 6.191508867604444306e-16
3.521677285421989836e+03 1.753324545033877024e+00 6.339242769925289679e-15 6.339242769925290073e-16
3.523374112268670160e+03 1.753324545033877024e+00 6.552842618960379659e-15 6.552842618960380251e-16
3.525070939115340025e+03 1.753324545033877024e+00 6.600663853399934051e-15 6.600663853399934840e-16
3.526767765962019894e+03 1.753324545033877024e+00 6.743603146314834301e-15 6.743603146314834498e-16
3.528464592808690213e+03 1.753324545033877024e+00 6.850822599155397283e-15 6.850822599155397874e-16
3.530161419655370082e+03 1.753324545033877024e+00 6.827873401009209115e-15 6.827873401009209312e-16
3.531858246502039947e+03 1.753324545033877024e+00 7.040764047403000981e-15 7.040764047403001375e-16
3.533555073348719816e+03 1.753324545033877024e+00 7.133075261621939438e-15 7.133075261621939636e-16
3.535251900195390135e+03 1.753324545033877024e+00 6.834975416191769760e-15 6.834975416191770549e-16
3.536948727042070004e+03 1.753324545033877024e+00 6.638491323858965632e-15 6.638491323858965829e-16
3.538645553888739869e+03 1.753324545033877024e+00 6.492645298991712266e-15 6.492645298991712463e-16
3.540342380735420193e+03 1.753324545033877024e+00 6.423423125693300650e-15 6.423423125693301044e-16
3.542039207582090057e+03 1.753324545033877024e+00 6.344881430362078879e-15 6.344881430362079077e-16
3.543736034428769926e+03 1.753324545033877024e+00 6.186239791642694915e-15 6.186239791642695704e-16
3.545432861275439791e+03 1.753324545033877024e+00 6.286811718317302673e-15 6.286811718317302673e-16
3.547129688122120115e+03 1.753324545033877024e+00 6.483190928569352797e-15 6.483190928569353191e-16
3.548826514968789979e+03 1.753324545033877024e+00 6.285957678516867851e-15 6.285957678516867851e-16
3.550523341815469848e+03 1.753324545033877024e+00 6.456890498223795063e-15 6.456890498223795063e-16
3.552220168662140168e+03 1.753324545033877024e+00 6.842047465065550083e-15 6.842047465065550083e-16
3.553916995508820037e+03 1.753324545033877024e+00 6.672832713729087008e-15 6.672832713729087403e-16
3.555613822355499906e+03 1.753324545033877024e+00 6.301849810943672167e-15 6.301849810943672167e-16
3.557310649202170225e+03 1.753324545033877024e+00 6.147403455454497311e-15 6.147403455454497311e-16
3.559007476048850094e+03 1.753324545033877024e+00 5.851795808038462763e-15 5.851795808038463552e-16
3.560704302895519959e+03 1.753324545033877024e+00 5.721107741032730158e-15 5.721107741032730158e-16
3.562401129742199828e+03 1.753324545033877024e+00 6.064621527429884906e-15 6.064621527429884906e-16
3.564097956588870147e+03 1.753324545033877024e+00 6.200044271223993115e-15 6.200044271223993115e-16
3.565794783435550016e+03 1.753324545033877024e+00 6.153911138846116228e-15 6.153911138846116425e-16
3.567491610282219881e+03 1.753324545033877024e+00 6.347858083701606065e-15 6.347858083701606853e-16
3.569188437128900205e+03 1.753324545033877024e+00 6.464966418441944163e-15 6.464966418441944558e-16
3.570885263975570069e+03 1.753324545033877024e+00 6.422254439650603812e-15 6.422254439650604601e-16
3.572582090822249938e+03 1.753324545033877024e+00 6.614743024145117873e-15 6.614743024145118267e-16
3.574278917668919803e+03 1.753324545033877024e+00 6.836533664248706239e-15 6.836533664248707028e-16
3.575975744515600127e+03 1.753324545033877024e+00 6.891576779105975697e-15 6.891576779105976289e-16
3.577672571362269991e+03 1.753324545033877024e+00 6.895737101642596981e-15 6.895737101642597770e-16
3.579369398208949860e+03 1.753324545033877024e+00 7.078261888465370920e-15 7.078261888465371511e-16
3.581066225055630184e+03 1.753324545033877024e+00 7.286727509928258261e-15 7.286727509928258853e-16
3.582763051902300049e+03 1.753324545033877024e+00 7.316294267931616597e-15 7.316294267931617189e-16
3.584459878748979918e+03 1.753324545033877024e+00 7.285374031648037279e-15 7.285374031648037279e-16
3.586156705595649782e+03 1.753324545033877024e+00 7.395829845837619752e-15 7.395829845837620146e-16
3.587853532442330106e+03 1.753324545033877024e+00 7.232698255184955228e-15 7.232698255184955425e-16
3.589550359288999971e+03 1.753324545033877024e+00 6.906065489404580258e-15 6.906065489404580652e-16
3.591247186135679840e+03 1.753324545033877024e+00 6.775462326940412672e-15 6.775462326940412672e-16
3.592944012982350159e+03 1.753324545033877024e+00 6.602496792620750630e-15 6.602496792620751419e-16
3.594640839829030028e+03 1.753324545033877024e+00 6.426349835184853005e-15 6.426349835184853400e-16
3.596337666675699893e+03 1.753324545033877024e+00 6.417314993085515078e-15 6.417314993085515867e-16
3.598034493522380217e+03 1.753324545033877024e+00 6.658344003430476926e-15 6.658344003430477123e-16
3.599731320369050081e+03 1.753324545033877024e+00 6.809803716810534049e-15 6.809803716810534246e-16
3.601428147215729950e+03 1.753324545033877024e+00 6.792383302635576731e-15 6.792383302635577125e-16
3.603124974062399815e+03 1.753324545033877024e+00 6.576186373505599981e-15 6.576186373505600376e-16
3.604821800909080139e+03 1.753324545033877024e+00 6.500776157442638964e-15 6.500776157442639753e-16
3.606518627755750003e+03 1.753324545033877024e+00 6.306469616881699274e-15 6.306469616881699866e-16
3.608215454602429872e+03 1.753324545033877024e+00 6.093224369167257168e-15 6.093224369167257759e-16
3.609912281449110196e+03 1.753324545033877024e+00 6.045692809045974615e-15 6.045692809045974615e-16
3.611609108295780061e+03 1.753324545033877024e+00 6.016890191916688047e-15 6.016890191916688244e-16
3.613305935142459930e+03 1.753324545033877024e+00 6.156862820261654026e-15 6.156862820261654026e-16
3.615002761989129795e+03 1.753324545033877024e+00 6.734713141374634659e-15 6.734713141374634659e-16
3.616699588835810118e+03 1.753324545033877024e+00 7.192848058882788832e-15 7.192848058882789226e-16
3.618396415682479983e+03 1.753324545033877024e+00 7.297245684312557407e-15 7.297245684312557407e-16
3.620093242529159852e+03 1.753324545033877024e+00 7.424797277665234380e-15 7.424797277665234972e-16
3.621790069375830171e+03 1.753324545033877024e+00 7.393497468137012279e-15 7.393497468137012871e-16
3.623486896222510040e+03 1.753324545033877024e+00 6.862729212513509179e-15 6.862729212513509968e-16
3.625183723069179905e+03 1.753324545033877024e+00 6.356972835957710188e-15 6.356972835957710385e-16
3.626880549915859774e+03 1.753324545033877024e+00 6.407855628278355996e-15 6.407855628278356193e-16
3.628577376762530093e+03 1.753324545033877024e+00 6.781935049638445343e-15 6.781935049638445738e-16
3.630274203609209962e+03 1.753324545033877024e+00 7.083231301339248654e-15 7.083231301339248851e-16
3.631971030455879827e+03 1.753324545033877024e+00 7.197053330882592432e-15 7.197053330882592629e-16
3.633667857302560151e+03 1.753324545033877024e+00 7.284989464018598827e-15 7.284989464018599616e-16
3.635364684149230015e+03 1.753324545033877024e+00 7.274755969567774274e-15 7.274755969567775063e-16
3.637061510995909885e+03 1.753324545033877024e+00 6.917797299294767235e-15 6.917797299294767433e-16
3.638758337842590208e+03 1.753324545033877024e+00 6.414423244287549757e-15 6.414423244287550546e-16
3.640455164689260073e+03 1.753324545033877024e+00 6.294508065290812935e-15 6.294508065290812935e-16
3.642151991535939942e+03 1.753324545033877024e+00 6.360593764936161819e-15 6.360593764936162608e-16
3.643848818382609807e+03 1.753324545033877024e+00 6.332170721051510934e-15 6.332170721051511525e-16
3.645545645229290130e+03 1.753324545033877024e+00 6.530997179854517816e-15 6.530997179854518408e-16
3.647242472075959995e+03 1.753324545033877024e+00 6.895262635086800997e-15 6.895262635086801194e-16
3.648939298922639864e+03 1.753324545033877024e+00 6.905326320454497877e-15 6.905326320454497877e-16
3.650636125769310183e+03 1.753324545033877024e+00 6.737694789098959091e-15 6.737694789098959880e-16
3.652332952615990052e+03 1.753324545033877024e+00 6.670530302337269324e-15 6.670530302337269719e-16
3.654029779462659917e+03 1.753324545033877024e+00 6.631284426595646248e-15 6.631284426595646446e-16
3.655726606309339786e+03 1.753324545033877024e+00 6.460396556351898986e-15 6.460396556351899183e-16
3.657423433156010105e+03 1.753324545033877024e+00 6.372745103149370338e-15 6.372745103149371127e-16
3.659120260002689974e+03 1.753324545033877024e+00 6.504941474364055916e-15 6.504941474364056705e-16
3.660817086849359839e+03 1.753324545033877024e+00 6.601273168345276195e-15 6.601273168345276195e-16
3.662513913696040163e+03 1.753324545033877024e+00 6.421490298776531256e-15 6.421490298776531650e-16
3.664210740542720032e+03 1.753324545033877024e+00 6.177604500327187178e-15 6.177604500327187178e-16
3.665907567389389897e+03 1.753324545033877024e+00 6.072148065320268283e-15 6.072148065320268283e-16
3.667604394236070220e+03 1.753324545033877024e+00 6.216251049893067335e-15 6.216251049893067927e-16
3.669301221082740085e+03 1.753324545033877024e+00 6.442207006918074232e-15 6.442207006918074626e-16
3.670998047929419954e+03 1.753324545033877024e+00 6.484874036246233844e-15 6.484874036246234633e-16
3.672694874776089819e+03 1.753324545033877024e+00 6.547893183625695643e-15 6.547893183625695643e-16
3.674391701622770142e+03 1.753324545033877024e+00 6.767870862047658782e-15 6.767870862047659571e-16
3.676088528469440007e+03 1.753324545033877024e+00 6.764979113249694250e-15 6.764979113249694250e-16
3.677785355316119876e+03 1.753324545033877024e+00 6.574832895225378210e-15 6.574832895225378802e-16
