4.057566269763990022e+03 5.593165810761663970e+00 3.558656999999999753e-17 3.558656999999999599e-18
4.063104546803309859e+03 5.593165810761663970e+00 2.568865000000000082e-17 2.568865000000000390e-18
4.068642823842620146e+03 5.593165810761663970e+00 2.061494999999999984e-17 2.061494999999999907e-18
4.074181100881929979e+03 5.593165810761663970e+00 2.673767999999999962e-17 2.673768000000000193e-18
4.079719377921239811e+03 5.593165810761663970e+00 2.176916999999999893e-17 2.176917000000000124e-18
4.085257654960550099e+03 5.593165810761663970e+00 1.936562000000000065e-17 1.936562000000000219e-18
4.090795931999859931e+03 5.593165810761663970e+00 2.662582999999999971e-17 2.662583000000000202e-18
4.096334209039179768e+03 5.593165810761663970e+00 4.168249000000000168e-17 4.168249000000000630e-18
4.101872486078489601e+03 5.593165810761663970e+00 3.818999999999999786e-17 3.819000000000000248e-18
4.107410763117800343e+03 5.593165810761663970e+00 4.163149000000000095e-17 4.163149000000000557e-18
4.112949040157110176e+03 5.593165810761663970e+00 4.322476000000000233e-17 4.322476000000000850e-18
4.118487317196420008e+03 5.593165810761663970e+00 5.201907000000000003e-17 5.201907000000000465e-18
4.124025594235729841e+03 5.593165810761663970e+00 6.656145999999999927e-17 6.656146000000000235e-18
4.129563871275039673e+03 5.593165810761663970e+00 4.749059000000000084e-17 4.749059000000000392e-18
4.135102148314360420e+03 5.593165810761663970e+00 6.138357999999999489e-17 6.138358000000000106e-18
4.140640425353670253e+03 5.593165810761663970e+00 6.312408999999999396e-17 6.312408999999999858e-18
4.146178702392980085e+03 5.593165810761663970e+00 5.894721999999999656e-17 5.894721999999999964e-18
4.151716979432289918e+03 5.593165810761663970e+00 6.010998999999999395e-17 6.010998999999999549e-18
4.157255256471599751e+03 5.593165810761663970e+00 4.544205999999999746e-17 4.544206000000000208e-18
4.162793533510909583e+03 5.593165810761663970e+00 5.199438999999999994e-17 5.199439000000000456e-18
4.168331810550220325e+03 5.593165810761663970e+00 4.122072999999999898e-17 4.122072999999999898e-18
4.173870087589540162e+03 5.593165810761663970e+00 5.005917000000000170e-17 5.005917000000000632e-18
4.179408364628849995e+03 5.593165810761663970e+00 5.495049000000000226e-17 5.495049000000000380e-18
4.184946641668159828e+03 5.593165810761663970e+00 5.407737000000000086e-17 5.407737000000000548e-18
4.190484918707469660e+03 5.593165810761663970e+00 5.664380999999999873e-17 5.664381000000000490e-18
4.196023195746780402e+03 5.593165810761663970e+00 5.837026000000000236e-17 5.837026000000000236e-18
4.201561472786090235e+03 5.593165810761663970e+00 5.047021000000000256e-17 5.047021000000000718e-18
4.207099749825410072e+03 5.593165810761663970e+00 3.642181000000000264e-17 3.642181000000000573e-18
4.212638026864719905e+03 5.593165810761663970e+00 3.687313999999999730e-17 3.687313999999999730e-18
4.218176303904029737e+03 5.593165810761663970e+00 2.684312000000000111e-17 2.684312000000000343e-18
4.223714580943339570e+03 5.593165810761663970e+00 2.204812999999999979e-17 2.204813000000000210e-18
4.229252857982650312e+03 5.593165810761663970e+00 3.786380000000000032e-17 3.786379999999999877e-18
4.234791135021960145e+03 5.593165810761663970e+00 3.310087999999999978e-17 3.310088000000000286e-18
4.240329412061279982e+03 5.593165810761663970e+00 3.916194999999999830e-17 3.916195000000000138e-18
4.245867689100589814e+03 5.593165810761663970e+00 3.605362000000000307e-17 3.605362000000000152e-18
4.251405966139899647e+03 5.593165810761663970e+00 4.164077999999999853e-17 4.164078000000000007e-18
4.256944243179210389e+03 5.593165810761663970e+00 4.300156999999999698e-17 4.300156999999999852e-18
4.262482520218520222e+03 5.593165810761663970e+00 4.568453000000000138e-17 4.568453000000000600e-18
4.268020797257830054e+03 5.593165810761663970e+00 4.365053000000000126e-17 4.365053000000000588e-18
4.273559074297149891e+03 5.593165810761663970e+00 4.763432000000000185e-17 4.763432000000000185e-18
4.279097351336459724e+03 5.593165810761663970e+00 4.363094000000000305e-17 4.363094000000000921e-18
4.284635628375769556e+03 5.593165810761663970e+00 1.644624000000000009e-17 1.644624000000000124e-18
4.290173905415080299e+03 5.593165810761663970e+00 2.332360999999999942e-17 2.332361000000000173e-18
4.295712182454390131e+03 5.593165810761663970e+00 3.527299000000000200e-17 3.527299000000000200e-18
4.301250459493699964e+03 5.593165810761663970e+00 5.357958000000000160e-17 5.357958000000000776e-18
4.306788736533009796e+03 5.593165810761663970e+00 2.679460999999999890e-17 2.679461000000000044e-18
4.312327013572329633e+03 5.593165810761663970e+00 3.926011000000000086e-17 3.926011000000000548e-18
4.317865290611640376e+03 5.593165810761663970e+00 3.091639000000000163e-17 3.091639000000000394e-18
4.323403567650950208e+03 5.593165810761663970e+00 2.233476000000000025e-17 2.233476000000000256e-18
4.334480121729569873e+03 5.593165810761663970e+00 7.530512999999999921e-18 7.530512999999999921e-19
4.340018398768889710e+03 5.593165810761663970e+00 1.768423000000000100e-17 1.768423000000000100e-18
4.345556675808200453e+03 5.593165810761663970e+00 3.264646999999999882e-17 3.264647000000000113e-18
4.351094952847510285e+03 5.593165810761663970e+00 3.742492000000000131e-17 3.742491999999999977e-18
4.356633229886820118e+03 5.593165810761663970e+00 5.567856999999999816e-17 5.567857000000000432e-18
4.362171506926129950e+03 5.593165810761663970e+00 5.721829999999999390e-17 5.721829999999999852e-18
4.367709783965439783e+03 5.593165810761663970e+00 5.427648000000000287e-17 5.427648000000000750e-18
4.373248061004749616e+03 5.593165810761663970e+00 5.424963999999999724e-17 5.424963999999999878e-18
4.378786338044070362e+03 5.593165810761663970e+00 3.688684000000000209e-17 3.688684000000000363e-18
4.384324615083380195e+03 5.593165810761663970e+00 3.426129000000000299e-17 3.426129000000000299e-18
4.389862892122690027e+03 5.593165810761663970e+00 4.331232000000000281e-17 4.331232000000000281e-18
4.395401169161999860e+03 5.593165810761663970e+00 4.032951000000000227e-17 4.032951000000000073e-18
4.400939446201309693e+03 5.593165810761663970e+00 3.825252000000000143e-17 3.825252000000000297e-18
4.406477723240620435e+03 5.593165810761663970e+00 5.882748999999999481e-17 5.882748999999999481e-18
4.412016000279940272e+03 5.593165810761663970e+00 5.243552000000000061e-17 5.243552000000000678e-18
4.417554277319250104e+03 5.593165810761663970e+00 4.667959000000000107e-17 4.667959000000000107e-18
4.423092554358559937e+03 5.593165810761663970e+00 5.029160999999999952e-17 5.029160999999999952e-18
4.428630831397869770e+03 5.593165810761663970e+00 4.961749999999999964e-17 4.961750000000000581e-18
4.434169108437179602e+03 5.593165810761663970e+00 6.074073000000000605e-17 6.074073000000000759e-18
4.439707385476490344e+03 5.593165810761663970e+00 5.007875000000000171e-17 5.007875000000000788e-18
4.445245662515810182e+03 5.593165810761663970e+00 4.017329000000000050e-17 4.017328999999999896e-18
4.450783939555120014e+03 5.593165810761663970e+00 4.703745999999999746e-17 4.703745999999999746e-18
4.456322216594429847e+03 5.593165810761663970e+00 4.937414000000000189e-17 4.937414000000000497e-18
4.461860493633739679e+03 5.593165810761663970e+00 6.091999000000000120e-17 6.091999000000000120e-18
4.467398770673050421e+03 5.593165810761663970e+00 7.229591999999999394e-17 7.229591999999999703e-18
4.472937047712360254e+03 5.593165810761663970e+00 6.414584999999999984e-17 6.414585000000000138e-18
4.478475324751680091e+03 5.593165810761663970e+00 6.955106999999999580e-17 6.955107000000000504e-18
4.484013601790989924e+03 5.593165810761663970e+00 8.075833999999999548e-17 8.075834000000000164e-18
4.489551878830299756e+03 5.593165810761663970e+00 6.369329000000000477e-17 6.369329000000000939e-18
4.495090155869609589e+03 5.593165810761663970e+00 5.636290999999999894e-17 5.636291000000000356e-18
4.500628432908920331e+03 5.593165810761663970e+00 3.829805000000000091e-17 3.829805000000000091e-18
4.506166709948230164e+03 5.593165810761663970e+00 3.279404999999999692e-17 3.279404999999999923e-18
4.511704986987539996e+03 5.593165810761663970e+00 4.275871999999999984e-17 4.275872000000000292e-18
4.517243264026859833e+03 5.593165810761663970e+00 5.143124000000000306e-17 5.143124000000000614e-18
4.522781541066169666e+03 5.593165810761663970e+00 4.136500999999999958e-17 4.136500999999999804e-18
4.528319818105480408e+03 5.593165810761663970e+00 2.525001999999999994e-17 2.525002000000000225e-18
4.533858095144790241e+03 5.593165810761663970e+00 4.164056999999999936e-17 4.164057000000000245e-18
4.539396372184100073e+03 5.593165810761663970e+00 3.706112999999999841e-17 3.706112999999999687e-18
4.544934649223409906e+03 5.593165810761663970e+00 2.482370000000000142e-17 2.482370000000000374e-18
4.550472926262729743e+03 5.593165810761663970e+00 3.450274999999999770e-17 3.450274999999999924e-18
4.556011203302039576e+03 5.593165810761663970e+00 3.795022000000000266e-17 3.795022000000000266e-18
4.561549480341350318e+03 5.593165810761663970e+00 3.726072999999999849e-17 3.726072999999999849e-18
4.567087757380660150e+03 5.593165810761663970e+00 5.713769999999999758e-17 5.713770000000000374e-18
4.572626034419969983e+03 5.593165810761663970e+00 5.076111999999999972e-17 5.076112000000000589e-18
4.578164311459279816e+03 5.593165810761663970e+00 7.280208000000000235e-17 7.280207999999999927e-18
4.583702588498589648e+03 5.593165810761663970e+00 8.142072000000000566e-17 8.142072000000000566e-18
4.589240865537910395e+03 5.593165810761663970e+00 8.471429000000000408e-17 8.471429000000000716e-18
4.594779142577220227e+03 5.593165810761663970e+00 1.058712000000000010e-16 1.058712000000000072e-17
4.600317419616530060e+03 5.593165810761663970e+00 9.962262000000000123e-17 9.962262000000001356e-18
4.605855696655839893e+03 5.593165810761663970e+00 1.080695999999999969e-16 1.080696000000000062e-17
4.611393973695149725e+03 5.593165810761663970e+00 1.015320999999999992e-16 1.015321000000000053e-17
4.616932250734469562e+03 5.593165810761663970e+00 9.084851999999999489e-17 9.084852000000000414e-18
4.622470527773780304e+03 5.593165810761663970e+00 8.781754000000000180e-17 8.781754000000001412e-18
4.628008804813090137e+03 5.593165810761663970e+00 8.388081999999999460e-17 8.388082000000000384e-18
4.633547081852399970e+03 5.593165810761663970e+00 8.268748000000000369e-17 8.268748000000000985e-18
4.639085358891709802e+03 5.593165810761663970e+00 8.918231000000000474e-17 8.918231000000001091e-18
4.644623635931019635e+03 5.593165810761663970e+00 1.000062000000000033e-16 1.000062000000000156e-17
4.650161912970330377e+03 5.593165810761663970e+00 9.824628999999999648e-17 9.824629000000000572e-18
4.655700190009650214e+03 5.593165810761663970e+00 1.241263999999999900e-16 1.241264000000000023e-17
4.661238467048960047e+03 5.593165810761663970e+00 1.072974999999999947e-16 1.072974999999999947e-17
4.666776744088269879e+03 5.593165810761663970e+00 1.078676000000000037e-16 1.078676000000000130e-17
4.672315021127579712e+03 5.593165810761663970e+00 1.244478999999999894e-16 1.244478999999999894e-17
4.677853298166890454e+03 5.593165810761663970e+00 1.001321000000000035e-16 1.001321000000000128e-17
4.683391575206200287e+03 5.593165810761663970e+00 1.043551000000000033e-16 1.043551000000000095e-17
4.688929852245520124e+03 5.593165810761663970e+00 1.214164999999999979e-16 1.214165000000000041e-17
4.694468129284829956e+03 5.593165810761663970e+00 1.186992000000000070e-16 1.186992000000000132e-17
4.700006406324139789e+03 5.593165810761663970e+00 1.181205999999999999e-16 1.181205999999999999e-17
4.705544683363449622e+03 5.593165810761663970e+00 9.365804999999999600e-17 9.365805000000000524e-18
4.711082960402760364e+03 5.593165810761663970e+00 9.443481999999999560e-17 9.443482000000000177e-18
4.716621237442070196e+03 5.593165810761663970e+00 1.141940000000000073e-16 1.141940000000000104e-17
4.722159514481380029e+03 5.593165810761663970e+00 1.030485000000000045e-16 1.030485000000000106e-17
4.727697791520699866e+03 5.593165810761663970e+00 1.061377000000000049e-16 1.061377000000000049e-17
4.733236068560009699e+03 5.593165810761663970e+00 9.909246999999999793e-17 9.909246999999999793e-18
4.738774345599320441e+03 5.593165810761663970e+00 1.032170000000000017e-16 1.032170000000000109e-17
4.744312622638630273e+03 5.593165810761663970e+00 1.084266000000000021e-16 1.084266000000000113e-17
4.749850899677940106e+03 5.593165810761663970e+00 1.162618000000000110e-16 1.162618000000000110e-17
4.755389176717249939e+03 5.593165810761663970e+00 1.047356000000000053e-16 1.047356000000000053e-17
4.760927453756569776e+03 5.593165810761663970e+00 9.672634999999999993e-17 9.672635000000000301e-18
4.766465730795879608e+03 5.593165810761663970e+00 9.585937999999999444e-17 9.585938000000000676e-18
4.772004007835190350e+03 5.593165810761663970e+00 7.443674000000000286e-17 7.443674000000000286e-18
4.777542284874500183e+03 5.593165810761663970e+00 7.694161000000000485e-17 7.694161000000000793e-18
4.783080561913810016e+03 5.593165810761663970e+00 8.261526000000000239e-17 8.261525999999999931e-18
4.788618838953119848e+03 5.593165810761663970e+00 9.627414000000000347e-17 9.627414000000000963e-18
4.794157115992439685e+03 5.593165810761663970e+00 1.029532000000000047e-16 1.029532000000000047e-17
4.799695393031750427e+03 5.593165810761663970e+00 7.569230999999999410e-17 7.569231000000000026e-18
4.805233670071060260e+03 5.593165810761663970e+00 6.701207000000000029e-17 6.701207000000000646e-18
4.810771947110370093e+03 5.593165810761663970e+00 7.716641999999999588e-17 7.716642000000000512e-18
4.816310224149679925e+03 5.593165810761663970e+00 5.531315999999999727e-17 5.531315999999999881e-18
4.821848501188989758e+03 5.593165810761663970e+00 3.962758000000000065e-17 3.962757999999999911e-18
4.827386778228309595e+03 5.593165810761663970e+00 3.606278999999999760e-17 3.606279000000000068e-18
4.832925055267620337e+03 5.593165810761663970e+00 3.167150999999999796e-17 3.167151000000000027e-18
4.838463332306930170e+03 5.593165810761663970e+00 2.329218000000000050e-17 2.329218000000000358e-18
4.844001609346240002e+03 5.593165810761663970e+00 2.293530000000000152e-17 2.293530000000000152e-18
4.849539886385549835e+03 5.593165810761663970e+00 2.431183999999999928e-17 2.431183999999999928e-18
4.855078163424859667e+03 5.593165810761663970e+00 5.011610999999999918e-17 5.011611000000000380e-18
4.860616440464170410e+03 5.593165810761663970e+00 9.637155000000000548e-17 9.637155000000001781e-18
4.866154717503490247e+03 5.593165810761663970e+00 1.259689000000000046e-16 1.259689000000000139e-17
4.871692994542800079e+03 5.593165810761663970e+00 1.819330999999999891e-16 1.819331000000000138e-17
4.877231271582109912e+03 5.593165810761663970e+00 2.157334999999999930e-16 2.157334999999999930e-17
4.882769548621419744e+03 5.593165810761663970e+00 2.045247000000000100e-16 2.045247000000000346e-17
4.888307825660729577e+03 5.593165810761663970e+00 2.095758000000000123e-16 2.095758000000000370e-17
4.893846102700040319e+03 5.593165810761663970e+00 1.895525999999999939e-16 1.895526000000000063e-17
4.899384379739360156e+03 5.593165810761663970e+00 1.481149999999999919e-16 1.481149999999999857e-17
4.904922656778669989e+03 5.593165810761663970e+00 1.222882999999999966e-16 1.222882999999999997e-17
4.910460933817979821e+03 5.593165810761663970e+00 9.563493999999999843e-17 9.563493999999999843e-18
4.915999210857289654e+03 5.593165810761663970e+00 9.807249000000000438e-17 9.807249000000000438e-18
4.921537487896600396e+03 5.593165810761663970e+00 1.023674999999999940e-16 1.023675000000000063e-17
4.927075764935910229e+03 5.593165810761663970e+00 1.066889000000000024e-16 1.066889000000000055e-17
4.932614041975230066e+03 5.593165810761663970e+00 1.287551999999999973e-16 1.287552000000000003e-17
4.938152319014539898e+03 5.593165810761663970e+00 1.536196999999999993e-16 1.536197000000000116e-17
4.943690596053849731e+03 5.593165810761663970e+00 1.768830000000000040e-16 1.768830000000000163e-17
4.949228873093159564e+03 5.593165810761663970e+00 1.687887999999999966e-16 1.687888000000000089e-17
4.954767150132470306e+03 5.593165810761663970e+00 1.584362000000000106e-16 1.584362000000000044e-17
4.960305427171780138e+03 5.593165810761663970e+00 1.471630999999999931e-16 1.471631000000000054e-17
4.965843704211099976e+03 5.593165810761663970e+00 1.431603999999999951e-16 1.431603999999999890e-17
4.971381981250409808e+03 5.593165810761663970e+00 1.287288999999999992e-16 1.287289000000000053e-17
4.976920258289719641e+03 5.593165810761663970e+00 1.151912000000000100e-16 1.151912000000000161e-17
4.982458535329030383e+03 5.593165810761663970e+00 1.107925000000000027e-16 1.107925000000000058e-17
4.987996812368340215e+03 5.593165810761663970e+00 9.115444999999999955e-17 9.115445000000001188e-18
4.993535089407650048e+03 5.593165810761663970e+00 8.723420999999999583e-17 8.723420999999999891e-18
4.999073366446969885e+03 5.593165810761663970e+00 7.442265000000000050e-17 7.442265000000000974e-18
5.004611643486279718e+03 5.593165810761663970e+00 6.244764000000000246e-17 6.244764000000000709e-18
5.010149920525589550e+03 5.593165810761663970e+00 5.868650999999999789e-17 5.868651000000000251e-18
5.015688197564900292e+03 5.593165810761663970e+00 7.023531000000000226e-17 7.023530999999999917e-18
5.021226474604210125e+03 5.593165810761663970e+00 8.465763999999999753e-17 8.465764000000000677e-18
5.026764751643519958e+03 5.593165810761663970e+00 1.090096000000000058e-16 1.090096000000000181e-17
5.032303028682829790e+03 5.593165810761663970e+00 1.313400000000000053e-16 1.313400000000000114e-17
5.037841305722149627e+03 5.593165810761663970e+00 1.544163000000000032e-16 1.544163000000000032e-17
5.043379582761460370e+03 5.593165810761663970e+00 1.882674000000000002e-16 1.882674000000000063e-17
5.048917859800770202e+03 5.593165810761663970e+00 1.791143000000000053e-16 1.791143000000000238e-17
5.054456136840080035e+03 5.593165810761663970e+00 1.553096000000000013e-16 1.553095999999999952e-17
5.059994413879389867e+03 5.593165810761663970e+00 6.950741000000000477e-17 6.950741000000001093e-18
5.082147522036640112e+03 5.593165810761663970e+00 6.934965999999999495e-17 6.934966000000000112e-18
5.087685799075949944e+03 5.593165810761663970e+00 1.642734999999999911e-16 1.642734999999999911e-17
5.093224076115259777e+03 5.593165810761663970e+00 2.828683999999999916e-16 2.828684000000000163e-17
5.098762353154569610e+03 5.593165810761663970e+00 2.466753999999999871e-16 2.466754000000000117e-17
5.104300630193890356e+03 5.593165810761663970e+00 1.714633000000000019e-16 1.714633000000000019e-17
5.109838907233200189e+03 5.593165810761663970e+00 1.469030000000000079e-16 1.469030000000000264e-17
5.115377184272510021e+03 5.593165810761663970e+00 1.391172999999999985e-16 1.391173000000000047e-17
5.120915461311819854e+03 5.593165810761663970e+00 1.227849000000000006e-16 1.227849000000000006e-17
5.126453738351129687e+03 5.593165810761663970e+00 1.068903999999999994e-16 1.068904000000000117e-17
5.131992015390450433e+03 5.593165810761663970e+00 1.160063999999999931e-16 1.160064000000000023e-17
5.137530292429760266e+03 5.593165810761663970e+00 1.006722000000000027e-16 1.006722000000000089e-17
5.143068569469070098e+03 5.593165810761663970e+00 7.984305999999999799e-17 7.984306000000000107e-18
5.148606846508379931e+03 5.593165810761663970e+00 7.298415999999999514e-17 7.298415999999999514e-18
5.154145123547689764e+03 5.593165810761663970e+00 7.324676999999999686e-17 7.324676999999999686e-18
5.159683400586999596e+03 5.593165810761663970e+00 6.805099999999999635e-17 6.805100000000000097e-18
5.165221677626310338e+03 5.593165810761663970e+00 5.304832999999999913e-17 5.304833000000000529e-18
5.170759954665630175e+03 5.593165810761663970e+00 7.019349000000000042e-17 7.019349000000000042e-18
5.176298231704940008e+03 5.593165810761663970e+00 7.497897000000000063e-17 7.497897000000000680e-18
5.181836508744249841e+03 5.593165810761663970e+00 1.007972000000000047e-16 1.007972000000000140e-17
5.187374785783559673e+03 5.593165810761663970e+00 8.149697999999999450e-17 8.149698000000000067e-18
5.192913062822870415e+03 5.593165810761663970e+00 9.691872999999999951e-17 9.691873000000000876e-18
5.198451339862180248e+03 5.593165810761663970e+00 1.255311999999999965e-16 1.255312000000000089e-17
5.203989616901490081e+03 5.593165810761663970e+00 1.138908999999999985e-16 1.138909000000000077e-17
5.209527893940809918e+03 5.593165810761663970e+00 1.195796999999999924e-16 1.195796999999999986e-17
5.215066170980119750e+03 5.593165810761663970e+00 1.310927000000000081e-16 1.310927000000000081e-17
5.220604448019429583e+03 5.593165810761663970e+00 1.254038000000000075e-16 1.254038000000000198e-17
5.226142725058740325e+03 5.593165810761663970e+00 1.268842999999999928e-16 1.268843000000000021e-17
5.231681002098050158e+03 5.593165810761663970e+00 1.195725000000000068e-16 1.195725000000000161e-17
5.237219279137359990e+03 5.593165810761663970e+00 1.276244999999999945e-16 1.276244999999999945e-17
5.242757556176679827e+03 5.593165810761663970e+00 1.163488000000000014e-16 1.163488000000000014e-17
5.248295833215989660e+03 5.593165810761663970e+00 1.171452999999999987e-16 1.171453000000000110e-17
5.253834110255300402e+03 5.593165810761663970e+00 1.264896000000000083e-16 1.264896000000000206e-17
5.259372387294610235e+03 5.593165810761663970e+00 1.074714000000000058e-16 1.074714000000000089e-17
5.264910664333920067e+03 5.593165810761663970e+00 1.202511000000000057e-16 1.202511000000000057e-17
5.270448941373229900e+03 5.593165810761663970e+00 1.302405000000000058e-16 1.302405000000000120e-17
5.275987218412549737e+03 5.593165810761663970e+00 1.069605000000000003e-16 1.069605000000000095e-17
