3.642115094743250211e+03 4.099972276266254489e+00 5.609854000000000102e-16 5.609854000000000595e-17
3.646205431361990122e+03 4.099972276266254489e+00 5.955017000000000027e-16 5.955017000000000767e-17
3.650295767980730034e+03 4.099972276266254489e+00 5.613239000000000057e-16 5.613239000000000057e-17
3.654386104599469945e+03 4.099972276266254489e+00 5.726599000000000385e-16 5.726599000000001124e-17
3.658476441218219861e+03 4.099972276266254489e+00 6.102087000000000462e-16 6.102087000000000709e-17
3.662566777836959773e+03 4.099972276266254489e+00 5.929337999999999595e-16 5.929337999999999349e-17
3.666657114455700139e+03 4.099972276266254489e+00 5.738793999999999787e-16 5.738793999999999541e-17
3.670747451074440050e+03 4.099972276266254489e+00 5.565750999999999590e-16 5.565750999999999344e-17
3.674837787693189966e+03 4.099972276266254489e+00 5.556272000000000289e-16 5.556272000000000043e-17
3.678928124311929878e+03 4.099972276266254489e+00 5.490436999999999684e-16 5.490436999999999807e-17
3.683018460930669789e+03 4.099972276266254489e+00 5.239909999999999784e-16 5.239910000000000031e-17
3.687108797549410156e+03 4.099972276266254489e+00 5.303802000000000153e-16 5.303802000000000646e-17
3.691199134168160072e+03 4.099972276266254489e+00 5.496189000000000453e-16 5.496189000000000823e-17
3.695289470786899983e+03 4.099972276266254489e+00 5.442692999999999948e-16 5.442693000000000195e-17
3.699379807405639895e+03 4.099972276266254489e+00 5.558804999999999812e-16 5.558805000000000059e-17
3.703470144024389811e+03 4.099972276266254489e+00 5.443197999999999746e-16 5.443197999999999869e-17
3.707560480643130177e+03 4.099972276266254489e+00 5.795380999999999931e-16 5.795381000000000178e-17
3.711650817261870088e+03 4.099972276266254489e+00 5.663997000000000477e-16 5.663997000000001217e-17
3.715741153880610000e+03 4.099972276266254489e+00 5.977446999999999683e-16 5.977447000000000423e-17
3.719831490499359916e+03 4.099972276266254489e+00 6.275449000000000419e-16 6.275449000000000172e-17
3.723921827118099827e+03 4.099972276266254489e+00 6.509294999999999998e-16 6.509294999999999998e-17
3.728012163736840193e+03 4.099972276266254489e+00 6.882271999999999551e-16 6.882272000000000537e-17
3.732102500355580105e+03 4.099972276266254489e+00 6.756232000000000366e-16 6.756232000000000859e-17
3.736192836974330021e+03 4.099972276266254489e+00 7.050669000000000027e-16 7.050669000000000273e-17
3.740283173593069932e+03 4.099972276266254489e+00 7.346691000000000284e-16 7.346691000000000284e-17
3.744373510211809844e+03 4.099972276266254489e+00 7.646154000000000275e-16 7.646154000000000768e-17
3.748463846830560215e+03 4.099972276266254489e+00 7.319911999999999696e-16 7.319911999999999696e-17
3.752554183449300126e+03 4.099972276266254489e+00 7.245100999999999949e-16 7.245101000000000195e-17
3.756644520068040038e+03 4.099972276266254489e+00 7.830230000000000034e-16 7.830230000000000281e-17
3.760734856686779949e+03 4.099972276266254489e+00 8.292867999999999960e-16 8.292868000000000207e-17
3.764825193305529865e+03 4.099972276266254489e+00 8.052911999999999972e-16 8.052912000000000958e-17
3.768915529924269777e+03 4.099972276266254489e+00 7.838230000000000362e-16 7.838230000000000855e-17
3.773005866543010143e+03 4.099972276266254489e+00 7.958681999999999819e-16 7.958682000000000805e-17
3.777096203161750054e+03 4.099972276266254489e+00 7.668720999999999918e-16 7.668721000000000411e-17
3.781186539780499970e+03 4.099972276266254489e+00 7.597131999999999890e-16 7.597132000000000137e-17
3.785276876399239882e+03 4.099972276266254489e+00 7.895777000000000230e-16 7.895777000000001216e-17
3.789367213017979793e+03 4.099972276266254489e+00 7.761790000000000050e-16 7.761790000000000050e-17
3.793457549636730164e+03 4.099972276266254489e+00 7.785592000000000195e-16 7.785592000000000442e-17
3.797547886255470075e+03 4.099972276266254489e+00 7.958877000000000210e-16 7.958877000000000210e-17
3.801638222874209987e+03 4.099972276266254489e+00 7.744970999999999924e-16 7.744971000000000910e-17
3.805728559492949898e+03 4.099972276266254489e+00 7.507139999999999945e-16 7.507139999999999945e-17
3.809818896111699814e+03 4.099972276266254489e+00 7.065688999999999628e-16 7.065689000000000368e-17
3.813909232730440181e+03 4.099972276266254489e+00 7.166528000000000082e-16 7.166528000000000082e-17
3.817999569349180092e+03 4.099972276266254489e+00 7.288989999999999546e-16 7.288990000000000532e-17
3.822089905967920004e+03 4.099972276266254489e+00 6.798160000000000009e-16 6.798160000000000502e-17
3.826180242586669920e+03 4.099972276266254489e+00 6.692505999999999693e-16 6.692505999999999940e-17
3.830270579205409831e+03 4.099972276266254489e+00 6.446695999999999551e-16 6.446695999999999551e-17
3.834360915824150197e+03 4.099972276266254489e+00 6.386467000000000362e-16 6.386467000000000115e-17
3.838451252442900113e+03 4.099972276266254489e+00 6.345654999999999966e-16 6.345655000000000459e-17
3.842541589061640025e+03 4.099972276266254489e+00 6.067351999999999514e-16 6.067352000000000254e-17
3.846631925680379936e+03 4.099972276266254489e+00 5.995508999999999857e-16 5.995509000000000104e-17
3.850722262299119848e+03 4.099972276266254489e+00 5.882715000000000179e-16 5.882715000000000672e-17
3.854812598917870218e+03 4.099972276266254489e+00 5.936990000000000454e-16 5.936990000000000947e-17
3.858902935536610130e+03 4.099972276266254489e+00 5.616112000000000489e-16 5.616112000000000489e-17
3.862993272155350041e+03 4.099972276266254489e+00 5.643286999999999791e-16 5.643287000000000038e-17
3.867083608774089953e+03 4.099972276266254489e+00 5.508728999999999864e-16 5.508728999999999987e-17
3.871173945392839869e+03 4.099972276266254489e+00 5.249444999999999850e-16 5.249445000000000343e-17
3.875264282011579780e+03 4.099972276266254489e+00 5.311547999999999865e-16 5.311548000000000112e-17
3.879354618630320147e+03 4.099972276266254489e+00 5.124398000000000364e-16 5.124398000000000611e-17
3.883444955249060058e+03 4.099972276266254489e+00 5.464420999999999776e-16 5.464420999999999899e-17
3.887535291867809974e+03 4.099972276266254489e+00 5.382030000000000011e-16 5.382030000000000011e-17
3.891625628486549886e+03 4.099972276266254489e+00 5.174071999999999719e-16 5.174071999999999719e-17
3.895715965105289797e+03 4.099972276266254489e+00 5.390789999999999586e-16 5.390789999999999955e-17
3.899806301724040168e+03 4.099972276266254489e+00 5.373441000000000218e-16 5.373441000000000711e-17
3.903896638342780079e+03 4.099972276266254489e+00 5.608834000000000334e-16 5.608834000000000580e-17
3.907986974961519991e+03 4.099972276266254489e+00 6.088121000000000424e-16 6.088121000000000671e-17
3.912077311580259902e+03 4.099972276266254489e+00 6.635035999999999767e-16 6.635036000000000507e-17
3.916167648199009818e+03 4.099972276266254489e+00 6.996613999999999585e-16 6.996613999999999832e-17
3.920257984817750184e+03 4.099972276266254489e+00 7.649040000000000338e-16 7.649040000000001324e-17
3.924348321436490096e+03 4.099972276266254489e+00 8.158622999999999886e-16 8.158622999999999886e-17
3.928438658055230007e+03 4.099972276266254489e+00 8.514623999999999969e-16 8.514623999999999969e-17
3.932528994673979923e+03 4.099972276266254489e+00 8.980876000000000036e-16 8.980876000000000036e-17
3.936619331292719835e+03 4.099972276266254489e+00 9.162859000000000926e-16 9.162859000000001666e-17
3.940709667911460201e+03 4.099972276266254489e+00 9.308547000000000702e-16 9.308547000000001441e-17
3.944800004530210117e+03 4.099972276266254489e+00 9.679222999999999391e-16 9.679222999999999637e-17
3.948890341148950029e+03 4.099972276266254489e+00 1.016403999999999979e-15 1.016404000000000004e-16
3.952980677767689940e+03 4.099972276266254489e+00 1.025919999999999915e-15 1.025919999999999915e-16
3.957071014386429852e+03 4.099972276266254489e+00 1.023404000000000093e-15 1.023404000000000167e-16
3.961161351005180222e+03 4.099972276266254489e+00 1.068684999999999931e-15 1.068684999999999980e-16
3.965251687623920134e+03 4.099972276266254489e+00 1.095981999999999948e-15 1.095981999999999997e-16
3.969342024242660045e+03 4.099972276266254489e+00 1.070644000000000048e-15 1.070644000000000048e-16
3.973432360861399957e+03 4.099972276266254489e+00 1.065469999999999937e-15 1.065469999999999986e-16
3.977522697480149873e+03 4.099972276266254489e+00 1.079992000000000057e-15 1.079992000000000131e-16
3.981613034098889784e+03 4.099972276266254489e+00 1.062503000000000060e-15 1.062503000000000085e-16
3.985703370717630150e+03 4.099972276266254489e+00 1.055278000000000027e-15 1.055278000000000125e-16
3.989793707336370062e+03 4.099972276266254489e+00 1.028271000000000059e-15 1.028271000000000158e-16
3.993884043955119978e+03 4.099972276266254489e+00 9.975602999999999288e-16 9.975602999999999288e-17
3.997974380573859889e+03 4.099972276266254489e+00 9.799425000000000471e-16 9.799425000000001457e-17
4.002064717192599801e+03 4.099972276266254489e+00 9.986916999999999535e-16 9.986916999999999781e-17
4.006155053811350172e+03 4.099972276266254489e+00 9.975312000000000404e-16 9.975312000000001144e-17
4.010245390430090083e+03 4.099972276266254489e+00 9.413620000000000112e-16 9.413620000000000605e-17
4.014335727048829995e+03 4.099972276266254489e+00 9.154635000000000499e-16 9.154635000000000746e-17
4.018426063667569906e+03 4.099972276266254489e+00 9.387159999999999283e-16 9.387159999999999283e-17
4.022516400286319822e+03 4.099972276266254489e+00 9.006924999999999919e-16 9.006925000000000166e-17
4.026606736905060188e+03 4.099972276266254489e+00 8.547060999999999514e-16 8.547061000000000007e-17
4.030697073523800100e+03 4.099972276266254489e+00 8.255803000000000412e-16 8.255803000000001398e-17
4.034787410142540011e+03 4.099972276266254489e+00 8.030281999999999839e-16 8.030282000000000332e-17
4.038877746761289927e+03 4.099972276266254489e+00 8.199367999999999526e-16 8.199368000000000512e-17
4.042968083380029839e+03 4.099972276266254489e+00 8.146374000000000345e-16 8.146374000000001331e-17
4.047058419998770205e+03 4.099972276266254489e+00 8.239139999999999810e-16 8.239140000000000056e-17
4.051148756617520121e+03 4.099972276266254489e+00 8.509039999999999522e-16 8.509039999999999522e-17
4.055239093236260032e+03 4.099972276266254489e+00 8.767160999999999875e-16 8.767161000000000862e-17
4.059329429854999944e+03 4.099972276266254489e+00 8.823233000000000050e-16 8.823233000000000543e-17
4.063419766473739855e+03 4.099972276266254489e+00 9.079000000000000208e-16 9.079000000000000455e-17
4.067510103092490226e+03 4.099972276266254489e+00 9.128602999999999527e-16 9.128603000000000020e-17
4.071600439711230138e+03 4.099972276266254489e+00 9.291554999999999182e-16 9.291555000000000168e-17
4.075690776329970049e+03 4.099972276266254489e+00 9.491920999999999646e-16 9.491921000000000385e-17
4.079781112948709961e+03 4.099972276266254489e+00 9.377054000000000456e-16 9.377054000000000702e-17
4.083871449567459877e+03 4.099972276266254489e+00 9.309758999999999428e-16 9.309759000000000168e-17
4.087961786186199788e+03 4.099972276266254489e+00 9.570777999999999657e-16 9.570777999999999904e-17
4.092052122804940154e+03 4.099972276266254489e+00 9.753739999999999809e-16 9.753740000000000302e-17
4.096142459423679611e+03 4.099972276266254489e+00 9.526788999999999328e-16 9.526789000000000314e-17
4.100232796042429982e+03 4.099972276266254489e+00 9.510290999999999587e-16 9.510291000000000080e-17
4.104323132661170348e+03 4.099972276266254489e+00 9.584957000000000789e-16 9.584957000000001036e-17
4.108413469279909805e+03 4.099972276266254489e+00 9.694923000000000809e-16 9.694923000000001796e-17
4.112503805898660175e+03 4.099972276266254489e+00 9.845837000000000406e-16 9.845837000000001145e-17
4.116594142517399632e+03 4.099972276266254489e+00 1.005939999999999934e-15 1.005939999999999934e-16
4.120684479136139998e+03 4.099972276266254489e+00 9.841844999999999295e-16 9.841845000000000034e-17
4.124774815754880365e+03 4.099972276266254489e+00 9.903061000000000248e-16 9.903061000000000495e-17
4.128865152373629826e+03 4.099972276266254489e+00 9.974847999999999141e-16 9.974847999999999634e-17
4.132955488992370192e+03 4.099972276266254489e+00 1.002217999999999910e-15 1.002218000000000008e-16
4.137045825611109649e+03 4.099972276266254489e+00 9.838371999999999406e-16 9.838372000000000392e-17
4.141136162229850015e+03 4.099972276266254489e+00 9.709867000000000289e-16 9.709867000000000782e-17
4.145226498848600386e+03 4.099972276266254489e+00 9.957028000000000756e-16 9.957028000000000756e-17
4.149316835467339843e+03 4.099972276266254489e+00 9.934654999999999712e-16 9.934655000000000698e-17
4.153407172086080209e+03 4.099972276266254489e+00 9.985412000000000312e-16 9.985412000000000805e-17
4.157497508704819666e+03 4.099972276266254489e+00 9.681661000000000240e-16 9.681661000000000733e-17
4.161587845323570036e+03 4.099972276266254489e+00 9.443568000000000100e-16 9.443568000000000100e-17
4.165678181942310403e+03 4.099972276266254489e+00 9.438121000000000626e-16 9.438121000000000872e-17
4.169768518561049859e+03 4.099972276266254489e+00 9.407342000000000367e-16 9.407342000000000614e-17
4.173858855179800230e+03 4.099972276266254489e+00 9.521867999999999815e-16 9.521868000000000061e-17
4.177949191798539687e+03 4.099972276266254489e+00 9.489633999999999220e-16 9.489633999999999220e-17
4.182039528417280053e+03 4.099972276266254489e+00 9.252425999999999489e-16 9.252425999999999489e-17
4.186129865036020419e+03 4.099972276266254489e+00 9.396361999999999152e-16 9.396361999999999152e-17
4.190220201654769880e+03 4.099972276266254489e+00 9.519335000000000292e-16 9.519335000000001278e-17
4.194310538273510247e+03 4.099972276266254489e+00 9.464081000000000755e-16 9.464081000000001002e-17
4.198400874892249703e+03 4.099972276266254489e+00 9.273012000000000806e-16 9.273012000000000806e-17
4.202491211511000074e+03 4.099972276266254489e+00 9.254875000000000330e-16 9.254875000000001069e-17
4.206581548129740440e+03 4.099972276266254489e+00 8.969772999999999272e-16 8.969772999999999765e-17
4.210671884748479897e+03 4.099972276266254489e+00 8.791528999999999683e-16 8.791529000000000423e-17
4.214762221367220263e+03 4.099972276266254489e+00 8.510318999999999991e-16 8.510319000000000977e-17
4.218852557985969725e+03 4.099972276266254489e+00 8.331660000000000177e-16 8.331660000000001163e-17
4.222942894604710091e+03 4.099972276266254489e+00 8.241411000000000158e-16 8.241411000000000404e-17
4.227033231223449548e+03 4.099972276266254489e+00 8.060568000000000110e-16 8.060568000000000603e-17
4.231123567842189914e+03 4.099972276266254489e+00 8.021034000000000364e-16 8.021034000000001350e-17
4.235213904460940284e+03 4.099972276266254489e+00 8.100656999999999528e-16 8.100656999999999774e-17
4.239304241079679741e+03 4.099972276266254489e+00 7.817648000000000296e-16 7.817648000000001283e-17
4.243394577698420107e+03 4.099972276266254489e+00 7.817801000000000360e-16 7.817801000000000853e-17
4.247484914317169569e+03 4.099972276266254489e+00 7.617096999999999614e-16 7.617096999999999860e-17
4.251575250935909935e+03 4.099972276266254489e+00 7.294811999999999545e-16 7.294812000000000038e-17
4.255665587554650301e+03 4.099972276266254489e+00 7.082404999999999563e-16 7.082404999999999563e-17
4.259755924173389758e+03 4.099972276266254489e+00 7.205626000000000426e-16 7.205626000000001413e-17
4.263846260792140129e+03 4.099972276266254489e+00 7.197315999999999706e-16 7.197315999999999952e-17
4.267936597410879585e+03 4.099972276266254489e+00 7.139176000000000106e-16 7.139176000000000352e-17
4.272026934029619952e+03 4.099972276266254489e+00 7.326909999999999973e-16 7.326910000000000713e-17
4.276117270648360318e+03 4.099972276266254489e+00 7.603150000000000099e-16 7.603150000000000099e-17
4.280207607267109779e+03 4.099972276266254489e+00 7.700607999999999878e-16 7.700608000000000864e-17
4.284297943885850145e+03 4.099972276266254489e+00 7.871948000000000015e-16 7.871948000000000755e-17
4.288388280504589602e+03 4.099972276266254489e+00 8.170079000000000205e-16 8.170079000000000698e-17
4.292478617123329968e+03 4.099972276266254489e+00 8.371263000000000320e-16 8.371263000000000320e-17
4.296568953742080339e+03 4.099972276266254489e+00 8.501365999999999665e-16 8.501366000000000652e-17
4.300659290360819796e+03 4.099972276266254489e+00 9.091606000000000555e-16 9.091606000000001295e-17
4.304749626979560162e+03 4.099972276266254489e+00 9.437379999999999930e-16 9.437379999999999930e-17
4.308839963598299619e+03 4.099972276266254489e+00 9.578675999999999613e-16 9.578676000000000353e-17
4.312930300217049989e+03 4.099972276266254489e+00 1.002181000000000063e-15 1.002181000000000137e-16
4.317020636835790356e+03 4.099972276266254489e+00 1.043126999999999999e-15 1.043127000000000073e-16
4.321110973454529812e+03 4.099972276266254489e+00 1.041063000000000051e-15 1.041063000000000051e-16
4.325201310073280183e+03 4.099972276266254489e+00 1.049963000000000058e-15 1.049963000000000058e-16
4.329291646692019640e+03 4.099972276266254489e+00 1.079452000000000052e-15 1.079452000000000101e-16
4.333381983310760006e+03 4.099972276266254489e+00 1.102669000000000011e-15 1.102669000000000060e-16
4.337472319929500372e+03 4.099972276266254489e+00 1.115881999999999936e-15 1.115882000000000084e-16
4.341562656548249834e+03 4.099972276266254489e+00 1.131803000000000023e-15 1.131803000000000171e-16
4.345652993166990200e+03 4.099972276266254489e+00 1.123290999999999974e-15 1.123291000000000073e-16
4.349743329785729657e+03 4.099972276266254489e+00 1.127395000000000050e-15 1.127395000000000001e-16
4.353833666404480027e+03 4.099972276266254489e+00 1.143188999999999928e-15 1.143189000000000027e-16
4.357924003023220394e+03 4.099972276266254489e+00 1.152144999999999910e-15 1.152145000000000058e-16
4.362014339641959850e+03 4.099972276266254489e+00 1.122633999999999932e-15 1.122634000000000031e-16
4.366104676260700217e+03 4.099972276266254489e+00 1.093879999999999939e-15 1.093880000000000037e-16
4.370195012879449678e+03 4.099972276266254489e+00 1.077088000000000079e-15 1.077088000000000104e-16
4.374285349498190044e+03 4.099972276266254489e+00 1.076384000000000019e-15 1.076384000000000019e-16
4.378375686116930410e+03 4.099972276266254489e+00 1.099584000000000080e-15 1.099584000000000080e-16
4.382466022735669867e+03 4.099972276266254489e+00 1.114370000000000001e-15 1.114370000000000149e-16
4.386556359354420238e+03 4.099972276266254489e+00 1.090463000000000025e-15 1.090463000000000050e-16
4.390646695973159694e+03 4.099972276266254489e+00 1.091852000000000017e-15 1.091852000000000066e-16
4.394737032591900061e+03 4.099972276266254489e+00 1.064725999999999978e-15 1.064726000000000077e-16
4.398827369210640427e+03 4.099972276266254489e+00 1.065663000000000096e-15 1.065663000000000120e-16
4.402917705829389888e+03 4.099972276266254489e+00 1.061310000000000082e-15 1.061310000000000156e-16
4.407008042448130254e+03 4.099972276266254489e+00 1.041482999999999967e-15 1.041482999999999992e-16
4.411098379066869711e+03 4.099972276266254489e+00 1.030462000000000019e-15 1.030462000000000118e-16
4.415188715685620082e+03 4.099972276266254489e+00 1.001237000000000023e-15 1.001237000000000121e-16
4.419279052304360448e+03 4.099972276266254489e+00 9.489628000000000301e-16 9.489628000000000301e-17
4.423369388923099905e+03 4.099972276266254489e+00 9.227827000000000841e-16 9.227827000000000841e-17
4.427459725541840271e+03 4.099972276266254489e+00 9.213358000000000645e-16 9.213358000000001385e-17
4.431550062160589732e+03 4.099972276266254489e+00 8.947048000000000465e-16 8.947048000000001451e-17
4.435640398779330098e+03 4.099972276266254489e+00 8.718935000000000145e-16 8.718935000000001131e-17
4.439730735398069555e+03 4.099972276266254489e+00 8.536701000000000071e-16 8.536701000000000318e-17
4.443821072016809921e+03 4.099972276266254489e+00 8.499892999999999612e-16 8.499892999999999612e-17
4.447911408635560292e+03 4.099972276266254489e+00 8.392519000000000325e-16 8.392519000000000571e-17
4.452001745254299749e+03 4.099972276266254489e+00 8.214368999999999589e-16 8.214369000000000329e-17
4.456092081873040115e+03 4.099972276266254489e+00 8.185430000000000363e-16 8.185430000000000363e-17
4.460182418491779572e+03 4.099972276266254489e+00 8.199059999999999758e-16 8.199060000000000498e-17
4.464272755110529943e+03 4.099972276266254489e+00 8.431330000000000079e-16 8.431330000000000572e-17
4.468363091729270309e+03 4.099972276266254489e+00 8.272599999999999569e-16 8.272599999999999569e-17
4.472453428348009766e+03 4.099972276266254489e+00 8.341497000000000104e-16 8.341497000000000104e-17
4.476543764966760136e+03 4.099972276266254489e+00 8.495043999999999954e-16 8.495043999999999954e-17
4.480634101585499593e+03 4.099972276266254489e+00 8.256391999999999878e-16 8.256392000000000124e-17
4.484724438204239959e+03 4.099972276266254489e+00 8.151497999999999795e-16 8.151498000000000781e-17
4.488814774822980326e+03 4.099972276266254489e+00 8.355561000000000248e-16 8.355561000000000987e-17
4.492905111441729787e+03 4.099972276266254489e+00 8.485647999999999515e-16 8.485648000000000501e-17
4.496995448060470153e+03 4.099972276266254489e+00 8.712159000000000328e-16 8.712159000000000821e-17
4.501085784679209610e+03 4.099972276266254489e+00 8.527461000000000142e-16 8.527461000000001128e-17
4.505176121297959980e+03 4.099972276266254489e+00 8.773113999999999955e-16 8.773114000000000201e-17
4.509266457916700347e+03 4.099972276266254489e+00 8.789976000000000227e-16 8.789976000000000227e-17
4.513356794535439803e+03 4.099972276266254489e+00 8.505590000000000422e-16 8.505590000000000668e-17
4.517447131154180170e+03 4.099972276266254489e+00 8.900906999999999071e-16 8.900906999999999811e-17
