3.780000000000000000e+03 2.246142805884463467e+00 7.815270000000000478e-16 6.636629999999999927e-15
3.782000000000000000e+03 2.246142805884463467e+00 1.489200000000000119e-16 6.636629999999999927e-15
3.790000000000000000e+03 2.246142805884463467e+00 4.542639999999999796e-16 6.636629999999999927e-15
3.792000000000000000e+03 2.246142805884463467e+00 5.339689999999999603e-16 6.636629999999999927e-15
3.798000000000000000e+03 2.246142805884463467e+00 1.464359999999999995e-16 6.636629999999999927e-15
3.802000000000000000e+03 2.246142805884463467e+00 6.258020000000000663e-16 6.636629999999999927e-15
3.804000000000000000e+03 2.246142805884463467e+00 6.540770000000000180e-16 6.636629999999999927e-15
3.806000000000000000e+03 2.246142805884463467e+00 1.015059999999999971e-15 6.636629999999999927e-15
3.808000000000000000e+03 2.246142805884463467e+00 1.111599999999999909e-16 6.636629999999999927e-15
3.810000000000000000e+03 2.246142805884463467e+00 3.570399999999999799e-16 6.636629999999999927e-15
3.812000000000000000e+03 2.246142805884463467e+00 3.890920000000000247e-17 6.636629999999999927e-15
3.814000000000000000e+03 2.246142805884463467e+00 1.161849999999999937e-15 6.636629999999999927e-15
3.816000000000000000e+03 2.246142805884463467e+00 8.822689999999999205e-16 6.636629999999999927e-15
3.820000000000000000e+03 2.246142805884463467e+00 7.807100000000000189e-16 6.636629999999999927e-15
3.822000000000000000e+03 2.246142805884463467e+00 1.177109999999999913e-15 6.636629999999999927e-15
3.830000000000000000e+03 2.246142805884463467e+00 2.207479999999999782e-16 6.636629999999999927e-15
3.832000000000000000e+03 2.246142805884463467e+00 2.676879999999999826e-16 6.636629999999999927e-15
3.834000000000000000e+03 2.246142805884463467e+00 1.643230000000000030e-16 6.636629999999999927e-15
3.840000000000000000e+03 2.246142805884463467e+00 3.209479999999999843e-16 6.636629999999999927e-15
3.842000000000000000e+03 2.246142805884463467e+00 4.348860000000000323e-16 6.636629999999999927e-15
3.844000000000000000e+03 2.246142805884463467e+00 2.358390000000000345e-16 6.636629999999999927e-15
3.846000000000000000e+03 2.246142805884463467e+00 3.820199999999999933e-16 6.636629999999999927e-15
3.850000000000000000e+03 2.246142805884463467e+00 8.550320000000000461e-16 6.636629999999999927e-15
3.856000000000000000e+03 2.246142805884463467e+00 1.034479999999999999e-15 6.636629999999999927e-15
3.858000000000000000e+03 2.246142805884463467e+00 6.372590000000000078e-16 6.636629999999999927e-15
3.862000000000000000e+03 2.246142805884463467e+00 7.122130000000000174e-17 6.636629999999999927e-15
3.866000000000000000e+03 2.246142805884463467e+00 5.369499999999999786e-16 6.636629999999999927e-15
3.868000000000000000e+03 2.246142805884463467e+00 4.392370000000000117e-16 6.636629999999999927e-15
3.874000000000000000e+03 2.246142805884463467e+00 6.235830000000000198e-16 6.636629999999999927e-15
3.876000000000000000e+03 2.246142805884463467e+00 1.112719999999999915e-16 6.636629999999999927e-15
3.878000000000000000e+03 2.246142805884463467e+00 7.175429999999999728e-16 6.636629999999999927e-15
3.880000000000000000e+03 2.246142805884463467e+00 2.855709999999999914e-16 6.636629999999999927e-15
3.888000000000000000e+03 2.246142805884463467e+00 3.950440000000000251e-16 6.636629999999999927e-15
3.890000000000000000e+03 2.246142805884463467e+00 4.326880000000000507e-16 6.636629999999999927e-15
3.894000000000000000e+03 2.246142805884463467e+00 2.939969999999999926e-16 6.636629999999999927e-15
3.896000000000000000e+03 2.246142805884463467e+00 7.030999999999999273e-16 6.636629999999999927e-15
3.898000000000000000e+03 2.246142805884463467e+00 4.593320000000000454e-16 6.636629999999999927e-15
3.902000000000000000e+03 2.246142805884463467e+00 8.317080000000000244e-16 6.636629999999999927e-15
3.904000000000000000e+03 2.246142805884463467e+00 5.376509999999999874e-16 6.636629999999999927e-15
3.912000000000000000e+03 2.246142805884463467e+00 3.215269999999999686e-16 6.636629999999999927e-15
3.920000000000000000e+03 2.246142805884463467e+00 4.560690000000000158e-16 6.636629999999999927e-15
3.922000000000000000e+03 2.246142805884463467e+00 3.705250000000000402e-16 6.636629999999999927e-15
3.924000000000000000e+03 2.246142805884463467e+00 2.038589999999999874e-17 6.636629999999999927e-15
3.930000000000000000e+03 2.246142805884463467e+00 3.447440000000000262e-16 6.636629999999999927e-15
3.932000000000000000e+03 2.246142805884463467e+00 1.856999999999999903e-16 6.636629999999999927e-15
3.934000000000000000e+03 2.246142805884463467e+00 9.229869999999999098e-17 6.636629999999999927e-15
3.936000000000000000e+03 2.246142805884463467e+00 7.137169999999999379e-16 6.636629999999999927e-15
3.938000000000000000e+03 2.246142805884463467e+00 3.930000000000000258e-16 6.636629999999999927e-15
3.940000000000000000e+03 2.246142805884463467e+00 7.791389999999999585e-16 6.636629999999999927e-15
3.942000000000000000e+03 2.246142805884463467e+00 9.678839999999999568e-17 6.636629999999999927e-15
3.944000000000000000e+03 2.246142805884463467e+00 2.256200000000000059e-16 6.636629999999999927e-15
3.948000000000000000e+03 2.246142805884463467e+00 3.423919999999999635e-16 6.636629999999999927e-15
3.950000000000000000e+03 2.246142805884463467e+00 9.328149999999999533e-16 6.636629999999999927e-15
3.956000000000000000e+03 2.246142805884463467e+00 7.661929999999999844e-16 6.636629999999999927e-15
3.958000000000000000e+03 2.246142805884463467e+00 7.660139999999999671e-16 6.636629999999999927e-15
3.960000000000000000e+03 2.246142805884463467e+00 4.336569999999999783e-16 6.636629999999999927e-15
3.962000000000000000e+03 2.246142805884463467e+00 4.906069999999999472e-16 6.636629999999999927e-15
3.968000000000000000e+03 2.246142805884463467e+00 2.856670000000000131e-16 6.636629999999999927e-15
3.970000000000000000e+03 2.246142805884463467e+00 7.072220000000000167e-16 6.636629999999999927e-15
3.972000000000000000e+03 2.246142805884463467e+00 4.106959999999999785e-16 6.636629999999999927e-15
3.974000000000000000e+03 2.246142805884463467e+00 3.516059999999999886e-16 6.636629999999999927e-15
3.976000000000000000e+03 2.246142805884463467e+00 5.958909999999999980e-17 6.636629999999999927e-15
3.978000000000000000e+03 2.246142805884463467e+00 5.416270000000000347e-16 6.636629999999999927e-15
3.980000000000000000e+03 2.246142805884463467e+00 4.675509999999999922e-16 6.636629999999999927e-15
3.982000000000000000e+03 2.246142805884463467e+00 4.184369999999999992e-16 6.636629999999999927e-15
3.994000000000000000e+03 2.246142805884463467e+00 7.341110000000000283e-16 6.636629999999999927e-15
3.996000000000000000e+03 2.246142805884463467e+00 5.975819999999999746e-16 6.636629999999999927e-15
3.998000000000000000e+03 2.246142805884463467e+00 1.320869999999999906e-16 6.636629999999999927e-15
4.002000000000000000e+03 2.246142805884463467e+00 1.742599999999999957e-16 6.636629999999999927e-15
4.004000000000000000e+03 2.246142805884463467e+00 3.301409999999999938e-16 6.636629999999999927e-15
4.006000000000000000e+03 2.246142805884463467e+00 2.261299999999999885e-16 6.636629999999999927e-15
4.008000000000000000e+03 2.246142805884463467e+00 3.994029999999999940e-16 6.636629999999999927e-15
4.010000000000000000e+03 2.246142805884463467e+00 3.326159999999999995e-16 6.636629999999999927e-15
4.014000000000000000e+03 2.246142805884463467e+00 6.662569999999999516e-16 6.636629999999999927e-15
4.016000000000000000e+03 2.246142805884463467e+00 5.362769999999999576e-16 6.636629999999999927e-15
4.018000000000000000e+03 2.246142805884463467e+00 9.104960000000000338e-16 6.636629999999999927e-15
4.020000000000000000e+03 2.246142805884463467e+00 2.631910000000000103e-16 6.636629999999999927e-15
4.024000000000000000e+03 2.246142805884463467e+00 7.567429999999999984e-16 6.636629999999999927e-15
4.026000000000000000e+03 2.246142805884463467e+00 1.168769999999999860e-15 6.636629999999999927e-15
4.028000000000000000e+03 2.246142805884463467e+00 3.401010000000000117e-16 6.636629999999999927e-15
4.034000000000000000e+03 2.246142805884463467e+00 6.573420000000000819e-16 6.636629999999999927e-15
4.036000000000000000e+03 2.246142805884463467e+00 8.729800000000000371e-16 6.636629999999999927e-15
4.038000000000000000e+03 2.246142805884463467e+00 4.426680000000000176e-16 6.636629999999999927e-15
4.040000000000000000e+03 2.246142805884463467e+00 6.644550000000000655e-16 6.636629999999999927e-15
4.046000000000000000e+03 2.246142805884463467e+00 7.288509999999999438e-17 6.636629999999999927e-15
4.048000000000000000e+03 2.246142805884463467e+00 3.413440000000000104e-16 6.636629999999999927e-15
4.050000000000000000e+03 2.246142805884463467e+00 3.413440000000000104e-16 6.636629999999999927e-15
4.052000000000000000e+03 2.246142805884463467e+00 9.582729999999999422e-16 6.636629999999999927e-15
4.054000000000000000e+03 2.246142805884463467e+00 5.414900000000000484e-16 6.636629999999999927e-15
4.056000000000000000e+03 2.246142805884463467e+00 7.366850000000000825e-17 6.636629999999999927e-15
4.058000000000000000e+03 2.246142805884463467e+00 3.833700000000000054e-16 6.636629999999999927e-15
4.066000000000000000e+03 2.246142805884463467e+00 5.034990000000000786e-16 6.636629999999999927e-15
4.072000000000000000e+03 2.246142805884463467e+00 7.741159999999999753e-16 6.636629999999999927e-15
4.076000000000000000e+03 2.246142805884463467e+00 5.064799999999999982e-16 6.636629999999999927e-15
4.078000000000000000e+03 2.246142805884463467e+00 3.037940000000000215e-16 6.636629999999999927e-15
4.080000000000000000e+03 2.246142805884463467e+00 1.565969999999999934e-16 6.636629999999999927e-15
4.082000000000000000e+03 2.246142805884463467e+00 3.752840000000000131e-17 6.636629999999999927e-15
4.086000000000000000e+03 2.246142805884463467e+00 5.915539999999999879e-16 6.636629999999999927e-15
4.090000000000000000e+03 2.246142805884463467e+00 4.983089999999999883e-16 6.636629999999999927e-15
4.092000000000000000e+03 2.246142805884463467e+00 5.437620000000000191e-16 6.636629999999999927e-15
4.094000000000000000e+03 2.246142805884463467e+00 4.034800000000000009e-16 6.636629999999999927e-15
4.096000000000000000e+03 2.246142805884463467e+00 3.743309999999999782e-16 6.636629999999999927e-15
4.102000000000000000e+03 2.246142805884463467e+00 2.590550000000000256e-16 6.636629999999999927e-15
4.104000000000000000e+03 2.246142805884463467e+00 8.908879999999999083e-17 6.636629999999999927e-15
4.110000000000000000e+03 2.246142805884463467e+00 2.431969999999999856e-16 6.636629999999999927e-15
4.112000000000000000e+03 2.246142805884463467e+00 3.710179999999999775e-16 6.636629999999999927e-15
4.114000000000000000e+03 2.246142805884463467e+00 4.605530000000000114e-16 6.636629999999999927e-15
4.116000000000000000e+03 2.246142805884463467e+00 3.477009999999999774e-16 6.636629999999999927e-15
4.118000000000000000e+03 2.246142805884463467e+00 5.485160000000000170e-16 6.636629999999999927e-15
4.122000000000000000e+03 2.246142805884463467e+00 3.668050000000000015e-16 6.636629999999999927e-15
4.126000000000000000e+03 2.246142805884463467e+00 5.850730000000000113e-16 6.636629999999999927e-15
4.128000000000000000e+03 2.246142805884463467e+00 7.010550000000000341e-17 6.636629999999999927e-15
4.130000000000000000e+03 2.246142805884463467e+00 2.827180000000000020e-16 6.636629999999999927e-15
4.134000000000000000e+03 2.246142805884463467e+00 5.766100000000000156e-16 6.636629999999999927e-15
4.136000000000000000e+03 2.246142805884463467e+00 2.448939999999999913e-16 6.636629999999999927e-15
4.138000000000000000e+03 2.246142805884463467e+00 2.745880000000000060e-16 6.636629999999999927e-15
4.140000000000000000e+03 2.246142805884463467e+00 2.780089999999999880e-16 6.636629999999999927e-15
4.142000000000000000e+03 2.246142805884463467e+00 7.033570000000000022e-16 6.636629999999999927e-15
4.148000000000000000e+03 2.246142805884463467e+00 3.805660000000000194e-16 6.636629999999999927e-15
4.150000000000000000e+03 2.246142805884463467e+00 5.401549999999999981e-16 6.636629999999999927e-15
4.152000000000000000e+03 2.246142805884463467e+00 1.617129999999999961e-17 6.636629999999999927e-15
4.160000000000000000e+03 2.246142805884463467e+00 5.359120000000000000e-16 6.636629999999999927e-15
4.164000000000000000e+03 2.246142805884463467e+00 6.824669999999999724e-16 6.636629999999999927e-15
4.166000000000000000e+03 2.246142805884463467e+00 1.033230000000000102e-16 6.636629999999999927e-15
4.168000000000000000e+03 2.246142805884463467e+00 4.022359999999999850e-16 6.636629999999999927e-15
4.170000000000000000e+03 2.246142805884463467e+00 2.725930000000000101e-17 6.636629999999999927e-15
4.172000000000000000e+03 2.246142805884463467e+00 4.854119999999999683e-16 6.636629999999999927e-15
4.174000000000000000e+03 2.246142805884463467e+00 5.445820000000000008e-16 6.636629999999999927e-15
4.176000000000000000e+03 2.246142805884463467e+00 1.184490000000000044e-15 6.636629999999999927e-15
4.178000000000000000e+03 2.246142805884463467e+00 5.303589999999999865e-16 6.636629999999999927e-15
4.180000000000000000e+03 2.246142805884463467e+00 5.166230000000000528e-16 6.636629999999999927e-15
4.182000000000000000e+03 2.246142805884463467e+00 2.931789999999999959e-16 6.636629999999999927e-15
4.184000000000000000e+03 2.246142805884463467e+00 7.020869999999999836e-16 6.636629999999999927e-15
4.186000000000000000e+03 2.246142805884463467e+00 5.699210000000000168e-16 6.636629999999999927e-15
4.190000000000000000e+03 2.246142805884463467e+00 3.184270000000000267e-16 6.636629999999999927e-15
4.192000000000000000e+03 2.246142805884463467e+00 7.634379999999999278e-17 6.636629999999999927e-15
4.194000000000000000e+03 2.246142805884463467e+00 2.378270000000000088e-16 6.636629999999999927e-15
4.198000000000000000e+03 2.246142805884463467e+00 1.991990000000000199e-16 6.636629999999999927e-15
4.200000000000000000e+03 2.246142805884463467e+00 9.195500000000000721e-17 6.636629999999999927e-15
4.202000000000000000e+03 2.246142805884463467e+00 1.048820000000000001e-16 6.636629999999999927e-15
4.204000000000000000e+03 2.246142805884463467e+00 4.182579999999999818e-17 6.636629999999999927e-15
4.206000000000000000e+03 2.246142805884463467e+00 6.340729999999999694e-17 6.636629999999999927e-15
4.208000000000000000e+03 2.246142805884463467e+00 1.167890000000000031e-16 6.636629999999999927e-15
4.212000000000000000e+03 2.246142805884463467e+00 9.196019999999999544e-17 6.636629999999999927e-15
4.214000000000000000e+03 2.246142805884463467e+00 4.970049999999999774e-16 6.636629999999999927e-15
4.216000000000000000e+03 2.246142805884463467e+00 2.204540000000000073e-16 6.636629999999999927e-15
4.218000000000000000e+03 2.246142805884463467e+00 5.933399999999999936e-16 6.636629999999999927e-15
4.220000000000000000e+03 2.246142805884463467e+00 6.290810000000000502e-17 6.636629999999999927e-15
4.222000000000000000e+03 2.246142805884463467e+00 1.966199999999999784e-16 6.636629999999999927e-15
4.228000000000000000e+03 2.246142805884463467e+00 2.352780000000000141e-16 6.636629999999999927e-15
4.232000000000000000e+03 2.246142805884463467e+00 4.938670000000000238e-16 6.636629999999999927e-15
4.236000000000000000e+03 2.246142805884463467e+00 5.325989999999999992e-16 6.636629999999999927e-15
4.238000000000000000e+03 2.246142805884463467e+00 4.198229999999999885e-16 6.636629999999999927e-15
4.240000000000000000e+03 2.246142805884463467e+00 1.266869999999999916e-16 6.636629999999999927e-15
4.242000000000000000e+03 2.246142805884463467e+00 2.442909999999999892e-16 6.636629999999999927e-15
4.246000000000000000e+03 2.246142805884463467e+00 2.526230000000000031e-16 6.636629999999999927e-15
4.250000000000000000e+03 2.246142805884463467e+00 3.820790000000000205e-16 6.636629999999999927e-15
4.252000000000000000e+03 2.246142805884463467e+00 6.231439999999999746e-16 6.636629999999999927e-15
4.254000000000000000e+03 2.246142805884463467e+00 5.185440000000000351e-17 6.636629999999999927e-15
4.256000000000000000e+03 2.246142805884463467e+00 1.848299999999999879e-16 6.636629999999999927e-15
4.262000000000000000e+03 2.246142805884463467e+00 8.192530000000001011e-16 6.636629999999999927e-15
4.266000000000000000e+03 2.246142805884463467e+00 1.787690000000000015e-16 6.636629999999999927e-15
4.268000000000000000e+03 2.246142805884463467e+00 3.362830000000000155e-16 6.636629999999999927e-15
4.270000000000000000e+03 2.246142805884463467e+00 2.101249999999999878e-16 6.636629999999999927e-15
4.272000000000000000e+03 2.246142805884463467e+00 8.562399999999999367e-17 6.636629999999999927e-15
4.274000000000000000e+03 2.246142805884463467e+00 5.767610000000000451e-16 6.636629999999999927e-15
4.276000000000000000e+03 2.246142805884463467e+00 5.593719999999999907e-16 6.636629999999999927e-15
4.278000000000000000e+03 2.246142805884463467e+00 2.695880000000000234e-16 6.636629999999999927e-15
4.280000000000000000e+03 2.246142805884463467e+00 4.808060000000000468e-16 6.636629999999999927e-15
4.282000000000000000e+03 2.246142805884463467e+00 1.030779999999999959e-15 6.636629999999999927e-15
4.288000000000000000e+03 2.246142805884463467e+00 2.419369999999999908e-16 6.636629999999999927e-15
4.292000000000000000e+03 2.246142805884463467e+00 2.669370000000000026e-16 6.636629999999999927e-15
4.296000000000000000e+03 2.246142805884463467e+00 4.805940000000000544e-16 6.636629999999999927e-15
4.298000000000000000e+03 2.246142805884463467e+00 7.052550000000000579e-16 6.636629999999999927e-15
4.300000000000000000e+03 2.246142805884463467e+00 3.323810000000000065e-16 6.636629999999999927e-15
4.302000000000000000e+03 2.246142805884463467e+00 3.046410000000000232e-16 6.636629999999999927e-15
4.304000000000000000e+03 2.246142805884463467e+00 3.453119999999999696e-16 6.636629999999999927e-15
4.314000000000000000e+03 2.246142805884463467e+00 3.403810000000000379e-16 6.636629999999999927e-15
4.316000000000000000e+03 2.246142805884463467e+00 6.225830000000000036e-16 6.636629999999999927e-15
4.320000000000000000e+03 2.246142805884463467e+00 6.421930000000000156e-17 6.636629999999999927e-15
4.322000000000000000e+03 2.246142805884463467e+00 2.919299999999999928e-16 6.636629999999999927e-15
4.328000000000000000e+03 2.246142805884463467e+00 5.152470000000000133e-17 6.636629999999999927e-15
4.330000000000000000e+03 2.246142805884463467e+00 1.732819999999999875e-16 6.636629999999999927e-15
4.332000000000000000e+03 2.246142805884463467e+00 7.391509999999999583e-17 6.636629999999999927e-15
4.336000000000000000e+03 2.246142805884463467e+00 2.129009999999999860e-16 6.636629999999999927e-15
4.338000000000000000e+03 2.246142805884463467e+00 4.715809999999999808e-16 6.636629999999999927e-15
4.340000000000000000e+03 2.246142805884463467e+00 7.610960000000000122e-16 6.636629999999999927e-15
4.344000000000000000e+03 2.246142805884463467e+00 4.938550000000000149e-16 6.636629999999999927e-15
4.346000000000000000e+03 2.246142805884463467e+00 6.555959999999999742e-16 6.636629999999999927e-15
4.350000000000000000e+03 2.246142805884463467e+00 4.204769999999999791e-16 6.636629999999999927e-15
4.352000000000000000e+03 2.246142805884463467e+00 1.005609999999999985e-15 6.636629999999999927e-15
4.354000000000000000e+03 2.246142805884463467e+00 2.788119999999999737e-16 6.636629999999999927e-15
4.356000000000000000e+03 2.246142805884463467e+00 3.535030000000000271e-16 6.636629999999999927e-15
4.358000000000000000e+03 2.246142805884463467e+00 4.281950000000000485e-16 6.636629999999999927e-15
4.360000000000000000e+03 2.246142805884463467e+00 4.281950000000000485e-16 6.636629999999999927e-15
4.362000000000000000e+03 2.246142805884463467e+00 9.709350000000000679e-16 6.636629999999999927e-15
4.364000000000000000e+03 2.246142805884463467e+00 3.282160000000000168e-16 6.636629999999999927e-15
4.366000000000000000e+03 2.246142805884463467e+00 4.889099999999999908e-16 6.636629999999999927e-15
4.368000000000000000e+03 2.246142805884463467e+00 8.779220000000000098e-16 6.636629999999999927e-15
4.370000000000000000e+03 2.246142805884463467e+00 2.018239999999999886e-16 6.636629999999999927e-15
4.372000000000000000e+03 2.246142805884463467e+00 9.780970000000000056e-16 6.636629999999999927e-15
4.382000000000000000e+03 2.246142805884463467e+00 8.557739999999999702e-16 6.636629999999999927e-15
4.388000000000000000e+03 2.246142805884463467e+00 4.520989999999999730e-16 6.636629999999999927e-15
4.392000000000000000e+03 2.246142805884463467e+00 3.889750000000000245e-16 6.636629999999999927e-15
4.394000000000000000e+03 2.246142805884463467e+00 4.682339999999999877e-16 6.636629999999999927e-15
4.396000000000000000e+03 2.246142805884463467e+00 2.004070000000000091e-16 6.636629999999999927e-15
4.398000000000000000e+03 2.246142805884463467e+00 2.308460000000000241e-16 6.636629999999999927e-15
4.400000000000000000e+03 2.246142805884463467e+00 3.544769999999999913e-16 6.636629999999999927e-15
4.404000000000000000e+03 2.246142805884463467e+00 3.768130000000000055e-16 6.636629999999999927e-15
4.406000000000000000e+03 2.246142805884463467e+00 2.631079999999999654e-16 6.636629999999999927e-15
4.408000000000000000e+03 2.246142805884463467e+00 3.400650000000000344e-16 6.636629999999999927e-15
4.410000000000000000e+03 2.246142805884463467e+00 3.970120000000000011e-16 6.636629999999999927e-15
4.416000000000000000e+03 2.246142805884463467e+00 6.443840000000000989e-16 6.636629999999999927e-15
4.418000000000000000e+03 2.246142805884463467e+00 9.681210000000000581e-16 6.636629999999999927e-15
4.422000000000000000e+03 2.246142805884463467e+00 3.684169999999999772e-16 6.636629999999999927e-15
4.424000000000000000e+03 2.246142805884463467e+00 3.858509999999999662e-16 6.636629999999999927e-15
4.426000000000000000e+03 2.246142805884463467e+00 5.357980000000000143e-16 6.636629999999999927e-15
4.428000000000000000e+03 2.246142805884463467e+00 3.390569999999999793e-16 6.636629999999999927e-15
4.430000000000000000e+03 2.246142805884463467e+00 7.524049999999999958e-17 6.636629999999999927e-15
4.432000000000000000e+03 2.246142805884463467e+00 4.383030000000000443e-16 6.636629999999999927e-15
4.434000000000000000e+03 2.246142805884463467e+00 4.640380000000000079e-16 6.636629999999999927e-15
4.436000000000000000e+03 2.246142805884463467e+00 2.809760000000000124e-16 6.636629999999999927e-15
4.438000000000000000e+03 2.246142805884463467e+00 2.631069999999999975e-16 6.636629999999999927e-15
4.440000000000000000e+03 2.246142805884463467e+00 3.101529999999999858e-17 6.636629999999999927e-15
4.442000000000000000e+03 2.246142805884463467e+00 3.184839999999999703e-16 6.636629999999999927e-15
4.444000000000000000e+03 2.246142805884463467e+00 1.171789999999999956e-16 6.636629999999999927e-15
4.446000000000000000e+03 2.246142805884463467e+00 2.650200000000000150e-16 6.636629999999999927e-15
4.448000000000000000e+03 2.246142805884463467e+00 1.064449999999999971e-16 6.636629999999999927e-15
4.454000000000000000e+03 2.246142805884463467e+00 1.053130000000000065e-16 6.636629999999999927e-15
4.456000000000000000e+03 2.246142805884463467e+00 3.550249999999999856e-16 6.636629999999999927e-15
4.458000000000000000e+03 2.246142805884463467e+00 1.106909999999999975e-16 6.636629999999999927e-15
4.460000000000000000e+03 2.246142805884463467e+00 3.010989999999999846e-16 6.636629999999999927e-15
4.462000000000000000e+03 2.246142805884463467e+00 5.563549999999999458e-16 6.636629999999999927e-15
4.466000000000000000e+03 2.246142805884463467e+00 2.710989999999999901e-16 6.636629999999999927e-15
4.474000000000000000e+03 2.246142805884463467e+00 3.153170000000000117e-16 6.636629999999999927e-15
4.478000000000000000e+03 2.246142805884463467e+00 2.117659999999999931e-16 6.636629999999999927e-15
4.482000000000000000e+03 2.246142805884463467e+00 3.650219999999999980e-16 6.636629999999999927e-15
4.484000000000000000e+03 2.246142805884463467e+00 2.912489999999999823e-16 6.636629999999999927e-15
4.486000000000000000e+03 2.246142805884463467e+00 1.292470000000000026e-16 6.636629999999999927e-15
4.488000000000000000e+03 2.246142805884463467e+00 1.985320000000000033e-16 6.636629999999999927e-15
4.490000000000000000e+03 2.246142805884463467e+00 5.298810000000000604e-16 6.636629999999999927e-15
4.492000000000000000e+03 2.246142805884463467e+00 3.516550000000000413e-16 6.636629999999999927e-15
4.496000000000000000e+03 2.246142805884463467e+00 3.637599999999999688e-16 6.636629999999999927e-15
4.498000000000000000e+03 2.246142805884463467e+00 6.947600000000000225e-17 6.636629999999999927e-15
4.502000000000000000e+03 2.246142805884463467e+00 2.789189999999999870e-17 6.636629999999999927e-15
4.510000000000000000e+03 2.246142805884463467e+00 3.197119999999999579e-16 6.636629999999999927e-15
4.512000000000000000e+03 2.246142805884463467e+00 6.817700000000000323e-16 6.636629999999999927e-15
4.514000000000000000e+03 2.246142805884463467e+00 2.238290000000000129e-17 6.636629999999999927e-15
4.518000000000000000e+03 2.246142805884463467e+00 1.932779999999999972e-16 6.636629999999999927e-15
4.520000000000000000e+03 2.246142805884463467e+00 5.335150000000000520e-16 6.636629999999999927e-15
4.522000000000000000e+03 2.246142805884463467e+00 1.810669999999999996e-16 6.636629999999999927e-15
4.524000000000000000e+03 2.246142805884463467e+00 1.103280000000000003e-16 6.636629999999999927e-15
4.526000000000000000e+03 2.246142805884463467e+00 1.865369999999999928e-16 6.636629999999999927e-15
4.528000000000000000e+03 2.246142805884463467e+00 2.705099999999999819e-16 6.636629999999999927e-15
4.530000000000000000e+03 2.246142805884463467e+00 1.338829999999999955e-16 6.636629999999999927e-15
4.532000000000000000e+03 2.246142805884463467e+00 1.925680000000000064e-16 6.636629999999999927e-15
4.534000000000000000e+03 2.246142805884463467e+00 3.611549999999999984e-16 6.636629999999999927e-15
4.538000000000000000e+03 2.246142805884463467e+00 2.069949999999999990e-16 6.636629999999999927e-15
4.540000000000000000e+03 2.246142805884463467e+00 2.974960000000000323e-16 6.636629999999999927e-15
4.542000000000000000e+03 2.246142805884463467e+00 2.023449999999999876e-16 6.636629999999999927e-15
4.544000000000000000e+03 2.246142805884463467e+00 4.130079999999999951e-16 6.636629999999999927e-15
