3.518449999999999818e+03 1.474938409854423149e+00 2.320688200000000253e-14 2.320688200000000174e-15
3.519920000000000073e+03 1.474938409854423149e+00 2.145137800000000066e-14 2.145137799999999987e-15
3.521389999999999873e+03 1.474938409854423149e+00 2.338521500000000187e-14 2.338521500000000503e-15
3.522860000000000127e+03 1.474938409854423149e+00 2.365424899999999756e-14 2.365424899999999993e-15
3.524329999999999927e+03 1.474938409854423149e+00 2.324727499999999711e-14 2.324727499999999869e-15
3.525800000000000182e+03 1.474938409854423149e+00 2.435207100000000111e-14 2.435207100000000111e-15
3.527269999999999982e+03 1.474938409854423149e+00 2.326478999999999913e-14 2.326479000000000071e-15
3.528739999999999782e+03 1.474938409854423149e+00 2.231982200000000030e-14 2.231982200000000030e-15
3.530210000000000036e+03 1.474938409854423149e+00 2.198944299999999888e-14 2.198944300000000204e-15
3.531679999999999836e+03 1.474938409854423149e+00 2.290300100000000141e-14 2.290300100000000141e-15
3.533150000000000091e+03 1.474938409854423149e+00 2.465176599999999858e-14 2.465176600000000174e-15
3.534619999999999891e+03 1.474938409854423149e+00 2.378593199999999919e-14 2.378593200000000077e-15
3.536090000000000146e+03 1.474938409854423149e+00 2.401536199999999708e-14 2.401536199999999866e-15
3.537559999999999945e+03 1.474938409854423149e+00 2.438314000000000201e-14 2.438314000000000438e-15
3.539030000000000200e+03 1.474938409854423149e+00 2.340584799999999789e-14 2.340584799999999789e-15
3.540500000000000000e+03 1.474938409854423149e+00 2.224098199999999841e-14 2.224098199999999920e-15
3.541969999999999800e+03 1.474938409854423149e+00 2.348450699999999765e-14 2.348450700000000002e-15
3.543440000000000055e+03 1.474938409854423149e+00 2.623911099999999953e-14 2.623911099999999874e-15
3.544909999999999854e+03 1.474938409854423149e+00 2.370459799999999825e-14 2.370459799999999904e-15
3.546380000000000109e+03 1.474938409854423149e+00 2.221093200000000022e-14 2.221093200000000180e-15
3.547849999999999909e+03 1.474938409854423149e+00 2.603458400000000195e-14 2.603458399999999801e-15
3.549320000000000164e+03 1.474938409854423149e+00 2.411104700000000171e-14 2.411104700000000014e-15
3.550789999999999964e+03 1.474938409854423149e+00 2.339471599999999840e-14 2.339471600000000234e-15
3.552260000000000218e+03 1.474938409854423149e+00 2.610710399999999943e-14 2.610710399999999706e-15
3.553730000000000018e+03 1.474938409854423149e+00 2.576369000000000036e-14 2.576368999999999878e-15
3.555199999999999818e+03 1.474938409854423149e+00 2.415004699999999781e-14 2.415004699999999939e-15
3.556670000000000073e+03 1.474938409854423149e+00 2.324042100000000365e-14 2.324042100000000207e-15
3.558139999999999873e+03 1.474938409854423149e+00 2.560119900000000132e-14 2.560119900000000290e-15
3.559610000000000127e+03 1.474938409854423149e+00 2.580616700000000154e-14 2.580616700000000312e-15
3.561079999999999927e+03 1.474938409854423149e+00 2.328693400000000078e-14 2.328693400000000551e-15
3.562550000000000182e+03 1.474938409854423149e+00 2.316940300000000080e-14 2.316940300000000080e-15
3.564019999999999982e+03 1.474938409854423149e+00 2.484627000000000211e-14 2.484627000000000447e-15
3.565489999999999782e+03 1.474938409854423149e+00 2.484125599999999922e-14 2.484125600000000001e-15
3.566960000000000036e+03 1.474938409854423149e+00 2.455349700000000164e-14 2.455349700000000006e-15
3.568429999999999836e+03 1.474938409854423149e+00 2.331385899999999993e-14 2.331385900000000151e-15
3.569900000000000091e+03 1.474938409854423149e+00 2.389813699999999881e-14 2.389813699999999802e-15
3.571369999999999891e+03 1.474938409854423149e+00 2.589605999999999821e-14 2.589605999999999821e-15
3.572840000000000146e+03 1.474938409854423149e+00 2.381790200000000196e-14 2.381790200000000354e-15
3.574309999999999945e+03 1.474938409854423149e+00 2.304385700000000182e-14 2.304385699999999945e-15
3.575780000000000200e+03 1.474938409854423149e+00 2.644315199999999940e-14 2.644315199999999625e-15
3.577250000000000000e+03 1.474938409854423149e+00 2.796631799999999998e-14 2.796631799999999920e-15
3.578719999999999800e+03 1.474938409854423149e+00 2.398669000000000008e-14 2.398668999999999771e-15
3.580190000000000055e+03 1.474938409854423149e+00 2.236125900000000256e-14 2.236125900000000256e-15
3.581659999999999854e+03 1.474938409854423149e+00 2.321384399999999864e-14 2.321384399999999864e-15
3.583130000000000109e+03 1.474938409854423149e+00 2.382566199999999954e-14 2.382566199999999875e-15
3.584599999999999909e+03 1.474938409854423149e+00 2.681638700000000004e-14 2.681638700000000161e-15
3.586070000000000164e+03 1.474938409854423149e+00 2.753666899999999883e-14 2.753666899999999804e-15
3.587539999999999964e+03 1.474938409854423149e+00 2.633197299999999808e-14 2.633197300000000360e-15
3.589010000000000218e+03 1.474938409854423149e+00 2.617054899999999942e-14 2.617054899999999705e-15
3.590480000000000018e+03 1.474938409854423149e+00 2.520371400000000271e-14 2.520371400000000508e-15
3.591949999999999818e+03 1.474938409854423149e+00 2.385263899999999880e-14 2.385263900000000117e-15
3.593420000000000073e+03 1.474938409854423149e+00 2.520737599999999973e-14 2.520737599999999658e-15
3.594889999999999873e+03 1.474938409854423149e+00 2.756216799999999913e-14 2.756216799999999834e-15
3.596360000000000127e+03 1.474938409854423149e+00 2.806408199999999950e-14 2.806408200000000107e-15
3.597829999999999927e+03 1.474938409854423149e+00 2.669565199999999946e-14 2.669565200000000183e-15
3.599300000000000182e+03 1.474938409854423149e+00 2.630421399999999762e-14 2.630421399999999604e-15
3.600769999999999982e+03 1.474938409854423149e+00 2.847153699999999854e-14 2.847153699999999854e-15
3.602239999999999782e+03 1.474938409854423149e+00 3.006266100000000069e-14 3.006266100000000148e-15
3.603710000000000036e+03 1.474938409854423149e+00 3.040262700000000208e-14 3.040262700000000523e-15
3.605179999999999836e+03 1.474938409854423149e+00 2.976294799999999700e-14 2.976294800000000015e-15
3.606650000000000091e+03 1.474938409854423149e+00 2.885718599999999819e-14 2.885718600000000135e-15
3.608119999999999891e+03 1.474938409854423149e+00 2.847940400000000211e-14 2.847940400000000211e-15
3.609590000000000146e+03 1.474938409854423149e+00 2.896340100000000341e-14 2.896340100000000420e-15
3.611059999999999945e+03 1.474938409854423149e+00 2.847276399999999851e-14 2.847276399999999851e-15
3.612530000000000200e+03 1.474938409854423149e+00 3.088728899999999725e-14 3.088728900000000199e-15
3.614000000000000000e+03 1.474938409854423149e+00 3.089995099999999580e-14 3.089995100000000211e-15
3.615469999999999800e+03 1.474938409854423149e+00 3.151464699999999919e-14 3.151464700000000077e-15
3.616940000000000055e+03 1.474938409854423149e+00 3.032101199999999809e-14 3.032101200000000282e-15
3.618409999999999854e+03 1.474938409854423149e+00 2.717331900000000132e-14 2.717331899999999974e-15
3.619880000000000109e+03 1.474938409854423149e+00 2.680795700000000001e-14 2.680795700000000080e-15
3.621349999999999909e+03 1.474938409854423149e+00 2.847653400000000133e-14 2.847653400000000212e-15
3.622820000000000164e+03 1.474938409854423149e+00 3.107073300000000095e-14 3.107073300000000410e-15
3.624289999999999964e+03 1.474938409854423149e+00 3.011872499999999796e-14 3.011872500000000112e-15
3.625760000000000218e+03 1.474938409854423149e+00 2.935656500000000058e-14 2.935656500000000295e-15
3.627230000000000018e+03 1.474938409854423149e+00 2.820508699999999832e-14 2.820508699999999990e-15
3.628699999999999818e+03 1.474938409854423149e+00 2.828103300000000060e-14 2.828103300000000139e-15
3.630170000000000073e+03 1.474938409854423149e+00 2.748893300000000100e-14 2.748893300000000574e-15
3.631639999999999873e+03 1.474938409854423149e+00 2.677448299999999982e-14 2.677448300000000061e-15
3.633110000000000127e+03 1.474938409854423149e+00 2.489702199999999966e-14 2.489702200000000203e-15
3.634579999999999927e+03 1.474938409854423149e+00 2.498083099999999991e-14 2.498083100000000386e-15
3.636050000000000182e+03 1.474938409854423149e+00 2.824794300000000069e-14 2.824794300000000306e-15
3.637519999999999982e+03 1.474938409854423149e+00 2.376635099999999995e-14 2.376635100000000389e-15
3.638989999999999782e+03 1.474938409854423149e+00 2.047573600000000239e-14 2.047573600000000397e-15
3.640460000000000036e+03 1.474938409854423149e+00 2.191131100000000205e-14 2.191131100000000363e-15
3.641929999999999836e+03 1.474938409854423149e+00 2.224295100000000048e-14 2.224295099999999969e-15
3.643400000000000091e+03 1.474938409854423149e+00 2.123430299999999979e-14 2.123430299999999821e-15
3.644869999999999891e+03 1.474938409854423149e+00 2.051236600000000235e-14 2.051236600000000393e-15
3.646340000000000146e+03 1.474938409854423149e+00 2.406816000000000177e-14 2.406816000000000256e-15
3.647809999999999945e+03 1.474938409854423149e+00 2.738258099999999836e-14 2.738258099999999994e-15
3.649280000000000200e+03 1.474938409854423149e+00 2.594147200000000108e-14 2.594147200000000266e-15
3.650750000000000000e+03 1.474938409854423149e+00 2.231468200000000117e-14 2.231468200000000275e-15
3.652219999999999800e+03 1.474938409854423149e+00 2.015035199999999781e-14 2.015035199999999781e-15
3.653690000000000055e+03 1.474938409854423149e+00 2.079977499999999984e-14 2.079977499999999984e-15
3.655159999999999854e+03 1.474938409854423149e+00 2.128344500000000007e-14 2.128344500000000165e-15
3.656630000000000109e+03 1.474938409854423149e+00 2.178981799999999912e-14 2.178981799999999833e-15
3.658099999999999909e+03 1.474938409854423149e+00 2.275071399999999855e-14 2.275071399999999855e-15
3.659570000000000164e+03 1.474938409854423149e+00 2.343412600000000272e-14 2.343412600000000272e-15
3.661039999999999964e+03 1.474938409854423149e+00 2.350858000000000225e-14 2.350858000000000068e-15
3.662510000000000218e+03 1.474938409854423149e+00 2.464467299999999766e-14 2.464467300000000081e-15
3.663980000000000018e+03 1.474938409854423149e+00 2.489561099999999811e-14 2.489561099999999969e-15
3.665449999999999818e+03 1.474938409854423149e+00 2.293685700000000225e-14 2.293685700000000383e-15
3.666920000000000073e+03 1.474938409854423149e+00 2.370188700000000041e-14 2.370188699999999804e-15
3.668389999999999873e+03 1.474938409854423149e+00 2.716861000000000032e-14 2.716861000000000347e-15
3.669860000000000127e+03 1.474938409854423149e+00 2.675134700000000007e-14 2.675134700000000480e-15
3.671329999999999927e+03 1.474938409854423149e+00 2.597055199999999721e-14 2.597055199999999721e-15
3.672800000000000182e+03 1.474938409854423149e+00 2.652253899999999747e-14 2.652253900000000142e-15
3.674269999999999982e+03 1.474938409854423149e+00 2.580857299999999750e-14 2.580857299999999987e-15
3.675739999999999782e+03 1.474938409854423149e+00 2.675495400000000068e-14 2.675495400000000226e-15
3.677210000000000036e+03 1.474938409854423149e+00 3.037666999999999904e-14 3.037667000000000062e-15
3.678679999999999836e+03 1.474938409854423149e+00 2.894754599999999913e-14 2.894754600000000308e-15
3.680150000000000091e+03 1.474938409854423149e+00 2.822298500000000081e-14 2.822298500000000002e-15
3.681619999999999891e+03 1.474938409854423149e+00 2.765869400000000065e-14 2.765869400000000223e-15
3.683090000000000146e+03 1.474938409854423149e+00 2.392188500000000198e-14 2.392188500000000198e-15
3.684559999999999945e+03 1.474938409854423149e+00 2.587105799999999678e-14 2.587105799999999520e-15
3.686030000000000200e+03 1.474938409854423149e+00 2.713217999999999905e-14 2.713217999999999905e-15
3.687500000000000000e+03 1.474938409854423149e+00 2.791993600000000135e-14 2.791993599999999978e-15
3.688969999999999800e+03 1.474938409854423149e+00 3.073482299999999506e-14 3.073482299999999980e-15
3.690440000000000055e+03 1.474938409854423149e+00 2.823337299999999856e-14 2.823337299999999935e-15
3.691909999999999854e+03 1.474938409854423149e+00 2.933283600000000031e-14 2.933283599999999952e-15
3.693380000000000109e+03 1.474938409854423149e+00 2.904384900000000294e-14 2.904384900000000373e-15
3.694849999999999909e+03 1.474938409854423149e+00 2.738165099999999856e-14 2.738165100000000172e-15
3.696320000000000164e+03 1.474938409854423149e+00 2.936368699999999944e-14 2.936368699999999865e-15
3.697789999999999964e+03 1.474938409854423149e+00 2.991365000000000123e-14 2.991365000000000439e-15
3.699260000000000218e+03 1.474938409854423149e+00 3.141713899999999777e-14 3.141713900000000408e-15
3.700730000000000018e+03 1.474938409854423149e+00 3.215945699999999556e-14 3.215945700000000109e-15
3.702199999999999818e+03 1.474938409854423149e+00 3.149277899999999834e-14 3.149277900000000544e-15
3.703670000000000073e+03 1.474938409854423149e+00 3.079330399999999894e-14 3.079330399999999815e-15
3.705139999999999873e+03 1.474938409854423149e+00 3.386111000000000247e-14 3.386111000000000720e-15
3.706610000000000127e+03 1.474938409854423149e+00 3.249550100000000257e-14 3.249550100000000493e-15
3.708079999999999927e+03 1.474938409854423149e+00 3.060666599999999601e-14 3.060666599999999916e-15
3.709550000000000182e+03 1.474938409854423149e+00 3.144054699999999903e-14 3.144054700000000219e-15
3.711019999999999982e+03 1.474938409854423149e+00 3.078620400000000243e-14 3.078620400000000638e-15
3.712489999999999782e+03 1.474938409854423149e+00 3.100666299999999989e-14 3.100666300000000226e-15
3.713960000000000036e+03 1.474938409854423149e+00 2.849940999999999741e-14 2.849940999999999741e-15
3.715429999999999836e+03 1.474938409854423149e+00 3.042384400000000023e-14 3.042384399999999944e-15
3.716900000000000091e+03 1.474938409854423149e+00 3.183654300000000382e-14 3.183654300000000777e-15
3.718369999999999891e+03 1.474938409854423149e+00 2.894591600000000230e-14 2.894591600000000072e-15
3.719840000000000146e+03 1.474938409854423149e+00 2.870139800000000088e-14 2.870139800000000167e-15
3.721309999999999945e+03 1.474938409854423149e+00 2.840617400000000308e-14 2.840617400000000072e-15
3.722780000000000200e+03 1.474938409854423149e+00 2.782849800000000202e-14 2.782849800000000281e-15
3.724250000000000000e+03 1.474938409854423149e+00 2.949438100000000243e-14 2.949438100000000400e-15
3.725719999999999800e+03 1.474938409854423149e+00 2.726259699999999827e-14 2.726259699999999906e-15
3.727190000000000055e+03 1.474938409854423149e+00 2.663644599999999990e-14 2.663644600000000384e-15
3.728659999999999854e+03 1.474938409854423149e+00 2.707633300000000057e-14 2.707633300000000373e-15
3.730130000000000109e+03 1.474938409854423149e+00 2.541334400000000293e-14 2.541334400000000608e-15
3.731599999999999909e+03 1.474938409854423149e+00 2.313021399999999771e-14 2.313021400000000008e-15
3.733070000000000164e+03 1.474938409854423149e+00 2.429896400000000157e-14 2.429896400000000157e-15
3.734539999999999964e+03 1.474938409854423149e+00 2.393347299999999825e-14 2.393347299999999825e-15
3.736010000000000218e+03 1.474938409854423149e+00 2.135604099999999964e-14 2.135604100000000280e-15
3.737480000000000018e+03 1.474938409854423149e+00 2.275683200000000146e-14 2.275683200000000146e-15
3.738949999999999818e+03 1.474938409854423149e+00 2.280235500000000013e-14 2.280235499999999776e-15
3.740420000000000073e+03 1.474938409854423149e+00 1.812720199999999963e-14 1.812720199999999963e-15
3.741889999999999873e+03 1.474938409854423149e+00 1.883987800000000151e-14 1.883987800000000073e-15
3.743360000000000127e+03 1.474938409854423149e+00 1.982214599999999959e-14 1.982214600000000275e-15
3.744829999999999927e+03 1.474938409854423149e+00 1.919115099999999928e-14 1.919115100000000007e-15
3.746300000000000182e+03 1.474938409854423149e+00 1.936146899999999962e-14 1.936146899999999883e-15
3.747769999999999982e+03 1.474938409854423149e+00 1.898952100000000078e-14 1.898952100000000236e-15
3.749239999999999782e+03 1.474938409854423149e+00 1.605257300000000227e-14 1.605257300000000266e-15
3.750710000000000036e+03 1.474938409854423149e+00 1.589556800000000002e-14 1.589556800000000121e-15
3.752179999999999836e+03 1.474938409854423149e+00 1.770390400000000046e-14 1.770390400000000086e-15
3.753650000000000091e+03 1.474938409854423149e+00 1.894218899999999964e-14 1.894218900000000043e-15
3.755119999999999891e+03 1.474938409854423149e+00 1.822847199999999901e-14 1.822847200000000138e-15
3.756590000000000146e+03 1.474938409854423149e+00 1.917746299999999929e-14 1.917746299999999929e-15
3.758059999999999945e+03 1.474938409854423149e+00 1.948662799999999886e-14 1.948662799999999886e-15
3.759530000000000200e+03 1.474938409854423149e+00 1.697898999999999943e-14 1.697899000000000219e-15
3.761000000000000000e+03 1.474938409854423149e+00 1.438740499999999934e-14 1.438740500000000092e-15
3.762469999999999800e+03 1.474938409854423149e+00 1.408904699999999940e-14 1.408904699999999821e-15
3.763940000000000055e+03 1.474938409854423149e+00 1.441123700000000000e-14 1.441123699999999961e-15
3.765409999999999854e+03 1.474938409854423149e+00 1.167210199999999933e-14 1.167210200000000051e-15
3.766880000000000109e+03 1.474938409854423149e+00 1.126439699999999954e-14 1.126439699999999875e-15
3.768349999999999909e+03 1.474938409854423149e+00 1.145138399999999959e-14 1.145138399999999999e-15
3.771289999999999964e+03 1.474938409854423149e+00 1.075296199999999994e-14 1.075296199999999836e-15
3.772760000000000218e+03 1.474938409854423149e+00 1.190483099999999964e-14 1.190483100000000004e-15
3.774230000000000018e+03 1.474938409854423149e+00 1.178620599999999942e-14 1.178620599999999902e-15
3.775699999999999818e+03 1.474938409854423149e+00 1.172122000000000077e-14 1.172122000000000235e-15
3.777170000000000073e+03 1.474938409854423149e+00 1.194931000000000010e-14 1.194931000000000089e-15
3.781579999999999927e+03 1.474938409854423149e+00 1.114119200000000033e-14 1.114119199999999994e-15
3.784519999999999982e+03 1.474938409854423149e+00 1.102974200000000046e-14 1.102974200000000086e-15
3.785989999999999782e+03 1.474938409854423149e+00 1.160592400000000072e-14 1.160592400000000151e-15
3.788929999999999836e+03 1.474938409854423149e+00 1.218105299999999966e-14 1.218105300000000045e-15
3.790400000000000091e+03 1.474938409854423149e+00 1.107457600000000012e-14 1.107457600000000091e-15
3.791869999999999891e+03 1.474938409854423149e+00 1.119847899999999830e-14 1.119847900000000027e-15
3.793340000000000146e+03 1.474938409854423149e+00 1.062058299999999897e-14 1.062058300000000055e-15
3.794809999999999945e+03 1.474938409854423149e+00 1.105995700000000050e-14 1.105995700000000011e-15
3.797750000000000000e+03 1.474938409854423149e+00 1.073221099999999993e-14 1.073221100000000111e-15
3.799219999999999800e+03 1.474938409854423149e+00 1.045679599999999977e-14 1.045679599999999937e-15
3.802159999999999854e+03 1.474938409854423149e+00 1.122396199999999990e-14 1.122396200000000148e-15
3.803630000000000109e+03 1.474938409854423149e+00 1.067568300000000099e-14 1.067568300000000020e-15
3.806570000000000164e+03 1.474938409854423149e+00 1.104082500000000088e-14 1.104082500000000128e-15
3.808039999999999964e+03 1.474938409854423149e+00 1.117880100000000074e-14 1.117880100000000113e-15
3.810980000000000018e+03 1.474938409854423149e+00 1.154574000000000053e-14 1.154574000000000013e-15
3.812449999999999818e+03 1.474938409854423149e+00 1.220975999999999983e-14 1.220976000000000101e-15
3.813920000000000073e+03 1.474938409854423149e+00 1.285199500000000069e-14 1.285199500000000148e-15
3.815389999999999873e+03 1.474938409854423149e+00 1.256531800000000078e-14 1.256531799999999999e-15
3.816860000000000127e+03 1.474938409854423149e+00 1.184734799999999910e-14 1.184734800000000146e-15
3.818329999999999927e+03 1.474938409854423149e+00 1.280489299999999916e-14 1.280489299999999955e-15
3.819800000000000182e+03 1.474938409854423149e+00 1.152699899999999993e-14 1.152699899999999993e-15
3.821269999999999982e+03 1.474938409854423149e+00 1.090466699999999872e-14 1.090466699999999951e-15
3.822739999999999782e+03 1.474938409854423149e+00 1.130681999999999940e-14 1.130682000000000098e-15
3.824210000000000036e+03 1.474938409854423149e+00 1.061451100000000040e-14 1.061451099999999922e-15
3.825679999999999836e+03 1.474938409854423149e+00 1.157336099999999901e-14 1.157336100000000098e-15
3.827150000000000091e+03 1.474938409854423149e+00 1.151931399999999989e-14 1.151931400000000107e-15
3.828619999999999891e+03 1.474938409854423149e+00 1.221627999999999978e-14 1.221628000000000057e-15
3.830090000000000146e+03 1.474938409854423149e+00 1.332857600000000085e-14 1.332857599999999967e-15
3.831559999999999945e+03 1.474938409854423149e+00 1.383914799999999963e-14 1.383914799999999766e-15
3.833030000000000200e+03 1.474938409854423149e+00 1.440578799999999971e-14 1.440578800000000049e-15
3.834500000000000000e+03 1.474938409854423149e+00 1.418548499999999941e-14 1.418548500000000020e-15
3.835969999999999800e+03 1.474938409854423149e+00 1.477795400000000032e-14 1.477795400000000111e-15
3.837440000000000055e+03 1.474938409854423149e+00 1.492125199999999967e-14 1.492125200000000125e-15
3.838909999999999854e+03 1.474938409854423149e+00 1.464637299999999926e-14 1.464637299999999768e-15
3.840380000000000109e+03 1.474938409854423149e+00 1.553354400000000043e-14 1.553354399999999886e-15
3.841849999999999909e+03 1.474938409854423149e+00 1.697284900000000066e-14 1.697284900000000144e-15
3.843320000000000164e+03 1.474938409854423149e+00 1.618413000000000134e-14 1.618413000000000252e-15
3.844789999999999964e+03 1.474938409854423149e+00 1.592876599999999942e-14 1.592876600000000179e-15
3.846260000000000218e+03 1.474938409854423149e+00 1.718601800000000110e-14 1.718601800000000229e-15
3.847730000000000018e+03 1.474938409854423149e+00 1.750014400000000048e-14 1.750014400000000009e-15
3.849199999999999818e+03 1.474938409854423149e+00 1.750758299999999906e-14 1.750758300000000182e-15
3.850670000000000073e+03 1.474938409854423149e+00 1.765065900000000052e-14 1.765065900000000249e-15
3.852139999999999873e+03 1.474938409854423149e+00 1.794793099999999878e-14 1.794793099999999957e-15
3.853610000000000127e+03 1.474938409854423149e+00 1.825497600000000138e-14 1.825497600000000217e-15
3.855079999999999927e+03 1.474938409854423149e+00 1.877904700000000106e-14 1.877904700000000343e-15
3.856550000000000182e+03 1.474938409854423149e+00 1.841960000000000135e-14 1.841960000000000451e-15
3.858019999999999982e+03 1.474938409854423149e+00 1.913075299999999976e-14 1.913075299999999976e-15
3.859489999999999782e+03 1.474938409854423149e+00 2.053252899999999779e-14 2.053252899999999858e-15
3.860960000000000036e+03 1.474938409854423149e+00 2.128664699999999787e-14 2.128664700000000102e-15
3.862429999999999836e+03 1.474938409854423149e+00 2.082013800000000029e-14 2.082013799999999792e-15
3.863900000000000091e+03 1.474938409854423149e+00 2.139604799999999745e-14 2.139604800000000219e-15
3.865369999999999891e+03 1.474938409854423149e+00 2.181920299999999713e-14 2.181920299999999713e-15
3.866840000000000146e+03 1.474938409854423149e+00 2.243828800000000233e-14 2.243828800000000233e-15
3.868309999999999945e+03 1.474938409854423149e+00 2.224633900000000265e-14 2.224633900000000502e-15
3.869780000000000200e+03 1.474938409854423149e+00 2.277921000000000200e-14 2.277921000000000358e-15
3.871250000000000000e+03 1.474938409854423149e+00 2.444798700000000202e-14 2.444798700000000439e-15
3.872719999999999800e+03 1.474938409854423149e+00 2.493568399999999981e-14 2.493568400000000297e-15
3.874190000000000055e+03 1.474938409854423149e+00 2.450002200000000208e-14 2.450002200000000366e-15
3.875659999999999854e+03 1.474938409854423149e+00 2.483888599999999678e-14 2.483888600000000072e-15
3.877130000000000109e+03 1.474938409854423149e+00 2.620078799999999829e-14 2.620078800000000381e-15
3.878599999999999909e+03 1.474938409854423149e+00 2.700514800000000255e-14 2.700514800000000097e-15
3.880070000000000164e+03 1.474938409854423149e+00 2.768845600000000020e-14 2.768845600000000020e-15
3.881539999999999964e+03 1.474938409854423149e+00 2.903836299999999984e-14 2.903836300000000141e-15
3.883010000000000218e+03 1.474938409854423149e+00 3.039157599999999747e-14 3.039157599999999905e-15
3.884480000000000018e+03 1.474938409854423149e+00 3.078105400000000195e-14 3.078105400000000274e-15
3.885949999999999818e+03 1.474938409854423149e+00 3.043076500000000372e-14 3.043076500000000372e-15
3.887420000000000073e+03 1.474938409854423149e+00 3.284260300000000029e-14 3.284260300000000187e-15
3.888889999999999873e+03 1.474938409854423149e+00 3.456224699999999925e-14 3.456224700000000320e-15
3.890360000000000127e+03 1.474938409854423149e+00 3.516604900000000133e-14 3.516604899999999896e-15
3.891829999999999927e+03 1.474938409854423149e+00 3.463590099999999767e-14 3.463590100000000319e-15
3.893300000000000182e+03 1.474938409854423149e+00 3.448711900000000116e-14 3.448711900000000432e-15
3.894769999999999982e+03 1.474938409854423149e+00 3.548062600000000470e-14 3.548062600000000234e-15
3.896239999999999782e+03 1.474938409854423149e+00 3.523831799999999667e-14 3.523831799999999982e-15
3.897710000000000036e+03 1.474938409854423149e+00 3.608020099999999789e-14 3.608020099999999789e-15
3.899179999999999836e+03 1.474938409854423149e+00 3.653446000000000163e-14 3.653446000000000163e-15
3.900650000000000091e+03 1.474938409854423149e+00 3.831047499999999938e-14 3.831047500000000254e-15
3.902119999999999891e+03 1.474938409854423149e+00 3.936155100000000061e-14 3.936155100000000534e-15
3.903590000000000146e+03 1.474938409854423149e+00 3.920096399999999641e-14 3.920096399999999799e-15
3.905059999999999945e+03 1.474938409854423149e+00 3.905332800000000183e-14 3.905332800000000183e-15
3.906530000000000200e+03 1.474938409854423149e+00 4.019444899999999760e-14 4.019444899999999603e-15
