6.382513036762699812e+03 4.421436435251125729e+00 2.082656000000000132e-15 2.082656000000000329e-16
6.386790892645140048e+03 4.421436435251125729e+00 2.104398000000000003e-15 2.104398000000000102e-16
6.391068748527570278e+03 4.421436435251125729e+00 2.109198000000000002e-15 2.109198000000000199e-16
6.395346604410009604e+03 4.421436435251125729e+00 2.055223000000000146e-15 2.055223000000000146e-16
6.399624460292439835e+03 4.421436435251125729e+00 2.025556000000000052e-15 2.025556000000000102e-16
6.403902316174880070e+03 4.421436435251125729e+00 1.978248999999999933e-15 1.978249000000000081e-16
6.408180172057310301e+03 4.421436435251125729e+00 1.963520999999999824e-15 1.963520999999999923e-16
6.412458027939749627e+03 4.421436435251125729e+00 1.932362999999999960e-15 1.932363000000000108e-16
6.416735883822179858e+03 4.421436435251125729e+00 1.928404999999999827e-15 1.928405000000000024e-16
6.421013739704620093e+03 4.421436435251125729e+00 1.946372000000000145e-15 1.946372000000000293e-16
6.425291595587050324e+03 4.421436435251125729e+00 1.893268000000000061e-15 1.893268000000000209e-16
6.429569451469489650e+03 4.421436435251125729e+00 1.816869999999999880e-15 1.816869999999999978e-16
6.433847307351919881e+03 4.421436435251125729e+00 1.830353999999999923e-15 1.830354000000000021e-16
6.438125163234360116e+03 4.421436435251125729e+00 1.787567999999999941e-15 1.787568000000000040e-16
6.442403019116790347e+03 4.421436435251125729e+00 1.840330000000000067e-15 1.840330000000000067e-16
6.446680874999229673e+03 4.421436435251125729e+00 1.843439999999999836e-15 1.843439999999999984e-16
6.450958730881659903e+03 4.421436435251125729e+00 1.807245999999999864e-15 1.807245999999999913e-16
6.455236586764100139e+03 4.421436435251125729e+00 1.774604999999999971e-15 1.774605000000000119e-16
6.459514442646530370e+03 4.421436435251125729e+00 1.764745000000000043e-15 1.764745000000000142e-16
6.463792298528959691e+03 4.421436435251125729e+00 1.807942999999999804e-15 1.807942999999999902e-16
6.468070154411399926e+03 4.421436435251125729e+00 1.773709999999999983e-15 1.773710000000000032e-16
6.472348010293830157e+03 4.421436435251125729e+00 1.783052000000000086e-15 1.783052000000000086e-16
6.476625866176270392e+03 4.421436435251125729e+00 1.772105000000000029e-15 1.772105000000000078e-16
6.480903722058699714e+03 4.421436435251125729e+00 1.738616999999999986e-15 1.738617000000000184e-16
6.485181577941139949e+03 4.421436435251125729e+00 1.768408000000000040e-15 1.768408000000000089e-16
6.489459433823570180e+03 4.421436435251125729e+00 1.760689000000000003e-15 1.760689000000000200e-16
6.493737289706010415e+03 4.421436435251125729e+00 1.816711999999999927e-15 1.816712000000000075e-16
6.498015145588439736e+03 4.421436435251125729e+00 1.818076999999999901e-15 1.818077000000000098e-16
6.502293001470879972e+03 4.421436435251125729e+00 1.818987999999999966e-15 1.818988000000000016e-16
6.506570857353310203e+03 4.421436435251125729e+00 1.806706999999999876e-15 1.806707000000000073e-16
6.510848713235750438e+03 4.421436435251125729e+00 1.783275999999999989e-15 1.783276000000000186e-16
6.515126569118179759e+03 4.421436435251125729e+00 1.781076000000000071e-15 1.781076000000000121e-16
6.519404425000619995e+03 4.421436435251125729e+00 1.758939999999999942e-15 1.758940000000000041e-16
6.523682280883050225e+03 4.421436435251125729e+00 1.776026999999999937e-15 1.776026999999999987e-16
6.527960136765489551e+03 4.421436435251125729e+00 1.782636000000000042e-15 1.782636000000000042e-16
6.532237992647919782e+03 4.421436435251125729e+00 1.794151999999999813e-15 1.794151999999999912e-16
6.536515848530360017e+03 4.421436435251125729e+00 1.765532999999999969e-15 1.765533000000000018e-16
6.540793704412790248e+03 4.421436435251125729e+00 1.810987000000000016e-15 1.810987000000000115e-16
6.545071560295229574e+03 4.421436435251125729e+00 1.813495000000000096e-15 1.813495000000000194e-16
6.549349416177659805e+03 4.421436435251125729e+00 1.786774000000000110e-15 1.786774000000000258e-16
6.553627272060100040e+03 4.421436435251125729e+00 1.812974000000000023e-15 1.812974000000000072e-16
6.557905127942530271e+03 4.421436435251125729e+00 1.784908000000000012e-15 1.784908000000000209e-16
6.562182983824969597e+03 4.421436435251125729e+00 1.818260999999999905e-15 1.818261000000000004e-16
6.566460839707399828e+03 4.421436435251125729e+00 1.849947000000000160e-15 1.849947000000000160e-16
6.570738695589840063e+03 4.421436435251125729e+00 1.803737000000000145e-15 1.803737000000000342e-16
6.575016551472270294e+03 4.421436435251125729e+00 1.829681000000000000e-15 1.829681000000000148e-16
6.579294407354709620e+03 4.421436435251125729e+00 1.810285000000000188e-15 1.810285000000000286e-16
6.583572263237139850e+03 4.421436435251125729e+00 1.890904999999999908e-15 1.890904999999999908e-16
6.587850119119580086e+03 4.421436435251125729e+00 1.890450000000000180e-15 1.890450000000000229e-16
6.592127975002010317e+03 4.421436435251125729e+00 1.902638000000000054e-15 1.902638000000000152e-16
6.596405830884449642e+03 4.421436435251125729e+00 1.906088999999999959e-15 1.906089000000000058e-16
6.600683686766879873e+03 4.421436435251125729e+00 1.910590999999999968e-15 1.910591000000000067e-16
6.604961542649320108e+03 4.421436435251125729e+00 1.942313000000000052e-15 1.942313000000000151e-16
6.609239398531750339e+03 4.421436435251125729e+00 2.071532999999999813e-15 2.071532999999999961e-16
6.613517254414189665e+03 4.421436435251125729e+00 2.206773999999999835e-15 2.206773999999999934e-16
6.617795110296619896e+03 4.421436435251125729e+00 2.164127999999999891e-15 2.164127999999999891e-16
6.622072966179060131e+03 4.421436435251125729e+00 1.979898000000000051e-15 1.979898000000000248e-16
6.626350822061490362e+03 4.421436435251125729e+00 1.886314000000000146e-15 1.886314000000000146e-16
6.630628677943929688e+03 4.421436435251125729e+00 1.950313000000000182e-15 1.950313000000000232e-16
6.634906533826359919e+03 4.421436435251125729e+00 2.028921999999999879e-15 2.028922000000000027e-16
6.639184389708800154e+03 4.421436435251125729e+00 2.007456000000000015e-15 2.007456000000000113e-16
6.643462245591230385e+03 4.421436435251125729e+00 1.921089999999999826e-15 1.921089999999999875e-16
6.647740101473669711e+03 4.421436435251125729e+00 1.845664000000000166e-15 1.845664000000000166e-16
6.652017957356099942e+03 4.421436435251125729e+00 1.874291999999999967e-15 1.874292000000000165e-16
6.656295813238540177e+03 4.421436435251125729e+00 1.903396000000000055e-15 1.903396000000000253e-16
6.660573669120970408e+03 4.421436435251125729e+00 1.893009999999999969e-15 1.893010000000000068e-16
6.664851525003409733e+03 4.421436435251125729e+00 1.873676000000000038e-15 1.873676000000000136e-16
6.669129380885839964e+03 4.421436435251125729e+00 1.864137999999999921e-15 1.864138000000000118e-16
6.673407236768270195e+03 4.421436435251125729e+00 1.860119000000000121e-15 1.860119000000000171e-16
6.677685092650710430e+03 4.421436435251125729e+00 1.871266999999999884e-15 1.871266999999999982e-16
6.681962948533139752e+03 4.421436435251125729e+00 1.860980000000000117e-15 1.860980000000000216e-16
6.686240804415579987e+03 4.421436435251125729e+00 1.851571000000000046e-15 1.851571000000000145e-16
6.690518660298010218e+03 4.421436435251125729e+00 1.819693999999999864e-15 1.819693999999999864e-16
6.694796516180450453e+03 4.421436435251125729e+00 1.868481999999999977e-15 1.868481999999999977e-16
6.699074372062889779e+03 4.421436435251125729e+00 1.839384999999999813e-15 1.839384999999999862e-16
6.703352227945320010e+03 4.421436435251125729e+00 1.847991000000000095e-15 1.847991000000000292e-16
6.707630083827760245e+03 4.421436435251125729e+00 1.845599000000000035e-15 1.845599000000000035e-16
6.711907939710189567e+03 4.421436435251125729e+00 1.858573999999999817e-15 1.858574000000000014e-16
6.716185795592629802e+03 4.421436435251125729e+00 1.890639000000000073e-15 1.890639000000000221e-16
6.720463651475060033e+03 4.421436435251125729e+00 1.838406999999999977e-15 1.838407000000000174e-16
6.724741507357490264e+03 4.421436435251125729e+00 1.829251999999999930e-15 1.829251999999999979e-16
6.729019363239929589e+03 4.421436435251125729e+00 1.790729999999999814e-15 1.790729999999999962e-16
6.733297219122359820e+03 4.421436435251125729e+00 1.798747000000000038e-15 1.798747000000000186e-16
6.737575075004800055e+03 4.421436435251125729e+00 1.815638999999999840e-15 1.815638999999999988e-16
6.741852930887230286e+03 4.421436435251125729e+00 1.776148000000000043e-15 1.776148000000000142e-16
6.746130786769669612e+03 4.421436435251125729e+00 1.765586999999999910e-15 1.765586999999999910e-16
6.750408642652099843e+03 4.421436435251125729e+00 1.823128999999999889e-15 1.823128999999999938e-16
6.754686498534540078e+03 4.421436435251125729e+00 1.816685000000000055e-15 1.816685000000000252e-16
6.758964354416970309e+03 4.421436435251125729e+00 1.794545000000000054e-15 1.794545000000000153e-16
6.763242210299409635e+03 4.421436435251125729e+00 1.784699999999999990e-15 1.784700000000000187e-16
6.767520066181839866e+03 4.421436435251125729e+00 1.815136000000000077e-15 1.815136000000000077e-16
6.771797922064280101e+03 4.421436435251125729e+00 1.822460999999999855e-15 1.822460999999999905e-16
6.776075777946710332e+03 4.421436435251125729e+00 1.784671000000000083e-15 1.784671000000000231e-16
6.780353633829149658e+03 4.421436435251125729e+00 1.755757999999999923e-15 1.755758000000000022e-16
6.784631489711579889e+03 4.421436435251125729e+00 1.777406000000000152e-15 1.777406000000000201e-16
6.788909345594020124e+03 4.421436435251125729e+00 1.760915999999999957e-15 1.760916000000000006e-16
6.793187201476450355e+03 4.421436435251125729e+00 1.704267999999999948e-15 1.704267999999999998e-16
6.797465057358889680e+03 4.421436435251125729e+00 1.665499999999999946e-15 1.665500000000000143e-16
6.801742913241319911e+03 4.421436435251125729e+00 1.647711999999999942e-15 1.647711999999999942e-16
6.806020769123760147e+03 4.421436435251125729e+00 1.666010000000000027e-15 1.666010000000000027e-16
6.810298625006190377e+03 4.421436435251125729e+00 1.639523999999999936e-15 1.639523999999999936e-16
6.814576480888629703e+03 4.421436435251125729e+00 1.629332000000000026e-15 1.629332000000000075e-16
6.818854336771059934e+03 4.421436435251125729e+00 1.610846000000000064e-15 1.610846000000000064e-16
6.823132192653500169e+03 4.421436435251125729e+00 1.626409999999999936e-15 1.626410000000000084e-16
6.827410048535930400e+03 4.421436435251125729e+00 1.592327999999999948e-15 1.592328000000000145e-16
6.831687904418369726e+03 4.421436435251125729e+00 1.588691000000000003e-15 1.588691000000000200e-16
6.835965760300799957e+03 4.421436435251125729e+00 1.590937999999999939e-15 1.590937999999999939e-16
6.840243616183240192e+03 4.421436435251125729e+00 1.572891000000000022e-15 1.572891000000000022e-16
6.844521472065670423e+03 4.421436435251125729e+00 1.596909999999999950e-15 1.596910000000000048e-16
6.848799327948109749e+03 4.421436435251125729e+00 1.585304000000000013e-15 1.585304000000000112e-16
6.853077183830539980e+03 4.421436435251125729e+00 1.573843000000000003e-15 1.573843000000000200e-16
6.857355039712980215e+03 4.421436435251125729e+00 1.573916000000000074e-15 1.573916000000000123e-16
6.861632895595410446e+03 4.421436435251125729e+00 1.585074000000000008e-15 1.585074000000000106e-16
6.865910751477849772e+03 4.421436435251125729e+00 1.585770999999999948e-15 1.585771000000000096e-16
6.870188607360280002e+03 4.421436435251125729e+00 1.522278999999999941e-15 1.522278999999999941e-16
6.874466463242720238e+03 4.421436435251125729e+00 1.510669999999999953e-15 1.510670000000000051e-16
6.878744319125149559e+03 4.421436435251125729e+00 1.563712999999999975e-15 1.563713000000000024e-16
6.883022175007589794e+03 4.421436435251125729e+00 1.551573999999999956e-15 1.551574000000000154e-16
6.887300030890020025e+03 4.421436435251125729e+00 1.521325999999999943e-15 1.521325999999999943e-16
6.891577886772450256e+03 4.421436435251125729e+00 1.525987999999999939e-15 1.525987999999999988e-16
6.895855742654889582e+03 4.421436435251125729e+00 1.512185999999999956e-15 1.512186000000000005e-16
6.900133598537329817e+03 4.421436435251125729e+00 1.505592999999999930e-15 1.505593000000000028e-16
6.904411454419760048e+03 4.421436435251125729e+00 1.510250000000000037e-15 1.510250000000000234e-16
6.908689310302200283e+03 4.421436435251125729e+00 1.518323000000000040e-15 1.518323000000000237e-16
6.912967166184629605e+03 4.421436435251125729e+00 1.531769000000000022e-15 1.531769000000000219e-16
6.917245022067069840e+03 4.421436435251125729e+00 1.503769999999999979e-15 1.503770000000000127e-16
6.921522877949500071e+03 4.421436435251125729e+00 1.516571999999999945e-15 1.516571999999999945e-16
6.925800733831940306e+03 4.421436435251125729e+00 1.504055999999999960e-15 1.504056000000000157e-16
6.930078589714369627e+03 4.421436435251125729e+00 1.485037999999999934e-15 1.485038000000000032e-16
6.934356445596809863e+03 4.421436435251125729e+00 1.495023000000000036e-15 1.495023000000000184e-16
6.938634301479240094e+03 4.421436435251125729e+00 1.482258999999999933e-15 1.482258999999999933e-16
6.942912157361670324e+03 4.421436435251125729e+00 1.487907999999999919e-15 1.487908000000000018e-16
6.947190013244109650e+03 4.421436435251125729e+00 1.465101999999999919e-15 1.465102000000000018e-16
6.951467869126539881e+03 4.421436435251125729e+00 1.521231000000000086e-15 1.521231000000000283e-16
6.955745725008980116e+03 4.421436435251125729e+00 1.519327999999999945e-15 1.519327999999999994e-16
6.960023580891410347e+03 4.421436435251125729e+00 1.506335000000000051e-15 1.506335000000000051e-16
6.964301436773849673e+03 4.421436435251125729e+00 1.507580999999999953e-15 1.507581000000000052e-16
6.968579292656279904e+03 4.421436435251125729e+00 1.509327999999999979e-15 1.509328000000000078e-16
6.972857148538720139e+03 4.421436435251125729e+00 1.506759000000000036e-15 1.506759000000000134e-16
6.977135004421150370e+03 4.421436435251125729e+00 1.506101999999999994e-15 1.506102000000000092e-16
6.981412860303589696e+03 4.421436435251125729e+00 1.507443999999999967e-15 1.507444000000000066e-16
6.985690716186019927e+03 4.421436435251125729e+00 1.472096999999999947e-15 1.472097000000000095e-16
6.989968572068460162e+03 4.421436435251125729e+00 1.484302999999999933e-15 1.484302999999999982e-16
6.994246427950890393e+03 4.421436435251125729e+00 1.499531999999999968e-15 1.499532000000000165e-16
6.998524283833329719e+03 4.421436435251125729e+00 1.518224999999999934e-15 1.518225000000000132e-16
7.002802139715759949e+03 4.421436435251125729e+00 1.494844999999999937e-15 1.494844999999999937e-16
7.007079995598200185e+03 4.421436435251125729e+00 1.519127000000000043e-15 1.519127000000000191e-16
7.011357851480630416e+03 4.421436435251125729e+00 1.530856999999999939e-15 1.530856999999999989e-16
7.015635707363069741e+03 4.421436435251125729e+00 1.511950000000000044e-15 1.511950000000000094e-16
7.019913563245499972e+03 4.421436435251125729e+00 1.548925000000000019e-15 1.548925000000000068e-16
7.024191419127940208e+03 4.421436435251125729e+00 1.540328000000000089e-15 1.540328000000000237e-16
7.028469275010370438e+03 4.421436435251125729e+00 1.500641000000000081e-15 1.500641000000000180e-16
7.032747130892809764e+03 4.421436435251125729e+00 1.541813999999999971e-15 1.541814000000000168e-16
7.037024986775239995e+03 4.421436435251125729e+00 1.557764999999999981e-15 1.557765000000000031e-16
7.041302842657680230e+03 4.421436435251125729e+00 1.542437000000000021e-15 1.542437000000000169e-16
7.045580698540109552e+03 4.421436435251125729e+00 1.569163000000000093e-15 1.569163000000000191e-16
7.049858554422549787e+03 4.421436435251125729e+00 1.558221999999999941e-15 1.558222000000000089e-16
7.054136410304980018e+03 4.421436435251125729e+00 1.529188000000000069e-15 1.529188000000000217e-16
7.058414266187420253e+03 4.421436435251125729e+00 1.493701000000000012e-15 1.493701000000000061e-16
7.062692122069849574e+03 4.421436435251125729e+00 1.497006999999999991e-15 1.497007000000000188e-16
7.066969977952289810e+03 4.421436435251125729e+00 1.559596000000000070e-15 1.559596000000000218e-16
7.071247833834720041e+03 4.421436435251125729e+00 1.523161999999999920e-15 1.523161999999999969e-16
7.075525689717160276e+03 4.421436435251125729e+00 1.510311999999999918e-15 1.510311999999999918e-16
7.079803545599589597e+03 4.421436435251125729e+00 1.517199000000000063e-15 1.517199000000000211e-16
7.084081401482029833e+03 4.421436435251125729e+00 1.506232000000000057e-15 1.506232000000000106e-16
7.088359257364460063e+03 4.421436435251125729e+00 1.555234999999999919e-15 1.555234999999999968e-16
7.092637113246900299e+03 4.421436435251125729e+00 1.548471999999999931e-15 1.548472000000000029e-16
7.096914969129329620e+03 4.421436435251125729e+00 1.521989000000000088e-15 1.521989000000000137e-16
7.101192825011769855e+03 4.421436435251125729e+00 1.528558000000000097e-15 1.528558000000000245e-16
7.105470680894200086e+03 4.421436435251125729e+00 1.550582000000000077e-15 1.550582000000000275e-16
7.109748536776640321e+03 4.421436435251125729e+00 1.550171999999999939e-15 1.550172000000000136e-16
7.114026392659069643e+03 4.421436435251125729e+00 1.544918000000000031e-15 1.544918000000000179e-16
7.118304248541509878e+03 4.421436435251125729e+00 1.537782999999999966e-15 1.537783000000000163e-16
7.122582104423940109e+03 4.421436435251125729e+00 1.547677000000000082e-15 1.547677000000000181e-16
7.126859960306370340e+03 4.421436435251125729e+00 1.569916000000000009e-15 1.569916000000000206e-16
7.131137816188809666e+03 4.421436435251125729e+00 1.571946999999999982e-15 1.571947000000000130e-16
7.135415672071239896e+03 4.421436435251125729e+00 1.557096999999999948e-15 1.557096999999999997e-16
7.139693527953680132e+03 4.421436435251125729e+00 1.575665999999999954e-15 1.575666000000000102e-16
7.143971383836110363e+03 4.421436435251125729e+00 1.566545000000000096e-15 1.566545000000000195e-16
7.148249239718549688e+03 4.421436435251125729e+00 1.571221999999999955e-15 1.571222000000000005e-16
7.152527095600989924e+03 4.421436435251125729e+00 1.585173999999999950e-15 1.585174000000000098e-16
7.156804951483420155e+03 4.421436435251125729e+00 1.569484000000000084e-15 1.569484000000000084e-16
7.161082807365850385e+03 4.421436435251125729e+00 1.604955000000000064e-15 1.604955000000000162e-16
7.165360663248289711e+03 4.421436435251125729e+00 1.587559999999999906e-15 1.587559999999999956e-16
7.169638519130729946e+03 4.421436435251125729e+00 1.566375999999999955e-15 1.566376000000000054e-16
7.173916375013160177e+03 4.421436435251125729e+00 1.580384999999999943e-15 1.580384999999999992e-16
7.178194230895600413e+03 4.421436435251125729e+00 1.580012000000000045e-15 1.580012000000000094e-16
7.182472086778029734e+03 4.421436435251125729e+00 1.601130000000000046e-15 1.601130000000000046e-16
7.186749942660459965e+03 4.421436435251125729e+00 1.568361999999999944e-15 1.568361999999999944e-16
7.191027798542900200e+03 4.421436435251125729e+00 1.558665000000000055e-15 1.558665000000000203e-16
7.195305654425330431e+03 4.421436435251125729e+00 1.588576000000000000e-15 1.588576000000000197e-16
7.199583510307769757e+03 4.421436435251125729e+00 1.564028000000000060e-15 1.564028000000000257e-16
7.203861366190199988e+03 4.421436435251125729e+00 1.583667999999999921e-15 1.583668000000000069e-16
7.208139222072640223e+03 4.421436435251125729e+00 1.609591000000000007e-15 1.609591000000000205e-16
7.212417077955070454e+03 4.421436435251125729e+00 1.596448999999999921e-15 1.596448999999999971e-16
7.216694933837509780e+03 4.421436435251125729e+00 1.581879999999999980e-15 1.581880000000000029e-16
7.220972789719940010e+03 4.421436435251125729e+00 1.611862999999999978e-15 1.611863000000000126e-16
7.225250645602380246e+03 4.421436435251125729e+00 1.606606000000000019e-15 1.606606000000000216e-16
7.229528501484809567e+03 4.421436435251125729e+00 1.597538999999999905e-15 1.597538999999999955e-16
7.233806357367249802e+03 4.421436435251125729e+00 1.595988999999999910e-15 1.595988999999999959e-16
7.238084213249680033e+03 4.421436435251125729e+00 1.551375999999999909e-15 1.551376000000000056e-16
7.242362069132120268e+03 4.421436435251125729e+00 1.581431999999999977e-15 1.581432000000000076e-16
7.246639925014549590e+03 4.421436435251125729e+00 1.576822000000000086e-15 1.576822000000000283e-16
7.250917780896989825e+03 4.421436435251125729e+00 1.571391000000000097e-15 1.571391000000000146e-16
7.255195636779420056e+03 4.421436435251125729e+00 1.586011999999999945e-15 1.586012000000000093e-16
7.259473492661860291e+03 4.421436435251125729e+00 1.601025000000000018e-15 1.601025000000000215e-16
7.263751348544289613e+03 4.421436435251125729e+00 1.596041000000000014e-15 1.596041000000000211e-16
7.268029204426729848e+03 4.421436435251125729e+00 1.554000000000000008e-15 1.554000000000000205e-16
7.272307060309160079e+03 4.421436435251125729e+00 1.596278999999999960e-15 1.596279000000000009e-16
7.276584916191600314e+03 4.421436435251125729e+00 1.567096999999999913e-15 1.567096999999999913e-16
7.280862772074029635e+03 4.421436435251125729e+00 1.501096000000000007e-15 1.501096000000000105e-16
7.285140627956469871e+03 4.421436435251125729e+00 1.538885999999999976e-15 1.538886000000000025e-16
7.289418483838900102e+03 4.421436435251125729e+00 1.533782000000000081e-15 1.533782000000000179e-16
7.293696339721340337e+03 4.421436435251125729e+00 1.524809000000000004e-15 1.524809000000000004e-16
7.297974195603769658e+03 4.421436435251125729e+00 1.516736000000000000e-15 1.516736000000000000e-16
7.302252051486209893e+03 4.421436435251125729e+00 1.522218000000000076e-15 1.522218000000000076e-16
7.306529907368640124e+03 4.421436435251125729e+00 1.540657000000000020e-15 1.540657000000000168e-16
7.310807763251080360e+03 4.421436435251125729e+00 1.537970000000000022e-15 1.537970000000000022e-16
7.315085619133509681e+03 4.421436435251125729e+00 1.548649000000000012e-15 1.548649000000000210e-16
7.319363475015949916e+03 4.421436435251125729e+00 1.511701999999999927e-15 1.511702000000000124e-16
7.323641330898380147e+03 4.421436435251125729e+00 1.473476999999999981e-15 1.473477000000000129e-16
7.327919186780820382e+03 4.421436435251125729e+00 1.504418000000000063e-15 1.504418000000000063e-16
7.332197042663249704e+03 4.421436435251125729e+00 1.516929999999999979e-15 1.516930000000000078e-16
7.336474898545689939e+03 4.421436435251125729e+00 1.457591999999999921e-15 1.457591999999999971e-16
7.340752754428120170e+03 4.421436435251125729e+00 1.483031999999999995e-15 1.483032000000000045e-16
7.345030610310550401e+03 4.421436435251125729e+00 1.478252999999999963e-15 1.478253000000000110e-16
7.349308466192989727e+03 4.421436435251125729e+00 1.456509000000000057e-15 1.456509000000000205e-16
7.353586322075429962e+03 4.421436435251125729e+00 1.468073000000000061e-15 1.468073000000000061e-16
7.357864177957860193e+03 4.421436435251125729e+00 1.484278999999999915e-15 1.484279000000000112e-16
7.362142033840290424e+03 4.421436435251125729e+00 1.459105000000000070e-15 1.459105000000000218e-16
7.366419889722729749e+03 4.421436435251125729e+00 1.443341999999999936e-15 1.443342000000000035e-16
