3.492000000000000000e+03 2.008956059333892874e+00 6.098449999999999532e-15 6.098449999999999532e-16
3.494000000000000000e+03 2.008956059333892874e+00 1.127710000000000017e-14 1.127710000000000135e-15
3.496000000000000000e+03 2.008956059333892874e+00 1.126470000000000021e-14 1.126470000000000139e-15
3.498000000000000000e+03 2.008956059333892874e+00 9.689330000000000010e-15 9.689330000000001983e-16
3.500000000000000000e+03 2.008956059333892874e+00 5.982779999999999764e-15 5.982779999999999962e-16
3.502000000000000000e+03 2.008956059333892874e+00 5.310780000000000678e-15 5.310780000000001072e-16
3.504000000000000000e+03 2.008956059333892874e+00 6.379260000000000243e-15 6.379260000000000243e-16
3.506000000000000000e+03 2.008956059333892874e+00 8.695349999999999585e-15 8.695350000000000374e-16
3.508000000000000000e+03 2.008956059333892874e+00 7.559890000000000655e-15 7.559890000000000655e-16
3.510000000000000000e+03 2.008956059333892874e+00 8.199170000000000267e-15 8.199169999999999675e-16
3.512000000000000000e+03 2.008956059333892874e+00 5.935160000000000777e-15 5.935160000000000580e-16
3.514000000000000000e+03 2.008956059333892874e+00 7.141270000000000175e-15 7.141269999999999781e-16
3.516000000000000000e+03 2.008956059333892874e+00 6.897919999999999879e-15 6.897920000000000471e-16
3.518000000000000000e+03 2.008956059333892874e+00 5.837149999999999802e-15 5.837149999999999605e-16
3.520000000000000000e+03 2.008956059333892874e+00 6.052469999999999522e-15 6.052469999999999719e-16
3.522000000000000000e+03 2.008956059333892874e+00 8.022939999999999373e-15 8.022940000000000359e-16
3.524000000000000000e+03 2.008956059333892874e+00 1.000220000000000148e-14 1.000220000000000109e-15
3.526000000000000000e+03 2.008956059333892874e+00 1.057670000000000165e-14 1.057670000000000086e-15
3.528000000000000000e+03 2.008956059333892874e+00 8.280210000000000495e-15 8.280210000000000101e-16
3.530000000000000000e+03 2.008956059333892874e+00 7.115569999999999777e-15 7.115570000000000172e-16
3.532000000000000000e+03 2.008956059333892874e+00 8.473340000000000539e-15 8.473340000000001722e-16
3.534000000000000000e+03 2.008956059333892874e+00 7.424450000000000174e-15 7.424450000000000765e-16
3.536000000000000000e+03 2.008956059333892874e+00 4.032009999999999819e-15 4.032009999999999918e-16
3.538000000000000000e+03 2.008956059333892874e+00 4.746579999999999911e-15 4.746580000000000700e-16
3.540000000000000000e+03 2.008956059333892874e+00 5.461160000000000569e-15 5.461160000000001161e-16
3.542000000000000000e+03 2.008956059333892874e+00 6.175730000000000661e-15 6.175730000000000464e-16
3.544000000000000000e+03 2.008956059333892874e+00 6.890309999999999742e-15 6.890309999999999939e-16
3.546000000000000000e+03 2.008956059333892874e+00 7.604880000000000623e-15 7.604880000000001214e-16
3.548000000000000000e+03 2.008956059333892874e+00 7.604880000000000623e-15 7.604880000000001214e-16
3.550000000000000000e+03 2.008956059333892874e+00 6.743570000000000043e-15 6.743570000000000241e-16
3.552000000000000000e+03 2.008956059333892874e+00 4.893919999999999659e-15 4.893919999999999856e-16
3.554000000000000000e+03 2.008956059333892874e+00 7.289240000000000882e-15 7.289240000000000882e-16
3.556000000000000000e+03 2.008956059333892874e+00 6.741439999999999356e-15 6.741440000000000145e-16
3.558000000000000000e+03 2.008956059333892874e+00 5.614059999999999563e-15 5.614060000000000155e-16
3.560000000000000000e+03 2.008956059333892874e+00 7.644419999999998894e-15 7.644419999999999881e-16
3.562000000000000000e+03 2.008956059333892874e+00 5.172790000000000185e-15 5.172790000000000776e-16
3.564000000000000000e+03 2.008956059333892874e+00 8.934389999999999619e-15 8.934389999999999619e-16
3.566000000000000000e+03 2.008956059333892874e+00 8.208749999999999921e-15 8.208750000000000513e-16
3.568000000000000000e+03 2.008956059333892874e+00 6.540700000000000752e-15 6.540700000000000949e-16
3.570000000000000000e+03 2.008956059333892874e+00 6.327500000000000364e-15 6.327500000000000759e-16
3.572000000000000000e+03 2.008956059333892874e+00 8.979999999999999980e-15 8.979999999999999980e-16
3.574000000000000000e+03 2.008956059333892874e+00 1.038189999999999935e-14 1.038190000000000014e-15
3.576000000000000000e+03 2.008956059333892874e+00 8.502480000000000062e-15 8.502480000000001245e-16
3.578000000000000000e+03 2.008956059333892874e+00 8.073129999999998716e-15 8.073130000000000491e-16
3.580000000000000000e+03 2.008956059333892874e+00 8.255799999999999769e-15 8.255800000000000952e-16
3.582000000000000000e+03 2.008956059333892874e+00 6.583630000000000052e-15 6.583629999999999657e-16
3.584000000000000000e+03 2.008956059333892874e+00 8.629239999999999779e-15 8.629240000000000962e-16
3.586000000000000000e+03 2.008956059333892874e+00 1.182339999999999881e-14 1.182340000000000000e-15
3.588000000000000000e+03 2.008956059333892874e+00 1.120100000000000037e-14 1.120100000000000195e-15
3.590000000000000000e+03 2.008956059333892874e+00 6.283130000000000000e-15 6.283130000000000987e-16
3.592000000000000000e+03 2.008956059333892874e+00 5.723110000000000024e-15 5.723110000000000418e-16
3.594000000000000000e+03 2.008956059333892874e+00 8.855699999999999124e-15 8.855700000000000110e-16
3.596000000000000000e+03 2.008956059333892874e+00 7.800099999999999878e-15 7.800100000000000272e-16
3.598000000000000000e+03 2.008956059333892874e+00 7.806329999999999981e-15 7.806329999999999784e-16
3.600000000000000000e+03 2.008956059333892874e+00 1.185589999999999924e-14 1.185590000000000003e-15
3.602000000000000000e+03 2.008956059333892874e+00 7.440600000000000249e-15 7.440600000000001038e-16
3.604000000000000000e+03 2.008956059333892874e+00 6.349970000000000116e-15 6.349970000000000116e-16
3.606000000000000000e+03 2.008956059333892874e+00 9.873790000000000645e-15 9.873790000000000645e-16
3.608000000000000000e+03 2.008956059333892874e+00 8.493519999999999222e-15 8.493520000000000208e-16
3.610000000000000000e+03 2.008956059333892874e+00 7.921220000000000552e-15 7.921220000000000750e-16
3.612000000000000000e+03 2.008956059333892874e+00 9.221370000000000192e-15 9.221370000000001770e-16
3.614000000000000000e+03 2.008956059333892874e+00 9.035740000000000369e-15 9.035740000000000763e-16
3.616000000000000000e+03 2.008956059333892874e+00 7.337469999999999695e-15 7.337469999999999892e-16
3.618000000000000000e+03 2.008956059333892874e+00 9.672009999999999169e-15 9.672010000000000352e-16
3.620000000000000000e+03 2.008956059333892874e+00 1.204499999999999910e-14 1.204499999999999949e-15
3.622000000000000000e+03 2.008956059333892874e+00 9.185699999999999358e-15 9.185700000000000542e-16
3.624000000000000000e+03 2.008956059333892874e+00 9.417649999999999509e-15 9.417650000000000297e-16
3.626000000000000000e+03 2.008956059333892874e+00 8.249050000000000202e-15 8.249050000000000399e-16
3.628000000000000000e+03 2.008956059333892874e+00 8.150939999999999875e-15 8.150940000000000664e-16
3.630000000000000000e+03 2.008956059333892874e+00 9.432589999999999708e-15 9.432590000000000497e-16
3.632000000000000000e+03 2.008956059333892874e+00 8.645049999999999537e-15 8.645050000000000325e-16
3.634000000000000000e+03 2.008956059333892874e+00 7.773409999999999438e-15 7.773410000000000424e-16
3.636000000000000000e+03 2.008956059333892874e+00 8.902240000000000862e-15 8.902239999999999679e-16
3.638000000000000000e+03 2.008956059333892874e+00 8.299710000000000122e-15 8.299710000000000713e-16
3.640000000000000000e+03 2.008956059333892874e+00 7.697190000000000736e-15 7.697190000000000933e-16
3.642000000000000000e+03 2.008956059333892874e+00 7.697190000000000736e-15 7.697190000000000933e-16
3.644000000000000000e+03 2.008956059333892874e+00 5.343560000000000394e-15 5.343560000000000986e-16
3.646000000000000000e+03 2.008956059333892874e+00 6.344160000000000126e-15 6.344159999999999929e-16
3.648000000000000000e+03 2.008956059333892874e+00 4.642019999999999648e-15 4.642020000000000634e-16
3.650000000000000000e+03 2.008956059333892874e+00 3.588399999999999697e-15 3.588399999999999795e-16
3.652000000000000000e+03 2.008956059333892874e+00 8.290550000000000580e-15 8.290550000000001172e-16
3.654000000000000000e+03 2.008956059333892874e+00 6.798319999999999602e-15 6.798320000000000785e-16
3.656000000000000000e+03 2.008956059333892874e+00 6.378239999999999292e-15 6.378240000000000475e-16
3.658000000000000000e+03 2.008956059333892874e+00 8.382189999999999837e-15 8.382190000000000231e-16
3.660000000000000000e+03 2.008956059333892874e+00 6.869760000000000621e-15 6.869760000000001015e-16
3.662000000000000000e+03 2.008956059333892874e+00 7.369670000000000494e-15 7.369670000000000692e-16
3.664000000000000000e+03 2.008956059333892874e+00 1.050750000000000123e-14 1.050750000000000163e-15
3.666000000000000000e+03 2.008956059333892874e+00 1.002309999999999991e-14 1.002310000000000109e-15
3.668000000000000000e+03 2.008956059333892874e+00 1.204580000000000022e-14 1.204580000000000140e-15
3.670000000000000000e+03 2.008956059333892874e+00 1.055500000000000053e-14 1.055500000000000092e-15
3.672000000000000000e+03 2.008956059333892874e+00 8.180460000000000403e-15 8.180460000000000797e-16
3.674000000000000000e+03 2.008956059333892874e+00 7.474250000000000312e-15 7.474250000000000115e-16
3.676000000000000000e+03 2.008956059333892874e+00 8.292169999999999214e-15 8.292170000000000397e-16
3.678000000000000000e+03 2.008956059333892874e+00 9.357699999999999787e-15 9.357700000000000181e-16
3.680000000000000000e+03 2.008956059333892874e+00 8.223349999999999804e-15 8.223350000000001776e-16
3.682000000000000000e+03 2.008956059333892874e+00 9.001430000000000803e-15 9.001430000000001198e-16
3.684000000000000000e+03 2.008956059333892874e+00 7.919000000000001080e-15 7.919000000000001080e-16
3.686000000000000000e+03 2.008956059333892874e+00 8.328009999999999418e-15 8.328010000000000601e-16
3.688000000000000000e+03 2.008956059333892874e+00 9.831380000000000021e-15 9.831380000000000021e-16
3.690000000000000000e+03 2.008956059333892874e+00 6.722759999999999613e-15 6.722759999999999810e-16
3.692000000000000000e+03 2.008956059333892874e+00 7.321199999999999137e-15 7.321199999999999531e-16
3.694000000000000000e+03 2.008956059333892874e+00 7.452640000000000342e-15 7.452640000000000736e-16
3.696000000000000000e+03 2.008956059333892874e+00 7.013920000000000186e-15 7.013919999999999792e-16
3.698000000000000000e+03 2.008956059333892874e+00 8.271790000000000252e-15 8.271790000000001435e-16
3.700000000000000000e+03 2.008956059333892874e+00 9.516679999999999858e-15 9.516679999999999069e-16
3.702000000000000000e+03 2.008956059333892874e+00 1.035799999999999989e-14 1.035799999999999989e-15
3.704000000000000000e+03 2.008956059333892874e+00 1.142689999999999957e-14 1.142690000000000036e-15
3.706000000000000000e+03 2.008956059333892874e+00 1.058019999999999944e-14 1.058019999999999983e-15
3.708000000000000000e+03 2.008956059333892874e+00 1.077450000000000025e-14 1.077449999999999985e-15
3.710000000000000000e+03 2.008956059333892874e+00 9.964299999999999822e-15 9.964300000000001006e-16
3.712000000000000000e+03 2.008956059333892874e+00 1.076470000000000076e-14 1.076470000000000115e-15
3.714000000000000000e+03 2.008956059333892874e+00 1.090770000000000012e-14 1.090769999999999973e-15
3.716000000000000000e+03 2.008956059333892874e+00 8.979169999999999531e-15 8.979169999999999531e-16
3.718000000000000000e+03 2.008956059333892874e+00 9.289460000000000082e-15 9.289460000000001660e-16
3.720000000000000000e+03 2.008956059333892874e+00 7.992749999999999567e-15 7.992749999999999567e-16
3.722000000000000000e+03 2.008956059333892874e+00 8.985809999999999970e-15 8.985809999999999181e-16
3.724000000000000000e+03 2.008956059333892874e+00 8.330570000000000785e-15 8.330570000000001179e-16
3.726000000000000000e+03 2.008956059333892874e+00 5.635280000000000330e-15 5.635280000000000724e-16
3.728000000000000000e+03 2.008956059333892874e+00 8.564110000000000237e-15 8.564110000000001617e-16
3.730000000000000000e+03 2.008956059333892874e+00 7.205489999999999471e-15 7.205490000000000260e-16
3.732000000000000000e+03 2.008956059333892874e+00 8.318919999999999895e-15 8.318920000000000290e-16
3.734000000000000000e+03 2.008956059333892874e+00 8.520190000000000107e-15 8.520189999999999713e-16
3.736000000000000000e+03 2.008956059333892874e+00 7.848850000000001311e-15 7.848850000000001311e-16
3.738000000000000000e+03 2.008956059333892874e+00 8.223009999999999487e-15 8.223009999999999881e-16
3.740000000000000000e+03 2.008956059333892874e+00 9.428600000000000209e-15 9.428600000000000998e-16
3.742000000000000000e+03 2.008956059333892874e+00 9.607799999999999650e-15 9.607800000000000044e-16
3.744000000000000000e+03 2.008956059333892874e+00 6.339010000000000427e-15 6.339010000000000230e-16
3.746000000000000000e+03 2.008956059333892874e+00 8.660279999999999589e-15 8.660280000000000575e-16
3.748000000000000000e+03 2.008956059333892874e+00 8.393949999999999854e-15 8.393950000000000052e-16
3.750000000000000000e+03 2.008956059333892874e+00 9.014309999999999545e-15 9.014309999999999545e-16
3.752000000000000000e+03 2.008956059333892874e+00 9.928739999999999694e-15 9.928740000000001666e-16
3.754000000000000000e+03 2.008956059333892874e+00 9.611730000000000485e-15 9.611730000000002457e-16
3.756000000000000000e+03 2.008956059333892874e+00 1.224539999999999975e-14 1.224539999999999975e-15
3.758000000000000000e+03 2.008956059333892874e+00 1.065590000000000025e-14 1.065590000000000223e-15
3.760000000000000000e+03 2.008956059333892874e+00 8.247809999999999416e-15 8.247809999999999811e-16
3.762000000000000000e+03 2.008956059333892874e+00 1.120710000000000022e-14 1.120710000000000219e-15
3.764000000000000000e+03 2.008956059333892874e+00 1.105189999999999959e-14 1.105189999999999919e-15
3.766000000000000000e+03 2.008956059333892874e+00 7.165990000000000309e-15 7.165990000000000309e-16
3.768000000000000000e+03 2.008956059333892874e+00 8.690819999999999490e-15 8.690820000000000476e-16
3.770000000000000000e+03 2.008956059333892874e+00 1.044659999999999900e-14 1.044660000000000097e-15
3.772000000000000000e+03 2.008956059333892874e+00 1.195769999999999944e-14 1.195770000000000101e-15
3.774000000000000000e+03 2.008956059333892874e+00 1.038699999999999937e-14 1.038700000000000095e-15
3.776000000000000000e+03 2.008956059333892874e+00 9.807070000000000224e-15 9.807070000000000618e-16
3.778000000000000000e+03 2.008956059333892874e+00 1.037609999999999914e-14 1.037609999999999914e-15
3.780000000000000000e+03 2.008956059333892874e+00 9.753829999999999382e-15 9.753830000000001354e-16
3.782000000000000000e+03 2.008956059333892874e+00 1.063730000000000109e-14 1.063730000000000031e-15
3.784000000000000000e+03 2.008956059333892874e+00 1.042300000000000075e-14 1.042299999999999996e-15
3.786000000000000000e+03 2.008956059333892874e+00 9.954969999999999333e-15 9.954970000000000517e-16
3.788000000000000000e+03 2.008956059333892874e+00 8.454199999999999206e-15 8.454200000000000390e-16
3.790000000000000000e+03 2.008956059333892874e+00 8.434549999999999765e-15 8.434550000000000159e-16
3.792000000000000000e+03 2.008956059333892874e+00 9.958740000000000576e-15 9.958740000000000182e-16
3.794000000000000000e+03 2.008956059333892874e+00 8.066709999999999688e-15 8.066710000000000674e-16
3.796000000000000000e+03 2.008956059333892874e+00 5.560059999999999869e-15 5.560059999999999672e-16
3.798000000000000000e+03 2.008956059333892874e+00 8.440239999999999271e-15 8.440240000000000257e-16
3.800000000000000000e+03 2.008956059333892874e+00 7.984270000000000660e-15 7.984269999999999871e-16
3.802000000000000000e+03 2.008956059333892874e+00 8.497590000000000095e-15 8.497590000000001081e-16
3.804000000000000000e+03 2.008956059333892874e+00 8.626569999999999284e-15 8.626570000000000467e-16
3.806000000000000000e+03 2.008956059333892874e+00 7.615180000000000021e-15 7.615180000000000612e-16
3.808000000000000000e+03 2.008956059333892874e+00 7.786719999999999649e-15 7.786720000000001227e-16
3.810000000000000000e+03 2.008956059333892874e+00 7.080920000000000683e-15 7.080920000000000683e-16
3.812000000000000000e+03 2.008956059333892874e+00 6.523230000000000096e-15 6.523230000000000687e-16
3.814000000000000000e+03 2.008956059333892874e+00 7.349340000000000418e-15 7.349339999999999630e-16
3.816000000000000000e+03 2.008956059333892874e+00 9.885570000000000217e-15 9.885569999999999823e-16
3.818000000000000000e+03 2.008956059333892874e+00 1.048650000000000030e-14 1.048650000000000188e-15
3.820000000000000000e+03 2.008956059333892874e+00 9.744609999999999599e-15 9.744610000000000782e-16
3.822000000000000000e+03 2.008956059333892874e+00 1.082400000000000076e-14 1.082399999999999997e-15
3.824000000000000000e+03 2.008956059333892874e+00 8.908430000000000278e-15 8.908430000000001462e-16
3.826000000000000000e+03 2.008956059333892874e+00 8.232610000000000274e-15 8.232610000000001063e-16
3.828000000000000000e+03 2.008956059333892874e+00 9.559370000000000557e-15 9.559370000000000557e-16
3.830000000000000000e+03 2.008956059333892874e+00 9.427849999999999556e-15 9.427849999999999950e-16
3.832000000000000000e+03 2.008956059333892874e+00 8.964259999999998663e-15 8.964259999999999846e-16
3.834000000000000000e+03 2.008956059333892874e+00 9.667470000000000874e-15 9.667469999999999296e-16
3.836000000000000000e+03 2.008956059333892874e+00 7.033949999999999843e-15 7.033949999999999646e-16
3.838000000000000000e+03 2.008956059333892874e+00 9.013700000000000508e-15 9.013700000000000902e-16
3.840000000000000000e+03 2.008956059333892874e+00 1.135380000000000081e-14 1.135380000000000120e-15
3.842000000000000000e+03 2.008956059333892874e+00 8.948580000000000743e-15 8.948580000000000743e-16
3.844000000000000000e+03 2.008956059333892874e+00 1.069020000000000004e-14 1.069020000000000162e-15
3.846000000000000000e+03 2.008956059333892874e+00 9.142650000000000365e-15 9.142650000000000759e-16
3.848000000000000000e+03 2.008956059333892874e+00 9.066089999999999768e-15 9.066089999999999373e-16
3.850000000000000000e+03 2.008956059333892874e+00 1.032070000000000064e-14 1.032070000000000025e-15
3.852000000000000000e+03 2.008956059333892874e+00 1.222420000000000012e-14 1.222420000000000249e-15
3.854000000000000000e+03 2.008956059333892874e+00 1.182109999999999954e-14 1.182110000000000191e-15
3.856000000000000000e+03 2.008956059333892874e+00 1.182139999999999917e-14 1.182139999999999917e-15
3.858000000000000000e+03 2.008956059333892874e+00 1.278799999999999875e-14 1.278799999999999993e-15
3.860000000000000000e+03 2.008956059333892874e+00 1.008829999999999947e-14 1.008830000000000065e-15
3.862000000000000000e+03 2.008956059333892874e+00 1.064349999999999871e-14 1.064350000000000029e-15
3.864000000000000000e+03 2.008956059333892874e+00 1.046440000000000020e-14 1.046440000000000099e-15
3.866000000000000000e+03 2.008956059333892874e+00 1.066340000000000047e-14 1.066340000000000087e-15
3.868000000000000000e+03 2.008956059333892874e+00 1.132919999999999958e-14 1.132920000000000076e-15
3.870000000000000000e+03 2.008956059333892874e+00 1.114689999999999975e-14 1.114689999999999975e-15
3.872000000000000000e+03 2.008956059333892874e+00 9.483890000000001153e-15 9.483889999999999970e-16
3.874000000000000000e+03 2.008956059333892874e+00 1.038300000000000010e-14 1.038300000000000128e-15
3.876000000000000000e+03 2.008956059333892874e+00 1.021580000000000006e-14 1.021579999999999927e-15
3.878000000000000000e+03 2.008956059333892874e+00 1.041160000000000060e-14 1.041160000000000139e-15
3.880000000000000000e+03 2.008956059333892874e+00 1.135110000000000098e-14 1.135110000000000216e-15
3.882000000000000000e+03 2.008956059333892874e+00 1.011959999999999980e-14 1.011960000000000177e-15
3.884000000000000000e+03 2.008956059333892874e+00 9.893110000000001125e-15 9.893110000000001125e-16
3.886000000000000000e+03 2.008956059333892874e+00 1.103089999999999866e-14 1.103089999999999944e-15
3.888000000000000000e+03 2.008956059333892874e+00 1.033069999999999883e-14 1.033070000000000041e-15
3.890000000000000000e+03 2.008956059333892874e+00 9.929679999999999272e-15 9.929680000000000060e-16
3.892000000000000000e+03 2.008956059333892874e+00 1.189419999999999988e-14 1.189419999999999909e-15
3.894000000000000000e+03 2.008956059333892874e+00 1.363709999999999908e-14 1.363709999999999829e-15
3.896000000000000000e+03 2.008956059333892874e+00 1.035450000000000052e-14 1.035449999999999894e-15
3.898000000000000000e+03 2.008956059333892874e+00 8.222330000000000430e-15 8.222330000000000036e-16
3.900000000000000000e+03 2.008956059333892874e+00 9.446780000000000832e-15 9.446779999999999649e-16
3.902000000000000000e+03 2.008956059333892874e+00 1.036659999999999928e-14 1.036659999999999967e-15
3.904000000000000000e+03 2.008956059333892874e+00 1.102200000000000121e-14 1.102200000000000042e-15
3.906000000000000000e+03 2.008956059333892874e+00 9.580459999999999486e-15 9.580459999999999880e-16
3.908000000000000000e+03 2.008956059333892874e+00 8.816019999999999236e-15 8.816020000000001011e-16
3.910000000000000000e+03 2.008956059333892874e+00 9.980280000000000528e-15 9.980280000000001316e-16
3.912000000000000000e+03 2.008956059333892874e+00 1.100880000000000013e-14 1.100880000000000250e-15
3.914000000000000000e+03 2.008956059333892874e+00 9.498479999999999680e-15 9.498480000000000075e-16
3.916000000000000000e+03 2.008956059333892874e+00 1.050200000000000065e-14 1.050199999999999986e-15
3.918000000000000000e+03 2.008956059333892874e+00 1.066359999999999918e-14 1.066360000000000036e-15
3.920000000000000000e+03 2.008956059333892874e+00 1.017250000000000033e-14 1.017250000000000111e-15
3.922000000000000000e+03 2.008956059333892874e+00 1.165659999999999934e-14 1.165660000000000091e-15
3.924000000000000000e+03 2.008956059333892874e+00 1.216399999999999965e-14 1.216400000000000005e-15
