3.504869999999999891e+03 1.469999999999999973e+00 6.077944600000000269e-15 6.077944600000000467e-16
3.506340000000000146e+03 1.469999999999999973e+00 6.081351599999999814e-15 6.081351600000000406e-16
3.507809999999999945e+03 1.469999999999999973e+00 7.318645100000000007e-15 7.318645100000000007e-16
3.509280000000000200e+03 1.469999999999999973e+00 6.580857599999999849e-15 6.580857599999998863e-16
3.510750000000000000e+03 1.469999999999999973e+00 6.224982699999999940e-15 6.224982700000000729e-16
3.512219999999999800e+03 1.469999999999999973e+00 7.028461700000000310e-15 7.028461700000000704e-16
3.513690000000000055e+03 1.469999999999999973e+00 7.938144799999999971e-15 7.938144800000000563e-16
3.515159999999999854e+03 1.469999999999999973e+00 7.083374300000000570e-15 7.083374300000000570e-16
3.516630000000000109e+03 1.469999999999999973e+00 6.512232400000000076e-15 6.512232399999999682e-16
3.518099999999999909e+03 1.469999999999999973e+00 6.781953600000000622e-15 6.781953600000000031e-16
3.519570000000000164e+03 1.469999999999999973e+00 5.759727399999999892e-15 5.759727400000000681e-16
3.521039999999999964e+03 1.469999999999999973e+00 6.494159699999999857e-15 6.494159700000000448e-16
3.522510000000000218e+03 1.469999999999999973e+00 7.559542100000000182e-15 7.559542099999999196e-16
3.523980000000000018e+03 1.469999999999999973e+00 7.736145300000000149e-15 7.736145300000001332e-16
3.525449999999999818e+03 1.469999999999999973e+00 6.723781199999999559e-15 6.723781199999999362e-16
3.526920000000000073e+03 1.469999999999999973e+00 6.141913500000000598e-15 6.141913500000000795e-16
3.528389999999999873e+03 1.469999999999999973e+00 5.801546600000000388e-15 5.801546600000001177e-16
3.529860000000000127e+03 1.469999999999999973e+00 6.755579699999999281e-15 6.755579700000000464e-16
3.531329999999999927e+03 1.469999999999999973e+00 7.019717100000000132e-15 7.019717100000000329e-16
3.532800000000000182e+03 1.469999999999999973e+00 6.821609700000000080e-15 6.821609700000000474e-16
3.534269999999999982e+03 1.469999999999999973e+00 6.470320800000000439e-15 6.470320800000000044e-16
3.535739999999999782e+03 1.469999999999999973e+00 6.431393600000000700e-15 6.431393600000000503e-16
3.537210000000000036e+03 1.469999999999999973e+00 6.888626799999999865e-15 6.888626800000000259e-16
3.538679999999999836e+03 1.469999999999999973e+00 7.038212999999999889e-15 7.038213000000000284e-16
3.540150000000000091e+03 1.469999999999999973e+00 7.321234899999999164e-15 7.321234899999999164e-16
3.541619999999999891e+03 1.469999999999999973e+00 7.230113700000001166e-15 7.230113700000000377e-16
3.543090000000000146e+03 1.469999999999999973e+00 6.636919399999999888e-15 6.636919400000000874e-16
3.544559999999999945e+03 1.469999999999999973e+00 6.554831899999999715e-15 6.554831900000000701e-16
3.546030000000000200e+03 1.469999999999999973e+00 7.464753999999999734e-15 7.464753999999999931e-16
3.547500000000000000e+03 1.469999999999999973e+00 8.198136700000000132e-15 8.198136700000001315e-16
3.548969999999999800e+03 1.469999999999999973e+00 7.090274099999999989e-15 7.090274100000000778e-16
3.550440000000000055e+03 1.469999999999999973e+00 6.910462400000000239e-15 6.910462400000000436e-16
3.551909999999999854e+03 1.469999999999999973e+00 8.000010300000000345e-15 8.000010299999999951e-16
3.553380000000000109e+03 1.469999999999999973e+00 7.699199900000000169e-15 7.699199900000000958e-16
3.554849999999999909e+03 1.469999999999999973e+00 7.149785199999999056e-15 7.149785200000000042e-16
3.556320000000000164e+03 1.469999999999999973e+00 7.162573900000000036e-15 7.162573900000001022e-16
3.557789999999999964e+03 1.469999999999999973e+00 7.386468600000000546e-15 7.386468599999999560e-16
3.559260000000000218e+03 1.469999999999999973e+00 7.780991800000000709e-15 7.780991800000000117e-16
3.560730000000000018e+03 1.469999999999999973e+00 7.622073299999999032e-15 7.622073300000000018e-16
3.562199999999999818e+03 1.469999999999999973e+00 5.587910999999999540e-15 5.587911000000000526e-16
3.563670000000000073e+03 1.469999999999999973e+00 7.118179200000000175e-15 7.118179200000000766e-16
3.565139999999999873e+03 1.469999999999999973e+00 8.077958200000000343e-15 8.077958200000001921e-16
3.566610000000000127e+03 1.469999999999999973e+00 7.871136699999999355e-15 7.871136700000000143e-16
3.568079999999999927e+03 1.469999999999999973e+00 8.418520700000000047e-15 8.418520699999999849e-16
3.569550000000000182e+03 1.469999999999999973e+00 7.627774499999999677e-15 7.627774500000001058e-16
3.571019999999999982e+03 1.469999999999999973e+00 8.229709900000000185e-15 8.229709899999999594e-16
3.572489999999999782e+03 1.469999999999999973e+00 7.890452100000000662e-15 7.890452100000000465e-16
3.573960000000000036e+03 1.469999999999999973e+00 6.927902700000000720e-15 6.927902700000001115e-16
3.575429999999999836e+03 1.469999999999999973e+00 7.200316200000000113e-15 7.200316199999999916e-16
3.576900000000000091e+03 1.469999999999999973e+00 8.080324500000000296e-15 8.080324500000000888e-16
3.578369999999999891e+03 1.469999999999999973e+00 7.983625499999999945e-15 7.983625500000000537e-16
3.579840000000000146e+03 1.469999999999999973e+00 6.580936299999999879e-15 6.580936299999999485e-16
3.581309999999999945e+03 1.469999999999999973e+00 6.811954399999999782e-15 6.811954400000000374e-16
3.582780000000000200e+03 1.469999999999999973e+00 7.611532199999998865e-15 7.611532199999999654e-16
3.584250000000000000e+03 1.469999999999999973e+00 7.657478500000000209e-15 7.657478500000000603e-16
3.585719999999999800e+03 1.469999999999999973e+00 7.828003799999999509e-15 7.828003799999999509e-16
3.587190000000000055e+03 1.469999999999999973e+00 7.422506799999999776e-15 7.422506800000000564e-16
3.588659999999999854e+03 1.469999999999999973e+00 7.246049600000000344e-15 7.246049599999999753e-16
3.590130000000000109e+03 1.469999999999999973e+00 6.759373500000000183e-15 6.759373499999999788e-16
3.591599999999999909e+03 1.469999999999999973e+00 6.187632100000000339e-15 6.187632100000000339e-16
3.593070000000000164e+03 1.469999999999999973e+00 6.823307299999999731e-15 6.823307300000000520e-16
3.594539999999999964e+03 1.469999999999999973e+00 7.422989599999999626e-15 7.422989600000000415e-16
3.596010000000000218e+03 1.469999999999999973e+00 7.097357500000000273e-15 7.097357499999999484e-16
3.597480000000000018e+03 1.469999999999999973e+00 7.958697700000000937e-15 7.958697699999999950e-16
3.598949999999999818e+03 1.469999999999999973e+00 8.493923500000000728e-15 8.493923500000000531e-16
3.600420000000000073e+03 1.469999999999999973e+00 8.803392100000000860e-15 8.803392100000001649e-16
3.601889999999999873e+03 1.469999999999999973e+00 8.162887699999999231e-15 8.162887700000000218e-16
3.603360000000000127e+03 1.469999999999999973e+00 7.569546700000000700e-15 7.569546700000001489e-16
3.604829999999999927e+03 1.469999999999999973e+00 7.590104899999999133e-15 7.590104899999999922e-16
3.606300000000000182e+03 1.469999999999999973e+00 7.833748500000000212e-15 7.833748499999999620e-16
3.607769999999999982e+03 1.469999999999999973e+00 7.678929000000000497e-15 7.678929000000001089e-16
3.609239999999999782e+03 1.469999999999999973e+00 8.952313100000000741e-15 8.952313100000001135e-16
3.610710000000000036e+03 1.469999999999999973e+00 8.643528800000000469e-15 8.643528800000000075e-16
3.612179999999999836e+03 1.469999999999999973e+00 8.355944199999999887e-15 8.355944199999999295e-16
3.613650000000000091e+03 1.469999999999999973e+00 8.981972899999999764e-15 8.981972900000001736e-16
3.615119999999999891e+03 1.469999999999999973e+00 9.001939300000000616e-15 9.001939300000000222e-16
3.616590000000000146e+03 1.469999999999999973e+00 7.892063900000000773e-15 7.892063900000001167e-16
3.618059999999999945e+03 1.469999999999999973e+00 8.050628299999999938e-15 8.050628300000000924e-16
3.619530000000000200e+03 1.469999999999999973e+00 7.270220499999999942e-15 7.270220500000000534e-16
3.621000000000000000e+03 1.469999999999999973e+00 7.107524299999999987e-15 7.107524299999999198e-16
3.622469999999999800e+03 1.469999999999999973e+00 7.576380399999999397e-15 7.576380400000000778e-16
3.623940000000000055e+03 1.469999999999999973e+00 7.577441299999999296e-15 7.577441300000000085e-16
3.625409999999999854e+03 1.469999999999999973e+00 8.215794600000000091e-15 8.215794600000001275e-16
3.626880000000000109e+03 1.469999999999999973e+00 8.318901700000000035e-15 8.318901700000000626e-16
3.628349999999999909e+03 1.469999999999999973e+00 8.408655499999999675e-15 8.408655500000001055e-16
3.629820000000000164e+03 1.469999999999999973e+00 7.137591799999999760e-15 7.137591800000001337e-16
3.631289999999999964e+03 1.469999999999999973e+00 7.990091400000000175e-15 7.990091399999999978e-16
3.632760000000000218e+03 1.469999999999999973e+00 7.512739300000000005e-15 7.512739299999999610e-16
3.634230000000000018e+03 1.469999999999999973e+00 7.916272899999999822e-15 7.916272900000000019e-16
3.635699999999999818e+03 1.469999999999999973e+00 7.753100400000000423e-15 7.753100400000001606e-16
3.637170000000000073e+03 1.469999999999999973e+00 8.784621999999999194e-15 8.784621999999999786e-16
3.638639999999999873e+03 1.469999999999999973e+00 9.022347899999999163e-15 9.022347899999999952e-16
3.640110000000000127e+03 1.469999999999999973e+00 7.060119500000000909e-15 7.060119500000000514e-16
3.641579999999999927e+03 1.469999999999999973e+00 7.053131500000000804e-15 7.053131500000001396e-16
3.643050000000000182e+03 1.469999999999999973e+00 8.331742899999999451e-15 8.331742900000000043e-16
3.644519999999999982e+03 1.469999999999999973e+00 6.334322100000000361e-15 6.334322100000000164e-16
3.645989999999999782e+03 1.469999999999999973e+00 6.029416899999999834e-15 6.029416899999999834e-16
3.647460000000000036e+03 1.469999999999999973e+00 8.075880399999998935e-15 8.075880400000000315e-16
3.648929999999999836e+03 1.469999999999999973e+00 7.560124399999999474e-15 7.560124400000000854e-16
3.650400000000000091e+03 1.469999999999999973e+00 7.000288999999999394e-15 7.000288999999999591e-16
3.651869999999999891e+03 1.469999999999999973e+00 7.425088300000000427e-15 7.425088300000000230e-16
3.653340000000000146e+03 1.469999999999999973e+00 7.230490999999999500e-15 7.230490999999999500e-16
3.654809999999999945e+03 1.469999999999999973e+00 7.974666400000000521e-15 7.974666400000001310e-16
3.656280000000000200e+03 1.469999999999999973e+00 8.478162300000000073e-15 8.478162300000000270e-16
3.657750000000000000e+03 1.469999999999999973e+00 8.751298199999998777e-15 8.751298200000000157e-16
3.659219999999999800e+03 1.469999999999999973e+00 8.118379700000000836e-15 8.118379700000000639e-16
3.660690000000000055e+03 1.469999999999999973e+00 7.715206100000000891e-15 7.715206100000000496e-16
3.662159999999999854e+03 1.469999999999999973e+00 7.868495599999999967e-15 7.868495600000000362e-16
3.663630000000000109e+03 1.469999999999999973e+00 7.171778099999999508e-15 7.171778100000000494e-16
3.665099999999999909e+03 1.469999999999999973e+00 7.016941899999999645e-15 7.016941900000000039e-16
3.666570000000000164e+03 1.469999999999999973e+00 7.186634500000000560e-15 7.186634499999999968e-16
3.668039999999999964e+03 1.469999999999999973e+00 7.987852099999999445e-15 7.987852100000000825e-16
3.669510000000000218e+03 1.469999999999999973e+00 8.141090899999999760e-15 8.141090899999999958e-16
3.670980000000000018e+03 1.469999999999999973e+00 7.689696000000001013e-15 7.689696000000001210e-16
3.672449999999999818e+03 1.469999999999999973e+00 8.109557600000000412e-15 8.109557600000000412e-16
3.673920000000000073e+03 1.469999999999999973e+00 8.457566500000000520e-15 8.457566500000000718e-16
3.675389999999999873e+03 1.469999999999999973e+00 7.956205599999999967e-15 7.956205600000000953e-16
3.676860000000000127e+03 1.469999999999999973e+00 8.584778899999999250e-15 8.584778900000000828e-16
3.678329999999999927e+03 1.469999999999999973e+00 8.709662599999999146e-15 8.709662600000001118e-16
3.679800000000000182e+03 1.469999999999999973e+00 8.832365300000000437e-15 8.832365300000000634e-16
3.681269999999999982e+03 1.469999999999999973e+00 8.043709999999999117e-15 8.043710000000000103e-16
3.682739999999999782e+03 1.469999999999999973e+00 7.562534800000000954e-15 7.562534800000000756e-16
3.684210000000000036e+03 1.469999999999999973e+00 7.296808399999999831e-15 7.296808400000000028e-16
3.685679999999999836e+03 1.469999999999999973e+00 7.661585199999999207e-15 7.661585199999999799e-16
3.687150000000000091e+03 1.469999999999999973e+00 7.966784199999999692e-15 7.966784200000000481e-16
3.688619999999999891e+03 1.469999999999999973e+00 8.808805899999999607e-15 8.808805899999999212e-16
3.690090000000000146e+03 1.469999999999999973e+00 7.875536699999999189e-15 7.875536700000000767e-16
3.691559999999999945e+03 1.469999999999999973e+00 7.175065900000000792e-15 7.175065900000001186e-16
3.693030000000000200e+03 1.469999999999999973e+00 7.720318400000000278e-15 7.720318400000001067e-16
3.694500000000000000e+03 1.469999999999999973e+00 7.629029799999999286e-15 7.629029800000000864e-16
3.695969999999999800e+03 1.469999999999999973e+00 7.638160000000001037e-15 7.638160000000000840e-16
3.697440000000000055e+03 1.469999999999999973e+00 7.364655700000000818e-15 7.364655700000000227e-16
3.698909999999999854e+03 1.469999999999999973e+00 8.351280700000000161e-15 8.351280700000000753e-16
3.700380000000000109e+03 1.469999999999999973e+00 7.843987899999999476e-15 7.843987900000000068e-16
3.701849999999999909e+03 1.469999999999999973e+00 7.729505899999999601e-15 7.729505899999999601e-16
3.703320000000000164e+03 1.469999999999999973e+00 8.287882800000001159e-15 8.287882800000001159e-16
3.704789999999999964e+03 1.469999999999999973e+00 8.304222800000000158e-15 8.304222799999999764e-16
3.706260000000000218e+03 1.469999999999999973e+00 8.650001899999999403e-15 8.650001900000000192e-16
3.707730000000000018e+03 1.469999999999999973e+00 8.550899600000001027e-15 8.550899600000000633e-16
3.709199999999999818e+03 1.469999999999999973e+00 7.311851400000000419e-15 7.311851400000001405e-16
3.710670000000000073e+03 1.469999999999999973e+00 7.226926700000000666e-15 7.226926700000001258e-16
3.712139999999999873e+03 1.469999999999999973e+00 7.999222900000000114e-15 7.999222900000000706e-16
3.713610000000000127e+03 1.469999999999999973e+00 7.266045800000000565e-15 7.266045800000000762e-16
3.715079999999999927e+03 1.469999999999999973e+00 6.773427099999999832e-15 6.773427099999999832e-16
3.716550000000000182e+03 1.469999999999999973e+00 7.486722499999999846e-15 7.486722500000000832e-16
3.718019999999999982e+03 1.469999999999999973e+00 8.401929700000000484e-15 8.401929700000001075e-16
3.719489999999999782e+03 1.469999999999999973e+00 8.470151400000000328e-15 8.470151400000000919e-16
3.720960000000000036e+03 1.469999999999999973e+00 7.531434299999999414e-15 7.531434300000000203e-16
3.722429999999999836e+03 1.469999999999999973e+00 7.628422999999999672e-15 7.628423000000000658e-16
3.723900000000000091e+03 1.469999999999999973e+00 7.068273400000000152e-15 7.068273400000000743e-16
3.725369999999999891e+03 1.469999999999999973e+00 7.490598600000000919e-15 7.490598600000001116e-16
3.726840000000000146e+03 1.469999999999999973e+00 8.103872500000000023e-15 8.103872500000000418e-16
3.728309999999999945e+03 1.469999999999999973e+00 7.523416899999999261e-15 7.523416900000000050e-16
3.729780000000000200e+03 1.469999999999999973e+00 7.184998999999999983e-15 7.184999000000000575e-16
3.731250000000000000e+03 1.469999999999999973e+00 7.586968499999998990e-15 7.586968500000000568e-16
3.732719999999999800e+03 1.469999999999999973e+00 8.234006799999999650e-15 8.234006800000000044e-16
3.734190000000000055e+03 1.469999999999999973e+00 8.078389200000000054e-15 8.078389200000001237e-16
3.735659999999999854e+03 1.469999999999999973e+00 7.480933100000000880e-15 7.480933100000000880e-16
3.737130000000000109e+03 1.469999999999999973e+00 7.265462299999999911e-15 7.265462300000000306e-16
3.738599999999999909e+03 1.469999999999999973e+00 7.807527800000000476e-15 7.807527800000001067e-16
3.740070000000000164e+03 1.469999999999999973e+00 7.198989999999999070e-15 7.198989999999999070e-16
3.741539999999999964e+03 1.469999999999999973e+00 7.391064199999999875e-15 7.391064200000001452e-16
3.743010000000000218e+03 1.469999999999999973e+00 7.802340399999998833e-15 7.802340400000000213e-16
3.744480000000000018e+03 1.469999999999999973e+00 7.379509800000000706e-15 7.379509800000000114e-16
3.745949999999999818e+03 1.469999999999999973e+00 6.961829099999999930e-15 6.961829099999999733e-16
3.747420000000000073e+03 1.469999999999999973e+00 6.874158399999999955e-15 6.874158400000000941e-16
3.748889999999999873e+03 1.469999999999999973e+00 7.576524600000000256e-15 7.576524600000000454e-16
3.750360000000000127e+03 1.469999999999999973e+00 7.782368699999998935e-15 7.782368700000000709e-16
3.751829999999999927e+03 1.469999999999999973e+00 7.361144400000000331e-15 7.361144400000001317e-16
3.753300000000000182e+03 1.469999999999999973e+00 6.307289000000000163e-15 6.307289000000000952e-16
3.754769999999999982e+03 1.469999999999999973e+00 8.008269099999999634e-15 8.008269100000000029e-16
3.756239999999999782e+03 1.469999999999999973e+00 7.630693299999999554e-15 7.630693300000001132e-16
3.757710000000000036e+03 1.469999999999999973e+00 7.433949700000000086e-15 7.433949700000000283e-16
3.759179999999999836e+03 1.469999999999999973e+00 8.041967200000000504e-15 8.041967199999999321e-16
3.760650000000000091e+03 1.469999999999999973e+00 8.219693300000000251e-15 8.219693300000001434e-16
3.762119999999999891e+03 1.469999999999999973e+00 7.534014600000000282e-15 7.534014600000000084e-16
3.763590000000000146e+03 1.469999999999999973e+00 6.795631100000000143e-15 6.795631100000000735e-16
3.765059999999999945e+03 1.469999999999999973e+00 7.566101600000000915e-15 7.566101600000001507e-16
3.766530000000000200e+03 1.469999999999999973e+00 7.718310400000000502e-15 7.718310400000000700e-16
3.768000000000000000e+03 1.469999999999999973e+00 7.152538300000000367e-15 7.152538299999999380e-16
3.769469999999999800e+03 1.469999999999999973e+00 7.561651499999999056e-15 7.561651499999999056e-16
3.770940000000000055e+03 1.469999999999999973e+00 7.254444400000000392e-15 7.254444399999999997e-16
3.772409999999999854e+03 1.469999999999999973e+00 7.467952399999999758e-15 7.467952399999999955e-16
3.773880000000000109e+03 1.469999999999999973e+00 7.042768000000000217e-15 7.042768000000000611e-16
3.775349999999999909e+03 1.469999999999999973e+00 7.164102799999999295e-15 7.164102799999999886e-16
3.776820000000000164e+03 1.469999999999999973e+00 7.617214899999999686e-15 7.617214900000001067e-16
3.778289999999999964e+03 1.469999999999999973e+00 7.488484999999999645e-15 7.488485000000000040e-16
3.779760000000000218e+03 1.469999999999999973e+00 7.319213700000000188e-15 7.319213700000000188e-16
3.781230000000000018e+03 1.469999999999999973e+00 7.005550299999999564e-15 7.005550300000000945e-16
3.782699999999999818e+03 1.469999999999999973e+00 7.209666400000000120e-15 7.209666400000000712e-16
3.784170000000000073e+03 1.469999999999999973e+00 8.160713899999999330e-15 8.160713899999999133e-16
3.785639999999999873e+03 1.469999999999999973e+00 8.333679400000001056e-15 8.333679400000000464e-16
3.787110000000000127e+03 1.469999999999999973e+00 7.899589500000001117e-15 7.899589500000001117e-16
3.788579999999999927e+03 1.469999999999999973e+00 7.472645000000000555e-15 7.472645000000000161e-16
3.790050000000000182e+03 1.469999999999999973e+00 7.532718200000000184e-15 7.532718200000000776e-16
3.791519999999999982e+03 1.469999999999999973e+00 7.435010100000000075e-15 7.435010099999999680e-16
3.792989999999999782e+03 1.469999999999999973e+00 7.429781600000001098e-15 7.429781600000000309e-16
3.794460000000000036e+03 1.469999999999999973e+00 7.487063999999999893e-15 7.487064000000000485e-16
3.795929999999999836e+03 1.469999999999999973e+00 6.928827800000000614e-15 6.928827800000001205e-16
3.797400000000000091e+03 1.469999999999999973e+00 6.718457900000000295e-15 6.718457900000001282e-16
3.798869999999999891e+03 1.469999999999999973e+00 7.549755599999999841e-15 7.549755600000001024e-16
3.800340000000000146e+03 1.469999999999999973e+00 7.330505800000000827e-15 7.330505800000000433e-16
3.801809999999999945e+03 1.469999999999999973e+00 7.452850300000000344e-15 7.452850300000001330e-16
3.803280000000000200e+03 1.469999999999999973e+00 7.737886899999998978e-15 7.737886900000000358e-16
3.804750000000000000e+03 1.469999999999999973e+00 7.184168699999999588e-15 7.184168700000000179e-16
3.806219999999999800e+03 1.469999999999999973e+00 7.556929600000000379e-15 7.556929600000001168e-16
3.807690000000000055e+03 1.469999999999999973e+00 8.301330800000000189e-15 8.301330800000000781e-16
3.809159999999999854e+03 1.469999999999999973e+00 8.344206800000000533e-15 8.344206800000000336e-16
3.810630000000000109e+03 1.469999999999999973e+00 8.004491299999999796e-15 8.004491299999999796e-16
3.812099999999999909e+03 1.469999999999999973e+00 8.203326499999999765e-15 8.203326500000000751e-16
3.813570000000000164e+03 1.469999999999999973e+00 8.044956300000000346e-15 8.044956300000000543e-16
3.815039999999999964e+03 1.469999999999999973e+00 8.477733699999999930e-15 8.477733700000000522e-16
3.816510000000000218e+03 1.469999999999999973e+00 8.743390399999999402e-15 8.743390400000000980e-16
3.817980000000000018e+03 1.469999999999999973e+00 8.450975400000000743e-15 8.450975400000000152e-16
3.819449999999999818e+03 1.469999999999999973e+00 8.072640300000000107e-15 8.072640299999999910e-16
3.820920000000000073e+03 1.469999999999999973e+00 7.987415799999999111e-15 7.987415800000000491e-16
3.822389999999999873e+03 1.469999999999999973e+00 8.023111799999999997e-15 8.023111799999999997e-16
3.823860000000000127e+03 1.469999999999999973e+00 8.111459000000000447e-15 8.111459000000000250e-16
3.825329999999999927e+03 1.469999999999999973e+00 8.023774000000000680e-15 8.023774000000000089e-16
3.826800000000000182e+03 1.469999999999999973e+00 7.952843299999999474e-15 7.952843300000000855e-16
3.828269999999999982e+03 1.469999999999999973e+00 8.347238300000000630e-15 8.347238300000000827e-16
3.829739999999999782e+03 1.469999999999999973e+00 8.007621199999999532e-15 8.007621200000000320e-16
3.831210000000000036e+03 1.469999999999999973e+00 7.900504499999998885e-15 7.900504500000000068e-16
3.832679999999999836e+03 1.469999999999999973e+00 8.267769799999999879e-15 8.267769800000000471e-16
3.834150000000000091e+03 1.469999999999999973e+00 7.737126400000000215e-15 7.737126399999999229e-16
3.835619999999999891e+03 1.469999999999999973e+00 7.701396299999999157e-15 7.701396300000000932e-16
3.837090000000000146e+03 1.469999999999999973e+00 8.404951099999999243e-15 8.404951100000000427e-16
3.838559999999999945e+03 1.469999999999999973e+00 8.364394299999999444e-15 8.364394299999999444e-16
3.840030000000000200e+03 1.469999999999999973e+00 7.931278899999999182e-15 7.931278899999999182e-16
3.841500000000000000e+03 1.469999999999999973e+00 8.496375099999999524e-15 8.496375099999999918e-16
3.842969999999999800e+03 1.469999999999999973e+00 8.133623000000000072e-15 8.133623000000000466e-16
3.844440000000000055e+03 1.469999999999999973e+00 8.332591099999999779e-15 8.332591100000000174e-16
3.845909999999999854e+03 1.469999999999999973e+00 8.415270999999999792e-15 8.415271000000000186e-16
3.847380000000000109e+03 1.469999999999999973e+00 8.001369800000000126e-15 8.001369800000000717e-16
3.848849999999999909e+03 1.469999999999999973e+00 8.626200599999999527e-15 8.626200599999999921e-16
3.850320000000000164e+03 1.469999999999999973e+00 8.623150599999999605e-15 8.623150600000001775e-16
3.851789999999999964e+03 1.469999999999999973e+00 8.382349599999999501e-15 8.382349600000000093e-16
3.853260000000000218e+03 1.469999999999999973e+00 7.996215200000000466e-15 7.996215200000000860e-16
3.854730000000000018e+03 1.469999999999999973e+00 7.634053800000000371e-15 7.634053800000001554e-16
3.856199999999999818e+03 1.469999999999999973e+00 8.783454299999999591e-15 8.783454299999999986e-16
3.857670000000000073e+03 1.469999999999999973e+00 8.727356200000000566e-15 8.727356200000001552e-16
3.859139999999999873e+03 1.469999999999999973e+00 8.416090000000000644e-15 8.416090000000000644e-16
3.860610000000000127e+03 1.469999999999999973e+00 8.214205500000000627e-15 8.214205500000000430e-16
3.862079999999999927e+03 1.469999999999999973e+00 8.425855600000000015e-15 8.425855599999999621e-16
3.863550000000000182e+03 1.469999999999999973e+00 8.012274499999999516e-15 8.012274499999999713e-16
3.865019999999999982e+03 1.469999999999999973e+00 8.107027399999999991e-15 8.107027399999999399e-16
3.866489999999999782e+03 1.469999999999999973e+00 8.362758800000000445e-15 8.362758800000000051e-16
3.867960000000000036e+03 1.469999999999999973e+00 9.301940199999999807e-15 9.301940200000000990e-16
3.869429999999999836e+03 1.469999999999999973e+00 9.344311999999999420e-15 9.344312000000000603e-16
3.870900000000000091e+03 1.469999999999999973e+00 8.258269400000000093e-15 8.258269400000001079e-16
3.872369999999999891e+03 1.469999999999999973e+00 9.416598699999999459e-15 9.416598700000000248e-16
3.873840000000000146e+03 1.469999999999999973e+00 9.253191399999999736e-15 9.253191399999999736e-16
3.875309999999999945e+03 1.469999999999999973e+00 8.634981499999999480e-15 8.634981499999999677e-16
3.876780000000000200e+03 1.469999999999999973e+00 8.736383300000000369e-15 8.736383300000000369e-16
3.878250000000000000e+03 1.469999999999999973e+00 8.378099799999999445e-15 8.378099799999999051e-16
3.879719999999999800e+03 1.469999999999999973e+00 8.019071800000000034e-15 8.019071800000000625e-16
3.881190000000000055e+03 1.469999999999999973e+00 8.123480100000000788e-15 8.123480100000001379e-16
3.882659999999999854e+03 1.469999999999999973e+00 8.220934899999999170e-15 8.220934899999999762e-16
3.884130000000000109e+03 1.469999999999999973e+00 9.042324999999999666e-15 9.042325000000000455e-16
3.885599999999999909e+03 1.469999999999999973e+00 9.181691400000000053e-15 9.181691400000000447e-16
3.887070000000000164e+03 1.469999999999999973e+00 9.003155799999999322e-15 9.003155800000002083e-16
3.888539999999999964e+03 1.469999999999999973e+00 8.521317800000000583e-15 8.521317799999999794e-16
3.890010000000000218e+03 1.469999999999999973e+00 8.466193699999999747e-15 8.466193700000000536e-16
3.891480000000000018e+03 1.469999999999999973e+00 8.804150799999999947e-15 8.804150800000000144e-16
3.892949999999999818e+03 1.469999999999999973e+00 8.934689199999999394e-15 8.934689200000000971e-16
3.894420000000000073e+03 1.469999999999999973e+00 8.080687499999999628e-15 8.080687499999999628e-16
3.895889999999999873e+03 1.469999999999999973e+00 9.058756799999999493e-15 9.058756800000000282e-16
3.897360000000000127e+03 1.469999999999999973e+00 8.582445999999999595e-15 8.582446000000000778e-16
3.898829999999999927e+03 1.469999999999999973e+00 8.407771599999999463e-15 8.407771600000001436e-16
3.900300000000000182e+03 1.469999999999999973e+00 8.846913000000000269e-15 8.846913000000000466e-16
