3.496000000000000000e+03 2.000547795124623551e+00 1.487399999999999991e-14 1.063020000000000143e-14
3.498000000000000000e+03 2.000547795124623551e+00 1.405910000000000002e-14 1.063020000000000143e-14
3.500000000000000000e+03 2.000547795124623551e+00 1.460530000000000089e-14 1.063020000000000143e-14
3.502000000000000000e+03 2.000547795124623551e+00 1.494810000000000007e-14 1.063020000000000143e-14
3.504000000000000000e+03 2.000547795124623551e+00 1.416650000000000014e-14 1.063020000000000143e-14
3.506000000000000000e+03 2.000547795124623551e+00 1.603989999999999939e-14 1.063020000000000143e-14
3.508000000000000000e+03 2.000547795124623551e+00 1.525819999999999854e-14 1.063020000000000143e-14
3.510000000000000000e+03 2.000547795124623551e+00 1.454469999999999986e-14 1.063020000000000143e-14
3.512000000000000000e+03 2.000547795124623551e+00 1.527519999999999862e-14 1.063020000000000143e-14
3.514000000000000000e+03 2.000547795124623551e+00 1.798409999999999970e-14 1.063020000000000143e-14
3.516000000000000000e+03 2.000547795124623551e+00 1.587749999999999975e-14 1.063020000000000143e-14
3.518000000000000000e+03 2.000547795124623551e+00 1.359880000000000001e-14 1.063020000000000143e-14
3.520000000000000000e+03 2.000547795124623551e+00 1.450969999999999988e-14 1.063020000000000143e-14
3.522000000000000000e+03 2.000547795124623551e+00 1.421249999999999813e-14 1.063020000000000143e-14
3.524000000000000000e+03 2.000547795124623551e+00 1.448199999999999827e-14 1.063020000000000143e-14
3.526000000000000000e+03 2.000547795124623551e+00 1.454909999999999970e-14 1.063020000000000143e-14
3.528000000000000000e+03 2.000547795124623551e+00 1.522569999999999969e-14 1.063020000000000143e-14
3.530000000000000000e+03 2.000547795124623551e+00 1.453100000000000202e-14 1.063020000000000143e-14
3.532000000000000000e+03 2.000547795124623551e+00 1.478400000000000042e-14 1.063020000000000143e-14
3.534000000000000000e+03 2.000547795124623551e+00 1.503690000000000104e-14 1.063020000000000143e-14
3.536000000000000000e+03 2.000547795124623551e+00 1.503690000000000104e-14 1.063020000000000143e-14
3.538000000000000000e+03 2.000547795124623551e+00 1.485049999999999943e-14 1.063020000000000143e-14
3.540000000000000000e+03 2.000547795124623551e+00 1.407929999999999825e-14 1.063020000000000143e-14
3.542000000000000000e+03 2.000547795124623551e+00 1.512869999999999831e-14 1.063020000000000143e-14
3.544000000000000000e+03 2.000547795124623551e+00 1.589050000000000055e-14 1.063020000000000143e-14
3.546000000000000000e+03 2.000547795124623551e+00 1.631059999999999805e-14 1.063020000000000143e-14
3.548000000000000000e+03 2.000547795124623551e+00 1.555799999999999919e-14 1.063020000000000143e-14
3.550000000000000000e+03 2.000547795124623551e+00 1.406639999999999838e-14 1.063020000000000143e-14
3.552000000000000000e+03 2.000547795124623551e+00 1.523360000000000046e-14 1.063020000000000143e-14
3.554000000000000000e+03 2.000547795124623551e+00 1.509570000000000112e-14 1.063020000000000143e-14
3.556000000000000000e+03 2.000547795124623551e+00 1.637510000000000057e-14 1.063020000000000143e-14
3.558000000000000000e+03 2.000547795124623551e+00 1.641890000000000022e-14 1.063020000000000143e-14
3.560000000000000000e+03 2.000547795124623551e+00 1.579160000000000046e-14 1.063020000000000143e-14
3.562000000000000000e+03 2.000547795124623551e+00 1.511579999999999843e-14 1.063020000000000143e-14
3.564000000000000000e+03 2.000547795124623551e+00 1.614699999999999988e-14 1.063020000000000143e-14
3.566000000000000000e+03 2.000547795124623551e+00 1.578229999999999930e-14 1.063020000000000143e-14
3.568000000000000000e+03 2.000547795124623551e+00 1.481209999999999943e-14 1.063020000000000143e-14
3.570000000000000000e+03 2.000547795124623551e+00 1.351980000000000011e-14 1.063020000000000143e-14
3.572000000000000000e+03 2.000547795124623551e+00 1.635500000000000011e-14 1.063020000000000143e-14
3.574000000000000000e+03 2.000547795124623551e+00 1.734309999999999895e-14 1.063020000000000143e-14
3.576000000000000000e+03 2.000547795124623551e+00 1.728180000000000089e-14 1.063020000000000143e-14
3.578000000000000000e+03 2.000547795124623551e+00 1.680190000000000033e-14 1.063020000000000143e-14
3.580000000000000000e+03 2.000547795124623551e+00 1.651720000000000105e-14 1.063020000000000143e-14
3.582000000000000000e+03 2.000547795124623551e+00 1.814950000000000195e-14 1.063020000000000143e-14
3.584000000000000000e+03 2.000547795124623551e+00 1.725749999999999929e-14 1.063020000000000143e-14
3.586000000000000000e+03 2.000547795124623551e+00 1.602499999999999987e-14 1.063020000000000143e-14
3.588000000000000000e+03 2.000547795124623551e+00 1.482780000000000006e-14 1.063020000000000143e-14
3.590000000000000000e+03 2.000547795124623551e+00 1.505620000000000038e-14 1.063020000000000143e-14
3.592000000000000000e+03 2.000547795124623551e+00 1.575959999999999994e-14 1.063020000000000143e-14
3.594000000000000000e+03 2.000547795124623551e+00 1.729579999999999836e-14 1.063020000000000143e-14
3.596000000000000000e+03 2.000547795124623551e+00 1.605169999999999851e-14 1.063020000000000143e-14
3.598000000000000000e+03 2.000547795124623551e+00 1.598440000000000154e-14 1.063020000000000143e-14
3.600000000000000000e+03 2.000547795124623551e+00 1.674909999999999916e-14 1.063020000000000143e-14
3.602000000000000000e+03 2.000547795124623551e+00 1.743959999999999884e-14 1.063020000000000143e-14
3.604000000000000000e+03 2.000547795124623551e+00 1.685179999999999982e-14 1.063020000000000143e-14
3.606000000000000000e+03 2.000547795124623551e+00 1.631320000000000010e-14 1.063020000000000143e-14
3.608000000000000000e+03 2.000547795124623551e+00 1.576589999999999848e-14 1.063020000000000143e-14
3.610000000000000000e+03 2.000547795124623551e+00 1.559480000000000010e-14 1.063020000000000143e-14
3.612000000000000000e+03 2.000547795124623551e+00 1.514299999999999856e-14 1.063020000000000143e-14
3.614000000000000000e+03 2.000547795124623551e+00 1.635170000000000102e-14 1.063020000000000143e-14
3.616000000000000000e+03 2.000547795124623551e+00 1.626319999999999968e-14 1.063020000000000143e-14
3.618000000000000000e+03 2.000547795124623551e+00 1.613180000000000074e-14 1.063020000000000143e-14
3.620000000000000000e+03 2.000547795124623551e+00 1.563600000000000085e-14 1.063020000000000143e-14
3.622000000000000000e+03 2.000547795124623551e+00 1.815630000000000199e-14 1.063020000000000143e-14
3.624000000000000000e+03 2.000547795124623551e+00 1.919519999999999921e-14 1.063020000000000143e-14
3.626000000000000000e+03 2.000547795124623551e+00 1.744930000000000056e-14 1.063020000000000143e-14
3.628000000000000000e+03 2.000547795124623551e+00 1.509460000000000038e-14 1.063020000000000143e-14
3.630000000000000000e+03 2.000547795124623551e+00 1.496000000000000012e-14 1.063020000000000143e-14
3.632000000000000000e+03 2.000547795124623551e+00 1.724320000000000220e-14 1.063020000000000143e-14
3.634000000000000000e+03 2.000547795124623551e+00 1.740199999999999996e-14 1.063020000000000143e-14
3.636000000000000000e+03 2.000547795124623551e+00 1.548909999999999998e-14 1.063020000000000143e-14
3.638000000000000000e+03 2.000547795124623551e+00 1.577159999999999777e-14 1.063020000000000143e-14
3.640000000000000000e+03 2.000547795124623551e+00 1.691140000000000103e-14 1.063020000000000143e-14
3.642000000000000000e+03 2.000547795124623551e+00 1.702919999999999990e-14 1.063020000000000143e-14
3.644000000000000000e+03 2.000547795124623551e+00 1.565630000000000002e-14 1.063020000000000143e-14
3.646000000000000000e+03 2.000547795124623551e+00 1.568269999999999903e-14 1.063020000000000143e-14
3.648000000000000000e+03 2.000547795124623551e+00 1.532610000000000108e-14 1.063020000000000143e-14
3.650000000000000000e+03 2.000547795124623551e+00 1.566389999999999801e-14 1.063020000000000143e-14
3.652000000000000000e+03 2.000547795124623551e+00 1.659640000000000123e-14 1.063020000000000143e-14
3.654000000000000000e+03 2.000547795124623551e+00 1.733809999999999985e-14 1.063020000000000143e-14
3.656000000000000000e+03 2.000547795124623551e+00 1.626710000000000119e-14 1.063020000000000143e-14
3.658000000000000000e+03 2.000547795124623551e+00 1.750520000000000211e-14 1.063020000000000143e-14
3.660000000000000000e+03 2.000547795124623551e+00 1.619319999999999973e-14 1.063020000000000143e-14
3.662000000000000000e+03 2.000547795124623551e+00 1.747809999999999976e-14 1.063020000000000143e-14
3.664000000000000000e+03 2.000547795124623551e+00 1.672129999999999977e-14 1.063020000000000143e-14
3.666000000000000000e+03 2.000547795124623551e+00 1.749809999999999930e-14 1.063020000000000143e-14
3.668000000000000000e+03 2.000547795124623551e+00 1.827370000000000030e-14 1.063020000000000143e-14
3.670000000000000000e+03 2.000547795124623551e+00 1.683940000000000143e-14 1.063020000000000143e-14
3.672000000000000000e+03 2.000547795124623551e+00 1.583960000000000124e-14 1.063020000000000143e-14
3.674000000000000000e+03 2.000547795124623551e+00 1.663720000000000142e-14 1.063020000000000143e-14
3.676000000000000000e+03 2.000547795124623551e+00 1.801860000000000135e-14 1.063020000000000143e-14
3.678000000000000000e+03 2.000547795124623551e+00 1.715759999999999939e-14 1.063020000000000143e-14
3.680000000000000000e+03 2.000547795124623551e+00 1.493109999999999999e-14 1.063020000000000143e-14
3.682000000000000000e+03 2.000547795124623551e+00 1.547620000000000011e-14 1.063020000000000143e-14
3.684000000000000000e+03 2.000547795124623551e+00 1.575190000000000102e-14 1.063020000000000143e-14
3.686000000000000000e+03 2.000547795124623551e+00 1.713039999999999926e-14 1.063020000000000143e-14
3.688000000000000000e+03 2.000547795124623551e+00 1.552669999999999886e-14 1.063020000000000143e-14
3.690000000000000000e+03 2.000547795124623551e+00 1.463949999999999975e-14 1.063020000000000143e-14
3.692000000000000000e+03 2.000547795124623551e+00 1.500660000000000052e-14 1.063020000000000143e-14
3.694000000000000000e+03 2.000547795124623551e+00 1.681129999999999926e-14 1.063020000000000143e-14
3.696000000000000000e+03 2.000547795124623551e+00 1.674180000000000079e-14 1.063020000000000143e-14
3.698000000000000000e+03 2.000547795124623551e+00 1.459799999999999937e-14 1.063020000000000143e-14
3.700000000000000000e+03 2.000547795124623551e+00 1.469279999999999925e-14 1.063020000000000143e-14
3.702000000000000000e+03 2.000547795124623551e+00 1.591390000000000010e-14 1.063020000000000143e-14
3.704000000000000000e+03 2.000547795124623551e+00 1.605970000000000022e-14 1.063020000000000143e-14
3.706000000000000000e+03 2.000547795124623551e+00 1.640049999999999976e-14 1.063020000000000143e-14
3.708000000000000000e+03 2.000547795124623551e+00 1.564699999999999886e-14 1.063020000000000143e-14
3.710000000000000000e+03 2.000547795124623551e+00 1.660480000000000034e-14 1.063020000000000143e-14
3.712000000000000000e+03 2.000547795124623551e+00 1.579449999999999899e-14 1.063020000000000143e-14
3.714000000000000000e+03 2.000547795124623551e+00 1.567079999999999897e-14 1.063020000000000143e-14
3.716000000000000000e+03 2.000547795124623551e+00 1.539829999999999937e-14 1.063020000000000143e-14
3.718000000000000000e+03 2.000547795124623551e+00 1.615050000000000083e-14 1.063020000000000143e-14
3.720000000000000000e+03 2.000547795124623551e+00 1.661310000000000168e-14 1.063020000000000143e-14
3.722000000000000000e+03 2.000547795124623551e+00 1.677769999999999966e-14 1.063020000000000143e-14
3.724000000000000000e+03 2.000547795124623551e+00 1.679839999999999939e-14 1.063020000000000143e-14
3.726000000000000000e+03 2.000547795124623551e+00 1.585120000000000167e-14 1.063020000000000143e-14
3.728000000000000000e+03 2.000547795124623551e+00 1.571090000000000213e-14 1.063020000000000143e-14
3.730000000000000000e+03 2.000547795124623551e+00 1.667609999999999975e-14 1.063020000000000143e-14
3.732000000000000000e+03 2.000547795124623551e+00 1.721809999999999948e-14 1.063020000000000143e-14
3.734000000000000000e+03 2.000547795124623551e+00 1.552159999999999883e-14 1.063020000000000143e-14
3.736000000000000000e+03 2.000547795124623551e+00 1.646450000000000080e-14 1.063020000000000143e-14
3.738000000000000000e+03 2.000547795124623551e+00 1.668379999999999867e-14 1.063020000000000143e-14
3.740000000000000000e+03 2.000547795124623551e+00 1.592869999999999868e-14 1.063020000000000143e-14
3.742000000000000000e+03 2.000547795124623551e+00 1.629869999999999799e-14 1.063020000000000143e-14
3.744000000000000000e+03 2.000547795124623551e+00 1.713759999999999985e-14 1.063020000000000143e-14
3.746000000000000000e+03 2.000547795124623551e+00 1.687580000000000179e-14 1.063020000000000143e-14
3.748000000000000000e+03 2.000547795124623551e+00 1.680099999999999828e-14 1.063020000000000143e-14
3.750000000000000000e+03 2.000547795124623551e+00 1.566960000000000045e-14 1.063020000000000143e-14
3.752000000000000000e+03 2.000547795124623551e+00 1.567189999999999972e-14 1.063020000000000143e-14
3.754000000000000000e+03 2.000547795124623551e+00 1.542020000000000078e-14 1.063020000000000143e-14
3.756000000000000000e+03 2.000547795124623551e+00 1.531580000000000010e-14 1.063020000000000143e-14
3.758000000000000000e+03 2.000547795124623551e+00 1.659470000000000122e-14 1.063020000000000143e-14
3.760000000000000000e+03 2.000547795124623551e+00 1.730320000000000080e-14 1.063020000000000143e-14
3.762000000000000000e+03 2.000547795124623551e+00 1.550839999999999933e-14 1.063020000000000143e-14
3.764000000000000000e+03 2.000547795124623551e+00 1.587339999999999954e-14 1.063020000000000143e-14
3.766000000000000000e+03 2.000547795124623551e+00 1.687290000000000010e-14 1.063020000000000143e-14
3.768000000000000000e+03 2.000547795124623551e+00 1.671989999999999939e-14 1.063020000000000143e-14
3.770000000000000000e+03 2.000547795124623551e+00 1.667070000000000009e-14 1.063020000000000143e-14
3.772000000000000000e+03 2.000547795124623551e+00 1.630089999999999949e-14 1.063020000000000143e-14
3.774000000000000000e+03 2.000547795124623551e+00 1.597569999999999965e-14 1.063020000000000143e-14
3.776000000000000000e+03 2.000547795124623551e+00 1.620530000000000164e-14 1.063020000000000143e-14
3.778000000000000000e+03 2.000547795124623551e+00 1.613199999999999944e-14 1.063020000000000143e-14
3.780000000000000000e+03 2.000547795124623551e+00 1.616359999999999941e-14 1.063020000000000143e-14
3.782000000000000000e+03 2.000547795124623551e+00 1.667269999999999973e-14 1.063020000000000143e-14
3.784000000000000000e+03 2.000547795124623551e+00 1.543650000000000067e-14 1.063020000000000143e-14
3.786000000000000000e+03 2.000547795124623551e+00 1.706309999999999913e-14 1.063020000000000143e-14
3.788000000000000000e+03 2.000547795124623551e+00 1.639539999999999974e-14 1.063020000000000143e-14
3.790000000000000000e+03 2.000547795124623551e+00 1.718979999999999861e-14 1.063020000000000143e-14
3.792000000000000000e+03 2.000547795124623551e+00 1.746299999999999839e-14 1.063020000000000143e-14
3.794000000000000000e+03 2.000547795124623551e+00 1.688709999999999943e-14 1.063020000000000143e-14
3.796000000000000000e+03 2.000547795124623551e+00 1.661310000000000168e-14 1.063020000000000143e-14
3.798000000000000000e+03 2.000547795124623551e+00 1.621860000000000207e-14 1.063020000000000143e-14
3.800000000000000000e+03 2.000547795124623551e+00 1.645200000000000149e-14 1.063020000000000143e-14
3.802000000000000000e+03 2.000547795124623551e+00 1.648760000000000073e-14 1.063020000000000143e-14
3.804000000000000000e+03 2.000547795124623551e+00 1.723069999999999973e-14 1.063020000000000143e-14
3.806000000000000000e+03 2.000547795124623551e+00 1.814710000000000176e-14 1.063020000000000143e-14
3.808000000000000000e+03 2.000547795124623551e+00 1.730599999999999840e-14 1.063020000000000143e-14
3.810000000000000000e+03 2.000547795124623551e+00 1.634250000000000079e-14 1.063020000000000143e-14
3.812000000000000000e+03 2.000547795124623551e+00 1.521810000000000169e-14 1.063020000000000143e-14
3.814000000000000000e+03 2.000547795124623551e+00 1.604359999999999903e-14 1.063020000000000143e-14
3.816000000000000000e+03 2.000547795124623551e+00 1.745100000000000056e-14 1.063020000000000143e-14
3.818000000000000000e+03 2.000547795124623551e+00 1.774810000000000139e-14 1.063020000000000143e-14
3.820000000000000000e+03 2.000547795124623551e+00 1.698669999999999970e-14 1.063020000000000143e-14
3.822000000000000000e+03 2.000547795124623551e+00 1.679359999999999899e-14 1.063020000000000143e-14
3.824000000000000000e+03 2.000547795124623551e+00 1.677999999999999893e-14 1.063020000000000143e-14
3.826000000000000000e+03 2.000547795124623551e+00 1.737239999999999964e-14 1.063020000000000143e-14
3.828000000000000000e+03 2.000547795124623551e+00 1.687729999999999994e-14 1.063020000000000143e-14
3.830000000000000000e+03 2.000547795124623551e+00 1.742429999999999877e-14 1.063020000000000143e-14
3.832000000000000000e+03 2.000547795124623551e+00 1.811139999999999844e-14 1.063020000000000143e-14
3.834000000000000000e+03 2.000547795124623551e+00 1.654279999999999894e-14 1.063020000000000143e-14
3.836000000000000000e+03 2.000547795124623551e+00 1.700990000000000055e-14 1.063020000000000143e-14
3.838000000000000000e+03 2.000547795124623551e+00 1.762109999999999913e-14 1.063020000000000143e-14
3.840000000000000000e+03 2.000547795124623551e+00 1.774139999999999913e-14 1.063020000000000143e-14
3.842000000000000000e+03 2.000547795124623551e+00 1.900379999999999850e-14 1.063020000000000143e-14
3.844000000000000000e+03 2.000547795124623551e+00 1.980470000000000092e-14 1.063020000000000143e-14
3.846000000000000000e+03 2.000547795124623551e+00 1.733449999999999798e-14 1.063020000000000143e-14
3.848000000000000000e+03 2.000547795124623551e+00 1.710899999999999935e-14 1.063020000000000143e-14
3.850000000000000000e+03 2.000547795124623551e+00 1.763620000000000050e-14 1.063020000000000143e-14
3.852000000000000000e+03 2.000547795124623551e+00 1.713519999999999965e-14 1.063020000000000143e-14
3.854000000000000000e+03 2.000547795124623551e+00 1.759540000000000031e-14 1.063020000000000143e-14
3.856000000000000000e+03 2.000547795124623551e+00 1.852099999999999941e-14 1.063020000000000143e-14
3.858000000000000000e+03 2.000547795124623551e+00 1.825300000000000058e-14 1.063020000000000143e-14
3.860000000000000000e+03 2.000547795124623551e+00 1.766760000000000176e-14 1.063020000000000143e-14
3.862000000000000000e+03 2.000547795124623551e+00 1.759769999999999958e-14 1.063020000000000143e-14
3.864000000000000000e+03 2.000547795124623551e+00 1.755549999999999901e-14 1.063020000000000143e-14
3.866000000000000000e+03 2.000547795124623551e+00 1.824040000000000034e-14 1.063020000000000143e-14
3.868000000000000000e+03 2.000547795124623551e+00 1.754930000000000139e-14 1.063020000000000143e-14
3.870000000000000000e+03 2.000547795124623551e+00 1.765570000000000170e-14 1.063020000000000143e-14
3.872000000000000000e+03 2.000547795124623551e+00 1.872189999999999997e-14 1.063020000000000143e-14
3.874000000000000000e+03 2.000547795124623551e+00 1.873059999999999872e-14 1.063020000000000143e-14
3.876000000000000000e+03 2.000547795124623551e+00 1.718159999999999820e-14 1.063020000000000143e-14
3.878000000000000000e+03 2.000547795124623551e+00 1.694339999999999839e-14 1.063020000000000143e-14
3.880000000000000000e+03 2.000547795124623551e+00 1.784890000000000019e-14 1.063020000000000143e-14
3.882000000000000000e+03 2.000547795124623551e+00 1.804589999999999925e-14 1.063020000000000143e-14
3.884000000000000000e+03 2.000547795124623551e+00 1.792350000000000183e-14 1.063020000000000143e-14
3.886000000000000000e+03 2.000547795124623551e+00 1.776559999999999980e-14 1.063020000000000143e-14
3.888000000000000000e+03 2.000547795124623551e+00 1.782219999999999839e-14 1.063020000000000143e-14
3.890000000000000000e+03 2.000547795124623551e+00 1.744620000000000017e-14 1.063020000000000143e-14
3.892000000000000000e+03 2.000547795124623551e+00 1.767300000000000141e-14 1.063020000000000143e-14
3.894000000000000000e+03 2.000547795124623551e+00 1.738930000000000195e-14 1.063020000000000143e-14
3.896000000000000000e+03 2.000547795124623551e+00 1.813110000000000150e-14 1.063020000000000143e-14
3.898000000000000000e+03 2.000547795124623551e+00 1.824960000000000056e-14 1.063020000000000143e-14
3.900000000000000000e+03 2.000547795124623551e+00 1.786970000000000084e-14 1.063020000000000143e-14
3.902000000000000000e+03 2.000547795124623551e+00 1.785910000000000023e-14 1.063020000000000143e-14
3.904000000000000000e+03 2.000547795124623551e+00 1.759409999999999770e-14 1.063020000000000143e-14
3.906000000000000000e+03 2.000547795124623551e+00 1.868670000000000130e-14 1.063020000000000143e-14
