3.565670000000000073e+03 1.470000000000000195e+00 9.349892099999999781e-15 9.349892100000001753e-16
3.567139999999999873e+03 1.470000000000000195e+00 9.414361699999999893e-15 9.414361700000000681e-16
3.568610000000000127e+03 1.470000000000000195e+00 8.844224799999999895e-15 8.844224800000000290e-16
3.570079999999999927e+03 1.470000000000000195e+00 8.279814700000000668e-15 8.279814700000000273e-16
3.571550000000000182e+03 1.470000000000000195e+00 7.915353799999999637e-15 7.915353800000000820e-16
3.573019999999999982e+03 1.470000000000000195e+00 8.657680700000000564e-15 8.657680700000000170e-16
3.574489999999999782e+03 1.470000000000000195e+00 8.714066699999999820e-15 8.714066700000000018e-16
3.575960000000000036e+03 1.470000000000000195e+00 8.228203100000000103e-15 8.228203100000000695e-16
3.577429999999999836e+03 1.470000000000000195e+00 8.865630000000000451e-15 8.865630000000001042e-16
3.578900000000000091e+03 1.470000000000000195e+00 9.531101600000000305e-15 9.531101600000001882e-16
3.580369999999999891e+03 1.470000000000000195e+00 8.795461700000000821e-15 8.795461700000001610e-16
3.581840000000000146e+03 1.470000000000000195e+00 8.283429099999999948e-15 8.283429100000000342e-16
3.583309999999999945e+03 1.470000000000000195e+00 8.822878599999999761e-15 8.822878600000000748e-16
3.584780000000000200e+03 1.470000000000000195e+00 8.095500500000000604e-15 8.095500500000000999e-16
3.586250000000000000e+03 1.470000000000000195e+00 7.899306400000000022e-15 7.899306399999999825e-16
3.587719999999999800e+03 1.470000000000000195e+00 8.998518599999999594e-15 8.998518599999998805e-16
3.589190000000000055e+03 1.470000000000000195e+00 8.609432000000000385e-15 8.609432000000000582e-16
3.590659999999999854e+03 1.470000000000000195e+00 8.658663599999998729e-15 8.658663599999999715e-16
3.592130000000000109e+03 1.470000000000000195e+00 9.140597000000000803e-15 9.140596999999999619e-16
3.593599999999999909e+03 1.470000000000000195e+00 8.557032899999999608e-15 8.557032899999999805e-16
3.595070000000000164e+03 1.470000000000000195e+00 8.117733600000000409e-15 8.117733600000000607e-16
3.596539999999999964e+03 1.470000000000000195e+00 8.176776799999999310e-15 8.176776800000000296e-16
3.598010000000000218e+03 1.470000000000000195e+00 8.634217999999999679e-15 8.634218000000000074e-16
3.599480000000000018e+03 1.470000000000000195e+00 9.803157399999999411e-15 9.803157400000000989e-16
3.600949999999999818e+03 1.470000000000000195e+00 1.017947600000000022e-14 1.017947600000000141e-15
3.602420000000000073e+03 1.470000000000000195e+00 8.626539700000000006e-15 8.626539700000000992e-16
3.603889999999999873e+03 1.470000000000000195e+00 8.057555600000000716e-15 8.057555600000001111e-16
3.605360000000000127e+03 1.470000000000000195e+00 8.891605100000000229e-15 8.891605099999999440e-16
3.606829999999999927e+03 1.470000000000000195e+00 9.690761599999999432e-15 9.690761600000000615e-16
3.608300000000000182e+03 1.470000000000000195e+00 8.388942499999998954e-15 8.388942500000000335e-16
3.609769999999999982e+03 1.470000000000000195e+00 8.205471600000000101e-15 8.205471600000001087e-16
3.611239999999999782e+03 1.470000000000000195e+00 9.641162199999999465e-15 9.641162200000000648e-16
3.612710000000000036e+03 1.470000000000000195e+00 9.053881200000000089e-15 9.053881200000000483e-16
3.614179999999999836e+03 1.470000000000000195e+00 8.976280700000000653e-15 8.976280699999999076e-16
3.615650000000000091e+03 1.470000000000000195e+00 1.004288300000000065e-14 1.004288300000000104e-15
3.617119999999999891e+03 1.470000000000000195e+00 1.000066200000000071e-14 1.000066199999999992e-15
3.618590000000000146e+03 1.470000000000000195e+00 8.990243100000000156e-15 8.990243099999999762e-16
3.620059999999999945e+03 1.470000000000000195e+00 7.693836700000000201e-15 7.693836700000001187e-16
3.621530000000000200e+03 1.470000000000000195e+00 7.819578600000000202e-15 7.819578600000000794e-16
3.623000000000000000e+03 1.470000000000000195e+00 9.222047299999999735e-15 9.222047300000000129e-16
3.624469999999999800e+03 1.470000000000000195e+00 8.953025900000000203e-15 8.953025900000000992e-16
3.625940000000000055e+03 1.470000000000000195e+00 8.918165000000000426e-15 8.918165000000000031e-16
3.627409999999999854e+03 1.470000000000000195e+00 9.832520499999999788e-15 9.832520500000001760e-16
3.628880000000000109e+03 1.470000000000000195e+00 9.235860099999999351e-15 9.235860100000000140e-16
3.630349999999999909e+03 1.470000000000000195e+00 8.437362899999999775e-15 8.437362900000000564e-16
3.631820000000000164e+03 1.470000000000000195e+00 8.275870699999999198e-15 8.275870700000000381e-16
3.633289999999999964e+03 1.470000000000000195e+00 8.069053299999999049e-15 8.069053300000000824e-16
3.634760000000000218e+03 1.470000000000000195e+00 8.530197100000000175e-15 8.530197100000000569e-16
3.636230000000000018e+03 1.470000000000000195e+00 9.437172999999999727e-15 9.437172999999999727e-16
3.637699999999999818e+03 1.470000000000000195e+00 8.820702400000000292e-15 8.820702400000001081e-16
3.639170000000000073e+03 1.470000000000000195e+00 8.623480200000000217e-15 8.623480199999999625e-16
3.640639999999999873e+03 1.470000000000000195e+00 9.434027699999999609e-15 9.434027700000000003e-16
3.642110000000000127e+03 1.470000000000000195e+00 8.653613900000000693e-15 8.653613900000000693e-16
3.643579999999999927e+03 1.470000000000000195e+00 8.648048000000000932e-15 8.648048000000000932e-16
3.645050000000000182e+03 1.470000000000000195e+00 9.001041699999999716e-15 9.001041700000000110e-16
3.646519999999999982e+03 1.470000000000000195e+00 7.689926000000000624e-15 7.689926000000001216e-16
3.647989999999999782e+03 1.470000000000000195e+00 8.469433200000000260e-15 8.469433200000001049e-16
3.649460000000000036e+03 1.470000000000000195e+00 9.422035800000000322e-15 9.422035799999999533e-16
3.650929999999999836e+03 1.470000000000000195e+00 9.140517700000000880e-15 9.140517700000000091e-16
3.652400000000000091e+03 1.470000000000000195e+00 8.852539100000000236e-15 8.852539100000001222e-16
3.653869999999999891e+03 1.470000000000000195e+00 8.712661900000000307e-15 8.712661900000001490e-16
3.655340000000000146e+03 1.470000000000000195e+00 9.144448599999999976e-15 9.144448600000000370e-16
3.656809999999999945e+03 1.470000000000000195e+00 9.419672499999999829e-15 9.419672500000001012e-16
3.658280000000000200e+03 1.470000000000000195e+00 9.225923999999999122e-15 9.225924000000000305e-16
3.659750000000000000e+03 1.470000000000000195e+00 9.320797300000000008e-15 9.320797300000000008e-16
3.661219999999999800e+03 1.470000000000000195e+00 1.001705299999999999e-14 1.001705300000000117e-15
3.662690000000000055e+03 1.470000000000000195e+00 9.442002199999999597e-15 9.442002199999999991e-16
3.664159999999999854e+03 1.470000000000000195e+00 8.639385100000000244e-15 8.639385100000000638e-16
3.665630000000000109e+03 1.470000000000000195e+00 8.971576100000000439e-15 8.971576100000000044e-16
3.667099999999999909e+03 1.470000000000000195e+00 8.415992900000000771e-15 8.415992900000000377e-16
3.668570000000000164e+03 1.470000000000000195e+00 7.470911099999998762e-15 7.470911099999999748e-16
3.670039999999999964e+03 1.470000000000000195e+00 8.753554199999999656e-15 8.753554200000001234e-16
3.671510000000000218e+03 1.470000000000000195e+00 9.722447999999999615e-15 9.722447999999999221e-16
3.672980000000000018e+03 1.470000000000000195e+00 8.790696300000000509e-15 8.790696300000000706e-16
3.674449999999999818e+03 1.470000000000000195e+00 8.372381300000000337e-15 8.372381300000001126e-16
3.675920000000000073e+03 1.470000000000000195e+00 8.682440499999999843e-15 8.682440500000000435e-16
3.677389999999999873e+03 1.470000000000000195e+00 8.536457400000001133e-15 8.536457400000001528e-16
3.678860000000000127e+03 1.470000000000000195e+00 8.053630600000000559e-15 8.053630599999999770e-16
3.680329999999999927e+03 1.470000000000000195e+00 7.953038799999998986e-15 7.953038800000001155e-16
3.681800000000000182e+03 1.470000000000000195e+00 7.633727799999999111e-15 7.633727800000001083e-16
3.683269999999999982e+03 1.470000000000000195e+00 8.273389899999999349e-15 8.273389900000000335e-16
3.684739999999999782e+03 1.470000000000000195e+00 9.056798800000000182e-15 9.056798799999999787e-16
3.686210000000000036e+03 1.470000000000000195e+00 8.935324500000000187e-15 8.935324500000000976e-16
3.687679999999999836e+03 1.470000000000000195e+00 8.171408800000000205e-15 8.171408800000000402e-16
3.689150000000000091e+03 1.470000000000000195e+00 8.187922800000001010e-15 8.187922800000001207e-16
3.690619999999999891e+03 1.470000000000000195e+00 8.370221899999999420e-15 8.370221900000000407e-16
3.692090000000000146e+03 1.470000000000000195e+00 7.590606800000000278e-15 7.590606800000000278e-16
3.693559999999999945e+03 1.470000000000000195e+00 8.144636200000000438e-15 8.144636200000000635e-16
3.695030000000000200e+03 1.470000000000000195e+00 8.919385100000000061e-15 8.919385100000001244e-16
3.696500000000000000e+03 1.470000000000000195e+00 8.700014900000000636e-15 8.700014900000001622e-16
3.697969999999999800e+03 1.470000000000000195e+00 8.461185700000000514e-15 8.461185700000000909e-16
3.699440000000000055e+03 1.470000000000000195e+00 9.264951899999999663e-15 9.264951900000000452e-16
3.700909999999999854e+03 1.470000000000000195e+00 9.884214999999999626e-15 9.884215000000001204e-16
3.702380000000000109e+03 1.470000000000000195e+00 8.862463200000001048e-15 8.862463200000001245e-16
3.703849999999999909e+03 1.470000000000000195e+00 8.592166900000000703e-15 8.592166900000000900e-16
3.705320000000000164e+03 1.470000000000000195e+00 9.123442800000000087e-15 9.123442799999999692e-16
3.706789999999999964e+03 1.470000000000000195e+00 8.965518500000000851e-15 8.965518500000002034e-16
3.708260000000000218e+03 1.470000000000000195e+00 9.378321799999999391e-15 9.378321800000000969e-16
3.709730000000000018e+03 1.470000000000000195e+00 1.003665800000000122e-14 1.003665800000000162e-15
3.711199999999999818e+03 1.470000000000000195e+00 9.220124500000000397e-15 9.220124499999999214e-16
3.712670000000000073e+03 1.470000000000000195e+00 8.710609700000000601e-15 8.710609700000001192e-16
3.714139999999999873e+03 1.470000000000000195e+00 9.275217100000000594e-15 9.275217100000000199e-16
3.715610000000000127e+03 1.470000000000000195e+00 8.897372500000000000e-15 8.897372500000000394e-16
3.717079999999999927e+03 1.470000000000000195e+00 8.661245699999999272e-15 8.661245700000000258e-16
3.718550000000000182e+03 1.470000000000000195e+00 8.826949600000000454e-15 8.826949600000000454e-16
3.720019999999999982e+03 1.470000000000000195e+00 9.294044999999999741e-15 9.294045000000000530e-16
3.721489999999999782e+03 1.470000000000000195e+00 8.859288699999999876e-15 8.859288700000000862e-16
3.722960000000000036e+03 1.470000000000000195e+00 8.422204899999999382e-15 8.422204900000001157e-16
3.724429999999999836e+03 1.470000000000000195e+00 8.431134799999999330e-15 8.431134800000000710e-16
3.725900000000000091e+03 1.470000000000000195e+00 7.913014299999999592e-15 7.913014299999999986e-16
3.727369999999999891e+03 1.470000000000000195e+00 7.965252999999999270e-15 7.965253000000000059e-16
3.728840000000000146e+03 1.470000000000000195e+00 9.015790799999999575e-15 9.015790800000001153e-16
3.730309999999999945e+03 1.470000000000000195e+00 9.112210299999999761e-15 9.112210300000000550e-16
3.731780000000000200e+03 1.470000000000000195e+00 8.359375000000000668e-15 8.359375000000000865e-16
3.733250000000000000e+03 1.470000000000000195e+00 8.016052199999999372e-15 8.016052200000000950e-16
3.734719999999999800e+03 1.470000000000000195e+00 7.359309200000000999e-15 7.359309200000001393e-16
3.736190000000000055e+03 1.470000000000000195e+00 7.467896300000000392e-15 7.467896300000000195e-16
3.737659999999999854e+03 1.470000000000000195e+00 8.400948000000000525e-15 8.400948000000001314e-16
3.739130000000000109e+03 1.470000000000000195e+00 8.702018899999999554e-15 8.702018900000000737e-16
3.740599999999999909e+03 1.470000000000000195e+00 8.722467400000000383e-15 8.722467400000000186e-16
3.742070000000000164e+03 1.470000000000000195e+00 8.736181300000000450e-15 8.736181300000001239e-16
3.743539999999999964e+03 1.470000000000000195e+00 8.428520599999999833e-15 8.428520600000000030e-16
3.745010000000000218e+03 1.470000000000000195e+00 8.102751399999999919e-15 8.102751400000001102e-16
3.746480000000000018e+03 1.470000000000000195e+00 8.125360599999999853e-15 8.125360600000001036e-16
3.747949999999999818e+03 1.470000000000000195e+00 8.545876099999999852e-15 8.545876100000000838e-16
3.749420000000000073e+03 1.470000000000000195e+00 9.256796200000000744e-15 9.256796199999999561e-16
3.750889999999999873e+03 1.470000000000000195e+00 9.974725200000000345e-15 9.974725200000001528e-16
3.752360000000000127e+03 1.470000000000000195e+00 9.253502500000000523e-15 9.253502500000000917e-16
3.753829999999999927e+03 1.470000000000000195e+00 7.725735300000000044e-15 7.725735300000000044e-16
3.755300000000000182e+03 1.470000000000000195e+00 7.632523799999999733e-15 7.632523799999999930e-16
3.756769999999999982e+03 1.470000000000000195e+00 8.384267099999999793e-15 8.384267100000000976e-16
3.758239999999999782e+03 1.470000000000000195e+00 8.773995000000000294e-15 8.773995000000001083e-16
3.759710000000000036e+03 1.470000000000000195e+00 8.766794799999999739e-15 8.766794799999999739e-16
3.761179999999999836e+03 1.470000000000000195e+00 9.267860099999999871e-15 9.267860100000001449e-16
3.762650000000000091e+03 1.470000000000000195e+00 9.348424700000000494e-15 9.348424699999999705e-16
3.764119999999999891e+03 1.470000000000000195e+00 8.677856300000000040e-15 8.677856300000000434e-16
3.765590000000000146e+03 1.470000000000000195e+00 8.458980899999999883e-15 8.458980900000001461e-16
3.767059999999999945e+03 1.470000000000000195e+00 8.725948899999999925e-15 8.725948900000000517e-16
3.768530000000000200e+03 1.470000000000000195e+00 8.934415599999999744e-15 8.934415600000000927e-16
3.770000000000000000e+03 1.470000000000000195e+00 8.991060299999999755e-15 8.991060300000000543e-16
3.771469999999999800e+03 1.470000000000000195e+00 8.899768599999999321e-15 8.899768600000000898e-16
3.772940000000000055e+03 1.470000000000000195e+00 8.999275000000000673e-15 8.999275000000000673e-16
3.774409999999999854e+03 1.470000000000000195e+00 8.560743899999998851e-15 8.560743900000001217e-16
3.775880000000000109e+03 1.470000000000000195e+00 7.642579699999998903e-15 7.642579699999999889e-16
3.777349999999999909e+03 1.470000000000000195e+00 8.055791299999999663e-15 8.055791300000001241e-16
3.778820000000000164e+03 1.470000000000000195e+00 9.126218600000000466e-15 9.126218600000000861e-16
3.780289999999999964e+03 1.470000000000000195e+00 9.269400800000000160e-15 9.269400800000000160e-16
3.781760000000000218e+03 1.470000000000000195e+00 9.318526400000000234e-15 9.318526400000000629e-16
3.783230000000000018e+03 1.470000000000000195e+00 9.282698000000001097e-15 9.282698000000000309e-16
3.784699999999999818e+03 1.470000000000000195e+00 8.594714399999999587e-15 8.594714400000000770e-16
3.786170000000000073e+03 1.470000000000000195e+00 8.698406799999999860e-15 8.698406800000001240e-16
3.787639999999999873e+03 1.470000000000000195e+00 9.245446899999999359e-15 9.245446899999999753e-16
3.789110000000000127e+03 1.470000000000000195e+00 8.731414700000000354e-15 8.731414700000000551e-16
3.790579999999999927e+03 1.470000000000000195e+00 8.213657099999999965e-15 8.213657100000000557e-16
3.792050000000000182e+03 1.470000000000000195e+00 8.860051599999999784e-15 8.860051600000000573e-16
3.793519999999999982e+03 1.470000000000000195e+00 9.502402500000000288e-15 9.502402500000001865e-16
3.794989999999999782e+03 1.470000000000000195e+00 8.873996099999999354e-15 8.873996100000000537e-16
3.796460000000000036e+03 1.470000000000000195e+00 8.813361499999999826e-15 8.813361499999999432e-16
3.797929999999999836e+03 1.470000000000000195e+00 9.602367899999999465e-15 9.602367899999999859e-16
3.799400000000000091e+03 1.470000000000000195e+00 8.900652499999999532e-15 8.900652499999999532e-16
3.800869999999999891e+03 1.470000000000000195e+00 8.459653300000000308e-15 8.459653299999999716e-16
3.802340000000000146e+03 1.470000000000000195e+00 9.201213099999998928e-15 9.201213100000000111e-16
3.803809999999999945e+03 1.470000000000000195e+00 8.362014900000000271e-15 8.362014900000000863e-16
3.805280000000000200e+03 1.470000000000000195e+00 7.679960099999999450e-15 7.679960099999999844e-16
3.806750000000000000e+03 1.470000000000000195e+00 8.546901899999999759e-15 8.546901900000000548e-16
3.808219999999999800e+03 1.470000000000000195e+00 8.513111499999999730e-15 8.513111500000001110e-16
3.809690000000000055e+03 1.470000000000000195e+00 9.009453099999999930e-15 9.009453100000000324e-16
3.811159999999999854e+03 1.470000000000000195e+00 9.326563499999999996e-15 9.326563500000001179e-16
3.812630000000000109e+03 1.470000000000000195e+00 9.295514200000000282e-15 9.295514200000000282e-16
3.814099999999999909e+03 1.470000000000000195e+00 9.559369700000000611e-15 9.559369700000000611e-16
3.815570000000000164e+03 1.470000000000000195e+00 9.852355099999999126e-15 9.852355100000000309e-16
3.817039999999999964e+03 1.470000000000000195e+00 9.587244400000000748e-15 9.587244399999999171e-16
3.818510000000000218e+03 1.470000000000000195e+00 8.600609899999999961e-15 8.600609900000000355e-16
3.819980000000000018e+03 1.470000000000000195e+00 8.102686999999998892e-15 8.102686999999999878e-16
3.821449999999999818e+03 1.470000000000000195e+00 8.829438700000000387e-15 8.829438699999999992e-16
3.822920000000000073e+03 1.470000000000000195e+00 9.329162199999999128e-15 9.329162200000000706e-16
3.824389999999999873e+03 1.470000000000000195e+00 9.649863800000001073e-15 9.649863800000001862e-16
3.825860000000000127e+03 1.470000000000000195e+00 1.025935199999999861e-14 1.025935199999999940e-15
3.827329999999999927e+03 1.470000000000000195e+00 1.015191899999999969e-14 1.015191900000000087e-15
3.828800000000000182e+03 1.470000000000000195e+00 9.014111800000000520e-15 9.014111799999999731e-16
3.830269999999999982e+03 1.470000000000000195e+00 8.920168299999999470e-15 8.920168300000000258e-16
3.831739999999999782e+03 1.470000000000000195e+00 9.750759599999999978e-15 9.750759599999999978e-16
3.833210000000000036e+03 1.470000000000000195e+00 9.746597999999999820e-15 9.746597999999999820e-16
3.834679999999999836e+03 1.470000000000000195e+00 9.765328199999999203e-15 9.765328199999999992e-16
3.836150000000000091e+03 1.470000000000000195e+00 9.792814899999999776e-15 9.792814900000001354e-16
3.837619999999999891e+03 1.470000000000000195e+00 9.594241999999999914e-15 9.594241999999999519e-16
3.839090000000000146e+03 1.470000000000000195e+00 9.553580899999999960e-15 9.553580900000001538e-16
3.840559999999999945e+03 1.470000000000000195e+00 9.656809600000000098e-15 9.656809599999999704e-16
3.842030000000000200e+03 1.470000000000000195e+00 1.009721600000000034e-14 1.009721600000000074e-15
3.843500000000000000e+03 1.470000000000000195e+00 1.000732799999999962e-14 1.000732800000000080e-15
3.844969999999999800e+03 1.470000000000000195e+00 9.302975499999999582e-15 9.302975499999999976e-16
3.846440000000000055e+03 1.470000000000000195e+00 9.272931200000000365e-15 9.272931200000001548e-16
3.847909999999999854e+03 1.470000000000000195e+00 9.481191599999999460e-15 9.481191599999998671e-16
3.849380000000000109e+03 1.470000000000000195e+00 9.859966599999999782e-15 9.859966600000000571e-16
3.850849999999999909e+03 1.470000000000000195e+00 1.000002899999999950e-14 1.000002899999999950e-15
3.852320000000000164e+03 1.470000000000000195e+00 9.310704499999999593e-15 9.310704500000000777e-16
3.853789999999999964e+03 1.470000000000000195e+00 9.387932399999999848e-15 9.387932400000000242e-16
3.855260000000000218e+03 1.470000000000000195e+00 9.641296299999998987e-15 9.641296300000000170e-16
3.856730000000000018e+03 1.470000000000000195e+00 9.642785200000000714e-15 9.642785200000000320e-16
3.858199999999999818e+03 1.470000000000000195e+00 1.006489299999999960e-14 1.006489300000000039e-15
3.859670000000000073e+03 1.470000000000000195e+00 9.759736100000001003e-15 9.759736100000001003e-16
3.861139999999999873e+03 1.470000000000000195e+00 9.688102000000000220e-15 9.688102000000000220e-16
3.862610000000000127e+03 1.470000000000000195e+00 9.303103100000000274e-15 9.303103100000000669e-16
3.864079999999999927e+03 1.470000000000000195e+00 9.177866599999999210e-15 9.177866600000000788e-16
3.865550000000000182e+03 1.470000000000000195e+00 9.870259800000000405e-15 9.870259800000001194e-16
3.867019999999999982e+03 1.470000000000000195e+00 1.000511399999999907e-14 1.000511399999999907e-15
3.868489999999999782e+03 1.470000000000000195e+00 9.507767000000000022e-15 9.507767000000000417e-16
3.869960000000000036e+03 1.470000000000000195e+00 9.219122499999999361e-15 9.219122500000000149e-16
3.871429999999999836e+03 1.470000000000000195e+00 9.457529199999999819e-15 9.457529200000001003e-16
3.872900000000000091e+03 1.470000000000000195e+00 9.167726000000001090e-15 9.167726000000000301e-16
3.874369999999999891e+03 1.470000000000000195e+00 8.995863799999999518e-15 8.995863800000001490e-16
3.875840000000000146e+03 1.470000000000000195e+00 9.381499899999999915e-15 9.381499900000000704e-16
3.877309999999999945e+03 1.470000000000000195e+00 9.706233100000000180e-15 9.706233099999999786e-16
3.878780000000000200e+03 1.470000000000000195e+00 9.597588200000000149e-15 9.597588200000000544e-16
3.880250000000000000e+03 1.470000000000000195e+00 9.892670499999999789e-15 9.892670499999999395e-16
3.881719999999999800e+03 1.470000000000000195e+00 1.037088199999999827e-14 1.037088199999999985e-15
3.883190000000000055e+03 1.470000000000000195e+00 9.599748799999999272e-15 9.599748800000000061e-16
3.884659999999999854e+03 1.470000000000000195e+00 9.467381799999999304e-15 9.467381800000000093e-16
3.886130000000000109e+03 1.470000000000000195e+00 1.007049099999999989e-14 1.007049100000000029e-15
3.887599999999999909e+03 1.470000000000000195e+00 9.470208899999999914e-15 9.470208899999999914e-16
3.889070000000000164e+03 1.470000000000000195e+00 9.714158200000001174e-15 9.714158200000000779e-16
3.890539999999999964e+03 1.470000000000000195e+00 1.037077300000000054e-14 1.037077299999999975e-15
3.892010000000000218e+03 1.470000000000000195e+00 9.774267100000000686e-15 9.774267099999999897e-16
3.893480000000000018e+03 1.470000000000000195e+00 9.685618299999999315e-15 9.685618299999999710e-16
3.894949999999999818e+03 1.470000000000000195e+00 9.644788499999999758e-15 9.644788500000000547e-16
3.896420000000000073e+03 1.470000000000000195e+00 9.286643900000000647e-15 9.286643900000001831e-16
3.897889999999999873e+03 1.470000000000000195e+00 9.311752900000000165e-15 9.311752900000001348e-16
3.899360000000000127e+03 1.470000000000000195e+00 9.160664099999999302e-15 9.160664099999999696e-16
3.900829999999999927e+03 1.470000000000000195e+00 9.647323500000000893e-15 9.647323499999999709e-16
3.902300000000000182e+03 1.470000000000000195e+00 1.006169799999999896e-14 1.006169799999999975e-15
