3.563136410000000069e+03 1.330169999999999852e+00 1.524498029984579921e-14 1.524498029984579921e-15
3.564466579999999794e+03 1.330169999999999852e+00 1.524080612148179943e-14 1.524080612148180062e-15
3.565796749999999975e+03 1.330169999999999852e+00 1.536341922279449876e-14 1.536341922279449955e-15
3.567126920000000155e+03 1.330169999999999852e+00 1.548602215971190045e-14 1.548602215971190084e-15
3.568457089999999880e+03 1.330169999999999852e+00 1.547901719723810107e-14 1.547901719723810186e-15
3.569787260000000060e+03 1.330169999999999852e+00 1.547201562289610018e-14 1.547201562289610097e-15
3.571117429999999786e+03 1.330169999999999852e+00 1.551073180484919974e-14 1.551073180484920093e-15
3.572447599999999966e+03 1.330169999999999852e+00 1.554944121053869918e-14 1.554944121053870076e-15
3.573777770000000146e+03 1.330169999999999852e+00 1.551013041145659870e-14 1.551013041145659910e-15
3.575107939999999871e+03 1.330169999999999852e+00 1.547080944797920059e-14 1.547080944797920178e-15
3.576438110000000052e+03 1.330169999999999852e+00 1.531971232271619895e-14 1.531971232271619934e-15
3.577768279999999777e+03 1.330169999999999852e+00 1.516862027965089976e-14 1.516862027965090094e-15
3.579098449999999957e+03 1.330169999999999852e+00 1.508826565207660073e-14 1.508826565207660073e-15
3.580428620000000137e+03 1.330169999999999852e+00 1.500790763637060103e-14 1.500790763637060103e-15
3.581758789999999863e+03 1.330169999999999852e+00 1.487368510148279956e-14 1.487368510148280035e-15
3.583088960000000043e+03 1.330169999999999852e+00 1.473946595472679972e-14 1.473946595472679972e-15
3.584419130000000223e+03 1.330169999999999852e+00 1.465475588373780112e-14 1.465475588373780112e-15
3.585749299999999948e+03 1.330169999999999852e+00 1.457005936527589864e-14 1.457005936527590021e-15
