3.585719999999999800e+03 1.487196226415094191e+00 1.597375100000000029e-15 1.597375100000000128e-16
3.591599999999999909e+03 1.487196226415094191e+00 1.277485200000000053e-15 1.277485200000000250e-16
3.593070000000000164e+03 1.487196226415094191e+00 1.315609399999999806e-15 1.315609399999999905e-16
3.596010000000000218e+03 1.487196226415094191e+00 1.116809499999999989e-15 1.116809500000000236e-16
3.597480000000000018e+03 1.487196226415094191e+00 1.835200800000000173e-15 1.835200799999999828e-16
3.598949999999999818e+03 1.487196226415094191e+00 9.272982900000000128e-16 9.272982900000000375e-17
3.600420000000000073e+03 1.487196226415094191e+00 1.121751400000000078e-15 1.121751400000000177e-16
3.601889999999999873e+03 1.487196226415094191e+00 1.525863299999999907e-15 1.525863300000000006e-16
3.607769999999999982e+03 1.487196226415094191e+00 1.226821000000000101e-15 1.226821000000000199e-16
3.609239999999999782e+03 1.487196226415094191e+00 2.622941999999999619e-15 2.622942000000000014e-16
3.610710000000000036e+03 1.487196226415094191e+00 2.156172400000000050e-15 2.156172400000000198e-16
3.612179999999999836e+03 1.487196226415094191e+00 1.493125600000000069e-15 1.493125600000000119e-16
3.613650000000000091e+03 1.487196226415094191e+00 1.065928799999999967e-15 1.065928800000000090e-16
3.615119999999999891e+03 1.487196226415094191e+00 1.192754299999999921e-15 1.192754299999999970e-16
3.616590000000000146e+03 1.487196226415094191e+00 2.053788000000000153e-15 2.053788000000000153e-16
3.618059999999999945e+03 1.487196226415094191e+00 3.231710500000000116e-15 3.231710500000000412e-16
3.619530000000000200e+03 1.487196226415094191e+00 3.594663700000000044e-15 3.594663699999999649e-16
3.621000000000000000e+03 1.487196226415094191e+00 1.374047999999999880e-15 1.374047999999999978e-16
3.623940000000000055e+03 1.487196226415094191e+00 1.633617699999999929e-15 1.633617700000000077e-16
3.625409999999999854e+03 1.487196226415094191e+00 2.754542499999999932e-15 2.754542500000000425e-16
3.626880000000000109e+03 1.487196226415094191e+00 3.310566200000000361e-15 3.310566200000000164e-16
3.628349999999999909e+03 1.487196226415094191e+00 3.189687999999999934e-15 3.189688000000000033e-16
3.629820000000000164e+03 1.487196226415094191e+00 1.911572999999999872e-15 1.911573000000000020e-16
3.631289999999999964e+03 1.487196226415094191e+00 2.541650200000000155e-15 2.541650200000000549e-16
3.632760000000000218e+03 1.487196226415094191e+00 2.256431300000000028e-15 2.256431300000000323e-16
3.634230000000000018e+03 1.487196226415094191e+00 1.744691900000000009e-15 1.744691900000000256e-16
3.635699999999999818e+03 1.487196226415094191e+00 2.846905900000000292e-15 2.846905900000000391e-16
3.637170000000000073e+03 1.487196226415094191e+00 2.226740299999999916e-15 2.226740299999999916e-16
3.638639999999999873e+03 1.487196226415094191e+00 2.622583199999999926e-15 2.622583200000000024e-16
3.640110000000000127e+03 1.487196226415094191e+00 2.663801599999999728e-15 2.663801600000000221e-16
3.641579999999999927e+03 1.487196226415094191e+00 2.834595999999999883e-15 2.834595999999999981e-16
3.643050000000000182e+03 1.487196226415094191e+00 2.362685099999999837e-15 2.362685100000000133e-16
3.647460000000000036e+03 1.487196226415094191e+00 2.857653800000000303e-15 2.857653800000000007e-16
3.648929999999999836e+03 1.487196226415094191e+00 2.047088400000000189e-15 2.047088400000000140e-16
3.650400000000000091e+03 1.487196226415094191e+00 2.355466499999999835e-15 2.355466500000000131e-16
3.651869999999999891e+03 1.487196226415094191e+00 2.606131099999999810e-15 2.606131099999999908e-16
3.653340000000000146e+03 1.487196226415094191e+00 2.100279899999999902e-15 2.100279900000000247e-16
3.654809999999999945e+03 1.487196226415094191e+00 2.054780599999999727e-15 2.054780600000000170e-16
3.656280000000000200e+03 1.487196226415094191e+00 2.598582500000000056e-15 2.598582500000000648e-16
3.657750000000000000e+03 1.487196226415094191e+00 3.706258799999999820e-15 3.706258800000000215e-16
3.659219999999999800e+03 1.487196226415094191e+00 2.841807599999999568e-15 2.841807600000000258e-16
3.660690000000000055e+03 1.487196226415094191e+00 2.237355600000000134e-15 2.237355600000000233e-16
3.662159999999999854e+03 1.487196226415094191e+00 2.734338599999999635e-15 2.734338599999999833e-16
3.663630000000000109e+03 1.487196226415094191e+00 2.127864700000000168e-15 2.127864700000000217e-16
3.665099999999999909e+03 1.487196226415094191e+00 1.810327799999999976e-15 1.810327799999999976e-16
3.666570000000000164e+03 1.487196226415094191e+00 2.699419900000000009e-15 2.699419900000000404e-16
3.668039999999999964e+03 1.487196226415094191e+00 2.514526200000000150e-15 2.514526199999999953e-16
3.669510000000000218e+03 1.487196226415094191e+00 1.937286699999999776e-15 1.937286700000000121e-16
3.670980000000000018e+03 1.487196226415094191e+00 1.705163700000000007e-15 1.705163700000000205e-16
3.672449999999999818e+03 1.487196226415094191e+00 1.946385700000000045e-15 1.946385700000000045e-16
3.673920000000000073e+03 1.487196226415094191e+00 3.003765299999999561e-15 3.003765299999999955e-16
3.675389999999999873e+03 1.487196226415094191e+00 2.007952899999999693e-15 2.007952899999999891e-16
3.676860000000000127e+03 1.487196226415094191e+00 1.609276500000000030e-15 1.609276500000000128e-16
3.678329999999999927e+03 1.487196226415094191e+00 2.915468199999999951e-15 2.915468200000000049e-16
3.679800000000000182e+03 1.487196226415094191e+00 2.683730699999999802e-15 2.683730699999999999e-16
3.681269999999999982e+03 1.487196226415094191e+00 2.316515100000000115e-15 2.316515100000000016e-16
3.682739999999999782e+03 1.487196226415094191e+00 2.076601699999999950e-15 2.076601699999999999e-16
3.684210000000000036e+03 1.487196226415094191e+00 2.473146599999999788e-15 2.473146600000000183e-16
3.685679999999999836e+03 1.487196226415094191e+00 2.973297200000000126e-15 2.973297200000000422e-16
3.687150000000000091e+03 1.487196226415094191e+00 3.043482599999999833e-15 3.043482599999999734e-16
3.688619999999999891e+03 1.487196226415094191e+00 3.576768000000000300e-15 3.576768000000000103e-16
3.690090000000000146e+03 1.487196226415094191e+00 3.700235199999999633e-15 3.700235200000000028e-16
3.691559999999999945e+03 1.487196226415094191e+00 3.535037899999999934e-15 3.535037900000000328e-16
3.693030000000000200e+03 1.487196226415094191e+00 2.194135299999999853e-15 2.194135300000000050e-16
3.694500000000000000e+03 1.487196226415094191e+00 2.207060499999999923e-15 2.207060500000000121e-16
3.695969999999999800e+03 1.487196226415094191e+00 4.428406999999999464e-15 4.428407000000000352e-16
3.697440000000000055e+03 1.487196226415094191e+00 3.835255799999999893e-15 3.835255799999999991e-16
3.698909999999999854e+03 1.487196226415094191e+00 2.765866799999999902e-15 2.765866799999999803e-16
3.700380000000000109e+03 1.487196226415094191e+00 2.908193499999999793e-15 2.908193499999999793e-16
3.701849999999999909e+03 1.487196226415094191e+00 2.739235500000000332e-15 2.739235500000000234e-16
3.703320000000000164e+03 1.487196226415094191e+00 2.224310599999999939e-15 2.224310600000000038e-16
3.704789999999999964e+03 1.487196226415094191e+00 1.803858300000000000e-15 1.803858299999999951e-16
3.706260000000000218e+03 1.487196226415094191e+00 1.592563800000000092e-15 1.592563800000000339e-16
3.707730000000000018e+03 1.487196226415094191e+00 1.716577899999999963e-15 1.716577900000000160e-16
3.709199999999999818e+03 1.487196226415094191e+00 2.017251000000000009e-15 2.017251000000000206e-16
3.710670000000000073e+03 1.487196226415094191e+00 2.141814200000000021e-15 2.141814200000000021e-16
3.712139999999999873e+03 1.487196226415094191e+00 1.807310700000000048e-15 1.807310700000000097e-16
3.713610000000000127e+03 1.487196226415094191e+00 2.597173199999999775e-15 2.597173199999999972e-16
3.715079999999999927e+03 1.487196226415094191e+00 3.337078100000000128e-15 3.337078100000000030e-16
3.716550000000000182e+03 1.487196226415094191e+00 3.171673400000000298e-15 3.171673400000000200e-16
3.718019999999999982e+03 1.487196226415094191e+00 2.246559899999999983e-15 2.246559900000000180e-16
3.719489999999999782e+03 1.487196226415094191e+00 1.763889799999999989e-15 1.763889800000000039e-16
3.720960000000000036e+03 1.487196226415094191e+00 2.571109200000000226e-15 2.571109200000000324e-16
3.722429999999999836e+03 1.487196226415094191e+00 3.202845200000000045e-15 3.202845200000000735e-16
3.723900000000000091e+03 1.487196226415094191e+00 3.108282999999999946e-15 3.108283000000000242e-16
3.725369999999999891e+03 1.487196226415094191e+00 2.301096300000000133e-15 2.301096300000000232e-16
3.726840000000000146e+03 1.487196226415094191e+00 2.495309300000000041e-15 2.495309300000000140e-16
3.728309999999999945e+03 1.487196226415094191e+00 2.835155999999999639e-15 2.835155999999999738e-16
3.729780000000000200e+03 1.487196226415094191e+00 2.243357599999999872e-15 2.243357599999999872e-16
3.731250000000000000e+03 1.487196226415094191e+00 4.219002099999999744e-15 4.219002100000000237e-16
3.732719999999999800e+03 1.487196226415094191e+00 5.787308200000000089e-15 5.787308199999999892e-16
3.734190000000000055e+03 1.487196226415094191e+00 5.482062700000000088e-15 5.482062700000000679e-16
3.735659999999999854e+03 1.487196226415094191e+00 5.836265699999999663e-15 5.836265700000000057e-16
3.737130000000000109e+03 1.487196226415094191e+00 4.714334300000000240e-15 4.714334300000000240e-16
3.738599999999999909e+03 1.487196226415094191e+00 3.000894499999999719e-15 3.000894499999999621e-16
3.740070000000000164e+03 1.487196226415094191e+00 2.472388099999999877e-15 2.472388100000000172e-16
3.741539999999999964e+03 1.487196226415094191e+00 1.255721900000000073e-15 1.255721900000000122e-16
3.744480000000000018e+03 1.487196226415094191e+00 1.356357800000000017e-15 1.356357800000000165e-16
3.745949999999999818e+03 1.487196226415094191e+00 2.094391100000000294e-15 2.094391100000000195e-16
3.747420000000000073e+03 1.487196226415094191e+00 1.716326599999999848e-15 1.716326600000000045e-16
3.748889999999999873e+03 1.487196226415094191e+00 1.255419600000000068e-15 1.255419600000000068e-16
3.750360000000000127e+03 1.487196226415094191e+00 2.073943800000000038e-15 2.073943799999999791e-16
3.751829999999999927e+03 1.487196226415094191e+00 1.968298100000000002e-15 1.968298100000000199e-16
3.754769999999999982e+03 1.487196226415094191e+00 1.580305700000000020e-15 1.580305700000000218e-16
3.756239999999999782e+03 1.487196226415094191e+00 2.177891300000000136e-15 2.177891299999999939e-16
3.757710000000000036e+03 1.487196226415094191e+00 1.186489499999999970e-15 1.186489500000000068e-16
3.759179999999999836e+03 1.487196226415094191e+00 1.640510900000000141e-15 1.640510899999999993e-16
3.760650000000000091e+03 1.487196226415094191e+00 2.769284199999999940e-15 2.769284200000000335e-16
3.762119999999999891e+03 1.487196226415094191e+00 2.156118899999999822e-15 2.156118900000000216e-16
3.763590000000000146e+03 1.487196226415094191e+00 1.195615700000000074e-15 1.195615700000000272e-16
3.765059999999999945e+03 1.487196226415094191e+00 1.243763999999999989e-15 1.243763999999999940e-16
3.766530000000000200e+03 1.487196226415094191e+00 2.045973700000000116e-15 2.045973700000000165e-16
3.768000000000000000e+03 1.487196226415094191e+00 2.374376100000000050e-15 2.374376100000000050e-16
3.769469999999999800e+03 1.487196226415094191e+00 2.326586400000000062e-15 2.326586400000000160e-16
3.770940000000000055e+03 1.487196226415094191e+00 2.353600600000000113e-15 2.353600600000000311e-16
3.772409999999999854e+03 1.487196226415094191e+00 1.583856600000000084e-15 1.583856600000000133e-16
3.773880000000000109e+03 1.487196226415094191e+00 2.093855000000000179e-15 2.093855000000000080e-16
3.775349999999999909e+03 1.487196226415094191e+00 2.651511400000000111e-15 2.651511400000000209e-16
3.776820000000000164e+03 1.487196226415094191e+00 2.323196199999999859e-15 2.323196200000000155e-16
3.778289999999999964e+03 1.487196226415094191e+00 2.114691300000000213e-15 2.114691300000000213e-16
3.779760000000000218e+03 1.487196226415094191e+00 3.106487700000000135e-15 3.106487700000000530e-16
3.781230000000000018e+03 1.487196226415094191e+00 2.674689900000000099e-15 2.674689900000000690e-16
3.782699999999999818e+03 1.487196226415094191e+00 2.292717100000000038e-15 2.292717100000000137e-16
3.784170000000000073e+03 1.487196226415094191e+00 2.444208700000000167e-15 2.444208700000000265e-16
3.785639999999999873e+03 1.487196226415094191e+00 2.050975400000000088e-15 2.050975400000000187e-16
3.787110000000000127e+03 1.487196226415094191e+00 1.737041300000000082e-15 1.737041300000000131e-16
3.788579999999999927e+03 1.487196226415094191e+00 1.810264000000000024e-15 1.810263999999999876e-16
3.790050000000000182e+03 1.487196226415094191e+00 1.260942800000000023e-15 1.260942800000000122e-16
3.791519999999999982e+03 1.487196226415094191e+00 1.608173999999999929e-15 1.608174000000000176e-16
3.792989999999999782e+03 1.487196226415094191e+00 2.535509500000000145e-15 2.535509500000000244e-16
3.794460000000000036e+03 1.487196226415094191e+00 2.485469999999999739e-15 2.485470000000000134e-16
3.795929999999999836e+03 1.487196226415094191e+00 2.645813799999999606e-15 2.645813800000000000e-16
3.797400000000000091e+03 1.487196226415094191e+00 3.380802299999999617e-15 3.380802299999999716e-16
3.798869999999999891e+03 1.487196226415094191e+00 1.745055199999999879e-15 1.745055200000000174e-16
3.803280000000000200e+03 1.487196226415094191e+00 2.036535600000000157e-15 2.036535600000000157e-16
3.804750000000000000e+03 1.487196226415094191e+00 1.886194899999999895e-15 1.886194900000000388e-16
3.806219999999999800e+03 1.487196226415094191e+00 2.207328500000000187e-15 2.207328500000000187e-16
3.807690000000000055e+03 1.487196226415094191e+00 2.198210200000000238e-15 2.198210200000000287e-16
3.809159999999999854e+03 1.487196226415094191e+00 2.119436600000000200e-15 2.119436600000000298e-16
3.810630000000000109e+03 1.487196226415094191e+00 2.303340300000000017e-15 2.303340300000000017e-16
3.812099999999999909e+03 1.487196226415094191e+00 2.479411800000000259e-15 2.479411800000000259e-16
3.813570000000000164e+03 1.487196226415094191e+00 2.298678899999999914e-15 2.298678900000000111e-16
3.815039999999999964e+03 1.487196226415094191e+00 1.142143100000000090e-15 1.142143099999999991e-16
3.816510000000000218e+03 1.487196226415094191e+00 1.226647599999999962e-15 1.226647600000000110e-16
3.817980000000000018e+03 1.487196226415094191e+00 1.456711900000000012e-15 1.456711900000000160e-16
3.819449999999999818e+03 1.487196226415094191e+00 1.553596600000000061e-15 1.553596600000000111e-16
3.820920000000000073e+03 1.487196226415094191e+00 1.403995600000000138e-15 1.403995600000000039e-16
3.822389999999999873e+03 1.487196226415094191e+00 1.887931099999999696e-15 1.887931099999999893e-16
3.823860000000000127e+03 1.487196226415094191e+00 2.289950499999999975e-15 2.289950500000000271e-16
3.825329999999999927e+03 1.487196226415094191e+00 1.913519700000000035e-15 1.913519700000000331e-16
3.826800000000000182e+03 1.487196226415094191e+00 1.955049800000000122e-15 1.955049799999999875e-16
3.828269999999999982e+03 1.487196226415094191e+00 1.753063599999999877e-15 1.753063599999999975e-16
3.829739999999999782e+03 1.487196226415094191e+00 1.225231600000000099e-15 1.225231600000000148e-16
3.831210000000000036e+03 1.487196226415094191e+00 1.204634300000000027e-15 1.204634300000000126e-16
3.832679999999999836e+03 1.487196226415094191e+00 2.350156800000000095e-15 2.350156800000000095e-16
3.834150000000000091e+03 1.487196226415094191e+00 2.154518999999999935e-15 2.154519000000000330e-16
3.835619999999999891e+03 1.487196226415094191e+00 1.222810399999999972e-15 1.222810399999999972e-16
3.837090000000000146e+03 1.487196226415094191e+00 1.196268600000000066e-15 1.196268600000000066e-16
3.838559999999999945e+03 1.487196226415094191e+00 1.492067400000000079e-15 1.492067400000000079e-16
3.840030000000000200e+03 1.487196226415094191e+00 1.732296000000000095e-15 1.732296000000000292e-16
3.841500000000000000e+03 1.487196226415094191e+00 1.343415199999999923e-15 1.343415200000000022e-16
3.844440000000000055e+03 1.487196226415094191e+00 9.726060899999999560e-16 9.726060899999999560e-17
3.845909999999999854e+03 1.487196226415094191e+00 1.384440999999999889e-15 1.384440999999999889e-16
3.847380000000000109e+03 1.487196226415094191e+00 1.932555599999999994e-15 1.932555599999999944e-16
3.848849999999999909e+03 1.487196226415094191e+00 1.891057200000000116e-15 1.891057200000000116e-16
3.850320000000000164e+03 1.487196226415094191e+00 2.170277700000000252e-15 2.170277700000000301e-16
3.851789999999999964e+03 1.487196226415094191e+00 2.504067999999999652e-15 2.504067999999999948e-16
3.853260000000000218e+03 1.487196226415094191e+00 1.622182000000000097e-15 1.622182000000000048e-16
3.854730000000000018e+03 1.487196226415094191e+00 1.225653999999999977e-15 1.225654000000000273e-16
3.856199999999999818e+03 1.487196226415094191e+00 1.791107500000000085e-15 1.791107500000000282e-16
3.857670000000000073e+03 1.487196226415094191e+00 2.241539999999999738e-15 2.241540000000000231e-16
3.859139999999999873e+03 1.487196226415094191e+00 2.209445800000000006e-15 2.209445800000000104e-16
3.860610000000000127e+03 1.487196226415094191e+00 2.033429099999999758e-15 2.033429100000000103e-16
3.862079999999999927e+03 1.487196226415094191e+00 2.825003900000000040e-15 2.825003900000000336e-16
3.863550000000000182e+03 1.487196226415094191e+00 2.859337599999999677e-15 2.859337600000000072e-16
3.865019999999999982e+03 1.487196226415094191e+00 1.430249399999999831e-15 1.430249399999999781e-16
3.866489999999999782e+03 1.487196226415094191e+00 1.199488300000000003e-15 1.199488300000000200e-16
3.867960000000000036e+03 1.487196226415094191e+00 2.528922900000000347e-15 2.528922900000000347e-16
3.869429999999999836e+03 1.487196226415094191e+00 2.270147499999999680e-15 2.270147499999999976e-16
3.870900000000000091e+03 1.487196226415094191e+00 1.662701799999999853e-15 1.662701800000000050e-16
3.872369999999999891e+03 1.487196226415094191e+00 1.700137299999999946e-15 1.700137299999999946e-16
3.873840000000000146e+03 1.487196226415094191e+00 1.239656100000000024e-15 1.239656099999999975e-16
3.875309999999999945e+03 1.487196226415094191e+00 1.876979800000000019e-15 1.876979800000000167e-16
3.876780000000000200e+03 1.487196226415094191e+00 1.787551900000000079e-15 1.787551900000000227e-16
3.878250000000000000e+03 1.487196226415094191e+00 1.331779799999999955e-15 1.331779799999999955e-16
3.879719999999999800e+03 1.487196226415094191e+00 1.676205400000000114e-15 1.676205400000000262e-16
3.881190000000000055e+03 1.487196226415094191e+00 2.164899999999999739e-15 2.164900000000000182e-16
3.882659999999999854e+03 1.487196226415094191e+00 2.571044900000000364e-15 2.571044900000000561e-16
3.884130000000000109e+03 1.487196226415094191e+00 2.578920699999999584e-15 2.578920699999999584e-16
3.885599999999999909e+03 1.487196226415094191e+00 1.571169500000000138e-15 1.571169500000000089e-16
3.887070000000000164e+03 1.487196226415094191e+00 1.293568499999999910e-15 1.293568499999999959e-16
3.888539999999999964e+03 1.487196226415094191e+00 1.824981300000000087e-15 1.824981299999999988e-16
3.890010000000000218e+03 1.487196226415094191e+00 1.963743000000000087e-15 1.963743000000000136e-16
3.891480000000000018e+03 1.487196226415094191e+00 1.963742400000000195e-15 1.963742399999999998e-16
3.892949999999999818e+03 1.487196226415094191e+00 2.673095500000000011e-15 2.673095500000000307e-16
3.894420000000000073e+03 1.487196226415094191e+00 3.122686700000000066e-15 3.122686700000000362e-16
3.895889999999999873e+03 1.487196226415094191e+00 1.940341999999999926e-15 1.940342000000000025e-16
3.897360000000000127e+03 1.487196226415094191e+00 1.810045499999999920e-15 1.810045499999999772e-16
3.898829999999999927e+03 1.487196226415094191e+00 2.366080899999999820e-15 2.366080900000000116e-16
3.900300000000000182e+03 1.487196226415094191e+00 1.895795500000000180e-15 1.895795500000000229e-16
3.901769999999999982e+03 1.487196226415094191e+00 1.523989900000000156e-15 1.523989900000000057e-16
3.903239999999999782e+03 1.487196226415094191e+00 2.400559600000000173e-15 2.400559600000000370e-16
3.904710000000000036e+03 1.487196226415094191e+00 1.423445000000000197e-15 1.423445000000000148e-16
3.906179999999999836e+03 1.487196226415094191e+00 1.252775300000000073e-15 1.252775300000000123e-16
3.907650000000000091e+03 1.487196226415094191e+00 2.255202400000000005e-15 2.255202400000000202e-16
3.909119999999999891e+03 1.487196226415094191e+00 2.568202900000000070e-15 2.568202899999999972e-16
3.910590000000000146e+03 1.487196226415094191e+00 3.136854800000000005e-15 3.136854800000000498e-16
3.912059999999999945e+03 1.487196226415094191e+00 3.650545500000000146e-15 3.650545500000000048e-16
3.913530000000000200e+03 1.487196226415094191e+00 2.922919700000000226e-15 2.922919700000000029e-16
3.915000000000000000e+03 1.487196226415094191e+00 2.572225599999999993e-15 2.572225599999999993e-16
3.916469999999999800e+03 1.487196226415094191e+00 2.668060700000000081e-15 2.668060700000000081e-16
3.917940000000000055e+03 1.487196226415094191e+00 3.011997000000000179e-15 3.011997000000000475e-16
3.919409999999999854e+03 1.487196226415094191e+00 2.997106299999999781e-15 2.997106299999999781e-16
3.920880000000000109e+03 1.487196226415094191e+00 1.833561099999999959e-15 1.833561099999999712e-16
3.922349999999999909e+03 1.487196226415094191e+00 2.267594800000000155e-15 2.267594800000000056e-16
3.923820000000000164e+03 1.487196226415094191e+00 2.499789000000000120e-15 2.499789000000000219e-16
3.925289999999999964e+03 1.487196226415094191e+00 2.008282399999999929e-15 2.008282399999999978e-16
3.926760000000000218e+03 1.487196226415094191e+00 2.219757400000000077e-15 2.219757400000000126e-16
3.928230000000000018e+03 1.487196226415094191e+00 2.073986099999999916e-15 2.073986100000000064e-16
3.929699999999999818e+03 1.487196226415094191e+00 2.407846700000000070e-15 2.407846700000000366e-16
3.931170000000000073e+03 1.487196226415094191e+00 2.708238399999999898e-15 2.708238400000000293e-16
3.932639999999999873e+03 1.487196226415094191e+00 2.209517500000000113e-15 2.209517500000000261e-16
3.934110000000000127e+03 1.487196226415094191e+00 1.854268900000000251e-15 1.854268900000000054e-16
3.935579999999999927e+03 1.487196226415094191e+00 2.230444300000000026e-15 2.230444300000000124e-16
3.937050000000000182e+03 1.487196226415094191e+00 2.214793300000000040e-15 2.214793300000000237e-16
3.938519999999999982e+03 1.487196226415094191e+00 2.207539999999999974e-15 2.207540000000000073e-16
3.939989999999999782e+03 1.487196226415094191e+00 2.531678399999999648e-15 2.531678399999999747e-16
3.941460000000000036e+03 1.487196226415094191e+00 2.808380100000000071e-15 2.808380100000000565e-16
3.942929999999999836e+03 1.487196226415094191e+00 2.835559000000000447e-15 2.835559000000000151e-16
3.944400000000000091e+03 1.487196226415094191e+00 2.417631100000000001e-15 2.417631100000000395e-16
