3.234774660000000040e+03 1.509882908356475761e+00 5.737647871737179835e-15 5.737647871737180624e-16
3.236281120000000101e+03 1.509882908356475761e+00 4.725707774047830327e-15 4.725707774047830722e-16
3.237787580000000162e+03 1.509882908356475761e+00 5.214549969666080213e-15 5.214549969666080607e-16
3.239294040000000223e+03 1.509882908356475761e+00 5.703419270338629614e-15 5.703419270338630403e-16
3.240800499999999829e+03 1.509882908356475761e+00 5.608220813880249905e-15 5.608220813880250497e-16
3.242306959999999890e+03 1.509882908356475761e+00 5.513011345993550368e-15 5.513011345993550960e-16
3.243813419999999951e+03 1.509882908356475761e+00 6.753427569776429931e-15 6.753427569776430720e-16
3.245319880000000012e+03 1.509882908356475761e+00 7.993870051580670433e-15 7.993870051580671222e-16
3.246826340000000073e+03 1.509882908356475761e+00 7.361842865459719744e-15 7.361842865459720138e-16
3.248332800000000134e+03 1.509882908356475761e+00 6.729777986372609927e-15 6.729777986372610716e-16
3.249839260000000195e+03 1.509882908356475761e+00 7.147085284979920337e-15 7.147085284979920731e-16
3.251345719999999801e+03 1.509882908356475761e+00 7.564414182927369954e-15 7.564414182927370348e-16
3.252852179999999862e+03 1.509882908356475761e+00 6.879155634752700331e-15 6.879155634752700726e-16
3.254358639999999923e+03 1.509882908356475761e+00 6.193874640204919793e-15 6.193874640204919793e-16
3.255865099999999984e+03 1.509882908356475761e+00 6.446969778910400031e-15 6.446969778910400820e-16
3.257371560000000045e+03 1.509882908356475761e+00 6.700084822890139957e-15 6.700084822890140154e-16
3.258878020000000106e+03 1.509882908356475761e+00 7.173823574025890525e-15 7.173823574025890919e-16
3.260384480000000167e+03 1.509882908356475761e+00 7.647567407359329351e-15 7.647567407359329943e-16
3.261890939999999773e+03 1.509882908356475761e+00 7.259407783016469764e-15 7.259407783016470356e-16
3.263397399999999834e+03 1.509882908356475761e+00 6.871227829882869763e-15 6.871227829882870552e-16
3.264903859999999895e+03 1.509882908356475761e+00 6.597219871226159998e-15 6.597219871226160787e-16
3.266410319999999956e+03 1.509882908356475761e+00 6.323214453668280163e-15 6.323214453668280360e-16
3.267916780000000017e+03 1.509882908356475761e+00 6.202603314726380091e-15 6.202603314726380288e-16
3.269423240000000078e+03 1.509882908356475761e+00 6.081995563916260358e-15 6.081995563916260555e-16
3.270929700000000139e+03 1.509882908356475761e+00 7.126505772493429856e-15 7.126505772493430447e-16
3.272436160000000200e+03 1.509882908356475761e+00 8.171043933157849279e-15 8.171043933157849279e-16
3.273942619999999806e+03 1.509882908356475761e+00 8.069755733325180045e-15 8.069755733325180045e-16
3.275449079999999867e+03 1.509882908356475761e+00 7.968439581405249841e-15 7.968439581405250038e-16
3.276955539999999928e+03 1.509882908356475761e+00 8.571203473264470006e-15 8.571203473264470006e-16
3.278461999999999989e+03 1.509882908356475761e+00 9.173985152815569889e-15 9.173985152815570284e-16
3.279968460000000050e+03 1.509882908356475761e+00 8.878651869162310654e-15 8.878651869162311443e-16
3.281474920000000111e+03 1.509882908356475761e+00 8.583294868586520410e-15 8.583294868586521199e-16
3.282981380000000172e+03 1.509882908356475761e+00 8.710626790448420772e-15 8.710626790448420969e-16
3.284487839999999778e+03 1.509882908356475761e+00 8.837970570771579539e-15 8.837970570771579539e-16
3.285994299999999839e+03 1.509882908356475761e+00 9.839097445856270394e-15 9.839097445856270394e-16
3.287500759999999900e+03 1.509882908356475761e+00 1.084024803786350015e-14 1.084024803786350054e-15
3.289007219999999961e+03 1.509882908356475761e+00 1.094536228551889970e-14 1.094536228551890128e-15
3.290513680000000022e+03 1.509882908356475761e+00 1.105045281625179980e-14 1.105045281625180019e-15
3.292020140000000083e+03 1.509882908356475761e+00 1.033175213677009926e-14 1.033175213677009887e-15
3.293526600000000144e+03 1.509882908356475761e+00 9.613027740365889806e-15 9.613027740365889806e-16
3.295033060000000205e+03 1.509882908356475761e+00 9.300832571831639214e-15 9.300832571831640003e-16
3.296539519999999811e+03 1.509882908356475761e+00 8.988648414725699773e-15 8.988648414725700956e-16
3.298045979999999872e+03 1.509882908356475761e+00 9.175520823548940358e-15 9.175520823548940752e-16
3.299552439999999933e+03 1.509882908356475761e+00 9.362408478965229943e-15 9.362408478965229548e-16
3.301058899999999994e+03 1.509882908356475761e+00 9.832689641610290034e-15 9.832689641610289640e-16
3.302565360000000055e+03 1.509882908356475761e+00 1.030297842755190066e-14 1.030297842755190184e-15
3.304071820000000116e+03 1.509882908356475761e+00 1.065786575069359939e-14 1.065786575069359939e-15
3.305578280000000177e+03 1.509882908356475761e+00 1.101274968570360061e-14 1.101274968570360139e-15
3.307084739999999783e+03 1.509882908356475761e+00 1.139381202098140063e-14 1.139381202098140221e-15
3.308591199999999844e+03 1.509882908356475761e+00 1.177487605032519930e-14 1.177487605032519969e-15
3.310097659999999905e+03 1.509882908356475761e+00 1.039043373232289996e-14 1.039043373232290114e-15
3.311604119999999966e+03 1.509882908356475761e+00 9.005938051245049818e-15 9.005938051245049423e-16
3.313110580000000027e+03 1.509882908356475761e+00 1.006533062870549946e-14 1.006533062870549907e-15
3.314617040000000088e+03 1.509882908356475761e+00 1.112480028616410034e-14 1.112480028616410034e-15
3.316123500000000149e+03 1.509882908356475761e+00 1.120618321173629982e-14 1.120618321173630140e-15
3.317629960000000210e+03 1.509882908356475761e+00 1.128753479708940041e-14 1.128753479708940120e-15
3.319136419999999816e+03 1.509882908356475761e+00 1.069560360959270069e-14 1.069560360959270148e-15
3.320642879999999877e+03 1.509882908356475761e+00 1.010365039923929979e-14 1.010365039923929939e-15
3.322149339999999938e+03 1.509882908356475761e+00 1.073898355495330039e-14 1.073898355495330157e-15
3.323655799999999999e+03 1.509882908356475761e+00 1.137435736824890015e-14 1.137435736824890055e-15
3.325162260000000060e+03 1.509882908356475761e+00 1.193121715656460025e-14 1.193121715656460104e-15
3.326668720000000121e+03 1.509882908356475761e+00 1.248807440378149961e-14 1.248807440378150080e-15
3.328175180000000182e+03 1.509882908356475761e+00 1.224958296011960000e-14 1.224958296011960039e-15
3.329681639999999788e+03 1.509882908356475761e+00 1.201106525843640019e-14 1.201106525843640137e-15
3.331188099999999849e+03 1.509882908356475761e+00 1.222386873390689970e-14 1.222386873390690128e-15
3.332694559999999910e+03 1.509882908356475761e+00 1.243668830300340021e-14 1.243668830300340021e-15
3.334201019999999971e+03 1.509882908356475761e+00 1.298285853552470055e-14 1.298285853552470213e-15
3.335707480000000032e+03 1.509882908356475761e+00 1.352904062650730032e-14 1.352904062650730032e-15
3.337213940000000093e+03 1.509882908356475761e+00 1.302690086065010044e-14 1.302690086065010202e-15
3.338720400000000154e+03 1.509882908356475761e+00 1.252472382534330026e-14 1.252472382534330026e-15
3.340226860000000215e+03 1.509882908356475761e+00 1.319319545105280027e-14 1.319319545105280185e-15
3.341733319999999821e+03 1.509882908356475761e+00 1.386170773434380005e-14 1.386170773434380163e-15
3.343239779999999882e+03 1.509882908356475761e+00 1.357329047470490058e-14 1.357329047470490176e-15
3.344746239999999943e+03 1.509882908356475761e+00 1.328483848671510057e-14 1.328483848671510057e-15
3.346252700000000004e+03 1.509882908356475761e+00 1.314920648900300010e-14 1.314920648900300049e-15
3.347759160000000065e+03 1.509882908356475761e+00 1.301358042052159982e-14 1.301358042052159982e-15
3.349265620000000126e+03 1.509882908356475761e+00 1.308467951908120063e-14 1.308467951908120142e-15
3.350772080000000187e+03 1.509882908356475761e+00 1.315578708797029922e-14 1.315578708797029922e-15
3.352278539999999794e+03 1.509882908356475761e+00 1.354296415409429964e-14 1.354296415409430043e-15
3.353784999999999854e+03 1.509882908356475761e+00 1.393015307867959949e-14 1.393015307867959988e-15
3.355291459999999915e+03 1.509882908356475761e+00 1.429688615758870010e-14 1.429688615758870010e-15
3.356797919999999976e+03 1.509882908356475761e+00 1.466361754243200086e-14 1.466361754243200086e-15
3.358304380000000037e+03 1.509882908356475761e+00 1.461255162010789889e-14 1.461255162010789968e-15
3.359810840000000098e+03 1.509882908356475761e+00 1.456146875712489916e-14 1.456146875712490074e-15
3.361317300000000159e+03 1.509882908356475761e+00 1.467603165730689993e-14 1.467603165730690151e-15
3.362823760000000220e+03 1.509882908356475761e+00 1.479060133375250082e-14 1.479060133375250239e-15
3.364330219999999827e+03 1.509882908356475761e+00 1.554972750767489953e-14 1.554972750767490072e-15
3.365836679999999888e+03 1.509882908356475761e+00 1.630887739851979928e-14 1.630887739851980086e-15
3.367343139999999948e+03 1.509882908356475761e+00 1.623313401831039999e-14 1.623313401831040157e-15
3.368849600000000009e+03 1.509882908356475761e+00 1.615735845084899873e-14 1.615735845084900031e-15
3.370356060000000070e+03 1.509882908356475761e+00 1.577859072782529956e-14 1.577859072782530074e-15
3.371862520000000131e+03 1.509882908356475761e+00 1.539981114634030096e-14 1.539981114634030096e-15
3.373368980000000192e+03 1.509882908356475761e+00 1.589336199811240061e-14 1.589336199811240180e-15
3.374875439999999799e+03 1.509882908356475761e+00 1.638694842526819975e-14 1.638694842526820014e-15
3.376381899999999860e+03 1.509882908356475761e+00 1.656791701444909995e-14 1.656791701444910113e-15
3.377888359999999921e+03 1.509882908356475761e+00 1.674887374516870072e-14 1.674887374516870190e-15
3.379394819999999982e+03 1.509882908356475761e+00 1.646052170706669881e-14 1.646052170706669881e-15
3.380901280000000042e+03 1.509882908356475761e+00 1.617215103423990147e-14 1.617215103423990187e-15
3.382407740000000103e+03 1.509882908356475761e+00 1.652728823210110018e-14 1.652728823210110057e-15
3.383914200000000164e+03 1.509882908356475761e+00 1.688245253501660155e-14 1.688245253501660313e-15
3.385420660000000225e+03 1.509882908356475761e+00 1.736347407543279884e-14 1.736347407543280041e-15
3.386927119999999832e+03 1.509882908356475761e+00 1.784450239211270038e-14 1.784450239211270038e-15
3.388433579999999893e+03 1.509882908356475761e+00 1.851933523525600130e-14 1.851933523525600288e-15
3.389940039999999954e+03 1.509882908356475761e+00 1.919417654872890099e-14 1.919417654872890020e-15
3.391446500000000015e+03 1.509882908356475761e+00 1.908705737408729844e-14 1.908705737408729765e-15
3.392952960000000076e+03 1.509882908356475761e+00 1.897990431812790038e-14 1.897990431812789959e-15
3.394459420000000136e+03 1.509882908356475761e+00 1.860370818713199900e-14 1.860370818713199979e-15
3.395965880000000197e+03 1.509882908356475761e+00 1.822749850360909933e-14 1.822749850360910090e-15
3.397472339999999804e+03 1.509882908356475761e+00 1.844816244483009981e-14 1.844816244483009902e-15
3.398978799999999865e+03 1.509882908356475761e+00 1.866885179703949900e-14 1.866885179703949900e-15
3.400485259999999926e+03 1.509882908356475761e+00 1.866116073787840155e-14 1.866116073787840234e-15
3.401991719999999987e+03 1.509882908356475761e+00 1.865345782025609934e-14 1.865345782025610013e-15
3.403498180000000048e+03 1.509882908356475761e+00 1.892622614619450086e-14 1.892622614619450244e-15
3.405004640000000109e+03 1.509882908356475761e+00 1.919900802466009947e-14 1.919900802466010105e-15
3.406511100000000170e+03 1.509882908356475761e+00 1.926777015931820042e-14 1.926777015931820120e-15
3.408017559999999776e+03 1.509882908356475761e+00 1.933652551771270124e-14 1.933652551771270124e-15
3.409524019999999837e+03 1.509882908356475761e+00 1.925638434244119864e-14 1.925638434244119943e-15
3.411030479999999898e+03 1.509882908356475761e+00 1.917623808497199990e-14 1.917623808497200148e-15
3.412536939999999959e+03 1.509882908356475761e+00 1.906374363924709948e-14 1.906374363924709869e-15
3.414043400000000020e+03 1.509882908356475761e+00 1.895124919352230002e-14 1.895124919352230239e-15
3.415549860000000081e+03 1.509882908356475761e+00 1.958490268290199948e-14 1.958490268290199948e-15
3.417056320000000142e+03 1.509882908356475761e+00 2.021859174766540158e-14 2.021859174766540394e-15
3.418562780000000203e+03 1.509882908356475761e+00 1.969299933356469878e-14 1.969299933356470115e-15
3.420069239999999809e+03 1.509882908356475761e+00 1.916734932122350065e-14 1.916734932122349986e-15
3.421575699999999870e+03 1.509882908356475761e+00 1.875770894133820101e-14 1.875770894133820022e-15
3.423082159999999931e+03 1.509882908356475761e+00 1.834807194958480083e-14 1.834807194958480319e-15
3.424588619999999992e+03 1.509882908356475761e+00 1.946500347515219881e-14 1.946500347515219802e-15
3.426095080000000053e+03 1.509882908356475761e+00 2.058201292775080098e-14 2.058201292775080098e-15
3.427601540000000114e+03 1.509882908356475761e+00 2.034239408323609958e-14 2.034239408323610037e-15
3.429108000000000175e+03 1.509882908356475761e+00 2.010270578201979906e-14 2.010270578201979827e-15
3.430614459999999781e+03 1.509882908356475761e+00 2.039446628070149864e-14 2.039446628070149864e-15
3.432120919999999842e+03 1.509882908356475761e+00 2.068625388443759870e-14 2.068625388443759949e-15
3.433627379999999903e+03 1.509882908356475761e+00 2.056695098788269976e-14 2.056695098788269976e-15
3.435133839999999964e+03 1.509882908356475761e+00 2.044762776253710143e-14 2.044762776253710222e-15
3.436640300000000025e+03 1.509882908356475761e+00 2.077088602839539942e-14 2.077088602839540179e-15
3.438146760000000086e+03 1.509882908356475761e+00 2.109416631711039860e-14 2.109416631711039781e-15
3.439653220000000147e+03 1.509882908356475761e+00 2.125409460788149882e-14 2.125409460788149803e-15
3.441159680000000208e+03 1.509882908356475761e+00 2.141401442832310126e-14 2.141401442832310205e-15
3.442666139999999814e+03 1.509882908356475761e+00 2.163486471679250085e-14 2.163486471679250400e-15
3.444172599999999875e+03 1.509882908356475761e+00 2.185571839339369892e-14 2.185571839339370208e-15
3.445679059999999936e+03 1.509882908356475761e+00 2.118256945174940070e-14 2.118256945174940149e-15
3.447185519999999997e+03 1.509882908356475761e+00 2.050937138219419960e-14 2.050937138219420118e-15
3.448691980000000058e+03 1.509882908356475761e+00 2.059067468666940136e-14 2.059067468666940057e-15
3.450198440000000119e+03 1.509882908356475761e+00 2.067201864872599875e-14 2.067201864872599954e-15
3.451704900000000180e+03 1.509882908356475761e+00 2.047604063571979968e-14 2.047604063571979968e-15
3.453211359999999786e+03 1.509882908356475761e+00 2.028004737612049955e-14 2.028004737612049955e-15
3.454717819999999847e+03 1.509882908356475761e+00 2.025533773098320025e-14 2.025533773098319947e-15
3.456224279999999908e+03 1.509882908356475761e+00 2.023063825024129957e-14 2.023063825024129957e-15
3.457730739999999969e+03 1.509882908356475761e+00 2.034992759426900141e-14 2.034992759426900299e-15
3.459237200000000030e+03 1.509882908356475761e+00 2.046922202049439941e-14 2.046922202049439862e-15
3.460743660000000091e+03 1.509882908356475761e+00 2.028805183747210002e-14 2.028805183747210002e-15
3.462250120000000152e+03 1.509882908356475761e+00 2.010686301972490108e-14 2.010686301972490108e-15
3.463756580000000213e+03 1.509882908356475761e+00 1.999076360177649897e-14 1.999076360177649897e-15
3.465263039999999819e+03 1.509882908356475761e+00 1.987466926602590030e-14 1.987466926602589951e-15
3.466769499999999880e+03 1.509882908356475761e+00 1.952427037047160113e-14 1.952427037047160113e-15
3.468275959999999941e+03 1.509882908356475761e+00 1.917385792239019954e-14 1.917385792239020112e-15
3.469782420000000002e+03 1.509882908356475761e+00 1.918162690858240021e-14 1.918162690858239942e-15
3.471288880000000063e+03 1.509882908356475761e+00 1.918941791763120108e-14 1.918941791763120345e-15
3.472795340000000124e+03 1.509882908356475761e+00 1.940765426242539915e-14 1.940765426242540151e-15
3.474301800000000185e+03 1.509882908356475761e+00 1.962590246568089979e-14 1.962590246568089979e-15
3.475808259999999791e+03 1.509882908356475761e+00 1.950396868479180060e-14 1.950396868479179981e-15
3.477314719999999852e+03 1.509882908356475761e+00 1.938201288104610119e-14 1.938201288104610198e-15
3.478821179999999913e+03 1.509882908356475761e+00 1.939344274363640121e-14 1.939344274363640199e-15
3.480327639999999974e+03 1.509882908356475761e+00 1.940487938249020037e-14 1.940487938249019958e-15
3.481834100000000035e+03 1.509882908356475761e+00 1.906582564623150103e-14 1.906582564623150340e-15
3.483340560000000096e+03 1.509882908356475761e+00 1.872675327524789899e-14 1.872675327524789899e-15
3.484847020000000157e+03 1.509882908356475761e+00 1.890771678223109989e-14 1.890771678223109989e-15
3.486353480000000218e+03 1.509882908356475761e+00 1.908871417053220043e-14 1.908871417053220279e-15
3.487859939999999824e+03 1.509882908356475761e+00 1.909708455011690116e-14 1.909708455011690037e-15
3.489366399999999885e+03 1.509882908356475761e+00 1.910544307124050126e-14 1.910544307124050283e-15
3.490872859999999946e+03 1.509882908356475761e+00 1.930942215746640134e-14 1.930942215746640055e-15
3.492379320000000007e+03 1.509882908356475761e+00 1.951341140808780100e-14 1.951341140808780100e-15
3.493885780000000068e+03 1.509882908356475761e+00 1.926641829473430051e-14 1.926641829473429972e-15
3.495392240000000129e+03 1.509882908356475761e+00 1.901939638226070066e-14 1.901939638226070303e-15
3.496898700000000190e+03 1.509882908356475761e+00 1.877645547452689945e-14 1.877645547452690103e-15
3.498405159999999796e+03 1.509882908356475761e+00 1.853351456679310140e-14 1.853351456679310298e-15
3.499911619999999857e+03 1.509882908356475761e+00 1.920541837000490108e-14 1.920541837000490029e-15
3.501418079999999918e+03 1.509882908356475761e+00 1.987737977145710144e-14 1.987737977145710144e-15
3.502924539999999979e+03 1.509882908356475761e+00 1.992195403327339912e-14 1.992195403327339912e-15
3.504431000000000040e+03 1.509882908356475761e+00 1.996648933157410101e-14 1.996648933157410259e-15
3.505937460000000101e+03 1.509882908356475761e+00 2.001732655500240014e-14 2.001732655500240172e-15
3.507443920000000162e+03 1.509882908356475761e+00 2.006816377843069927e-14 2.006816377843070085e-15
3.508950380000000223e+03 1.509882908356475761e+00 1.987022911931639957e-14 1.987022911931639878e-15
3.510456839999999829e+03 1.509882908356475761e+00 1.967227751954300016e-14 1.967227751954300174e-15
3.511963299999999890e+03 1.509882908356475761e+00 1.994733452850489857e-14 1.994733452850489857e-15
3.513469759999999951e+03 1.509882908356475761e+00 2.022242203065290130e-14 2.022242203065290130e-15
3.514976220000000012e+03 1.509882908356475761e+00 2.018768859761780093e-14 2.018768859761780250e-15
3.516482680000000073e+03 1.509882908356475761e+00 2.015293652985780100e-14 2.015293652985780337e-15
3.517989140000000134e+03 1.509882908356475761e+00 2.007269540469860129e-14 2.007269540469860208e-15
3.519495600000000195e+03 1.509882908356475761e+00 1.999245089140749896e-14 1.999245089140749817e-15
3.521002059999999801e+03 1.509882908356475761e+00 1.986174354325079967e-14 1.986174354325079889e-15
3.522508519999999862e+03 1.509882908356475761e+00 1.973103280696229875e-14 1.973103280696229954e-15
3.524014979999999923e+03 1.509882908356475761e+00 1.961340364751119956e-14 1.961340364751119877e-15
3.525521439999999984e+03 1.509882908356475761e+00 1.949577618212600118e-14 1.949577618212600197e-15
3.527027900000000045e+03 1.509882908356475761e+00 1.939806076726480010e-14 1.939806076726480246e-15
3.528534360000000106e+03 1.509882908356475761e+00 1.930034704646960081e-14 1.930034704646960160e-15
3.530040820000000167e+03 1.509882908356475761e+00 1.881975071659279896e-14 1.881975071659280133e-15
3.531547279999999773e+03 1.509882908356475761e+00 1.833913066979360021e-14 1.833913066979360179e-15
3.533053739999999834e+03 1.509882908356475761e+00 1.860155502938010066e-14 1.860155502938010145e-15
3.534560199999999895e+03 1.509882908356475761e+00 1.886403190500940029e-14 1.886403190500939951e-15
3.536066659999999956e+03 1.509882908356475761e+00 1.915074578139139977e-14 1.915074578139139977e-15
3.537573120000000017e+03 1.509882908356475761e+00 1.943746135183930006e-14 1.943746135183930006e-15
3.539079580000000078e+03 1.509882908356475761e+00 1.947854922604469904e-14 1.947854922604469825e-15
3.540586040000000139e+03 1.509882908356475761e+00 1.951962015959120027e-14 1.951962015959120263e-15
3.542092500000000200e+03 1.509882908356475761e+00 1.942948399554210008e-14 1.942948399554210008e-15
3.543598959999999806e+03 1.509882908356475761e+00 1.933933936116349896e-14 1.933933936116350132e-15
3.545105419999999867e+03 1.509882908356475761e+00 1.957756229538110002e-14 1.957756229538110081e-15
3.546611879999999928e+03 1.509882908356475761e+00 1.981580894652119897e-14 1.981580894652119818e-15
3.548118339999999989e+03 1.509882908356475761e+00 1.946939618801670063e-14 1.946939618801670299e-15
3.549624800000000050e+03 1.509882908356475761e+00 1.912294107786479855e-14 1.912294107786479776e-15
3.551131260000000111e+03 1.509882908356475761e+00 1.956841942174839924e-14 1.956841942174839924e-15
3.552637720000000172e+03 1.509882908356475761e+00 2.001395536387240060e-14 2.001395536387240060e-15
3.554144179999999778e+03 1.509882908356475761e+00 1.960626654789760011e-14 1.960626654789760169e-15
3.555650639999999839e+03 1.509882908356475761e+00 1.919851674555060047e-14 1.919851674555060283e-15
3.557157099999999900e+03 1.509882908356475761e+00 1.864547707582710088e-14 1.864547707582710009e-15
3.558663559999999961e+03 1.509882908356475761e+00 1.809242554764220089e-14 1.809242554764220247e-15
3.560170020000000022e+03 1.509882908356475761e+00 1.825191676941249896e-14 1.825191676941249896e-15
3.561676480000000083e+03 1.509882908356475761e+00 1.841146220129139922e-14 1.841146220129139922e-15
3.563182940000000144e+03 1.509882908356475761e+00 1.820879432206780147e-14 1.820879432206780226e-15
3.564689400000000205e+03 1.509882908356475761e+00 1.800609933778980006e-14 1.800609933778980085e-15
3.566195859999999811e+03 1.509882908356475761e+00 1.796229587595550064e-14 1.796229587595550064e-15
3.567702319999999872e+03 1.509882908356475761e+00 1.791850427258250065e-14 1.791850427258250065e-15
3.569208779999999933e+03 1.509882908356475761e+00 1.789583597684809999e-14 1.789583597684809920e-15
3.570715239999999994e+03 1.509882908356475761e+00 1.787316768111360152e-14 1.787316768111360310e-15
3.572221700000000055e+03 1.509882908356475761e+00 1.793605479524960028e-14 1.793605479524960186e-15
3.573728160000000116e+03 1.509882908356475761e+00 1.799894868564910135e-14 1.799894868564910214e-15
3.575234620000000177e+03 1.509882908356475761e+00 1.807660636031929851e-14 1.807660636031930009e-15
3.576741079999999783e+03 1.509882908356475761e+00 1.815426572905529867e-14 1.815426572905529946e-15
3.578247539999999844e+03 1.509882908356475761e+00 1.815663064504409895e-14 1.815663064504409816e-15
