3.422449999999999818e+03 1.950000000000000178e+00 1.792683499999999935e-15 1.792683499999999787e-16
3.424400000000000091e+03 1.950000000000000178e+00 1.767826500000000210e-15 1.767826500000000259e-16
3.426349999999999909e+03 1.950000000000000178e+00 1.782402799999999823e-15 1.782402800000000119e-16
3.428300000000000182e+03 1.950000000000000178e+00 1.772037399999999972e-15 1.772037400000000169e-16
3.430250000000000000e+03 1.950000000000000178e+00 1.706239900000000110e-15 1.706239900000000208e-16
3.432199999999999818e+03 1.950000000000000178e+00 1.674122500000000216e-15 1.674122500000000315e-16
3.434150000000000091e+03 1.950000000000000178e+00 1.658942400000000054e-15 1.658942400000000202e-16
3.436099999999999909e+03 1.950000000000000178e+00 1.717249000000000228e-15 1.717249000000000129e-16
3.438050000000000182e+03 1.950000000000000178e+00 1.752809999999999979e-15 1.752810000000000028e-16
3.440000000000000000e+03 1.950000000000000178e+00 1.659370099999999965e-15 1.659370099999999866e-16
3.441949999999999818e+03 1.950000000000000178e+00 1.654976599999999946e-15 1.654976600000000044e-16
3.443900000000000091e+03 1.950000000000000178e+00 1.693228599999999961e-15 1.693228600000000108e-16
3.445849999999999909e+03 1.950000000000000178e+00 1.664715700000000144e-15 1.664715700000000341e-16
3.447800000000000182e+03 1.950000000000000178e+00 1.654520499999999824e-15 1.654520500000000070e-16
3.449750000000000000e+03 1.950000000000000178e+00 1.675861800000000051e-15 1.675861800000000001e-16
3.451699999999999818e+03 1.950000000000000178e+00 1.698539400000000094e-15 1.698539400000000193e-16
3.453650000000000091e+03 1.950000000000000178e+00 1.732827999999999963e-15 1.732827999999999913e-16
3.455599999999999909e+03 1.950000000000000178e+00 1.702577000000000095e-15 1.702577000000000243e-16
3.457550000000000182e+03 1.950000000000000178e+00 1.705105500000000033e-15 1.705105500000000329e-16
3.459500000000000000e+03 1.950000000000000178e+00 1.821315300000000236e-15 1.821315300000000335e-16
3.461449999999999818e+03 1.950000000000000178e+00 1.808929099999999759e-15 1.808929100000000104e-16
3.463400000000000091e+03 1.950000000000000178e+00 1.773451900000000106e-15 1.773451900000000155e-16
3.465349999999999909e+03 1.950000000000000178e+00 1.793989099999999954e-15 1.793989099999999904e-16
3.467300000000000182e+03 1.950000000000000178e+00 1.679618399999999959e-15 1.679618400000000107e-16
3.469250000000000000e+03 1.950000000000000178e+00 1.707644799999999999e-15 1.707644800000000197e-16
3.471199999999999818e+03 1.950000000000000178e+00 1.837714000000000105e-15 1.837713999999999958e-16
3.473150000000000091e+03 1.950000000000000178e+00 1.789481800000000110e-15 1.789481800000000357e-16
3.475099999999999909e+03 1.950000000000000178e+00 1.696451599999999895e-15 1.696451599999999895e-16
3.477050000000000182e+03 1.950000000000000178e+00 1.747904100000000113e-15 1.747904100000000015e-16
3.479000000000000000e+03 1.950000000000000178e+00 1.847151499999999778e-15 1.847151500000000074e-16
3.480949999999999818e+03 1.950000000000000178e+00 1.797775899999999749e-15 1.797775899999999996e-16
3.482900000000000091e+03 1.950000000000000178e+00 1.679918800000000109e-15 1.679918800000000257e-16
3.484849999999999909e+03 1.950000000000000178e+00 1.663784100000000040e-15 1.663784099999999941e-16
3.486800000000000182e+03 1.950000000000000178e+00 1.778598000000000113e-15 1.778598000000000310e-16
3.488750000000000000e+03 1.950000000000000178e+00 1.839088200000000001e-15 1.839088200000000050e-16
3.490699999999999818e+03 1.950000000000000178e+00 1.769247499999999962e-15 1.769247499999999814e-16
3.492650000000000091e+03 1.950000000000000178e+00 1.755302400000000106e-15 1.755302399999999958e-16
3.494599999999999909e+03 1.950000000000000178e+00 1.724586199999999979e-15 1.724586199999999979e-16
3.496550000000000182e+03 1.950000000000000178e+00 1.676576399999999978e-15 1.676576399999999780e-16
3.498500000000000000e+03 1.950000000000000178e+00 1.733328699999999943e-15 1.733328699999999993e-16
3.500449999999999818e+03 1.950000000000000178e+00 1.804159599999999790e-15 1.804159599999999938e-16
3.502400000000000091e+03 1.950000000000000178e+00 1.860027200000000083e-15 1.860027200000000182e-16
3.504349999999999909e+03 1.950000000000000178e+00 1.863373399999999924e-15 1.863373399999999974e-16
3.506300000000000182e+03 1.950000000000000178e+00 1.851986100000000253e-15 1.851986100000000105e-16
3.508250000000000000e+03 1.950000000000000178e+00 1.845311800000000073e-15 1.845311799999999974e-16
3.510199999999999818e+03 1.950000000000000178e+00 1.768620200000000095e-15 1.768620200000000095e-16
3.512150000000000091e+03 1.950000000000000178e+00 1.788526300000000168e-15 1.788526300000000069e-16
3.514099999999999909e+03 1.950000000000000178e+00 1.784560199999999916e-15 1.784560199999999965e-16
3.516050000000000182e+03 1.950000000000000178e+00 1.761480699999999853e-15 1.761480699999999903e-16
3.518000000000000000e+03 1.950000000000000178e+00 1.802502999999999857e-15 1.802503000000000153e-16
3.519949999999999818e+03 1.950000000000000178e+00 1.827766999999999867e-15 1.827766999999999867e-16
3.521900000000000091e+03 1.950000000000000178e+00 1.788732900000000048e-15 1.788732900000000097e-16
3.523849999999999909e+03 1.950000000000000178e+00 1.733573999999999955e-15 1.733573999999999955e-16
3.525800000000000182e+03 1.950000000000000178e+00 1.739887999999999924e-15 1.739888000000000121e-16
3.527750000000000000e+03 1.950000000000000178e+00 1.808723400000000111e-15 1.808723400000000160e-16
3.529699999999999818e+03 1.950000000000000178e+00 1.898153700000000013e-15 1.898153700000000408e-16
3.531650000000000091e+03 1.950000000000000178e+00 1.876215899999999896e-15 1.876215900000000142e-16
3.533599999999999909e+03 1.950000000000000178e+00 1.818880599999999976e-15 1.818880599999999877e-16
3.535550000000000182e+03 1.950000000000000178e+00 1.830008599999999789e-15 1.830008600000000085e-16
3.537500000000000000e+03 1.950000000000000178e+00 1.889674800000000119e-15 1.889674800000000021e-16
3.539449999999999818e+03 1.950000000000000178e+00 1.909799999999999991e-15 1.909800000000000484e-16
3.541400000000000091e+03 1.950000000000000178e+00 1.870870599999999860e-15 1.870870600000000107e-16
3.543349999999999909e+03 1.950000000000000178e+00 1.949633199999999907e-15 1.949633200000000104e-16
3.545300000000000182e+03 1.950000000000000178e+00 1.919405800000000129e-15 1.919405799999999882e-16
3.547250000000000000e+03 1.950000000000000178e+00 1.750064299999999899e-15 1.750064300000000096e-16
3.549199999999999818e+03 1.950000000000000178e+00 1.754164099999999943e-15 1.754164100000000041e-16
3.551150000000000091e+03 1.950000000000000178e+00 1.835533500000000227e-15 1.835533500000000079e-16
3.553099999999999909e+03 1.950000000000000178e+00 1.875900899999999811e-15 1.875900899999999910e-16
3.555050000000000182e+03 1.950000000000000178e+00 1.833992999999999902e-15 1.833993000000000099e-16
3.557000000000000000e+03 1.950000000000000178e+00 1.782822499999999990e-15 1.782822499999999990e-16
3.558949999999999818e+03 1.950000000000000178e+00 1.853620300000000275e-15 1.853620300000000225e-16
3.560900000000000091e+03 1.950000000000000178e+00 1.880411099999999921e-15 1.880411100000000168e-16
3.562849999999999909e+03 1.950000000000000178e+00 1.862002299999999865e-15 1.862002300000000063e-16
3.564800000000000182e+03 1.950000000000000178e+00 1.897447100000000224e-15 1.897447100000000421e-16
3.566750000000000000e+03 1.950000000000000178e+00 1.930530099999999819e-15 1.930530100000000016e-16
3.568699999999999818e+03 1.950000000000000178e+00 1.904351400000000016e-15 1.904351400000000065e-16
3.570650000000000091e+03 1.950000000000000178e+00 1.786623400000000008e-15 1.786623400000000255e-16
3.572599999999999909e+03 1.950000000000000178e+00 1.746672999999999895e-15 1.746673000000000043e-16
3.574550000000000182e+03 1.950000000000000178e+00 1.848359899999999942e-15 1.848359899999999942e-16
3.576500000000000000e+03 1.950000000000000178e+00 1.966326999999999894e-15 1.966327000000000091e-16
3.578449999999999818e+03 1.950000000000000178e+00 1.957365700000000077e-15 1.957365700000000028e-16
3.580400000000000091e+03 1.950000000000000178e+00 1.898398500000000116e-15 1.898398500000000214e-16
3.582349999999999909e+03 1.950000000000000178e+00 1.904585199999999732e-15 1.904585200000000126e-16
3.584300000000000182e+03 1.950000000000000178e+00 1.873460700000000147e-15 1.873460699999999949e-16
3.586250000000000000e+03 1.950000000000000178e+00 1.896995900000000206e-15 1.896995900000000058e-16
3.588199999999999818e+03 1.950000000000000178e+00 1.908791400000000143e-15 1.908791400000000143e-16
3.590150000000000091e+03 1.950000000000000178e+00 1.871680799999999930e-15 1.871680799999999683e-16
3.592099999999999909e+03 1.950000000000000178e+00 1.903274500000000237e-15 1.903274500000000434e-16
3.594050000000000182e+03 1.950000000000000178e+00 1.908358499999999986e-15 1.908358499999999936e-16
3.596000000000000000e+03 1.950000000000000178e+00 1.869999199999999765e-15 1.869999199999999962e-16
3.597949999999999818e+03 1.950000000000000178e+00 1.885729899999999995e-15 1.885729900000000044e-16
3.599900000000000091e+03 1.950000000000000178e+00 1.869255299999999986e-15 1.869255300000000035e-16
3.601849999999999909e+03 1.950000000000000178e+00 1.849107399999999862e-15 1.849107399999999960e-16
3.603800000000000182e+03 1.950000000000000178e+00 1.954469700000000040e-15 1.954469700000000040e-16
3.605750000000000000e+03 1.950000000000000178e+00 1.935909999999999936e-15 1.935910000000000479e-16
3.607699999999999818e+03 1.950000000000000178e+00 1.865065800000000117e-15 1.865065799999999969e-16
3.609650000000000091e+03 1.950000000000000178e+00 1.898445199999999991e-15 1.898445199999999941e-16
3.611599999999999909e+03 1.950000000000000178e+00 1.864857199999999809e-15 1.864857199999999809e-16
3.613550000000000182e+03 1.950000000000000178e+00 1.863950199999999812e-15 1.863950199999999910e-16
3.615500000000000000e+03 1.950000000000000178e+00 1.862607900000000090e-15 1.862607899999999991e-16
3.617449999999999818e+03 1.950000000000000178e+00 1.830396500000000160e-15 1.830396500000000258e-16
3.619400000000000091e+03 1.950000000000000178e+00 1.890951700000000178e-15 1.890951700000000128e-16
3.621349999999999909e+03 1.950000000000000178e+00 1.898565899999999953e-15 1.898565900000000151e-16
3.623300000000000182e+03 1.950000000000000178e+00 1.826204399999999971e-15 1.826204400000000168e-16
3.625250000000000000e+03 1.950000000000000178e+00 1.783936600000000172e-15 1.783936600000000319e-16
3.627199999999999818e+03 1.950000000000000178e+00 1.821667599999999916e-15 1.821667600000000015e-16
3.629150000000000091e+03 1.950000000000000178e+00 1.850895300000000216e-15 1.850895300000000265e-16
3.631099999999999909e+03 1.950000000000000178e+00 1.873540300000000015e-15 1.873540300000000163e-16
3.633050000000000182e+03 1.950000000000000178e+00 1.946321600000000147e-15 1.946321600000000245e-16
3.635000000000000000e+03 1.950000000000000178e+00 1.941412500000000069e-15 1.941412500000000069e-16
3.636949999999999818e+03 1.950000000000000178e+00 1.854489399999999995e-15 1.854489400000000291e-16
3.638900000000000091e+03 1.950000000000000178e+00 1.833897399999999759e-15 1.833897400000000054e-16
3.640849999999999909e+03 1.950000000000000178e+00 1.882316500000000025e-15 1.882316500000000272e-16
3.642800000000000182e+03 1.950000000000000178e+00 1.840644600000000224e-15 1.840644600000000372e-16
3.644750000000000000e+03 1.950000000000000178e+00 1.748128399999999962e-15 1.748128400000000060e-16
3.646699999999999818e+03 1.950000000000000178e+00 1.795678699999999862e-15 1.795678699999999911e-16
3.648650000000000091e+03 1.950000000000000178e+00 1.895712300000000171e-15 1.895712300000000171e-16
3.650599999999999909e+03 1.950000000000000178e+00 1.891918500000000058e-15 1.891918500000000107e-16
3.652550000000000182e+03 1.950000000000000178e+00 1.893302799999999712e-15 1.893302800000000107e-16
3.654500000000000000e+03 1.950000000000000178e+00 1.886934500000000054e-15 1.886934500000000350e-16
3.656449999999999818e+03 1.950000000000000178e+00 1.895439799999999928e-15 1.895439800000000175e-16
3.658400000000000091e+03 1.950000000000000178e+00 1.848083699999999971e-15 1.848083699999999872e-16
3.660349999999999909e+03 1.950000000000000178e+00 1.832557300000000035e-15 1.832557300000000232e-16
3.662300000000000182e+03 1.950000000000000178e+00 1.896977599999999951e-15 1.896977600000000148e-16
3.664250000000000000e+03 1.950000000000000178e+00 1.932056699999999886e-15 1.932056700000000034e-16
3.666199999999999818e+03 1.950000000000000178e+00 1.966208199999999984e-15 1.966208200000000033e-16
3.668150000000000091e+03 1.950000000000000178e+00 1.984698599999999942e-15 1.984698599999999991e-16
3.670099999999999909e+03 1.950000000000000178e+00 1.897985199999999979e-15 1.897985200000000177e-16
3.672050000000000182e+03 1.950000000000000178e+00 1.869120599999999782e-15 1.869120599999999881e-16
3.674000000000000000e+03 1.950000000000000178e+00 1.914184199999999910e-15 1.914184200000000255e-16
3.675949999999999818e+03 1.950000000000000178e+00 1.926790299999999845e-15 1.926790300000000338e-16
3.677900000000000091e+03 1.950000000000000178e+00 1.940437900000000015e-15 1.940437900000000015e-16
3.679849999999999909e+03 1.950000000000000178e+00 1.924290199999999921e-15 1.924290200000000315e-16
3.681800000000000182e+03 1.950000000000000178e+00 1.890243099999999959e-15 1.890243100000000009e-16
3.683750000000000000e+03 1.950000000000000178e+00 1.858953499999999728e-15 1.858953499999999975e-16
3.685699999999999818e+03 1.950000000000000178e+00 1.941466799999999759e-15 1.941466799999999907e-16
3.687650000000000091e+03 1.950000000000000178e+00 1.966748800000000078e-15 1.966748800000000078e-16
3.689599999999999909e+03 1.950000000000000178e+00 1.926167799999999902e-15 1.926167800000000001e-16
3.691550000000000182e+03 1.950000000000000178e+00 1.991807200000000027e-15 1.991807200000000077e-16
3.693500000000000000e+03 1.950000000000000178e+00 1.976788900000000120e-15 1.976788899999999923e-16
3.695449999999999818e+03 1.950000000000000178e+00 1.871814299999999955e-15 1.871814300000000300e-16
3.697400000000000091e+03 1.950000000000000178e+00 1.880392600000000096e-15 1.880392600000000294e-16
3.699349999999999909e+03 1.950000000000000178e+00 1.946637800000000016e-15 1.946637800000000262e-16
3.701300000000000182e+03 1.950000000000000178e+00 1.969533899999999966e-15 1.969533900000000311e-16
3.703250000000000000e+03 1.950000000000000178e+00 1.994669599999999804e-15 1.994669599999999951e-16
3.705199999999999818e+03 1.950000000000000178e+00 1.913024300000000086e-15 1.913024300000000283e-16
3.707150000000000091e+03 1.950000000000000178e+00 1.950740199999999788e-15 1.950740199999999986e-16
3.709099999999999909e+03 1.950000000000000178e+00 2.008229799999999933e-15 2.008229800000000081e-16
3.711050000000000182e+03 1.950000000000000178e+00 2.038225500000000011e-15 2.038225500000000110e-16
3.713000000000000000e+03 1.950000000000000178e+00 1.986000699999999802e-15 1.986000699999999999e-16
3.714949999999999818e+03 1.950000000000000178e+00 1.957102700000000096e-15 1.957102700000000047e-16
3.716900000000000091e+03 1.950000000000000178e+00 1.980248700000000019e-15 1.980248699999999970e-16
3.718849999999999909e+03 1.950000000000000178e+00 1.973643200000000074e-15 1.973643200000000271e-16
3.720800000000000182e+03 1.950000000000000178e+00 1.926743100000000060e-15 1.926743100000000207e-16
3.722750000000000000e+03 1.950000000000000178e+00 1.900035699999999992e-15 1.900035700000000287e-16
3.724699999999999818e+03 1.950000000000000178e+00 1.966149399999999920e-15 1.966149400000000266e-16
3.726650000000000091e+03 1.950000000000000178e+00 1.997875999999999965e-15 1.997876000000000261e-16
3.728599999999999909e+03 1.950000000000000178e+00 1.975799499999999971e-15 1.975799500000000069e-16
3.730550000000000182e+03 1.950000000000000178e+00 1.922033700000000315e-15 1.922033700000000315e-16
3.732500000000000000e+03 1.950000000000000178e+00 1.977057799999999828e-15 1.977057800000000074e-16
3.734449999999999818e+03 1.950000000000000178e+00 2.029036100000000241e-15 2.029036100000000438e-16
3.736400000000000091e+03 1.950000000000000178e+00 2.026419499999999992e-15 2.026419499999999943e-16
3.738349999999999909e+03 1.950000000000000178e+00 2.027946000000000077e-15 2.027945999999999979e-16
3.740300000000000182e+03 1.950000000000000178e+00 2.018075599999999853e-15 2.018075600000000149e-16
3.742250000000000000e+03 1.950000000000000178e+00 2.010842700000000058e-15 2.010842700000000256e-16
3.744199999999999818e+03 1.950000000000000178e+00 1.982943999999999904e-15 1.982944000000000347e-16
3.746150000000000091e+03 1.950000000000000178e+00 1.986769100000000298e-15 1.986769100000000446e-16
3.748099999999999909e+03 1.950000000000000178e+00 1.989060000000000021e-15 1.989060000000000169e-16
3.750050000000000182e+03 1.950000000000000178e+00 1.952246299999999996e-15 1.952246300000000489e-16
3.752000000000000000e+03 1.950000000000000178e+00 1.939646200000000165e-15 1.939646200000000313e-16
3.753949999999999818e+03 1.950000000000000178e+00 1.947022200000000228e-15 1.947022200000000326e-16
3.755900000000000091e+03 1.950000000000000178e+00 1.898755600000000115e-15 1.898755600000000263e-16
3.757849999999999909e+03 1.950000000000000178e+00 1.853057900000000161e-15 1.853057900000000161e-16
3.759800000000000182e+03 1.950000000000000178e+00 1.820419700000000159e-15 1.820419700000000110e-16
3.761750000000000000e+03 1.950000000000000178e+00 1.922788500000000104e-15 1.922788500000000005e-16
3.763699999999999818e+03 1.950000000000000178e+00 1.916734299999999904e-15 1.916734300000000397e-16
3.765650000000000091e+03 1.950000000000000178e+00 1.892108500000000165e-15 1.892108500000000412e-16
3.767599999999999909e+03 1.950000000000000178e+00 1.906641900000000205e-15 1.906641900000000107e-16
3.769550000000000182e+03 1.950000000000000178e+00 1.895543600000000172e-15 1.895543600000000222e-16
3.771500000000000000e+03 1.950000000000000178e+00 1.892857699999999779e-15 1.892857700000000124e-16
