3.420000000000000000e+03 2.022867737948084166e+00 2.344169999999999691e-16 4.590430000000000125e-16
3.426000000000000000e+03 2.022867737948084166e+00 6.901039999999999819e-16 4.053020000000000332e-16
3.428000000000000000e+03 2.022867737948084166e+00 8.669759999999999696e-16 4.044840000000000365e-16
3.430000000000000000e+03 2.022867737948084166e+00 4.262289999999999589e-16 3.791300000000000095e-16
3.432000000000000000e+03 2.022867737948084166e+00 1.101700000000000133e-15 3.822360000000000544e-16
3.434000000000000000e+03 2.022867737948084166e+00 5.854739999999999956e-16 3.688589999999999753e-16
3.436000000000000000e+03 2.022867737948084166e+00 5.257309999999999831e-16 3.631989999999999977e-16
3.448000000000000000e+03 2.022867737948084166e+00 3.691860000000000199e-16 3.240199999999999876e-16
3.452000000000000000e+03 2.022867737948084166e+00 1.974659999999999876e-16 3.115880000000000156e-16
3.454000000000000000e+03 2.022867737948084166e+00 5.906600000000000171e-16 3.063609999999999801e-16
3.456000000000000000e+03 2.022867737948084166e+00 6.903549999999999539e-16 2.923379999999999986e-16
3.458000000000000000e+03 2.022867737948084166e+00 7.389110000000000274e-16 2.816880000000000129e-16
3.464000000000000000e+03 2.022867737948084166e+00 3.430780000000000106e-16 2.446510000000000088e-16
3.466000000000000000e+03 2.022867737948084166e+00 4.909569999999999430e-16 2.383599999999999920e-16
3.468000000000000000e+03 2.022867737948084166e+00 9.854040000000000669e-16 2.437479999999999821e-16
3.470000000000000000e+03 2.022867737948084166e+00 5.381209999999999734e-16 2.410949999999999763e-16
3.472000000000000000e+03 2.022867737948084166e+00 4.808409999999999577e-16 2.383360000000000236e-16
3.474000000000000000e+03 2.022867737948084166e+00 5.042540000000000287e-16 2.313130000000000079e-16
3.476000000000000000e+03 2.022867737948084166e+00 2.435630000000000097e-16 2.279729999999999871e-16
3.478000000000000000e+03 2.022867737948084166e+00 5.314370000000000604e-16 2.360719999999999931e-16
3.482000000000000000e+03 2.022867737948084166e+00 2.655149999999999866e-16 2.285340000000000075e-16
3.484000000000000000e+03 2.022867737948084166e+00 7.156609999999998961e-16 2.369909999999999987e-16
3.486000000000000000e+03 2.022867737948084166e+00 7.003189999999998925e-16 2.360769999999999803e-16
3.488000000000000000e+03 2.022867737948084166e+00 1.811540000000000146e-16 2.216270000000000118e-16
3.490000000000000000e+03 2.022867737948084166e+00 2.628599999999999957e-16 2.211590000000000109e-16
3.492000000000000000e+03 2.022867737948084166e+00 4.864609999999999386e-16 2.176669999999999928e-16
3.496000000000000000e+03 2.022867737948084166e+00 2.094310000000000006e-16 2.143780000000000098e-16
3.498000000000000000e+03 2.022867737948084166e+00 3.613170000000000196e-16 2.121579999999999954e-16
3.500000000000000000e+03 2.022867737948084166e+00 6.604469999999999617e-16 2.173239999999999939e-16
3.502000000000000000e+03 2.022867737948084166e+00 8.161590000000000157e-16 2.198369999999999866e-16
3.504000000000000000e+03 2.022867737948084166e+00 4.948260000000000262e-16 2.143560000000000017e-16
3.506000000000000000e+03 2.022867737948084166e+00 2.803649999999999715e-16 2.111499999999999896e-16
3.508000000000000000e+03 2.022867737948084166e+00 3.288470000000000067e-16 2.103589999999999882e-16
3.510000000000000000e+03 2.022867737948084166e+00 3.091659999999999833e-16 2.101990000000000014e-16
3.512000000000000000e+03 2.022867737948084166e+00 4.224050000000000076e-16 2.089080000000000165e-16
3.514000000000000000e+03 2.022867737948084166e+00 4.797519999999999907e-16 2.095539999999999929e-16
3.516000000000000000e+03 2.022867737948084166e+00 4.377459999999999447e-16 2.097709999999999972e-16
3.518000000000000000e+03 2.022867737948084166e+00 6.860650000000000360e-16 2.097379999999999975e-16
3.520000000000000000e+03 2.022867737948084166e+00 4.999169999999999939e-16 2.040200000000000099e-16
3.522000000000000000e+03 2.022867737948084166e+00 5.709229999999999688e-16 2.037970000000000011e-16
3.524000000000000000e+03 2.022867737948084166e+00 5.353419999999999730e-16 2.051800000000000129e-16
3.526000000000000000e+03 2.022867737948084166e+00 3.920370000000000040e-16 1.995179999999999764e-16
3.528000000000000000e+03 2.022867737948084166e+00 4.256730000000000244e-16 1.992129999999999891e-16
3.530000000000000000e+03 2.022867737948084166e+00 2.970559999999999700e-16 2.003050000000000077e-16
3.534000000000000000e+03 2.022867737948084166e+00 2.447519999999999685e-16 1.946429999999999957e-16
3.536000000000000000e+03 2.022867737948084166e+00 6.057560000000000360e-16 2.002140000000000226e-16
3.538000000000000000e+03 2.022867737948084166e+00 7.056120000000000754e-16 1.996630000000000014e-16
3.540000000000000000e+03 2.022867737948084166e+00 5.440009999999999821e-16 2.007760000000000108e-16
3.542000000000000000e+03 2.022867737948084166e+00 6.355610000000000342e-16 2.035160000000000070e-16
3.544000000000000000e+03 2.022867737948084166e+00 8.180780000000000376e-16 2.062610000000000151e-16
3.546000000000000000e+03 2.022867737948084166e+00 2.258419999999999728e-16 1.986100000000000117e-16
3.548000000000000000e+03 2.022867737948084166e+00 3.460000000000000016e-16 1.955629999999999939e-16
3.550000000000000000e+03 2.022867737948084166e+00 5.873619999999999781e-16 1.977519999999999936e-16
3.552000000000000000e+03 2.022867737948084166e+00 3.872180000000000238e-16 1.961069999999999935e-16
3.554000000000000000e+03 2.022867737948084166e+00 4.065229999999999992e-16 1.929799999999999823e-16
3.556000000000000000e+03 2.022867737948084166e+00 2.023470000000000219e-16 1.956080000000000025e-16
3.560000000000000000e+03 2.022867737948084166e+00 1.758789999999999930e-16 1.882030000000000084e-16
3.562000000000000000e+03 2.022867737948084166e+00 2.472279999999999913e-16 1.871260000000000010e-16
3.564000000000000000e+03 2.022867737948084166e+00 4.168259999999999913e-16 1.894370000000000005e-16
3.566000000000000000e+03 2.022867737948084166e+00 6.192749999999999901e-16 1.886480000000000088e-16
3.568000000000000000e+03 2.022867737948084166e+00 3.587730000000000122e-16 1.836719999999999946e-16
3.570000000000000000e+03 2.022867737948084166e+00 3.571050000000000115e-16 1.828909999999999923e-16
3.572000000000000000e+03 2.022867737948084166e+00 5.648920000000000291e-16 1.854710000000000017e-16
3.574000000000000000e+03 2.022867737948084166e+00 6.981750000000000494e-16 1.871010000000000154e-16
3.576000000000000000e+03 2.022867737948084166e+00 2.798650000000000127e-16 1.811959999999999963e-16
3.578000000000000000e+03 2.022867737948084166e+00 3.446060000000000228e-16 1.855040000000000261e-16
3.580000000000000000e+03 2.022867737948084166e+00 3.557249999999999772e-16 1.817989999999999985e-16
3.582000000000000000e+03 2.022867737948084166e+00 5.015629999999999619e-16 1.822429999999999816e-16
3.584000000000000000e+03 2.022867737948084166e+00 3.600720000000000358e-16 1.792389999999999874e-16
3.586000000000000000e+03 2.022867737948084166e+00 2.483359999999999888e-16 1.763429999999999745e-16
3.588000000000000000e+03 2.022867737948084166e+00 2.666050000000000200e-16 1.786919999999999856e-16
3.590000000000000000e+03 2.022867737948084166e+00 3.945290000000000059e-16 1.779040000000000111e-16
3.592000000000000000e+03 2.022867737948084166e+00 4.831700000000000198e-16 1.781900000000000171e-16
3.594000000000000000e+03 2.022867737948084166e+00 6.044130000000000456e-16 1.805539999999999901e-16
3.596000000000000000e+03 2.022867737948084166e+00 5.083020000000000306e-16 1.803789999999999921e-16
3.598000000000000000e+03 2.022867737948084166e+00 2.658930000000000195e-16 1.780560000000000084e-16
3.600000000000000000e+03 2.022867737948084166e+00 3.914049999999999969e-16 1.775120000000000089e-16
3.602000000000000000e+03 2.022867737948084166e+00 2.696349999999999924e-16 1.741200000000000072e-16
3.604000000000000000e+03 2.022867737948084166e+00 4.600200000000000282e-16 1.739809999999999866e-16
3.606000000000000000e+03 2.022867737948084166e+00 5.299260000000000443e-16 1.741319999999999914e-16
3.608000000000000000e+03 2.022867737948084166e+00 3.160830000000000028e-16 1.680459999999999947e-16
3.610000000000000000e+03 2.022867737948084166e+00 4.556720000000000017e-16 1.687179999999999985e-16
3.612000000000000000e+03 2.022867737948084166e+00 4.478959999999999716e-16 1.687800000000000032e-16
3.614000000000000000e+03 2.022867737948084166e+00 6.197359999999999200e-16 1.701160000000000214e-16
3.616000000000000000e+03 2.022867737948084166e+00 4.863019999999999689e-16 1.675890000000000101e-16
3.618000000000000000e+03 2.022867737948084166e+00 2.922090000000000018e-16 1.650700000000000130e-16
3.620000000000000000e+03 2.022867737948084166e+00 4.071659999999999980e-16 1.623139999999999885e-16
3.622000000000000000e+03 2.022867737948084166e+00 5.738759999999999992e-16 1.621169999999999825e-16
3.624000000000000000e+03 2.022867737948084166e+00 3.859849999999999996e-16 1.562379999999999909e-16
3.626000000000000000e+03 2.022867737948084166e+00 3.932260000000000121e-16 1.543729999999999843e-16
3.628000000000000000e+03 2.022867737948084166e+00 6.199299999999999977e-16 1.572959999999999926e-16
3.630000000000000000e+03 2.022867737948084166e+00 4.430130000000000262e-16 1.554069999999999928e-16
3.632000000000000000e+03 2.022867737948084166e+00 2.473330000000000197e-16 1.531540000000000033e-16
3.634000000000000000e+03 2.022867737948084166e+00 5.206259999999999721e-16 1.538969999999999939e-16
3.636000000000000000e+03 2.022867737948084166e+00 2.637060000000000295e-16 1.474649999999999961e-16
3.638000000000000000e+03 2.022867737948084166e+00 4.020899999999999921e-16 1.485129999999999985e-16
3.640000000000000000e+03 2.022867737948084166e+00 4.820479999999999791e-16 1.510830000000000087e-16
3.642000000000000000e+03 2.022867737948084166e+00 4.449489999999999456e-16 1.468599999999999843e-16
3.644000000000000000e+03 2.022867737948084166e+00 3.087989999999999914e-16 1.431229999999999987e-16
3.646000000000000000e+03 2.022867737948084166e+00 4.385229999999999769e-16 1.479349999999999820e-16
3.648000000000000000e+03 2.022867737948084166e+00 6.161090000000000487e-16 1.513830000000000087e-16
3.650000000000000000e+03 2.022867737948084166e+00 4.607610000000000337e-16 1.469739999999999946e-16
3.652000000000000000e+03 2.022867737948084166e+00 4.011479999999999858e-16 1.447789999999999905e-16
3.654000000000000000e+03 2.022867737948084166e+00 5.144180000000000495e-16 1.433300000000000039e-16
3.656000000000000000e+03 2.022867737948084166e+00 5.052600000000000494e-16 1.409079999999999962e-16
3.658000000000000000e+03 2.022867737948084166e+00 4.613930000000000408e-16 1.386460000000000001e-16
3.660000000000000000e+03 2.022867737948084166e+00 5.024109999999999315e-16 1.402389999999999946e-16
3.662000000000000000e+03 2.022867737948084166e+00 3.033759999999999918e-16 1.353350000000000090e-16
3.664000000000000000e+03 2.022867737948084166e+00 3.680080000000000035e-16 1.355879999999999907e-16
3.666000000000000000e+03 2.022867737948084166e+00 3.374970000000000092e-16 1.346140000000000019e-16
3.668000000000000000e+03 2.022867737948084166e+00 4.225389999999999917e-16 1.337019999999999931e-16
3.670000000000000000e+03 2.022867737948084166e+00 4.170320000000000286e-16 1.309089999999999988e-16
3.672000000000000000e+03 2.022867737948084166e+00 3.227490000000000011e-16 1.272799999999999945e-16
3.674000000000000000e+03 2.022867737948084166e+00 2.673759999999999985e-16 1.253049999999999969e-16
3.676000000000000000e+03 2.022867737948084166e+00 4.744770000000000184e-16 1.260260000000000041e-16
3.678000000000000000e+03 2.022867737948084166e+00 2.239109999999999913e-16 1.209139999999999962e-16
3.680000000000000000e+03 2.022867737948084166e+00 4.445709999999999619e-16 1.217470000000000040e-16
3.682000000000000000e+03 2.022867737948084166e+00 5.832640000000000050e-16 1.240619999999999982e-16
3.684000000000000000e+03 2.022867737948084166e+00 6.321540000000000954e-16 1.270800000000000110e-16
3.686000000000000000e+03 2.022867737948084166e+00 4.716860000000000091e-16 1.225809999999999797e-16
3.688000000000000000e+03 2.022867737948084166e+00 5.447929999999999761e-16 1.218929999999999969e-16
3.690000000000000000e+03 2.022867737948084166e+00 4.127850000000000110e-16 1.178359999999999884e-16
3.692000000000000000e+03 2.022867737948084166e+00 5.178129999999999794e-16 1.183289999999999995e-16
3.694000000000000000e+03 2.022867737948084166e+00 4.959199999999999804e-16 1.183670000000000112e-16
3.696000000000000000e+03 2.022867737948084166e+00 3.298460000000000058e-16 1.158369999999999977e-16
3.698000000000000000e+03 2.022867737948084166e+00 4.180519999999999939e-16 1.177500000000000152e-16
3.700000000000000000e+03 2.022867737948084166e+00 3.476370000000000123e-16 1.150600000000000148e-16
3.702000000000000000e+03 2.022867737948084166e+00 2.623680000000000263e-16 1.146999999999999952e-16
3.704000000000000000e+03 2.022867737948084166e+00 2.171910000000000271e-16 1.117090000000000024e-16
3.706000000000000000e+03 2.022867737948084166e+00 3.504089999999999910e-16 1.123389999999999998e-16
3.708000000000000000e+03 2.022867737948084166e+00 5.058170000000000503e-16 1.142239999999999802e-16
3.710000000000000000e+03 2.022867737948084166e+00 3.972250000000000106e-16 1.117080000000000099e-16
3.712000000000000000e+03 2.022867737948084166e+00 6.745800000000000082e-16 1.142900000000000043e-16
3.714000000000000000e+03 2.022867737948084166e+00 6.815970000000000194e-16 1.130809999999999979e-16
3.716000000000000000e+03 2.022867737948084166e+00 3.541929999999999949e-16 1.080769999999999958e-16
3.718000000000000000e+03 2.022867737948084166e+00 6.037700000000000467e-16 1.104690000000000059e-16
3.720000000000000000e+03 2.022867737948084166e+00 4.167130000000000228e-16 1.063019999999999941e-16
3.722000000000000000e+03 2.022867737948084166e+00 3.835369999999999645e-16 1.060470000000000028e-16
3.724000000000000000e+03 2.022867737948084166e+00 4.306859999999999838e-16 1.079970000000000024e-16
3.726000000000000000e+03 2.022867737948084166e+00 5.304699999999999206e-16 1.091529999999999984e-16
3.728000000000000000e+03 2.022867737948084166e+00 5.694040000000000125e-16 1.102529999999999941e-16
3.730000000000000000e+03 2.022867737948084166e+00 4.031549999999999906e-16 1.065389999999999968e-16
3.732000000000000000e+03 2.022867737948084166e+00 3.711609999999999681e-16 1.037459999999999901e-16
3.734000000000000000e+03 2.022867737948084166e+00 3.774509999999999678e-16 1.055909999999999984e-16
3.736000000000000000e+03 2.022867737948084166e+00 3.299079999999999859e-16 1.056350000000000022e-16
3.738000000000000000e+03 2.022867737948084166e+00 3.609129999999999838e-16 1.059539999999999957e-16
3.740000000000000000e+03 2.022867737948084166e+00 3.748780000000000047e-16 1.065230000000000055e-16
3.742000000000000000e+03 2.022867737948084166e+00 3.735299999999999776e-16 1.069229999999999972e-16
3.746000000000000000e+03 2.022867737948084166e+00 2.750050000000000185e-16 1.017020000000000032e-16
3.748000000000000000e+03 2.022867737948084166e+00 4.948770000000000146e-16 1.061160000000000045e-16
3.750000000000000000e+03 2.022867737948084166e+00 3.059909999999999860e-16 1.115200000000000106e-16
3.752000000000000000e+03 2.022867737948084166e+00 1.771680000000000175e-16 1.170430000000000019e-16
3.758000000000000000e+03 2.022867737948084166e+00 2.373259999999999835e-16 1.026980000000000124e-16
3.760000000000000000e+03 2.022867737948084166e+00 2.448610000000000162e-16 9.602380000000001132e-17
3.764000000000000000e+03 2.022867737948084166e+00 4.113039999999999679e-16 9.741359999999999448e-17
3.766000000000000000e+03 2.022867737948084166e+00 3.959599999999999792e-16 9.548610000000001147e-17
3.768000000000000000e+03 2.022867737948084166e+00 2.307270000000000019e-16 9.275350000000000184e-17
3.770000000000000000e+03 2.022867737948084166e+00 3.236940000000000096e-16 9.392469999999999758e-17
3.772000000000000000e+03 2.022867737948084166e+00 2.585340000000000019e-16 9.338089999999999898e-17
3.774000000000000000e+03 2.022867737948084166e+00 1.785760000000000149e-16 9.276780000000000337e-17
3.776000000000000000e+03 2.022867737948084166e+00 3.253809999999999914e-16 9.291469999999999448e-17
3.778000000000000000e+03 2.022867737948084166e+00 2.764950000000000190e-16 9.099400000000000747e-17
3.780000000000000000e+03 2.022867737948084166e+00 2.332940000000000099e-16 9.026050000000000748e-17
3.782000000000000000e+03 2.022867737948084166e+00 2.014919999999999814e-16 8.903209999999999328e-17
3.786000000000000000e+03 2.022867737948084166e+00 2.400330000000000292e-16 9.062989999999999875e-17
3.788000000000000000e+03 2.022867737948084166e+00 2.369529999999999871e-16 8.974859999999999713e-17
3.790000000000000000e+03 2.022867737948084166e+00 1.890589999999999922e-16 8.817429999999998849e-17
3.792000000000000000e+03 2.022867737948084166e+00 3.309120000000000215e-16 8.965809999999999596e-17
3.794000000000000000e+03 2.022867737948084166e+00 3.090479999999999782e-16 8.801589999999999710e-17
3.796000000000000000e+03 2.022867737948084166e+00 3.138470000000000095e-16 8.594600000000001399e-17
3.798000000000000000e+03 2.022867737948084166e+00 3.480140000000000281e-16 8.627040000000000897e-17
3.800000000000000000e+03 2.022867737948084166e+00 3.625289999999999789e-16 8.642089999999999287e-17
3.802000000000000000e+03 2.022867737948084166e+00 2.963449999999999866e-16 8.524860000000001029e-17
3.804000000000000000e+03 2.022867737948084166e+00 3.519000000000000088e-16 8.674029999999998826e-17
3.806000000000000000e+03 2.022867737948084166e+00 4.797150000000000455e-16 8.940190000000001114e-17
3.808000000000000000e+03 2.022867737948084166e+00 2.839850000000000185e-16 8.760429999999999846e-17
3.810000000000000000e+03 2.022867737948084166e+00 2.313659999999999813e-16 8.567929999999999676e-17
3.812000000000000000e+03 2.022867737948084166e+00 4.337899999999999944e-16 8.726809999999999558e-17
3.814000000000000000e+03 2.022867737948084166e+00 3.771870000000000191e-16 8.562830000000000835e-17
3.816000000000000000e+03 2.022867737948084166e+00 3.140899999999999919e-16 8.385589999999999458e-17
3.818000000000000000e+03 2.022867737948084166e+00 3.663580000000000161e-16 8.383210000000000246e-17
3.820000000000000000e+03 2.022867737948084166e+00 4.326099999999999930e-16 8.383629999999999817e-17
3.822000000000000000e+03 2.022867737948084166e+00 2.784379999999999601e-16 8.067299999999998974e-17
3.824000000000000000e+03 2.022867737948084166e+00 3.254979999999999793e-16 8.075600000000001002e-17
3.826000000000000000e+03 2.022867737948084166e+00 3.890629999999999581e-16 8.150579999999999659e-17
3.828000000000000000e+03 2.022867737948084166e+00 4.306129999999999627e-16 8.212359999999999649e-17
3.830000000000000000e+03 2.022867737948084166e+00 5.047350000000000063e-16 8.404570000000000262e-17
3.832000000000000000e+03 2.022867737948084166e+00 3.653300000000000120e-16 8.213079999999999442e-17
3.834000000000000000e+03 2.022867737948084166e+00 3.937059999999999726e-16 8.251939999999999249e-17
3.836000000000000000e+03 2.022867737948084166e+00 3.548129999999999932e-16 8.183519999999999115e-17
3.838000000000000000e+03 2.022867737948084166e+00 2.156519999999999985e-16 7.942789999999999935e-17
3.840000000000000000e+03 2.022867737948084166e+00 3.448140000000000451e-16 7.928640000000000977e-17
3.842000000000000000e+03 2.022867737948084166e+00 3.921739999999999903e-16 7.933630000000001133e-17
3.844000000000000000e+03 2.022867737948084166e+00 4.633459999999999564e-16 7.990610000000000039e-17
3.846000000000000000e+03 2.022867737948084166e+00 3.776110000000000039e-16 7.927520000000000477e-17
3.848000000000000000e+03 2.022867737948084166e+00 3.708669999999999973e-16 7.804120000000000040e-17
3.850000000000000000e+03 2.022867737948084166e+00 3.814080000000000339e-16 7.719200000000000033e-17
3.852000000000000000e+03 2.022867737948084166e+00 4.058060000000000114e-16 7.813129999999999964e-17
3.854000000000000000e+03 2.022867737948084166e+00 5.436169999999999940e-16 7.928839999999999481e-17
3.856000000000000000e+03 2.022867737948084166e+00 5.284570000000000593e-16 7.739099999999999133e-17
3.858000000000000000e+03 2.022867737948084166e+00 5.667340000000000105e-16 7.680110000000000959e-17
3.860000000000000000e+03 2.022867737948084166e+00 5.913239999999999822e-16 7.766740000000000012e-17
3.862000000000000000e+03 2.022867737948084166e+00 5.070109999999999471e-16 7.551389999999999383e-17
3.864000000000000000e+03 2.022867737948084166e+00 6.421480000000000562e-16 7.688090000000000204e-17
3.866000000000000000e+03 2.022867737948084166e+00 5.344730000000000372e-16 7.516669999999999925e-17
3.868000000000000000e+03 2.022867737948084166e+00 5.956179999999999687e-16 7.610189999999999717e-17
3.870000000000000000e+03 2.022867737948084166e+00 6.253590000000000510e-16 7.731290000000000097e-17
3.872000000000000000e+03 2.022867737948084166e+00 6.101219999999999772e-16 7.774460000000000461e-17
3.874000000000000000e+03 2.022867737948084166e+00 7.862030000000000867e-16 8.003649999999999162e-17
3.876000000000000000e+03 2.022867737948084166e+00 7.637250000000000003e-16 7.889699999999999549e-17
3.878000000000000000e+03 2.022867737948084166e+00 6.777589999999999756e-16 7.773669999999999713e-17
3.880000000000000000e+03 2.022867737948084166e+00 5.959809999999999906e-16 7.669979999999999304e-17
3.882000000000000000e+03 2.022867737948084166e+00 6.705949999999999049e-16 7.769459999999999640e-17
3.884000000000000000e+03 2.022867737948084166e+00 7.967410000000000224e-16 7.980579999999998868e-17
3.886000000000000000e+03 2.022867737948084166e+00 8.621049999999999344e-16 7.964170000000000047e-17
3.888000000000000000e+03 2.022867737948084166e+00 8.828179999999999812e-16 7.930059999999999233e-17
3.890000000000000000e+03 2.022867737948084166e+00 8.181349999999999318e-16 7.837220000000000272e-17
3.892000000000000000e+03 2.022867737948084166e+00 8.185900000000000546e-16 7.906659999999999188e-17
3.894000000000000000e+03 2.022867737948084166e+00 8.252300000000000008e-16 7.953389999999999555e-17
3.896000000000000000e+03 2.022867737948084166e+00 7.605259999999999852e-16 8.036780000000000156e-17
3.898000000000000000e+03 2.022867737948084166e+00 7.899770000000000174e-16 8.112990000000000462e-17
3.900000000000000000e+03 2.022867737948084166e+00 9.642160000000000469e-16 8.255079999999999680e-17
3.902000000000000000e+03 2.022867737948084166e+00 8.920609999999999620e-16 8.040759999999999730e-17
3.904000000000000000e+03 2.022867737948084166e+00 9.634470000000000535e-16 8.089259999999999433e-17
3.906000000000000000e+03 2.022867737948084166e+00 9.620680000000000364e-16 8.109870000000000127e-17
3.908000000000000000e+03 2.022867737948084166e+00 1.171999999999999914e-15 8.442730000000000373e-17
3.910000000000000000e+03 2.022867737948084166e+00 1.079190000000000089e-15 8.301760000000000421e-17
3.912000000000000000e+03 2.022867737948084166e+00 1.197849999999999930e-15 8.398970000000000230e-17
3.914000000000000000e+03 2.022867737948084166e+00 1.121359999999999943e-15 8.285660000000000021e-17
3.916000000000000000e+03 2.022867737948084166e+00 1.111800000000000041e-15 8.176920000000000398e-17
3.918000000000000000e+03 2.022867737948084166e+00 1.173529999999999961e-15 8.122819999999999430e-17
3.920000000000000000e+03 2.022867737948084166e+00 1.067099999999999926e-15 7.991440000000000982e-17
3.922000000000000000e+03 2.022867737948084166e+00 9.211229999999999203e-16 7.714250000000000071e-17
3.924000000000000000e+03 2.022867737948084166e+00 9.708579999999999288e-16 7.769369999999999820e-17
3.926000000000000000e+03 2.022867737948084166e+00 1.091879999999999906e-15 7.882760000000000417e-17
3.928000000000000000e+03 2.022867737948084166e+00 1.236079999999999962e-15 7.994499999999999793e-17
3.930000000000000000e+03 2.022867737948084166e+00 1.167029999999999954e-15 7.827660000000000764e-17
3.932000000000000000e+03 2.022867737948084166e+00 1.185719999999999869e-15 7.750169999999999183e-17
3.934000000000000000e+03 2.022867737948084166e+00 1.243039999999999980e-15 7.835939999999998997e-17
3.936000000000000000e+03 2.022867737948084166e+00 1.351469999999999851e-15 8.045830000000000274e-17
3.938000000000000000e+03 2.022867737948084166e+00 1.407589999999999863e-15 8.212300000000000591e-17
3.940000000000000000e+03 2.022867737948084166e+00 1.315679999999999914e-15 8.170089999999999950e-17
3.942000000000000000e+03 2.022867737948084166e+00 1.291239999999999856e-15 8.066989999999999320e-17
3.944000000000000000e+03 2.022867737948084166e+00 1.387510000000000137e-15 8.238489999999998754e-17
3.946000000000000000e+03 2.022867737948084166e+00 1.434489999999999965e-15 8.310390000000000968e-17
