3.293719999999999800e+03 1.957776892430278970e+00 6.545396900000000381e-16 6.545396900000000134e-17
3.295659999999999854e+03 1.957776892430278970e+00 8.916018899999999876e-16 8.916018900000001109e-17
3.297599999999999909e+03 1.957776892430278970e+00 9.625222499999998998e-16 9.625222500000000477e-17
3.299539999999999964e+03 1.957776892430278970e+00 9.122843299999999159e-16 9.122843300000001378e-17
3.303420000000000073e+03 1.957776892430278970e+00 1.036050700000000015e-15 1.036050699999999966e-16
3.305360000000000127e+03 1.957776892430278970e+00 8.370725800000000403e-16 8.370725800000000649e-17
3.307300000000000182e+03 1.957776892430278970e+00 9.973812800000000137e-16 9.973812800000000877e-17
3.309239999999999782e+03 1.957776892430278970e+00 1.347635500000000163e-15 1.347635500000000212e-16
3.311179999999999836e+03 1.957776892430278970e+00 1.043941999999999994e-15 1.043942000000000142e-16
3.313119999999999891e+03 1.957776892430278970e+00 8.749805400000000710e-16 8.749805400000001450e-17
3.315059999999999945e+03 1.957776892430278970e+00 7.526551900000000643e-16 7.526551900000001136e-17
3.317000000000000000e+03 1.957776892430278970e+00 1.356158299999999844e-15 1.356158300000000091e-16
3.318940000000000055e+03 1.957776892430278970e+00 1.424422700000000087e-15 1.424422700000000136e-16
3.320880000000000109e+03 1.957776892430278970e+00 8.663526200000000868e-16 8.663526200000000622e-17
3.322820000000000164e+03 1.957776892430278970e+00 9.967803999999999258e-16 9.967804000000000737e-17
3.324760000000000218e+03 1.957776892430278970e+00 1.310849199999999938e-15 1.310849200000000037e-16
3.326699999999999818e+03 1.957776892430278970e+00 1.064073399999999933e-15 1.064073400000000105e-16
3.328639999999999873e+03 1.957776892430278970e+00 1.114297999999999948e-15 1.114298000000000047e-16
3.330579999999999927e+03 1.957776892430278970e+00 8.916711099999999497e-16 8.916711099999999990e-17
3.332519999999999982e+03 1.957776892430278970e+00 6.806179900000000698e-16 6.806179900000000452e-17
3.334460000000000036e+03 1.957776892430278970e+00 9.732563800000000228e-16 9.732563800000001460e-17
3.336400000000000091e+03 1.957776892430278970e+00 8.658407599999999460e-16 8.658407599999999460e-17
3.338340000000000146e+03 1.957776892430278970e+00 8.647870300000000384e-16 8.647870300000001124e-17
3.340280000000000200e+03 1.957776892430278970e+00 8.699253199999999723e-16 8.699253199999999969e-17
3.342219999999999800e+03 1.957776892430278970e+00 8.956331799999999411e-16 8.956331799999999904e-17
3.344159999999999854e+03 1.957776892430278970e+00 7.810404199999999901e-16 7.810404200000000394e-17
3.346099999999999909e+03 1.957776892430278970e+00 1.014055100000000048e-15 1.014055100000000122e-16
3.348039999999999964e+03 1.957776892430278970e+00 7.952148500000000716e-16 7.952148500000001209e-17
3.353860000000000127e+03 1.957776892430278970e+00 6.632264699999999761e-16 6.632264700000000500e-17
3.355800000000000182e+03 1.957776892430278970e+00 9.328921099999998754e-16 9.328921099999999740e-17
3.357739999999999782e+03 1.957776892430278970e+00 1.105998199999999955e-15 1.105998200000000078e-16
3.359679999999999836e+03 1.957776892430278970e+00 1.160844699999999889e-15 1.160844700000000135e-16
3.361619999999999891e+03 1.957776892430278970e+00 8.891588400000000474e-16 8.891588400000000474e-17
3.363559999999999945e+03 1.957776892430278970e+00 7.533243999999999787e-16 7.533244000000000034e-17
3.365500000000000000e+03 1.957776892430278970e+00 7.553768199999999412e-16 7.553768200000000398e-17
3.367440000000000055e+03 1.957776892430278970e+00 1.150058899999999997e-15 1.150058899999999947e-16
3.369380000000000109e+03 1.957776892430278970e+00 1.301288300000000000e-15 1.301288300000000197e-16
3.371320000000000164e+03 1.957776892430278970e+00 1.018178799999999930e-15 1.018178800000000078e-16
3.373260000000000218e+03 1.957776892430278970e+00 9.950800199999999863e-16 9.950800200000000602e-17
3.375199999999999818e+03 1.957776892430278970e+00 1.243296900000000073e-15 1.243296900000000221e-16
3.377139999999999873e+03 1.957776892430278970e+00 1.020154400000000017e-15 1.020154399999999993e-16
3.379079999999999927e+03 1.957776892430278970e+00 7.246779700000000439e-16 7.246779700000000192e-17
3.381019999999999982e+03 1.957776892430278970e+00 7.626666899999999312e-16 7.626666899999999312e-17
3.382960000000000036e+03 1.957776892430278970e+00 9.032403699999999929e-16 9.032403699999999682e-17
3.384900000000000091e+03 1.957776892430278970e+00 1.116434099999999932e-15 1.116434100000000030e-16
3.386840000000000146e+03 1.957776892430278970e+00 1.095348000000000104e-15 1.095348000000000128e-16
3.388780000000000200e+03 1.957776892430278970e+00 8.849056800000001036e-16 8.849056800000001529e-17
3.390719999999999800e+03 1.957776892430278970e+00 1.033136500000000099e-15 1.033136500000000173e-16
3.392659999999999854e+03 1.957776892430278970e+00 1.042944600000000101e-15 1.042944600000000249e-16
3.394599999999999909e+03 1.957776892430278970e+00 7.807829999999999907e-16 7.807830000000001386e-17
3.396539999999999964e+03 1.957776892430278970e+00 1.062932099999999916e-15 1.062932100000000113e-16
3.398480000000000018e+03 1.957776892430278970e+00 1.030600100000000005e-15 1.030600100000000029e-16
3.400420000000000073e+03 1.957776892430278970e+00 9.740867500000000111e-16 9.740867500000000604e-17
3.402360000000000127e+03 1.957776892430278970e+00 8.859472000000000401e-16 8.859472000000000154e-17
3.404300000000000182e+03 1.957776892430278970e+00 1.143844999999999953e-15 1.143845000000000002e-16
3.406239999999999782e+03 1.957776892430278970e+00 1.142023100000000001e-15 1.142023100000000149e-16
3.408179999999999836e+03 1.957776892430278970e+00 8.968790600000000623e-16 8.968790599999999883e-17
3.410119999999999891e+03 1.957776892430278970e+00 7.558728000000000814e-16 7.558728000000000814e-17
3.412059999999999945e+03 1.957776892430278970e+00 8.643455799999999413e-16 8.643455799999999660e-17
3.414000000000000000e+03 1.957776892430278970e+00 7.399973999999999695e-16 7.399974000000000434e-17
3.417880000000000109e+03 1.957776892430278970e+00 6.374700399999999758e-16 6.374700400000000251e-17
3.421760000000000218e+03 1.957776892430278970e+00 8.907160199999999336e-16 8.907160199999999583e-17
3.423699999999999818e+03 1.957776892430278970e+00 1.032350699999999974e-15 1.032350700000000024e-16
3.425639999999999873e+03 1.957776892430278970e+00 1.093367299999999949e-15 1.093367300000000023e-16
3.427579999999999927e+03 1.957776892430278970e+00 8.207011199999999997e-16 8.207011200000001476e-17
3.429519999999999982e+03 1.957776892430278970e+00 7.125955100000000026e-16 7.125955100000001258e-17
3.431460000000000036e+03 1.957776892430278970e+00 6.520221399999999031e-16 6.520221399999999278e-17
3.435340000000000146e+03 1.957776892430278970e+00 7.557538900000000923e-16 7.557538900000000923e-17
3.437280000000000200e+03 1.957776892430278970e+00 8.730699100000000213e-16 8.730699100000001445e-17
3.441159999999999854e+03 1.957776892430278970e+00 7.423347999999999983e-16 7.423348000000000230e-17
3.445039999999999964e+03 1.957776892430278970e+00 7.716941800000000585e-16 7.716941800000000832e-17
3.446980000000000018e+03 1.957776892430278970e+00 1.018929800000000009e-15 1.018929799999999960e-16
3.448920000000000073e+03 1.957776892430278970e+00 6.880351899999999135e-16 6.880351899999999135e-17
3.450860000000000127e+03 1.957776892430278970e+00 8.072034999999999434e-16 8.072034999999999434e-17
3.452800000000000182e+03 1.957776892430278970e+00 9.653715800000000569e-16 9.653715800000000322e-17
3.454739999999999782e+03 1.957776892430278970e+00 9.175413800000000631e-16 9.175413800000000385e-17
3.456679999999999836e+03 1.957776892430278970e+00 7.909723399999999852e-16 7.909723400000000345e-17
3.458619999999999891e+03 1.957776892430278970e+00 8.786359400000000554e-16 8.786359400000001047e-17
3.460559999999999945e+03 1.957776892430278970e+00 6.651143700000000753e-16 6.651143700000000999e-17
3.466380000000000109e+03 1.957776892430278970e+00 8.160921900000000141e-16 8.160921899999999402e-17
3.468320000000000164e+03 1.957776892430278970e+00 1.013243899999999961e-15 1.013243899999999986e-16
3.470260000000000218e+03 1.957776892430278970e+00 7.266821699999999119e-16 7.266821699999999612e-17
3.472199999999999818e+03 1.957776892430278970e+00 6.338367599999999532e-16 6.338367600000000518e-17
3.476079999999999927e+03 1.957776892430278970e+00 9.541036899999999888e-16 9.541036900000000628e-17
3.478019999999999982e+03 1.957776892430278970e+00 9.278758599999999588e-16 9.278758600000001067e-17
3.479960000000000036e+03 1.957776892430278970e+00 1.072831899999999974e-15 1.072831899999999950e-16
3.481900000000000091e+03 1.957776892430278970e+00 1.150038199999999976e-15 1.150038200000000223e-16
3.483840000000000146e+03 1.957776892430278970e+00 1.141952400000000108e-15 1.141952400000000059e-16
3.485780000000000200e+03 1.957776892430278970e+00 9.315382699999998644e-16 9.315382699999999877e-17
3.487719999999999800e+03 1.957776892430278970e+00 9.984020900000000304e-16 9.984020900000001537e-17
3.489659999999999854e+03 1.957776892430278970e+00 7.971201799999999908e-16 7.971201799999999662e-17
3.491599999999999909e+03 1.957776892430278970e+00 9.255506800000000964e-16 9.255506800000000471e-17
3.493539999999999964e+03 1.957776892430278970e+00 9.739470499999999193e-16 9.739470499999999439e-17
3.495480000000000018e+03 1.957776892430278970e+00 1.024707700000000059e-15 1.024707700000000010e-16
3.497420000000000073e+03 1.957776892430278970e+00 8.832327299999999587e-16 8.832327299999999834e-17
3.499360000000000127e+03 1.957776892430278970e+00 8.171644100000000440e-16 8.171644099999999454e-17
3.501300000000000182e+03 1.957776892430278970e+00 8.785004899999999873e-16 8.785004900000000859e-17
3.503239999999999782e+03 1.957776892430278970e+00 7.063034200000000341e-16 7.063034200000000341e-17
3.505179999999999836e+03 1.957776892430278970e+00 7.648412099999999987e-16 7.648412100000000480e-17
3.507119999999999891e+03 1.957776892430278970e+00 9.525589600000000305e-16 9.525589600000002524e-17
3.509059999999999945e+03 1.957776892430278970e+00 9.255267700000000625e-16 9.255267699999999639e-17
3.511000000000000000e+03 1.957776892430278970e+00 9.190640600000000471e-16 9.190640599999998745e-17
3.512940000000000055e+03 1.957776892430278970e+00 1.149485199999999945e-15 1.149485199999999945e-16
3.514880000000000109e+03 1.957776892430278970e+00 1.002459300000000050e-15 1.002459299999999952e-16
3.516820000000000164e+03 1.957776892430278970e+00 9.204224500000000277e-16 9.204224500000000277e-17
3.518760000000000218e+03 1.957776892430278970e+00 9.052758700000001420e-16 9.052758700000001913e-17
3.520699999999999818e+03 1.957776892430278970e+00 7.379402999999999621e-16 7.379403000000000114e-17
3.522639999999999873e+03 1.957776892430278970e+00 8.553464700000000293e-16 8.553464700000001032e-17
3.524579999999999927e+03 1.957776892430278970e+00 9.595991700000000045e-16 9.595991700000000292e-17
3.526519999999999982e+03 1.957776892430278970e+00 9.833492300000000345e-16 9.833492300000001085e-17
3.528460000000000036e+03 1.957776892430278970e+00 9.702497699999999808e-16 9.702497700000000301e-17
3.530400000000000091e+03 1.957776892430278970e+00 7.210961700000000219e-16 7.210961700000001205e-17
3.532340000000000146e+03 1.957776892430278970e+00 6.613975800000000995e-16 6.613975800000001735e-17
3.534280000000000200e+03 1.957776892430278970e+00 9.458915099999999975e-16 9.458915099999999975e-17
3.536219999999999800e+03 1.957776892430278970e+00 1.069946900000000126e-15 1.069946900000000076e-16
3.538159999999999854e+03 1.957776892430278970e+00 7.823262400000000201e-16 7.823262400000001680e-17
3.540099999999999909e+03 1.957776892430278970e+00 8.544842900000000488e-16 8.544842900000000488e-17
3.542039999999999964e+03 1.957776892430278970e+00 9.381629499999999065e-16 9.381629500000000297e-17
3.543980000000000018e+03 1.957776892430278970e+00 1.053357600000000059e-15 1.053357600000000133e-16
3.545920000000000073e+03 1.957776892430278970e+00 1.098554799999999996e-15 1.098554800000000120e-16
3.547860000000000127e+03 1.957776892430278970e+00 8.964388800000000323e-16 8.964388800000000076e-17
3.549800000000000182e+03 1.957776892430278970e+00 9.279499200000000356e-16 9.279499200000001589e-17
3.551739999999999782e+03 1.957776892430278970e+00 1.046092200000000003e-15 1.046092200000000052e-16
3.553679999999999836e+03 1.957776892430278970e+00 9.916850900000000437e-16 9.916850900000000684e-17
3.555619999999999891e+03 1.957776892430278970e+00 1.117480700000000038e-15 1.117480700000000186e-16
3.557559999999999945e+03 1.957776892430278970e+00 9.232558300000000982e-16 9.232558300000000489e-17
3.559500000000000000e+03 1.957776892430278970e+00 7.835851600000000615e-16 7.835851600000000861e-17
3.563380000000000109e+03 1.957776892430278970e+00 8.024022699999999686e-16 8.024022699999999686e-17
3.565320000000000164e+03 1.957776892430278970e+00 1.090737700000000069e-15 1.090737700000000143e-16
3.567260000000000218e+03 1.957776892430278970e+00 8.189183500000000040e-16 8.189183500000000040e-17
3.569199999999999818e+03 1.957776892430278970e+00 8.540429900000000233e-16 8.540429899999999987e-17
3.571139999999999873e+03 1.957776892430278970e+00 1.017340000000000079e-15 1.017340000000000104e-16
3.573079999999999927e+03 1.957776892430278970e+00 9.805396900000000106e-16 9.805396900000000352e-17
3.575019999999999982e+03 1.957776892430278970e+00 1.076413199999999889e-15 1.076413200000000062e-16
3.576960000000000036e+03 1.957776892430278970e+00 1.233984900000000091e-15 1.233984899999999943e-16
3.578900000000000091e+03 1.957776892430278970e+00 1.084831400000000062e-15 1.084831400000000161e-16
3.580840000000000146e+03 1.957776892430278970e+00 1.174243499999999889e-15 1.174243499999999987e-16
3.582780000000000200e+03 1.957776892430278970e+00 1.195238200000000001e-15 1.195238200000000198e-16
3.584719999999999800e+03 1.957776892430278970e+00 8.298248799999999521e-16 8.298248800000000014e-17
3.586659999999999854e+03 1.957776892430278970e+00 7.146601399999999361e-16 7.146601400000000100e-17
3.588599999999999909e+03 1.957776892430278970e+00 9.725206299999999595e-16 9.725206300000001074e-17
3.590539999999999964e+03 1.957776892430278970e+00 1.035791399999999960e-15 1.035791400000000058e-16
3.592480000000000018e+03 1.957776892430278970e+00 1.035779599999999915e-15 1.035779600000000087e-16
3.594420000000000073e+03 1.957776892430278970e+00 1.188022899999999996e-15 1.188022900000000094e-16
3.596360000000000127e+03 1.957776892430278970e+00 9.722177699999998582e-16 9.722177700000000801e-17
3.598300000000000182e+03 1.957776892430278970e+00 8.100899300000000277e-16 8.100899300000000277e-17
3.600239999999999782e+03 1.957776892430278970e+00 8.523404599999999779e-16 8.523404599999998793e-17
3.602179999999999836e+03 1.957776892430278970e+00 7.479868800000000213e-16 7.479868800000001446e-17
3.604119999999999891e+03 1.957776892430278970e+00 7.920043199999999630e-16 7.920043200000000862e-17
3.606059999999999945e+03 1.957776892430278970e+00 1.151485000000000014e-15 1.151485000000000063e-16
3.608000000000000000e+03 1.957776892430278970e+00 9.970989099999999704e-16 9.970989100000001184e-17
3.609940000000000055e+03 1.957776892430278970e+00 1.032683100000000082e-15 1.032683100000000205e-16
3.611880000000000109e+03 1.957776892430278970e+00 1.151294300000000032e-15 1.151294300000000131e-16
3.613820000000000164e+03 1.957776892430278970e+00 8.195491100000000372e-16 8.195491100000000372e-17
3.615760000000000218e+03 1.957776892430278970e+00 7.763657700000000039e-16 7.763657700000000532e-17
3.617699999999999818e+03 1.957776892430278970e+00 1.033142899999999932e-15 1.033142900000000130e-16
3.619639999999999873e+03 1.957776892430278970e+00 9.409966299999999229e-16 9.409966300000001202e-17
3.623519999999999982e+03 1.957776892430278970e+00 1.181126499999999965e-15 1.181126500000000014e-16
3.625460000000000036e+03 1.957776892430278970e+00 1.117706999999999921e-15 1.117707000000000119e-16
3.627400000000000091e+03 1.957776892430278970e+00 9.423089799999999097e-16 9.423089799999998850e-17
3.629340000000000146e+03 1.957776892430278970e+00 1.104812099999999918e-15 1.104812100000000140e-16
3.631280000000000200e+03 1.957776892430278970e+00 1.074535499999999926e-15 1.074535500000000024e-16
3.633219999999999800e+03 1.957776892430278970e+00 9.511147399999999228e-16 9.511147400000001693e-17
3.635159999999999854e+03 1.957776892430278970e+00 9.083373099999999758e-16 9.083373100000000252e-17
3.637099999999999909e+03 1.957776892430278970e+00 1.251530499999999955e-15 1.251530499999999906e-16
3.639039999999999964e+03 1.957776892430278970e+00 6.347904400000000259e-16 6.347904400000000259e-17
3.640980000000000018e+03 1.957776892430278970e+00 6.844598800000000049e-16 6.844598800000000049e-17
3.642920000000000073e+03 1.957776892430278970e+00 1.007116299999999960e-15 1.007116300000000157e-16
3.644860000000000127e+03 1.957776892430278970e+00 8.821307100000000679e-16 8.821307100000000432e-17
3.646800000000000182e+03 1.957776892430278970e+00 1.046603400000000065e-15 1.046603400000000090e-16
3.648739999999999782e+03 1.957776892430278970e+00 9.135592700000001298e-16 9.135592700000000312e-17
3.650679999999999836e+03 1.957776892430278970e+00 1.251353500000000071e-15 1.251353500000000219e-16
3.652619999999999891e+03 1.957776892430278970e+00 1.272441300000000184e-15 1.272441300000000184e-16
3.654559999999999945e+03 1.957776892430278970e+00 1.114533900000000075e-15 1.114533899999999976e-16
3.656500000000000000e+03 1.957776892430278970e+00 9.387641400000001358e-16 9.387641400000000619e-17
3.658440000000000055e+03 1.957776892430278970e+00 1.024716600000000034e-15 1.024716600000000256e-16
3.660380000000000109e+03 1.957776892430278970e+00 9.050053399999999392e-16 9.050053399999998652e-17
3.662320000000000164e+03 1.957776892430278970e+00 1.061934499999999862e-15 1.061934500000000010e-16
3.664260000000000218e+03 1.957776892430278970e+00 8.652980600000000329e-16 8.652980600000000329e-17
3.666199999999999818e+03 1.957776892430278970e+00 9.352830099999999356e-16 9.352830099999999356e-17
3.668139999999999873e+03 1.957776892430278970e+00 1.101666300000000087e-15 1.101666300000000136e-16
3.670079999999999927e+03 1.957776892430278970e+00 1.027703999999999985e-15 1.027704000000000059e-16
3.672019999999999982e+03 1.957776892430278970e+00 1.117982500000000018e-15 1.117982500000000068e-16
3.673960000000000036e+03 1.957776892430278970e+00 1.205177700000000012e-15 1.205177699999999913e-16
3.675900000000000091e+03 1.957776892430278970e+00 1.102273500000000023e-15 1.102273500000000023e-16
3.677840000000000146e+03 1.957776892430278970e+00 1.115287499999999883e-15 1.115287499999999883e-16
3.679780000000000200e+03 1.957776892430278970e+00 1.155030400000000081e-15 1.155030399999999983e-16
3.681719999999999800e+03 1.957776892430278970e+00 1.078940199999999901e-15 1.078940200000000048e-16
3.683659999999999854e+03 1.957776892430278970e+00 1.330018000000000030e-15 1.330018000000000128e-16
3.685599999999999909e+03 1.957776892430278970e+00 1.181754700000000065e-15 1.181754700000000065e-16
3.687539999999999964e+03 1.957776892430278970e+00 1.179775099999999909e-15 1.179775100000000008e-16
3.689480000000000018e+03 1.957776892430278970e+00 8.688145099999999877e-16 8.688145100000001109e-17
3.691420000000000073e+03 1.957776892430278970e+00 1.089653500000000027e-15 1.089653500000000101e-16
3.693360000000000127e+03 1.957776892430278970e+00 1.057371499999999988e-15 1.057371500000000136e-16
3.695300000000000182e+03 1.957776892430278970e+00 1.021947400000000045e-15 1.021947400000000119e-16
3.697239999999999782e+03 1.957776892430278970e+00 1.086690500000000022e-15 1.086690500000000096e-16
3.699179999999999836e+03 1.957776892430278970e+00 1.111331400000000000e-15 1.111331400000000197e-16
3.701119999999999891e+03 1.957776892430278970e+00 1.064479400000000003e-15 1.064479400000000101e-16
3.703059999999999945e+03 1.957776892430278970e+00 1.065339399999999981e-15 1.065339399999999957e-16
3.705000000000000000e+03 1.957776892430278970e+00 1.123960600000000114e-15 1.123960600000000065e-16
3.706940000000000055e+03 1.957776892430278970e+00 1.130989499999999955e-15 1.130989499999999955e-16
3.708880000000000109e+03 1.957776892430278970e+00 1.071108400000000056e-15 1.071108400000000130e-16
3.710820000000000164e+03 1.957776892430278970e+00 9.329105199999999135e-16 9.329105199999999382e-17
3.712760000000000218e+03 1.957776892430278970e+00 1.152317899999999941e-15 1.152317900000000237e-16
3.714699999999999818e+03 1.957776892430278970e+00 1.158856199999999955e-15 1.158856199999999955e-16
3.716639999999999873e+03 1.957776892430278970e+00 1.011898699999999973e-15 1.011898700000000096e-16
3.718579999999999927e+03 1.957776892430278970e+00 1.082711099999999995e-15 1.082711100000000044e-16
3.720519999999999982e+03 1.957776892430278970e+00 1.120813300000000159e-15 1.120813300000000208e-16
3.722460000000000036e+03 1.957776892430278970e+00 1.165412700000000045e-15 1.165412700000000094e-16
3.724400000000000091e+03 1.957776892430278970e+00 1.185481000000000103e-15 1.185480999999999955e-16
3.726340000000000146e+03 1.957776892430278970e+00 1.209477699999999904e-15 1.209477700000000052e-16
3.728280000000000200e+03 1.957776892430278970e+00 8.911063499999998667e-16 8.911063500000000393e-17
3.730219999999999800e+03 1.957776892430278970e+00 9.736683200000000095e-16 9.736683199999999849e-17
3.732159999999999854e+03 1.957776892430278970e+00 1.046996500000000091e-15 1.046996500000000066e-16
3.734099999999999909e+03 1.957776892430278970e+00 1.203509400000000016e-15 1.203509400000000016e-16
3.736039999999999964e+03 1.957776892430278970e+00 1.344149099999999925e-15 1.344149100000000024e-16
3.737980000000000018e+03 1.957776892430278970e+00 1.265288599999999953e-15 1.265288600000000150e-16
3.739920000000000073e+03 1.957776892430278970e+00 1.286093399999999939e-15 1.286093400000000038e-16
3.741860000000000127e+03 1.957776892430278970e+00 1.220420199999999983e-15 1.220420200000000131e-16
3.743800000000000182e+03 1.957776892430278970e+00 1.278244400000000036e-15 1.278244400000000135e-16
3.745739999999999782e+03 1.957776892430278970e+00 1.135985200000000022e-15 1.135985200000000071e-16
3.747679999999999836e+03 1.957776892430278970e+00 1.075481300000000037e-15 1.075481300000000209e-16
3.749619999999999891e+03 1.957776892430278970e+00 1.228351700000000021e-15 1.228351699999999972e-16
3.751559999999999945e+03 1.957776892430278970e+00 1.245075800000000075e-15 1.245075800000000174e-16
3.753500000000000000e+03 1.957776892430278970e+00 1.168062400000000053e-15 1.168062400000000053e-16
3.755440000000000055e+03 1.957776892430278970e+00 1.183799099999999992e-15 1.183799100000000041e-16
3.757380000000000109e+03 1.957776892430278970e+00 1.252255300000000018e-15 1.252255300000000067e-16
3.759320000000000164e+03 1.957776892430278970e+00 1.190992099999999870e-15 1.190992099999999969e-16
3.761260000000000218e+03 1.957776892430278970e+00 1.141937799999999976e-15 1.141937799999999976e-16
3.763199999999999818e+03 1.957776892430278970e+00 1.011381999999999914e-15 1.011382000000000062e-16
3.765139999999999873e+03 1.957776892430278970e+00 8.748761600000000297e-16 8.748761599999999804e-17
3.767079999999999927e+03 1.957776892430278970e+00 1.167128699999999933e-15 1.167128700000000032e-16
3.769019999999999982e+03 1.957776892430278970e+00 1.124896600000000018e-15 1.124896600000000165e-16
3.770960000000000036e+03 1.957776892430278970e+00 1.032879899999999952e-15 1.032879899999999902e-16
3.772900000000000091e+03 1.957776892430278970e+00 1.168267100000000078e-15 1.168267099999999930e-16
3.774840000000000146e+03 1.957776892430278970e+00 1.278587400000000010e-15 1.278587400000000010e-16
3.776780000000000200e+03 1.957776892430278970e+00 1.160265500000000039e-15 1.160265500000000138e-16
3.778719999999999800e+03 1.957776892430278970e+00 1.151477400000000002e-15 1.151477399999999952e-16
3.780659999999999854e+03 1.957776892430278970e+00 1.269954600000000017e-15 1.269954599999999968e-16
3.782599999999999909e+03 1.957776892430278970e+00 1.278951899999999861e-15 1.278951899999999959e-16
3.784539999999999964e+03 1.957776892430278970e+00 1.196572800000000123e-15 1.196572800000000271e-16
3.786480000000000018e+03 1.957776892430278970e+00 1.222420599999999943e-15 1.222420600000000140e-16
3.788420000000000073e+03 1.957776892430278970e+00 1.178740899999999937e-15 1.178740900000000085e-16
3.790360000000000127e+03 1.957776892430278970e+00 1.124925799999999888e-15 1.124925800000000085e-16
3.792300000000000182e+03 1.957776892430278970e+00 1.173997100000000075e-15 1.173997100000000222e-16
3.794239999999999782e+03 1.957776892430278970e+00 1.190510599999999983e-15 1.190510600000000131e-16
3.796179999999999836e+03 1.957776892430278970e+00 1.165567899999999910e-15 1.165567900000000009e-16
3.798119999999999891e+03 1.957776892430278970e+00 1.227354199999999949e-15 1.227354200000000097e-16
3.800059999999999945e+03 1.957776892430278970e+00 1.327430300000000100e-15 1.327430300000000100e-16
3.802000000000000000e+03 1.957776892430278970e+00 1.249952600000000052e-15 1.249952600000000003e-16
3.803940000000000055e+03 1.957776892430278970e+00 1.106998800000000060e-15 1.106998800000000134e-16
3.805880000000000109e+03 1.957776892430278970e+00 1.196991399999999897e-15 1.196991400000000094e-16
3.807820000000000164e+03 1.957776892430278970e+00 1.176722800000000008e-15 1.176722800000000057e-16
3.809760000000000218e+03 1.957776892430278970e+00 1.225802200000000116e-15 1.225802199999999968e-16
3.811699999999999818e+03 1.957776892430278970e+00 1.161431700000000109e-15 1.161431699999999961e-16
3.813639999999999873e+03 1.957776892430278970e+00 1.062718700000000077e-15 1.062718700000000200e-16
3.815579999999999927e+03 1.957776892430278970e+00 1.064243900000000001e-15 1.064243899999999977e-16
3.817519999999999982e+03 1.957776892430278970e+00 1.099595899999999910e-15 1.099595899999999910e-16
3.819460000000000036e+03 1.957776892430278970e+00 1.308616499999999992e-15 1.308616499999999942e-16
3.821400000000000091e+03 1.957776892430278970e+00 1.178987900000000037e-15 1.178987900000000234e-16
3.823340000000000146e+03 1.957776892430278970e+00 1.043498399999999988e-15 1.043498400000000136e-16
3.825280000000000200e+03 1.957776892430278970e+00 1.265923100000000101e-15 1.265923100000000052e-16
3.827219999999999800e+03 1.957776892430278970e+00 1.243079200000000022e-15 1.243079200000000219e-16
