3.463503499999999804e+03 1.169936445108289647e+00 1.246931700000000019e-15 1.246931700000000069e-16
3.464673400000000129e+03 1.169936445108289647e+00 1.289452600000000004e-15 1.289452600000000201e-16
3.465843299999999999e+03 1.169936445108289647e+00 1.157628400000000129e-15 1.157628400000000129e-16
3.467013300000000072e+03 1.169936445108289647e+00 1.127568599999999955e-15 1.127568600000000054e-16
3.468183199999999943e+03 1.169936445108289647e+00 1.222278999999999996e-15 1.222278999999999996e-16
3.469353099999999813e+03 1.169936445108289647e+00 1.202763400000000023e-15 1.202763399999999974e-16
3.470523099999999886e+03 1.169936445108289647e+00 1.262641999999999978e-15 1.262641999999999879e-16
3.471693000000000211e+03 1.169936445108289647e+00 1.412689199999999834e-15 1.412689199999999982e-16
3.472862900000000081e+03 1.169936445108289647e+00 1.494170700000000052e-15 1.494170700000000298e-16
3.474032900000000154e+03 1.169936445108289647e+00 1.250701999999999827e-15 1.250702000000000172e-16
3.475202800000000025e+03 1.169936445108289647e+00 1.266228000000000033e-15 1.266228000000000131e-16
3.476372800000000097e+03 1.169936445108289647e+00 1.390615599999999908e-15 1.390615600000000007e-16
3.477542699999999968e+03 1.169936445108289647e+00 1.184465700000000081e-15 1.184465700000000081e-16
3.478712599999999838e+03 1.169936445108289647e+00 1.270927900000000107e-15 1.270927900000000255e-16
3.479882599999999911e+03 1.169936445108289647e+00 1.319416300000000124e-15 1.319416300000000075e-16
3.481052499999999782e+03 1.169936445108289647e+00 1.266071900000000133e-15 1.266071900000000133e-16
3.482222400000000107e+03 1.169936445108289647e+00 1.110756300000000004e-15 1.110756300000000201e-16
3.483392400000000180e+03 1.169936445108289647e+00 1.117360000000000076e-15 1.117359999999999977e-16
3.484562300000000050e+03 1.169936445108289647e+00 1.221476900000000046e-15 1.221476899999999947e-16
3.485732199999999921e+03 1.169936445108289647e+00 1.263603699999999987e-15 1.263603700000000037e-16
3.486902199999999993e+03 1.169936445108289647e+00 1.234803600000000011e-15 1.234803599999999961e-16
3.488072099999999864e+03 1.169936445108289647e+00 1.187672699999999937e-15 1.187672700000000036e-16
3.489242099999999937e+03 1.169936445108289647e+00 1.328554000000000131e-15 1.328554000000000180e-16
3.490411999999999807e+03 1.169936445108289647e+00 1.227268200000000050e-15 1.227268200000000050e-16
3.491581900000000132e+03 1.169936445108289647e+00 1.192013499999999978e-15 1.192013499999999978e-16
3.492751900000000205e+03 1.169936445108289647e+00 1.108533399999999870e-15 1.108533400000000068e-16
3.493921800000000076e+03 1.169936445108289647e+00 1.113816700000000025e-15 1.113816700000000173e-16
3.495091699999999946e+03 1.169936445108289647e+00 1.264546999999999957e-15 1.264547000000000055e-16
3.496261700000000019e+03 1.169936445108289647e+00 1.294533800000000060e-15 1.294533799999999961e-16
3.497431599999999889e+03 1.169936445108289647e+00 1.216614799999999986e-15 1.216614800000000183e-16
3.498601500000000215e+03 1.169936445108289647e+00 1.147440199999999929e-15 1.147440200000000077e-16
3.499771499999999833e+03 1.169936445108289647e+00 1.104332700000000046e-15 1.104332700000000046e-16
3.500941400000000158e+03 1.169936445108289647e+00 1.153005200000000050e-15 1.153005200000000001e-16
3.502111399999999776e+03 1.169936445108289647e+00 1.224404199999999970e-15 1.224404199999999970e-16
3.503281300000000101e+03 1.169936445108289647e+00 1.158113399999999978e-15 1.158113400000000076e-16
3.504451199999999972e+03 1.169936445108289647e+00 1.161132700000000102e-15 1.161132700000000052e-16
3.505621200000000044e+03 1.169936445108289647e+00 1.272571799999999960e-15 1.272571800000000108e-16
3.506791099999999915e+03 1.169936445108289647e+00 1.221216300000000027e-15 1.221216300000000027e-16
3.507960999999999785e+03 1.169936445108289647e+00 1.231056200000000024e-15 1.231056200000000172e-16
3.509130999999999858e+03 1.169936445108289647e+00 1.212003499999999934e-15 1.212003500000000131e-16
3.510300900000000183e+03 1.169936445108289647e+00 1.028545599999999924e-15 1.028545600000000022e-16
3.511470899999999801e+03 1.169936445108289647e+00 1.253985599999999895e-15 1.253985600000000142e-16
3.512640800000000127e+03 1.169936445108289647e+00 1.275802600000000068e-15 1.275802599999999969e-16
3.513810699999999997e+03 1.169936445108289647e+00 1.254597599999999953e-15 1.254597600000000150e-16
3.514980700000000070e+03 1.169936445108289647e+00 1.226277100000000009e-15 1.226277100000000009e-16
3.516150599999999940e+03 1.169936445108289647e+00 1.081649400000000043e-15 1.081649400000000142e-16
3.517320499999999811e+03 1.169936445108289647e+00 1.207165500000000071e-15 1.207165499999999973e-16
3.518490499999999884e+03 1.169936445108289647e+00 1.277290299999999842e-15 1.277290300000000088e-16
3.519660400000000209e+03 1.169936445108289647e+00 1.134576699999999991e-15 1.134576699999999991e-16
3.520830300000000079e+03 1.169936445108289647e+00 1.034150000000000051e-15 1.034150000000000125e-16
3.522000300000000152e+03 1.169936445108289647e+00 1.167497599999999978e-15 1.167497599999999928e-16
3.523170200000000023e+03 1.169936445108289647e+00 1.247483199999999926e-15 1.247483199999999876e-16
3.524340200000000095e+03 1.169936445108289647e+00 1.091518300000000143e-15 1.091518300000000242e-16
3.525510099999999966e+03 1.169936445108289647e+00 1.136955500000000061e-15 1.136955500000000159e-16
3.526679999999999836e+03 1.169936445108289647e+00 1.148065499999999959e-15 1.148065499999999910e-16
3.527849999999999909e+03 1.169936445108289647e+00 1.236113199999999901e-15 1.236113200000000098e-16
3.529019899999999780e+03 1.169936445108289647e+00 1.198186400000000107e-15 1.198186400000000156e-16
3.530189800000000105e+03 1.169936445108289647e+00 1.059427300000000033e-15 1.059427300000000156e-16
3.531359800000000178e+03 1.169936445108289647e+00 1.144846199999999950e-15 1.144846199999999950e-16
3.532529700000000048e+03 1.169936445108289647e+00 1.209889099999999988e-15 1.209889099999999939e-16
3.533699599999999919e+03 1.169936445108289647e+00 1.185131399999999937e-15 1.185131400000000282e-16
3.534869599999999991e+03 1.169936445108289647e+00 1.178561199999999947e-15 1.178561200000000144e-16
3.536039499999999862e+03 1.169936445108289647e+00 1.113758700000000015e-15 1.113758700000000015e-16
3.537209499999999935e+03 1.169936445108289647e+00 1.034872399999999954e-15 1.034872399999999979e-16
3.538379399999999805e+03 1.169936445108289647e+00 1.130561499999999902e-15 1.130561499999999852e-16
3.539549300000000130e+03 1.169936445108289647e+00 1.230189899999999996e-15 1.230189900000000095e-16
3.540719300000000203e+03 1.169936445108289647e+00 1.086710599999999953e-15 1.086710600000000175e-16
3.541889200000000073e+03 1.169936445108289647e+00 1.123205400000000003e-15 1.123205399999999954e-16
3.543059099999999944e+03 1.169936445108289647e+00 1.112780300000000054e-15 1.112780300000000152e-16
3.544229100000000017e+03 1.169936445108289647e+00 1.166672600000000008e-15 1.166672600000000058e-16
3.545398999999999887e+03 1.169936445108289647e+00 1.038929900000000119e-15 1.038929900000000144e-16
3.546568900000000212e+03 1.169936445108289647e+00 1.207714799999999980e-15 1.207714800000000177e-16
3.547738899999999830e+03 1.169936445108289647e+00 1.225922799999999900e-15 1.225922799999999949e-16
3.548908800000000156e+03 1.169936445108289647e+00 9.943519500000001180e-16 9.943519500000000933e-17
3.550078799999999774e+03 1.169936445108289647e+00 1.005182500000000039e-15 1.005182499999999990e-16
3.551248700000000099e+03 1.169936445108289647e+00 1.013461400000000048e-15 1.013461400000000024e-16
3.552418599999999969e+03 1.169936445108289647e+00 1.126714399999999919e-15 1.126714400000000017e-16
3.553588600000000042e+03 1.169936445108289647e+00 1.219565500000000036e-15 1.219565499999999938e-16
3.554758499999999913e+03 1.169936445108289647e+00 1.119150000000000052e-15 1.119149999999999904e-16
3.555928399999999783e+03 1.169936445108289647e+00 1.103173700000000061e-15 1.103173700000000036e-16
3.557098399999999856e+03 1.169936445108289647e+00 1.052288599999999844e-15 1.052288600000000066e-16
3.558268300000000181e+03 1.169936445108289647e+00 1.069379900000000052e-15 1.069379899999999978e-16
3.559438200000000052e+03 1.169936445108289647e+00 1.143637999999999948e-15 1.143638000000000046e-16
3.560608200000000124e+03 1.169936445108289647e+00 1.081939600000000057e-15 1.081939600000000156e-16
3.561778099999999995e+03 1.169936445108289647e+00 1.017171999999999955e-15 1.017172000000000029e-16
3.562948100000000068e+03 1.169936445108289647e+00 1.010480299999999949e-15 1.010480300000000073e-16
3.564117999999999938e+03 1.169936445108289647e+00 1.085865799999999999e-15 1.085865800000000048e-16
3.565287899999999809e+03 1.169936445108289647e+00 1.101824000000000093e-15 1.101823999999999970e-16
3.566457899999999881e+03 1.169936445108289647e+00 1.144055600000000099e-15 1.144055600000000049e-16
3.567627800000000207e+03 1.169936445108289647e+00 1.202709899999999992e-15 1.202709899999999992e-16
3.568797700000000077e+03 1.169936445108289647e+00 1.177254600000000108e-15 1.177254600000000207e-16
3.569967700000000150e+03 1.169936445108289647e+00 1.170609599999999978e-15 1.170609599999999978e-16
3.571137600000000020e+03 1.169936445108289647e+00 1.032482199999999965e-15 1.032482200000000137e-16
3.572307499999999891e+03 1.169936445108289647e+00 9.678133600000000285e-16 9.678133599999999299e-17
3.573477499999999964e+03 1.169936445108289647e+00 1.100000300000000071e-15 1.100000300000000071e-16
3.574647399999999834e+03 1.169936445108289647e+00 1.045866500000000012e-15 1.045866500000000012e-16
3.575817399999999907e+03 1.169936445108289647e+00 1.079781199999999947e-15 1.079781199999999996e-16
3.576987299999999777e+03 1.169936445108289647e+00 1.118906900000000038e-15 1.118906900000000038e-16
3.578157200000000103e+03 1.169936445108289647e+00 1.021673999999999964e-15 1.021674000000000161e-16
3.579327200000000175e+03 1.169936445108289647e+00 1.065827800000000007e-15 1.065827800000000032e-16
3.580497100000000046e+03 1.169936445108289647e+00 1.139020799999999972e-15 1.139020800000000071e-16
3.581666999999999916e+03 1.169936445108289647e+00 1.168963799999999875e-15 1.168963799999999974e-16
3.582836999999999989e+03 1.169936445108289647e+00 1.083124399999999934e-15 1.083124400000000082e-16
3.584006899999999860e+03 1.169936445108289647e+00 1.052194199999999880e-15 1.052194199999999929e-16
3.585176800000000185e+03 1.169936445108289647e+00 1.113939100000000076e-15 1.113939100000000076e-16
3.586346799999999803e+03 1.169936445108289647e+00 1.152977800000000053e-15 1.152977800000000003e-16
3.587516700000000128e+03 1.169936445108289647e+00 1.190476599999999991e-15 1.190476600000000089e-16
3.588686700000000201e+03 1.169936445108289647e+00 1.110636400000000094e-15 1.110636400000000094e-16
3.589856600000000071e+03 1.169936445108289647e+00 1.234011200000000089e-15 1.234011200000000138e-16
3.591026499999999942e+03 1.169936445108289647e+00 1.275822799999999981e-15 1.275822800000000030e-16
3.592196500000000015e+03 1.169936445108289647e+00 1.173173200000000105e-15 1.173173200000000154e-16
3.593366399999999885e+03 1.169936445108289647e+00 1.042928500000000042e-15 1.042928500000000189e-16
3.594536300000000210e+03 1.169936445108289647e+00 1.117068499999999901e-15 1.117068499999999951e-16
3.595706299999999828e+03 1.169936445108289647e+00 1.195818600000000029e-15 1.195818599999999980e-16
3.596876200000000154e+03 1.169936445108289647e+00 1.160503400000000003e-15 1.160503399999999954e-16
3.598046100000000024e+03 1.169936445108289647e+00 1.093748499999999948e-15 1.093748500000000047e-16
3.599216100000000097e+03 1.169936445108289647e+00 1.125755400000000015e-15 1.125755400000000113e-16
3.600385999999999967e+03 1.169936445108289647e+00 1.060697500000000114e-15 1.060697500000000114e-16
3.601556000000000040e+03 1.169936445108289647e+00 1.120219799999999925e-15 1.120219800000000073e-16
3.602725899999999911e+03 1.169936445108289647e+00 1.246146899999999912e-15 1.246146900000000110e-16
3.603895799999999781e+03 1.169936445108289647e+00 1.165441599999999969e-15 1.165441600000000068e-16
3.605065799999999854e+03 1.169936445108289647e+00 1.137802200000000067e-15 1.137802200000000067e-16
3.606235700000000179e+03 1.169936445108289647e+00 1.208746200000000062e-15 1.208746200000000111e-16
3.607405600000000049e+03 1.169936445108289647e+00 1.102143399999999977e-15 1.102143400000000027e-16
3.608575600000000122e+03 1.169936445108289647e+00 1.143407200000000086e-15 1.143407200000000185e-16
3.609745499999999993e+03 1.169936445108289647e+00 1.228205000000000006e-15 1.228205000000000006e-16
3.610915399999999863e+03 1.169936445108289647e+00 1.170747799999999945e-15 1.170747799999999994e-16
3.612085399999999936e+03 1.169936445108289647e+00 1.115963999999999964e-15 1.115964000000000112e-16
3.613255299999999806e+03 1.169936445108289647e+00 1.138819699999999891e-15 1.138819700000000039e-16
3.614425299999999879e+03 1.169936445108289647e+00 1.031244100000000021e-15 1.031244100000000070e-16
3.615595200000000204e+03 1.169936445108289647e+00 1.114113799999999980e-15 1.114113800000000177e-16
3.616765100000000075e+03 1.169936445108289647e+00 1.184594200000000019e-15 1.184594199999999872e-16
3.617935100000000148e+03 1.169936445108289647e+00 1.094437900000000073e-15 1.094437900000000049e-16
3.619105000000000018e+03 1.169936445108289647e+00 1.125273599999999984e-15 1.125273600000000083e-16
3.620274899999999889e+03 1.169936445108289647e+00 1.191881199999999935e-15 1.191881200000000132e-16
3.621444899999999961e+03 1.169936445108289647e+00 1.302069399999999984e-15 1.302069399999999836e-16
3.622614799999999832e+03 1.169936445108289647e+00 1.220587799999999982e-15 1.220587800000000278e-16
3.623784799999999905e+03 1.169936445108289647e+00 1.035329599999999878e-15 1.035329600000000001e-16
3.624954699999999775e+03 1.169936445108289647e+00 9.657369599999999461e-16 9.657369600000000447e-17
3.626124600000000100e+03 1.169936445108289647e+00 1.065732800000000151e-15 1.065732800000000003e-16
3.627294600000000173e+03 1.169936445108289647e+00 1.166516600000000090e-15 1.166516600000000041e-16
3.628464500000000044e+03 1.169936445108289647e+00 1.202448499999999920e-15 1.202448500000000216e-16
3.629634399999999914e+03 1.169936445108289647e+00 1.173123499999999981e-15 1.173123499999999981e-16
3.630804399999999987e+03 1.169936445108289647e+00 1.184898899999999987e-15 1.184898899999999987e-16
3.631974299999999857e+03 1.169936445108289647e+00 1.099407399999999927e-15 1.099407399999999951e-16
3.633144200000000183e+03 1.169936445108289647e+00 1.110083199999999902e-15 1.110083199999999976e-16
3.634314199999999801e+03 1.169936445108289647e+00 1.186005399999999958e-15 1.186005400000000205e-16
3.635484100000000126e+03 1.169936445108289647e+00 1.208623899999999993e-15 1.208623899999999943e-16
3.636654100000000199e+03 1.169936445108289647e+00 1.331465199999999995e-15 1.331465199999999897e-16
3.637824000000000069e+03 1.169936445108289647e+00 1.282175600000000063e-15 1.282175600000000113e-16
3.638993899999999940e+03 1.169936445108289647e+00 1.169760999999999919e-15 1.169761000000000165e-16
3.640163900000000012e+03 1.169936445108289647e+00 1.139432300000000038e-15 1.139432300000000186e-16
3.641333799999999883e+03 1.169936445108289647e+00 1.205488700000000028e-15 1.205488700000000127e-16
3.642503700000000208e+03 1.169936445108289647e+00 1.129165400000000005e-15 1.129165400000000005e-16
3.643673699999999826e+03 1.169936445108289647e+00 1.040056300000000058e-15 1.040056300000000107e-16
3.644843600000000151e+03 1.169936445108289647e+00 1.085188200000000116e-15 1.085188200000000017e-16
3.646013500000000022e+03 1.169936445108289647e+00 1.197920500000000056e-15 1.197920499999999958e-16
3.647183500000000095e+03 1.169936445108289647e+00 1.235128300000000124e-15 1.235128300000000173e-16
3.648353399999999965e+03 1.169936445108289647e+00 1.192668899999999914e-15 1.192668900000000062e-16
3.649523400000000038e+03 1.169936445108289647e+00 1.281010800000000136e-15 1.281010800000000037e-16
3.650693299999999908e+03 1.169936445108289647e+00 1.187636499999999947e-15 1.187636499999999897e-16
3.651863199999999779e+03 1.169936445108289647e+00 1.160928799999999933e-15 1.160928800000000031e-16
3.653033199999999852e+03 1.169936445108289647e+00 1.121997200000000000e-15 1.121997200000000050e-16
3.654203100000000177e+03 1.169936445108289647e+00 1.185871699999999970e-15 1.185871700000000118e-16
3.655373000000000047e+03 1.169936445108289647e+00 1.094631399999999945e-15 1.094631400000000093e-16
3.656543000000000120e+03 1.169936445108289647e+00 1.097701799999999941e-15 1.097701799999999990e-16
3.657712899999999991e+03 1.169936445108289647e+00 1.102386300000000027e-15 1.102386300000000175e-16
3.658882799999999861e+03 1.169936445108289647e+00 1.077059700000000047e-15 1.077059700000000022e-16
3.660052799999999934e+03 1.169936445108289647e+00 1.011750600000000013e-15 1.011750600000000013e-16
3.661222699999999804e+03 1.169936445108289647e+00 9.944369599999999983e-16 9.944369600000000229e-17
3.662392699999999877e+03 1.169936445108289647e+00 1.109901099999999950e-15 1.109901100000000098e-16
3.663562600000000202e+03 1.169936445108289647e+00 1.145029900000000009e-15 1.145029900000000157e-16
3.664732500000000073e+03 1.169936445108289647e+00 1.166790099999999956e-15 1.166790100000000104e-16
3.665902500000000146e+03 1.169936445108289647e+00 1.134156099999999986e-15 1.134156100000000035e-16
3.667072400000000016e+03 1.169936445108289647e+00 1.121810999999999998e-15 1.121811000000000047e-16
3.668242299999999886e+03 1.169936445108289647e+00 1.092766899999999972e-15 1.092766900000000145e-16
3.669412299999999959e+03 1.169936445108289647e+00 1.135292900000000024e-15 1.135292900000000222e-16
3.670582199999999830e+03 1.169936445108289647e+00 1.155997199999999961e-15 1.155997200000000208e-16
3.671752100000000155e+03 1.169936445108289647e+00 1.204299599999999939e-15 1.204299599999999989e-16
3.672922099999999773e+03 1.169936445108289647e+00 1.239737299999999998e-15 1.239737300000000146e-16
3.674092000000000098e+03 1.169936445108289647e+00 1.178672000000000114e-15 1.178672000000000164e-16
3.675262000000000171e+03 1.169936445108289647e+00 1.210347299999999929e-15 1.210347300000000028e-16
3.676431900000000041e+03 1.169936445108289647e+00 1.129405399999999985e-15 1.129405400000000183e-16
3.677601799999999912e+03 1.169936445108289647e+00 1.097675699999999907e-15 1.097675700000000005e-16
3.678771799999999985e+03 1.169936445108289647e+00 1.093878999999999922e-15 1.093878999999999971e-16
3.679941699999999855e+03 1.169936445108289647e+00 1.069653800000000042e-15 1.069653799999999968e-16
3.681111600000000180e+03 1.169936445108289647e+00 1.121215299999999963e-15 1.121215300000000062e-16
3.682281599999999798e+03 1.169936445108289647e+00 1.254755299999999960e-15 1.254755300000000108e-16
