3.640230000000000018e+03 1.471651067016098713e+00 2.268333100000000153e-15 2.268333100000000252e-16
3.641699999999999818e+03 1.471651067016098713e+00 1.908204300000000138e-15 1.908204300000000335e-16
3.643170000000000073e+03 1.471651067016098713e+00 2.326770700000000012e-15 2.326770700000000012e-16
3.644639999999999873e+03 1.471651067016098713e+00 2.698615500000000079e-15 2.698615500000000276e-16
3.646110000000000127e+03 1.471651067016098713e+00 2.472161200000000102e-15 2.472161200000000595e-16
3.647579999999999927e+03 1.471651067016098713e+00 2.649253899999999896e-15 2.649253899999999896e-16
3.649050000000000182e+03 1.471651067016098713e+00 2.955726399999999868e-15 2.955726400000000065e-16
3.650519999999999982e+03 1.471651067016098713e+00 2.444479499999999926e-15 2.444479500000000321e-16
3.651989999999999782e+03 1.471651067016098713e+00 2.443116599999999969e-15 2.443116600000000659e-16
3.653460000000000036e+03 1.471651067016098713e+00 3.075571100000000196e-15 3.075571100000000393e-16
3.654929999999999836e+03 1.471651067016098713e+00 3.331148599999999960e-15 3.331148600000000157e-16
3.656400000000000091e+03 1.471651067016098713e+00 2.914303500000000202e-15 2.914303500000000202e-16
3.657869999999999891e+03 1.471651067016098713e+00 2.418394099999999891e-15 2.418394100000000088e-16
3.659340000000000146e+03 1.471651067016098713e+00 2.425979500000000119e-15 2.425979500000000119e-16
3.660809999999999945e+03 1.471651067016098713e+00 2.682426600000000302e-15 2.682426600000000105e-16
3.662280000000000200e+03 1.471651067016098713e+00 2.187314599999999998e-15 2.187314599999999900e-16
3.663750000000000000e+03 1.471651067016098713e+00 2.177232500000000023e-15 2.177232500000000221e-16
3.665219999999999800e+03 1.471651067016098713e+00 2.722008200000000156e-15 2.722008200000000156e-16
3.666690000000000055e+03 1.471651067016098713e+00 2.172365499999999860e-15 2.172365500000000106e-16
3.668159999999999854e+03 1.471651067016098713e+00 1.863359199999999720e-15 1.863359200000000065e-16
3.669630000000000109e+03 1.471651067016098713e+00 2.101433000000000161e-15 2.101433000000000210e-16
3.671099999999999909e+03 1.471651067016098713e+00 2.466985600000000278e-15 2.466985600000000574e-16
3.672570000000000164e+03 1.471651067016098713e+00 2.342315500000000186e-15 2.342315500000000284e-16
3.674039999999999964e+03 1.471651067016098713e+00 1.783555199999999814e-15 1.783555200000000208e-16
3.675510000000000218e+03 1.471651067016098713e+00 2.809612200000000307e-15 2.809612200000000110e-16
3.676980000000000018e+03 1.471651067016098713e+00 2.756222199999999650e-15 2.756222199999999749e-16
3.678449999999999818e+03 1.471651067016098713e+00 2.329857300000000050e-15 2.329857300000000444e-16
3.679920000000000073e+03 1.471651067016098713e+00 2.550661000000000131e-15 2.550661000000000329e-16
3.681389999999999873e+03 1.471651067016098713e+00 2.227123100000000022e-15 2.227123100000000022e-16
3.682860000000000127e+03 1.471651067016098713e+00 2.329793000000000188e-15 2.329793000000000188e-16
3.684329999999999927e+03 1.471651067016098713e+00 3.097840199999999831e-15 3.097840200000000422e-16
3.685800000000000182e+03 1.471651067016098713e+00 2.815221800000000090e-15 2.815221800000000385e-16
3.687269999999999982e+03 1.471651067016098713e+00 2.432957400000000070e-15 2.432957400000000070e-16
3.688739999999999782e+03 1.471651067016098713e+00 2.184817599999999911e-15 2.184817600000000059e-16
3.690210000000000036e+03 1.471651067016098713e+00 2.207915300000000247e-15 2.207915300000000296e-16
3.691679999999999836e+03 1.471651067016098713e+00 1.495253699999999916e-15 1.495253700000000063e-16
3.693150000000000091e+03 1.471651067016098713e+00 1.923410299999999778e-15 1.923410300000000222e-16
3.694619999999999891e+03 1.471651067016098713e+00 2.715493399999999658e-15 2.715493399999999658e-16
3.696090000000000146e+03 1.471651067016098713e+00 2.434532500000000083e-15 2.434532499999999984e-16
3.697559999999999945e+03 1.471651067016098713e+00 2.446756200000000234e-15 2.446756200000000136e-16
3.699030000000000200e+03 1.471651067016098713e+00 2.477816000000000029e-15 2.477816000000000128e-16
3.700500000000000000e+03 1.471651067016098713e+00 2.457497299999999891e-15 2.457497299999999990e-16
3.701969999999999800e+03 1.471651067016098713e+00 2.471184600000000014e-15 2.471184600000000408e-16
3.703440000000000055e+03 1.471651067016098713e+00 2.629221400000000295e-15 2.629221400000000492e-16
3.704909999999999854e+03 1.471651067016098713e+00 2.420922500000000242e-15 2.420922499999999946e-16
3.706380000000000109e+03 1.471651067016098713e+00 2.188589000000000112e-15 2.188589000000000211e-16
3.707849999999999909e+03 1.471651067016098713e+00 2.637152999999999723e-15 2.637152999999999822e-16
3.709320000000000164e+03 1.471651067016098713e+00 2.268510800000000109e-15 2.268510800000000306e-16
3.710789999999999964e+03 1.471651067016098713e+00 2.026716199999999822e-15 2.026716200000000266e-16
3.712260000000000218e+03 1.471651067016098713e+00 2.438818699999999896e-15 2.438818700000000389e-16
3.713730000000000018e+03 1.471651067016098713e+00 2.476534100000000082e-15 2.476534100000000181e-16
3.715199999999999818e+03 1.471651067016098713e+00 2.630262700000000172e-15 2.630262700000000369e-16
3.716670000000000073e+03 1.471651067016098713e+00 2.731197499999999944e-15 2.731197500000000339e-16
3.718139999999999873e+03 1.471651067016098713e+00 2.809960199999999973e-15 2.809960200000000071e-16
3.719610000000000127e+03 1.471651067016098713e+00 2.371053199999999958e-15 2.371053200000000254e-16
3.721079999999999927e+03 1.471651067016098713e+00 2.370712600000000144e-15 2.370712600000000440e-16
3.722550000000000182e+03 1.471651067016098713e+00 2.690054200000000032e-15 2.690054199999999933e-16
3.724019999999999982e+03 1.471651067016098713e+00 2.455091899999999878e-15 2.455091900000000174e-16
3.725489999999999782e+03 1.471651067016098713e+00 2.003028799999999949e-15 2.003028799999999949e-16
3.726960000000000036e+03 1.471651067016098713e+00 2.508893300000000224e-15 2.508893300000000421e-16
3.728429999999999836e+03 1.471651067016098713e+00 3.132532499999999986e-15 3.132532500000000183e-16
3.729900000000000091e+03 1.471651067016098713e+00 1.936888400000000094e-15 1.936888400000000341e-16
3.731369999999999891e+03 1.471651067016098713e+00 1.847514099999999971e-15 1.847514100000000118e-16
3.732840000000000146e+03 1.471651067016098713e+00 2.731812599999999641e-15 2.731812600000000036e-16
3.734309999999999945e+03 1.471651067016098713e+00 2.836251900000000336e-15 2.836251900000000139e-16
3.735780000000000200e+03 1.471651067016098713e+00 2.235244499999999989e-15 2.235244500000000186e-16
3.737250000000000000e+03 1.471651067016098713e+00 1.884055299999999753e-15 1.884055300000000049e-16
3.738719999999999800e+03 1.471651067016098713e+00 2.381903999999999981e-15 2.381904000000000079e-16
3.740190000000000055e+03 1.471651067016098713e+00 2.512391199999999969e-15 2.512391199999999771e-16
3.741659999999999854e+03 1.471651067016098713e+00 1.999387599999999972e-15 1.999387600000000021e-16
3.743130000000000109e+03 1.471651067016098713e+00 1.692218299999999827e-15 1.692218300000000073e-16
3.744599999999999909e+03 1.471651067016098713e+00 1.846037100000000045e-15 1.846037100000000045e-16
3.746070000000000164e+03 1.471651067016098713e+00 2.144177400000000138e-15 2.144177400000000040e-16
3.747539999999999964e+03 1.471651067016098713e+00 2.526937400000000071e-15 2.526937399999999873e-16
3.749010000000000218e+03 1.471651067016098713e+00 2.455626299999999905e-15 2.455626300000000102e-16
3.750480000000000018e+03 1.471651067016098713e+00 1.996507199999999887e-15 1.996507199999999936e-16
3.751949999999999818e+03 1.471651067016098713e+00 2.068394400000000066e-15 2.068394400000000264e-16
3.753420000000000073e+03 1.471651067016098713e+00 2.280156800000000141e-15 2.280156799999999943e-16
3.754889999999999873e+03 1.471651067016098713e+00 2.168714600000000051e-15 2.168714600000000199e-16
3.756360000000000127e+03 1.471651067016098713e+00 1.579828400000000166e-15 1.579828400000000363e-16
3.757829999999999927e+03 1.471651067016098713e+00 1.231780100000000051e-15 1.231780100000000248e-16
3.759300000000000182e+03 1.471651067016098713e+00 1.771641100000000128e-15 1.771641100000000029e-16
3.760769999999999982e+03 1.471651067016098713e+00 1.858764300000000265e-15 1.858764300000000019e-16
3.762239999999999782e+03 1.471651067016098713e+00 1.855304799999999918e-15 1.855304799999999918e-16
3.763710000000000036e+03 1.471651067016098713e+00 2.040981400000000029e-15 2.040981400000000177e-16
3.765179999999999836e+03 1.471651067016098713e+00 1.568984999999999994e-15 1.568985000000000191e-16
3.766650000000000091e+03 1.471651067016098713e+00 1.291998599999999947e-15 1.291998600000000095e-16
3.768119999999999891e+03 1.471651067016098713e+00 2.067369499999999997e-15 2.067369500000000145e-16
3.769590000000000146e+03 1.471651067016098713e+00 2.223671800000000170e-15 2.223671800000000170e-16
3.771059999999999945e+03 1.471651067016098713e+00 2.018051899999999781e-15 2.018051899999999978e-16
3.772530000000000200e+03 1.471651067016098713e+00 2.033204599999999946e-15 2.033204600000000340e-16
3.774000000000000000e+03 1.471651067016098713e+00 1.667551499999999976e-15 1.667551499999999828e-16
3.775469999999999800e+03 1.471651067016098713e+00 1.616997900000000029e-15 1.616997900000000079e-16
3.776940000000000055e+03 1.471651067016098713e+00 1.770135899999999955e-15 1.770135900000000103e-16
3.778409999999999854e+03 1.471651067016098713e+00 1.732422999999999910e-15 1.732422999999999860e-16
3.779880000000000109e+03 1.471651067016098713e+00 1.917769500000000091e-15 1.917769500000000140e-16
3.781349999999999909e+03 1.471651067016098713e+00 1.742876499999999873e-15 1.742876499999999972e-16
3.782820000000000164e+03 1.471651067016098713e+00 1.236403600000000076e-15 1.236403600000000076e-16
3.784289999999999964e+03 1.471651067016098713e+00 1.284995100000000069e-15 1.284995100000000069e-16
3.785760000000000218e+03 1.471651067016098713e+00 1.226474399999999986e-15 1.226474399999999986e-16
3.787230000000000018e+03 1.471651067016098713e+00 1.420923599999999966e-15 1.420923600000000016e-16
3.788699999999999818e+03 1.471651067016098713e+00 1.337127800000000097e-15 1.337127799999999998e-16
3.790170000000000073e+03 1.471651067016098713e+00 1.526237000000000073e-15 1.526237000000000024e-16
3.791639999999999873e+03 1.471651067016098713e+00 1.580323100000000043e-15 1.580323100000000043e-16
3.793110000000000127e+03 1.471651067016098713e+00 1.400255099999999895e-15 1.400255099999999993e-16
3.794579999999999927e+03 1.471651067016098713e+00 1.570900399999999875e-15 1.570900399999999974e-16
3.796050000000000182e+03 1.471651067016098713e+00 1.688985700000000043e-15 1.688985700000000043e-16
3.797519999999999982e+03 1.471651067016098713e+00 1.509869799999999857e-15 1.509869800000000153e-16
3.798989999999999782e+03 1.471651067016098713e+00 1.926564699999999836e-15 1.926564700000000033e-16
3.800460000000000036e+03 1.471651067016098713e+00 1.067007500000000013e-15 1.067007500000000137e-16
3.801929999999999836e+03 1.471651067016098713e+00 7.603216899999999888e-16 7.603216899999999641e-17
3.803400000000000091e+03 1.471651067016098713e+00 9.008394899999999545e-16 9.008394899999999792e-17
3.804869999999999891e+03 1.471651067016098713e+00 1.225939899999999977e-15 1.225939900000000075e-16
3.806340000000000146e+03 1.471651067016098713e+00 8.795675599999999584e-16 8.795675600000000323e-17
3.807809999999999945e+03 1.471651067016098713e+00 8.262090399999999450e-16 8.262090400000000190e-17
3.809280000000000200e+03 1.471651067016098713e+00 9.409662300000000714e-16 9.409662300000001700e-17
3.810750000000000000e+03 1.471651067016098713e+00 1.151829900000000040e-15 1.151829900000000090e-16
3.812219999999999800e+03 1.471651067016098713e+00 1.233831299999999938e-15 1.233831299999999987e-16
3.813690000000000055e+03 1.471651067016098713e+00 1.709416499999999917e-15 1.709416500000000213e-16
3.815159999999999854e+03 1.471651067016098713e+00 1.212626300000000020e-15 1.212626299999999921e-16
3.816630000000000109e+03 1.471651067016098713e+00 9.717132899999999664e-16 9.717132900000000897e-17
3.818099999999999909e+03 1.471651067016098713e+00 1.454440499999999933e-15 1.454440499999999884e-16
3.819570000000000164e+03 1.471651067016098713e+00 1.475968199999999930e-15 1.475968200000000028e-16
3.821039999999999964e+03 1.471651067016098713e+00 1.163867900000000099e-15 1.163867900000000149e-16
3.822510000000000218e+03 1.471651067016098713e+00 7.666847100000000059e-16 7.666847100000000799e-17
3.823980000000000018e+03 1.471651067016098713e+00 9.587957699999998937e-16 9.587957699999999677e-17
3.825449999999999818e+03 1.471651067016098713e+00 1.517985199999999918e-15 1.517985200000000165e-16
3.826920000000000073e+03 1.471651067016098713e+00 1.315813999999999849e-15 1.315813999999999799e-16
3.828389999999999873e+03 1.471651067016098713e+00 1.302764600000000051e-15 1.302764600000000150e-16
3.829860000000000127e+03 1.471651067016098713e+00 1.642276199999999831e-15 1.642276199999999930e-16
3.831329999999999927e+03 1.471651067016098713e+00 1.007150400000000132e-15 1.007150400000000181e-16
3.834269999999999982e+03 1.471651067016098713e+00 9.326440099999999730e-16 9.326440100000000223e-17
3.835739999999999782e+03 1.471651067016098713e+00 1.325621600000000139e-15 1.325621600000000089e-16
3.837210000000000036e+03 1.471651067016098713e+00 7.592589399999999302e-16 7.592589400000000042e-17
3.838679999999999836e+03 1.471651067016098713e+00 9.830306500000000024e-16 9.830306500000000517e-17
3.840150000000000091e+03 1.471651067016098713e+00 1.291678800000000135e-15 1.291678800000000233e-16
3.841619999999999891e+03 1.471651067016098713e+00 9.497565800000000980e-16 9.497565800000001966e-17
3.843090000000000146e+03 1.471651067016098713e+00 8.936951299999999963e-16 8.936951300000000949e-17
3.844559999999999945e+03 1.471651067016098713e+00 1.254784799999999973e-15 1.254784799999999973e-16
3.846030000000000200e+03 1.471651067016098713e+00 1.055331999999999968e-15 1.055332000000000017e-16
3.847500000000000000e+03 1.471651067016098713e+00 8.319275099999999466e-16 8.319275100000000699e-17
3.848969999999999800e+03 1.471651067016098713e+00 1.276893500000000087e-15 1.276893500000000285e-16
3.850440000000000055e+03 1.471651067016098713e+00 1.095211600000000009e-15 1.095211600000000157e-16
3.851909999999999854e+03 1.471651067016098713e+00 9.322826599999999499e-16 9.322826599999999992e-17
3.853380000000000109e+03 1.471651067016098713e+00 8.715429199999999258e-16 8.715429199999999012e-17
3.854849999999999909e+03 1.471651067016098713e+00 9.782970000000000877e-16 9.782970000000002110e-17
3.856320000000000164e+03 1.471651067016098713e+00 8.124435699999999923e-16 8.124435699999999677e-17
3.857789999999999964e+03 1.471651067016098713e+00 6.969393799999999546e-16 6.969393800000000778e-17
3.859260000000000218e+03 1.471651067016098713e+00 9.986758200000000515e-16 9.986758200000001501e-17
3.860730000000000018e+03 1.471651067016098713e+00 1.071300400000000001e-15 1.071300399999999951e-16
3.862199999999999818e+03 1.471651067016098713e+00 1.191171000000000004e-15 1.191171000000000054e-16
3.866610000000000127e+03 1.471651067016098713e+00 8.823370200000000000e-16 8.823370199999999507e-17
3.868079999999999927e+03 1.471651067016098713e+00 9.753949199999999615e-16 9.753949200000001094e-17
3.869550000000000182e+03 1.471651067016098713e+00 1.033134999999999974e-15 1.033135000000000073e-16
3.871019999999999982e+03 1.471651067016098713e+00 1.019180100000000107e-15 1.019180100000000008e-16
3.872489999999999782e+03 1.471651067016098713e+00 9.652108700000000006e-16 9.652108700000001732e-17
3.873960000000000036e+03 1.471651067016098713e+00 1.014287500000000017e-15 1.014287500000000066e-16
3.875429999999999836e+03 1.471651067016098713e+00 9.705100999999998507e-16 9.705101000000000972e-17
3.876900000000000091e+03 1.471651067016098713e+00 1.347504999999999992e-15 1.347505000000000042e-16
3.878369999999999891e+03 1.471651067016098713e+00 1.433171900000000028e-15 1.433171900000000176e-16
3.879840000000000146e+03 1.471651067016098713e+00 1.020067999999999993e-15 1.020068000000000017e-16
3.881309999999999945e+03 1.471651067016098713e+00 1.050985499999999967e-15 1.050985499999999992e-16
3.882780000000000200e+03 1.471651067016098713e+00 8.687733899999999954e-16 8.687733899999999707e-17
3.884250000000000000e+03 1.471651067016098713e+00 8.964387300000000593e-16 8.964387299999999114e-17
3.885719999999999800e+03 1.471651067016098713e+00 1.123144600000000103e-15 1.123144600000000053e-16
3.887190000000000055e+03 1.471651067016098713e+00 1.316092599999999979e-15 1.316092600000000176e-16
3.888659999999999854e+03 1.471651067016098713e+00 1.409284000000000163e-15 1.409284000000000212e-16
3.890130000000000109e+03 1.471651067016098713e+00 1.083064100000000141e-15 1.083064100000000215e-16
3.891599999999999909e+03 1.471651067016098713e+00 1.161239200000000057e-15 1.161239200000000106e-16
3.893070000000000164e+03 1.471651067016098713e+00 9.470318299999999939e-16 9.470318300000000678e-17
3.894539999999999964e+03 1.471651067016098713e+00 9.794058700000000272e-16 9.794058700000000272e-17
3.896010000000000218e+03 1.471651067016098713e+00 1.144363800000000027e-15 1.144363800000000027e-16
3.897480000000000018e+03 1.471651067016098713e+00 9.500873799999999021e-16 9.500873800000000500e-17
3.898949999999999818e+03 1.471651067016098713e+00 8.889750400000000068e-16 8.889750399999999822e-17
3.900420000000000073e+03 1.471651067016098713e+00 1.212142100000000027e-15 1.212142100000000076e-16
3.901889999999999873e+03 1.471651067016098713e+00 1.407589499999999953e-15 1.407589499999999855e-16
3.903360000000000127e+03 1.471651067016098713e+00 8.671008800000000671e-16 8.671008800000001411e-17
3.904829999999999927e+03 1.471651067016098713e+00 1.418959800000000122e-15 1.418959800000000072e-16
3.906300000000000182e+03 1.471651067016098713e+00 1.671886300000000111e-15 1.671886300000000111e-16
3.907769999999999982e+03 1.471651067016098713e+00 1.766867900000000037e-15 1.766867900000000283e-16
3.909239999999999782e+03 1.471651067016098713e+00 1.557981500000000051e-15 1.557981500000000002e-16
3.910710000000000036e+03 1.471651067016098713e+00 1.230732900000000053e-15 1.230732899999999954e-16
