3.543800000000000182e+03 1.479973614775725643e+00 3.436813400000000106e-15 3.436813400000000008e-16
3.545269999999999982e+03 1.479973614775725643e+00 7.325544399999999516e-15 7.325544400000000304e-16
3.546739999999999782e+03 1.479973614775725643e+00 4.421297000000000025e-15 4.421297000000000518e-16
3.548210000000000036e+03 1.479973614775725643e+00 5.574650799999999830e-15 5.574650799999999633e-16
3.549679999999999836e+03 1.479973614775725643e+00 3.050001899999999915e-15 3.050001900000000408e-16
3.551150000000000091e+03 1.479973614775725643e+00 5.595507600000000512e-15 5.595507600000000512e-16
3.552619999999999891e+03 1.479973614775725643e+00 5.813230900000000624e-15 5.813230900000000821e-16
3.554090000000000146e+03 1.479973614775725643e+00 4.877220999999999819e-15 4.877221000000000805e-16
3.555559999999999945e+03 1.479973614775725643e+00 8.927009100000000044e-15 8.927009099999999255e-16
3.557030000000000200e+03 1.479973614775725643e+00 8.422483199999999763e-15 8.422483200000001341e-16
3.558500000000000000e+03 1.479973614775725643e+00 3.202318299999999851e-15 3.202318300000000443e-16
3.559969999999999800e+03 1.479973614775725643e+00 5.187663999999999645e-15 5.187664000000000040e-16
3.561440000000000055e+03 1.479973614775725643e+00 1.833002899999999878e-15 1.833002900000000124e-16
3.562909999999999854e+03 1.479973614775725643e+00 4.019140300000000012e-15 4.019140300000000209e-16
3.564380000000000109e+03 1.479973614775725643e+00 5.131483100000000539e-15 5.131483100000000736e-16
3.565849999999999909e+03 1.479973614775725643e+00 4.832920700000000316e-15 4.832920700000000316e-16
3.567320000000000164e+03 1.479973614775725643e+00 7.900874000000000202e-15 7.900874000000000596e-16
3.568789999999999964e+03 1.479973614775725643e+00 5.051906099999999601e-15 5.051906100000000193e-16
3.570260000000000218e+03 1.479973614775725643e+00 4.015451399999999945e-15 4.015451400000000241e-16
3.571730000000000018e+03 1.479973614775725643e+00 7.178173099999999881e-15 7.178173099999999881e-16
3.573199999999999818e+03 1.479973614775725643e+00 6.353993399999999913e-15 6.353993400000000504e-16
3.574670000000000073e+03 1.479973614775725643e+00 5.816084099999999690e-15 5.816084099999999887e-16
3.576139999999999873e+03 1.479973614775725643e+00 5.964395999999999582e-15 5.964395999999999582e-16
3.577610000000000127e+03 1.479973614775725643e+00 5.438745600000000274e-15 5.438745599999999682e-16
3.579079999999999927e+03 1.479973614775725643e+00 4.616434000000000025e-15 4.616434000000000222e-16
3.580550000000000182e+03 1.479973614775725643e+00 3.706870100000000202e-15 3.706870100000000103e-16
3.582019999999999982e+03 1.479973614775725643e+00 5.947683499999999806e-15 5.947683500000000004e-16
3.583489999999999782e+03 1.479973614775725643e+00 4.019077099999999557e-15 4.019077100000000248e-16
3.584960000000000036e+03 1.479973614775725643e+00 5.963041799999999636e-15 5.963041799999999833e-16
3.586429999999999836e+03 1.479973614775725643e+00 6.353836099999999834e-15 6.353836100000000229e-16
3.587900000000000091e+03 1.479973614775725643e+00 2.356736200000000006e-15 2.356736200000000302e-16
3.589369999999999891e+03 1.479973614775725643e+00 2.644910800000000072e-15 2.644910799999999875e-16
3.590840000000000146e+03 1.479973614775725643e+00 6.132631899999999284e-15 6.132631899999999481e-16
3.592309999999999945e+03 1.479973614775725643e+00 7.830648999999999736e-15 7.830649000000000525e-16
3.593780000000000200e+03 1.479973614775725643e+00 5.650746199999999666e-15 5.650746199999999863e-16
3.595250000000000000e+03 1.479973614775725643e+00 3.886148599999999709e-15 3.886148600000000300e-16
3.596719999999999800e+03 1.479973614775725643e+00 4.204699100000000032e-15 4.204699100000000723e-16
3.598190000000000055e+03 1.479973614775725643e+00 4.451280499999999933e-15 4.451280500000000525e-16
3.599659999999999854e+03 1.479973614775725643e+00 3.625354499999999615e-15 3.625354500000000010e-16
3.601130000000000109e+03 1.479973614775725643e+00 6.763440999999999928e-15 6.763441000000000125e-16
3.602599999999999909e+03 1.479973614775725643e+00 6.743329799999999902e-15 6.743329800000000099e-16
3.604070000000000164e+03 1.479973614775725643e+00 6.003283299999999405e-15 6.003283300000000391e-16
3.605539999999999964e+03 1.479973614775725643e+00 3.017027099999999772e-15 3.017027100000000068e-16
3.607010000000000218e+03 1.479973614775725643e+00 4.579029099999999944e-15 4.579029100000000733e-16
3.608480000000000018e+03 1.479973614775725643e+00 5.869240799999999751e-15 5.869240800000000343e-16
3.609949999999999818e+03 1.479973614775725643e+00 8.985441899999999979e-15 8.985441900000000373e-16
3.611420000000000073e+03 1.479973614775725643e+00 8.793254499999999044e-15 8.793254499999999636e-16
3.612889999999999873e+03 1.479973614775725643e+00 4.579145000000000377e-15 4.579145000000000574e-16
3.614360000000000127e+03 1.479973614775725643e+00 3.724098200000000234e-15 3.724098200000000037e-16
3.615829999999999927e+03 1.479973614775725643e+00 3.539567900000000029e-15 3.539567900000000719e-16
3.617300000000000182e+03 1.479973614775725643e+00 4.264653899999999679e-15 4.264653900000000468e-16
3.618769999999999982e+03 1.479973614775725643e+00 4.286134800000000016e-15 4.286134799999999917e-16
3.620239999999999782e+03 1.479973614775725643e+00 6.132852399999999816e-15 6.132852399999999225e-16
3.621710000000000036e+03 1.479973614775725643e+00 5.023462199999999392e-15 5.023462199999999589e-16
3.623179999999999836e+03 1.479973614775725643e+00 3.589521299999999765e-15 3.589521300000000061e-16
3.624650000000000091e+03 1.479973614775725643e+00 6.151508699999999883e-15 6.151508699999999883e-16
3.626119999999999891e+03 1.479973614775725643e+00 6.103136500000000638e-15 6.103136500000000836e-16
3.627590000000000146e+03 1.479973614775725643e+00 6.653200400000000043e-15 6.653200400000000240e-16
3.629059999999999945e+03 1.479973614775725643e+00 1.602269699999999957e-15 1.602269699999999957e-16
3.630530000000000200e+03 1.479973614775725643e+00 2.971982400000000186e-15 2.971982399999999989e-16
3.632000000000000000e+03 1.479973614775725643e+00 2.926994600000000216e-15 2.926994600000000512e-16
3.633469999999999800e+03 1.479973614775725643e+00 3.421280099999999835e-15 3.421280100000000130e-16
3.634940000000000055e+03 1.479973614775725643e+00 5.521962599999999827e-15 5.521962599999999630e-16
3.636409999999999854e+03 1.479973614775725643e+00 3.670582200000000175e-15 3.670582199999999682e-16
3.637880000000000109e+03 1.479973614775725643e+00 5.143287800000000397e-15 5.143287800000000397e-16
3.639349999999999909e+03 1.479973614775725643e+00 5.172025599999999758e-15 5.172025600000000349e-16
3.640820000000000164e+03 1.479973614775725643e+00 3.731337500000000060e-15 3.731337500000000257e-16
3.642289999999999964e+03 1.479973614775725643e+00 6.968834400000000076e-15 6.968834399999999681e-16
3.643760000000000218e+03 1.479973614775725643e+00 5.998438000000000067e-15 5.998438000000000067e-16
3.645230000000000018e+03 1.479973614775725643e+00 3.699282399999999994e-15 3.699282399999999994e-16
3.646699999999999818e+03 1.479973614775725643e+00 3.781403300000000464e-15 3.781403300000000562e-16
3.648170000000000073e+03 1.479973614775725643e+00 7.054410599999999283e-15 7.054410599999999874e-16
3.649639999999999873e+03 1.479973614775725643e+00 5.056846699999999136e-15 5.056846700000000122e-16
3.651110000000000127e+03 1.479973614775725643e+00 5.169171099999999348e-15 5.169171100000000531e-16
3.652579999999999927e+03 1.479973614775725643e+00 4.201288799999999504e-15 4.201288799999999899e-16
3.654050000000000182e+03 1.479973614775725643e+00 3.436493600000000097e-15 3.436493600000000392e-16
3.655519999999999982e+03 1.479973614775725643e+00 3.939348499999999881e-15 3.939348500000000374e-16
3.656989999999999782e+03 1.479973614775725643e+00 5.660937399999999720e-15 5.660937400000000115e-16
3.658460000000000036e+03 1.479973614775725643e+00 7.077764899999999963e-15 7.077764899999999766e-16
3.659929999999999836e+03 1.479973614775725643e+00 4.376682000000000384e-15 4.376682000000000482e-16
3.661400000000000091e+03 1.479973614775725643e+00 2.440716199999999844e-15 2.440716199999999943e-16
3.662869999999999891e+03 1.479973614775725643e+00 3.857389399999999468e-15 3.857389399999999764e-16
3.664340000000000146e+03 1.479973614775725643e+00 6.521672600000000446e-15 6.521672600000000052e-16
3.665809999999999945e+03 1.479973614775725643e+00 7.388737199999999157e-15 7.388737199999999354e-16
3.667280000000000200e+03 1.479973614775725643e+00 5.537148100000000002e-15 5.537148100000000002e-16
3.668750000000000000e+03 1.479973614775725643e+00 5.918725700000000612e-15 5.918725700000000218e-16
3.670219999999999800e+03 1.479973614775725643e+00 4.726249000000000015e-15 4.726249000000000804e-16
3.671690000000000055e+03 1.479973614775725643e+00 5.163722600000000538e-15 5.163722600000000340e-16
3.673159999999999854e+03 1.479973614775725643e+00 3.642482500000000315e-15 3.642482500000000216e-16
3.674630000000000109e+03 1.479973614775725643e+00 3.959259099999999736e-15 3.959259100000000525e-16
3.676099999999999909e+03 1.479973614775725643e+00 5.205854800000000690e-15 5.205854800000000690e-16
3.677570000000000164e+03 1.479973614775725643e+00 5.753409299999999873e-15 5.753409300000000267e-16
3.679039999999999964e+03 1.479973614775725643e+00 3.126394199999999939e-15 3.126394200000000432e-16
3.680510000000000218e+03 1.479973614775725643e+00 2.478050100000000086e-15 2.478050099999999889e-16
3.681980000000000018e+03 1.479973614775725643e+00 4.377859800000000535e-15 4.377859799999999943e-16
3.683449999999999818e+03 1.479973614775725643e+00 5.194092999999999419e-15 5.194092999999999222e-16
3.684920000000000073e+03 1.479973614775725643e+00 5.614545299999999753e-15 5.614545300000000542e-16
3.686389999999999873e+03 1.479973614775725643e+00 6.904565700000000081e-15 6.904565700000001067e-16
3.687860000000000127e+03 1.479973614775725643e+00 4.608672899999999481e-15 4.608672900000000270e-16
3.689329999999999927e+03 1.479973614775725643e+00 3.203663500000000234e-15 3.203663499999999840e-16
3.690800000000000182e+03 1.479973614775725643e+00 5.296935400000000476e-15 5.296935399999999885e-16
3.692269999999999982e+03 1.479973614775725643e+00 4.810849399999999780e-15 4.810849400000000174e-16
3.693739999999999782e+03 1.479973614775725643e+00 3.687648500000000150e-15 3.687648500000000150e-16
3.695210000000000036e+03 1.479973614775725643e+00 3.100040000000000178e-15 3.100040000000000277e-16
3.696679999999999836e+03 1.479973614775725643e+00 5.168976800000000409e-15 5.168976800000000015e-16
3.698150000000000091e+03 1.479973614775725643e+00 7.010922400000000297e-15 7.010922400000001086e-16
3.699619999999999891e+03 1.479973614775725643e+00 4.701008500000000508e-15 4.701008500000000311e-16
3.701090000000000146e+03 1.479973614775725643e+00 4.567002399999999823e-15 4.567002400000000612e-16
3.702559999999999945e+03 1.479973614775725643e+00 4.227753600000000257e-15 4.227753600000000356e-16
3.704030000000000200e+03 1.479973614775725643e+00 2.688689799999999950e-15 2.688689800000000048e-16
3.705500000000000000e+03 1.479973614775725643e+00 5.177589099999999951e-15 5.177589099999999557e-16
3.706969999999999800e+03 1.479973614775725643e+00 3.113759500000000026e-15 3.113759500000000322e-16
3.708440000000000055e+03 1.479973614775725643e+00 4.626147700000000062e-15 4.626147700000000654e-16
3.709909999999999854e+03 1.479973614775725643e+00 5.238715400000000094e-15 5.238715400000000883e-16
3.711380000000000109e+03 1.479973614775725643e+00 5.523030200000000097e-15 5.523030199999999703e-16
3.712849999999999909e+03 1.479973614775725643e+00 5.175868900000000425e-15 5.175868900000000622e-16
3.714320000000000164e+03 1.479973614775725643e+00 5.015702199999999439e-15 5.015702199999999439e-16
3.715789999999999964e+03 1.479973614775725643e+00 3.790786000000000142e-15 3.790785999999999945e-16
3.717260000000000218e+03 1.479973614775725643e+00 2.511760299999999961e-15 2.511760300000000454e-16
3.718730000000000018e+03 1.479973614775725643e+00 4.287458999999999841e-15 4.287459000000000630e-16
3.720199999999999818e+03 1.479973614775725643e+00 3.070146999999999754e-15 3.070146999999999754e-16
3.721670000000000073e+03 1.479973614775725643e+00 3.029088999999999866e-15 3.029089000000000261e-16
3.723139999999999873e+03 1.479973614775725643e+00 4.567351300000000115e-15 4.567351299999999918e-16
3.724610000000000127e+03 1.479973614775725643e+00 2.507076599999999927e-15 2.507076600000000125e-16
3.726079999999999927e+03 1.479973614775725643e+00 2.643404899999999828e-15 2.643404900000000321e-16
3.727550000000000182e+03 1.479973614775725643e+00 3.639666100000000145e-15 3.639666100000000441e-16
3.729019999999999982e+03 1.479973614775725643e+00 4.246992499999999561e-15 4.246992499999999660e-16
3.730489999999999782e+03 1.479973614775725643e+00 4.458149100000000236e-15 4.458149100000000433e-16
3.731960000000000036e+03 1.479973614775725643e+00 3.055085200000000184e-15 3.055085200000000283e-16
3.733429999999999836e+03 1.479973614775725643e+00 3.739369499999999950e-15 3.739369499999999753e-16
3.734900000000000091e+03 1.479973614775725643e+00 3.612923599999999692e-15 3.612923600000000185e-16
3.736369999999999891e+03 1.479973614775725643e+00 4.317750300000000342e-15 4.317750300000000440e-16
3.737840000000000146e+03 1.479973614775725643e+00 4.861606099999999645e-15 4.861606099999999842e-16
3.739309999999999945e+03 1.479973614775725643e+00 6.010545499999999841e-15 6.010545500000000432e-16
3.740780000000000200e+03 1.479973614775725643e+00 6.246748600000000241e-15 6.246748600000000636e-16
3.742250000000000000e+03 1.479973614775725643e+00 5.585460699999999722e-15 5.585460699999999919e-16
3.743719999999999800e+03 1.479973614775725643e+00 3.530609000000000174e-15 3.530609000000000470e-16
3.745190000000000055e+03 1.479973614775725643e+00 3.559438300000000416e-15 3.559438300000000219e-16
3.746659999999999854e+03 1.479973614775725643e+00 4.397054299999999944e-15 4.397054299999999845e-16
3.748130000000000109e+03 1.479973614775725643e+00 3.818848699999999564e-15 3.818848700000000155e-16
3.749599999999999909e+03 1.479973614775725643e+00 4.070927499999999726e-15 4.070927500000000219e-16
3.751070000000000164e+03 1.479973614775725643e+00 3.779376099999999412e-15 3.779376100000000201e-16
3.752539999999999964e+03 1.479973614775725643e+00 4.359774300000000253e-15 4.359774300000000056e-16
3.754010000000000218e+03 1.479973614775725643e+00 4.493612100000000473e-15 4.493612100000000473e-16
3.755480000000000018e+03 1.479973614775725643e+00 4.658382500000000118e-15 4.658382500000000118e-16
3.756949999999999818e+03 1.479973614775725643e+00 3.852577799999999585e-15 3.852577800000000276e-16
3.758420000000000073e+03 1.479973614775725643e+00 4.491853399999999990e-15 4.491853400000000581e-16
3.759889999999999873e+03 1.479973614775725643e+00 3.207937499999999877e-15 3.207937499999999976e-16
3.761360000000000127e+03 1.479973614775725643e+00 4.885429399999999505e-15 4.885429400000000096e-16
3.762829999999999927e+03 1.479973614775725643e+00 4.030264300000000151e-15 4.030264300000000151e-16
3.764300000000000182e+03 1.479973614775725643e+00 2.505270800000000035e-15 2.505270800000000331e-16
3.765769999999999982e+03 1.479973614775725643e+00 4.119328000000000186e-15 4.119328000000000088e-16
3.767239999999999782e+03 1.479973614775725643e+00 4.783340999999999958e-15 4.783340999999999761e-16
3.768710000000000036e+03 1.479973614775725643e+00 3.964921499999999479e-15 3.964921500000000169e-16
3.770179999999999836e+03 1.479973614775725643e+00 4.838667499999999852e-15 4.838667500000000049e-16
3.771650000000000091e+03 1.479973614775725643e+00 4.334125500000000103e-15 4.334125500000000103e-16
3.773119999999999891e+03 1.479973614775725643e+00 3.445180099999999691e-15 3.445180099999999888e-16
3.774590000000000146e+03 1.479973614775725643e+00 4.944577799999999975e-15 4.944577800000000566e-16
3.776059999999999945e+03 1.479973614775725643e+00 5.496954299999999535e-15 5.496954300000000718e-16
3.777530000000000200e+03 1.479973614775725643e+00 5.104994200000000181e-15 5.104994200000001167e-16
3.779000000000000000e+03 1.479973614775725643e+00 3.466679499999999852e-15 3.466679499999999951e-16
3.780469999999999800e+03 1.479973614775725643e+00 2.948712399999999711e-15 2.948712400000000204e-16
3.781940000000000055e+03 1.479973614775725643e+00 4.386750799999999598e-15 4.386750800000000091e-16
3.783409999999999854e+03 1.479973614775725643e+00 4.094475200000000296e-15 4.094475200000000296e-16
3.784880000000000109e+03 1.479973614775725643e+00 4.019305100000000318e-15 4.019305100000000613e-16
3.786349999999999909e+03 1.479973614775725643e+00 3.453951499999999776e-15 3.453951499999999875e-16
3.787820000000000164e+03 1.479973614775725643e+00 4.649320499999999499e-15 4.649320500000000682e-16
3.789289999999999964e+03 1.479973614775725643e+00 4.947690699999999616e-15 4.947690700000000207e-16
3.790760000000000218e+03 1.479973614775725643e+00 4.232941000000000323e-15 4.232941000000000717e-16
3.792230000000000018e+03 1.479973614775725643e+00 3.152189300000000176e-15 3.152189300000000176e-16
3.793699999999999818e+03 1.479973614775725643e+00 2.332413800000000074e-15 2.332413800000000173e-16
3.795170000000000073e+03 1.479973614775725643e+00 4.296078999999999575e-15 4.296078999999999772e-16
3.796639999999999873e+03 1.479973614775725643e+00 2.973886700000000093e-15 2.973886700000000291e-16
3.798110000000000127e+03 1.479973614775725643e+00 2.617167799999999889e-15 2.617167799999999790e-16
3.801050000000000182e+03 1.479973614775725643e+00 2.780702400000000359e-15 2.780702400000000064e-16
3.802519999999999982e+03 1.479973614775725643e+00 4.078621900000000446e-15 4.078621900000000347e-16
3.803989999999999782e+03 1.479973614775725643e+00 1.799906499999999934e-15 1.799906500000000230e-16
3.805460000000000036e+03 1.479973614775725643e+00 2.038854100000000039e-15 2.038854099999999841e-16
3.806929999999999836e+03 1.479973614775725643e+00 2.576817300000000024e-15 2.576817300000000122e-16
3.808400000000000091e+03 1.479973614775725643e+00 1.347692200000000012e-15 1.347692200000000111e-16
3.809869999999999891e+03 1.479973614775725643e+00 1.835944699999999953e-15 1.835944700000000002e-16
3.811340000000000146e+03 1.479973614775725643e+00 3.040503600000000144e-15 3.040503600000000144e-16
3.812809999999999945e+03 1.479973614775725643e+00 2.571440600000000119e-15 2.571440600000000316e-16
3.814280000000000200e+03 1.479973614775725643e+00 1.762516299999999968e-15 1.762516299999999820e-16
3.815750000000000000e+03 1.479973614775725643e+00 2.438172799999999827e-15 2.438172800000000320e-16
3.817219999999999800e+03 1.479973614775725643e+00 1.877500699999999715e-15 1.877500700000000060e-16
3.820159999999999854e+03 1.479973614775725643e+00 2.081602700000000049e-15 2.081602700000000147e-16
3.821630000000000109e+03 1.479973614775725643e+00 1.972888700000000231e-15 1.972888700000000034e-16
3.826039999999999964e+03 1.479973614775725643e+00 1.694994099999999811e-15 1.694994100000000009e-16
3.830449999999999818e+03 1.479973614775725643e+00 2.174065299999999904e-15 2.174065299999999756e-16
3.831920000000000073e+03 1.479973614775725643e+00 1.652950500000000076e-15 1.652950499999999978e-16
3.833389999999999873e+03 1.479973614775725643e+00 2.937091900000000216e-15 2.937091900000000413e-16
3.834860000000000127e+03 1.479973614775725643e+00 3.130731000000000109e-15 3.130730999999999616e-16
3.836329999999999927e+03 1.479973614775725643e+00 1.499636199999999943e-15 1.499636199999999894e-16
3.839269999999999982e+03 1.479973614775725643e+00 2.075262400000000082e-15 2.075262400000000033e-16
3.840739999999999782e+03 1.479973614775725643e+00 2.063451700000000121e-15 2.063451700000000220e-16
3.842210000000000036e+03 1.479973614775725643e+00 2.267401800000000193e-15 2.267401800000000291e-16
3.843679999999999836e+03 1.479973614775725643e+00 1.792278399999999900e-15 1.792278399999999999e-16
3.845150000000000091e+03 1.479973614775725643e+00 1.457665099999999974e-15 1.457665099999999875e-16
3.846619999999999891e+03 1.479973614775725643e+00 3.186107600000000055e-15 3.186107600000000252e-16
3.848090000000000146e+03 1.479973614775725643e+00 2.142610099999999905e-15 2.142610100000000201e-16
3.851030000000000200e+03 1.479973614775725643e+00 2.187304299999999881e-15 2.187304300000000275e-16
3.852500000000000000e+03 1.479973614775725643e+00 2.115186300000000234e-15 2.115186300000000333e-16
3.855440000000000055e+03 1.479973614775725643e+00 1.477432100000000044e-15 1.477432100000000241e-16
3.856909999999999854e+03 1.479973614775725643e+00 2.340359400000000138e-15 2.340359399999999941e-16
3.858380000000000109e+03 1.479973614775725643e+00 2.233168600000000211e-15 2.233168600000000211e-16
3.859849999999999909e+03 1.479973614775725643e+00 3.153869499999999804e-15 3.153869499999999903e-16
3.861320000000000164e+03 1.479973614775725643e+00 2.574799700000000004e-15 2.574799700000000004e-16
3.862789999999999964e+03 1.479973614775725643e+00 2.819640600000000089e-15 2.819640600000000583e-16
3.864260000000000218e+03 1.479973614775725643e+00 2.777396699999999932e-15 2.777396700000000129e-16
3.865730000000000018e+03 1.479973614775725643e+00 2.332270299999999878e-15 2.332270299999999878e-16
3.870139999999999873e+03 1.479973614775725643e+00 2.713925799999999873e-15 2.713925799999999873e-16
3.871610000000000127e+03 1.479973614775725643e+00 1.411143199999999907e-15 1.411143200000000006e-16
3.873079999999999927e+03 1.479973614775725643e+00 2.298976000000000066e-15 2.298976000000000362e-16
3.874550000000000182e+03 1.479973614775725643e+00 2.958712600000000232e-15 2.958712600000000331e-16
3.876019999999999982e+03 1.479973614775725643e+00 2.725126099999999685e-15 2.725126099999999883e-16
3.877489999999999782e+03 1.479973614775725643e+00 1.979352700000000014e-15 1.979352700000000063e-16
3.878960000000000036e+03 1.479973614775725643e+00 1.626862099999999989e-15 1.626862100000000039e-16
3.881900000000000091e+03 1.479973614775725643e+00 1.785335699999999922e-15 1.785335700000000120e-16
3.883369999999999891e+03 1.479973614775725643e+00 2.137219200000000190e-15 2.137219200000000240e-16
3.884840000000000146e+03 1.479973614775725643e+00 1.660907000000000149e-15 1.660907000000000002e-16
3.887780000000000200e+03 1.479973614775725643e+00 1.774509800000000150e-15 1.774509800000000002e-16
3.889250000000000000e+03 1.479973614775725643e+00 2.296466199999999916e-15 2.296466200000000113e-16
3.890719999999999800e+03 1.479973614775725643e+00 3.626694399999999769e-15 3.626694400000000361e-16
3.892190000000000055e+03 1.479973614775725643e+00 2.436264800000000192e-15 2.436264800000000192e-16
3.896599999999999909e+03 1.479973614775725643e+00 1.814919999999999917e-15 1.814920000000000015e-16
3.898070000000000164e+03 1.479973614775725643e+00 1.441333599999999838e-15 1.441333599999999986e-16
3.899539999999999964e+03 1.479973614775725643e+00 2.351112200000000055e-15 2.351112200000000154e-16
3.901010000000000218e+03 1.479973614775725643e+00 2.992828500000000034e-15 2.992828499999999836e-16
3.902480000000000018e+03 1.479973614775725643e+00 2.871192399999999982e-15 2.871192400000000080e-16
3.903949999999999818e+03 1.479973614775725643e+00 1.729970099999999968e-15 1.729970099999999968e-16
3.905420000000000073e+03 1.479973614775725643e+00 1.671096400000000133e-15 1.671096400000000084e-16
3.906889999999999873e+03 1.479973614775725643e+00 1.465522099999999817e-15 1.465522100000000064e-16
3.908360000000000127e+03 1.479973614775725643e+00 2.587527600000000098e-15 2.587527600000000098e-16
3.909829999999999927e+03 1.479973614775725643e+00 1.694424500000000008e-15 1.694424500000000008e-16
3.911300000000000182e+03 1.479973614775725643e+00 1.539851999999999803e-15 1.539851999999999901e-16
3.912769999999999982e+03 1.479973614775725643e+00 3.719676699999999537e-15 3.719676699999999833e-16
3.914239999999999782e+03 1.479973614775725643e+00 2.699175500000000230e-15 2.699175500000000032e-16
3.915710000000000036e+03 1.479973614775725643e+00 2.272975900000000056e-15 2.272975900000000056e-16
3.917179999999999836e+03 1.479973614775725643e+00 2.566163500000000032e-15 2.566163500000000328e-16
3.918650000000000091e+03 1.479973614775725643e+00 2.264400600000000163e-15 2.264400600000000261e-16
3.920119999999999891e+03 1.479973614775725643e+00 2.855231799999999728e-15 2.855231800000000221e-16
3.921590000000000146e+03 1.479973614775725643e+00 3.619390699999999706e-15 3.619390699999999903e-16
3.923059999999999945e+03 1.479973614775725643e+00 2.605058000000000136e-15 2.605058000000000333e-16
3.924530000000000200e+03 1.479973614775725643e+00 2.065161599999999924e-15 2.065161600000000023e-16
3.926000000000000000e+03 1.479973614775725643e+00 2.954843899999999799e-15 2.954843899999999700e-16
3.927469999999999800e+03 1.479973614775725643e+00 2.461873000000000157e-15 2.461873000000000058e-16
3.928940000000000055e+03 1.479973614775725643e+00 1.983488600000000066e-15 1.983488599999999918e-16
3.930409999999999854e+03 1.479973614775725643e+00 2.581451199999999951e-15 2.581451200000000049e-16
3.931880000000000109e+03 1.479973614775725643e+00 2.634389100000000357e-15 2.634389100000000455e-16
3.933349999999999909e+03 1.479973614775725643e+00 3.551205100000000067e-15 3.551205100000000462e-16
3.934820000000000164e+03 1.479973614775725643e+00 2.734916499999999719e-15 2.734916499999999818e-16
3.936289999999999964e+03 1.479973614775725643e+00 3.180479999999999963e-15 3.180480000000000259e-16
3.937760000000000218e+03 1.479973614775725643e+00 3.055571899999999727e-15 3.055571899999999924e-16
