3.587019999999999982e+03 1.472208036049568181e+00 3.190442600000000154e-15 3.190442600000000745e-16
3.588489999999999782e+03 1.472208036049568181e+00 3.856510199999999988e-15 3.856510200000000284e-16
3.589960000000000036e+03 1.472208036049568181e+00 2.718717800000000129e-15 2.718717800000000425e-16
3.591429999999999836e+03 1.472208036049568181e+00 3.152220000000000170e-15 3.152220000000000072e-16
3.592900000000000091e+03 1.472208036049568181e+00 3.462415899999999914e-15 3.462415899999999914e-16
3.594369999999999891e+03 1.472208036049568181e+00 3.185797599999999858e-15 3.185797600000000351e-16
3.595840000000000146e+03 1.472208036049568181e+00 2.693661700000000160e-15 2.693661700000000258e-16
3.597309999999999945e+03 1.472208036049568181e+00 1.886601000000000144e-15 1.886601000000000243e-16
3.598780000000000200e+03 1.472208036049568181e+00 2.303488900000000084e-15 2.303488900000000380e-16
3.600250000000000000e+03 1.472208036049568181e+00 2.645575199999999965e-15 2.645575200000000063e-16
3.601719999999999800e+03 1.472208036049568181e+00 2.987661500000000240e-15 2.987661500000000240e-16
3.603190000000000055e+03 1.472208036049568181e+00 3.329747800000000120e-15 3.329747800000000416e-16
3.604659999999999854e+03 1.472208036049568181e+00 3.671834099999999606e-15 3.671834100000000099e-16
3.606130000000000109e+03 1.472208036049568181e+00 4.013920400000000276e-15 4.013920400000000276e-16
3.607599999999999909e+03 1.472208036049568181e+00 4.013920400000000276e-15 4.013920400000000276e-16
3.609070000000000164e+03 1.472208036049568181e+00 2.834870800000000106e-15 2.834870799999999810e-16
3.610539999999999964e+03 1.472208036049568181e+00 2.284547100000000144e-15 2.284547100000000341e-16
3.612010000000000218e+03 1.472208036049568181e+00 2.585361599999999976e-15 2.585361600000000074e-16
3.613480000000000018e+03 1.472208036049568181e+00 3.913046399999999812e-15 3.913046400000000207e-16
3.614949999999999818e+03 1.472208036049568181e+00 2.567221499999999664e-15 2.567221499999999664e-16
3.616420000000000073e+03 1.472208036049568181e+00 3.069012800000000036e-15 3.069012799999999839e-16
3.617889999999999873e+03 1.472208036049568181e+00 3.992204699999999614e-15 3.992204700000000206e-16
3.619360000000000127e+03 1.472208036049568181e+00 2.584498200000000018e-15 2.584498200000000215e-16
3.620829999999999927e+03 1.472208036049568181e+00 2.949699800000000221e-15 2.949699800000000418e-16
3.622300000000000182e+03 1.472208036049568181e+00 2.320323999999999876e-15 2.320324000000000073e-16
3.623769999999999982e+03 1.472208036049568181e+00 3.732476800000000042e-15 3.732476800000000240e-16
3.625239999999999782e+03 1.472208036049568181e+00 3.853861399999999621e-15 3.853861399999999917e-16
3.626710000000000036e+03 1.472208036049568181e+00 2.920107800000000430e-15 2.920107800000000430e-16
3.628179999999999836e+03 1.472208036049568181e+00 2.680543400000000145e-15 2.680543400000000441e-16
3.629650000000000091e+03 1.472208036049568181e+00 2.145577700000000068e-15 2.145577700000000117e-16
3.631119999999999891e+03 1.472208036049568181e+00 2.449672400000000185e-15 2.449672400000000185e-16
3.632590000000000146e+03 1.472208036049568181e+00 2.872510300000000153e-15 2.872510299999999955e-16
3.634059999999999945e+03 1.472208036049568181e+00 3.198363799999999877e-15 3.198363799999999976e-16
3.635530000000000200e+03 1.472208036049568181e+00 3.137275899999999920e-15 3.137275900000000118e-16
3.637000000000000000e+03 1.472208036049568181e+00 3.393247700000000085e-15 3.393247700000000381e-16
3.638469999999999800e+03 1.472208036049568181e+00 2.970538099999999895e-15 2.970538099999999698e-16
3.639940000000000055e+03 1.472208036049568181e+00 2.712308500000000358e-15 2.712308500000000654e-16
3.641409999999999854e+03 1.472208036049568181e+00 2.638426099999999677e-15 2.638426099999999874e-16
3.642880000000000109e+03 1.472208036049568181e+00 2.431130600000000014e-15 2.431130600000000113e-16
3.644349999999999909e+03 1.472208036049568181e+00 2.916268399999999849e-15 2.916268399999999948e-16
3.645820000000000164e+03 1.472208036049568181e+00 4.113520999999999656e-15 4.113521000000000346e-16
3.647289999999999964e+03 1.472208036049568181e+00 4.206964400000000026e-15 4.206964400000000125e-16
3.648760000000000218e+03 1.472208036049568181e+00 3.415545199999999734e-15 3.415545199999999734e-16
3.650230000000000018e+03 1.472208036049568181e+00 3.642878500000000016e-15 3.642878500000000410e-16
3.651699999999999818e+03 1.472208036049568181e+00 2.664724000000000108e-15 2.664724000000000305e-16
3.653170000000000073e+03 1.472208036049568181e+00 3.648602099999999784e-15 3.648602099999999883e-16
3.654639999999999873e+03 1.472208036049568181e+00 3.782741100000000207e-15 3.782741100000000306e-16
3.656110000000000127e+03 1.472208036049568181e+00 3.335823700000000358e-15 3.335823700000000555e-16
3.657579999999999927e+03 1.472208036049568181e+00 2.855384899999999774e-15 2.855384899999999774e-16
3.659050000000000182e+03 1.472208036049568181e+00 2.655298699999999816e-15 2.655298700000000211e-16
3.660519999999999982e+03 1.472208036049568181e+00 4.321517599999999704e-15 4.321517600000000098e-16
3.661989999999999782e+03 1.472208036049568181e+00 3.714671099999999872e-15 3.714671099999999774e-16
3.663460000000000036e+03 1.472208036049568181e+00 2.700663200000000201e-15 2.700663200000000398e-16
3.664929999999999836e+03 1.472208036049568181e+00 2.876714500000000135e-15 2.876714500000000332e-16
3.666400000000000091e+03 1.472208036049568181e+00 3.776921300000000404e-15 3.776921300000000404e-16
3.667869999999999891e+03 1.472208036049568181e+00 2.764838899999999978e-15 2.764838900000000471e-16
3.669340000000000146e+03 1.472208036049568181e+00 2.159555000000000043e-15 2.159555000000000093e-16
3.670809999999999945e+03 1.472208036049568181e+00 2.407806999999999723e-15 2.407807000000000118e-16
3.672280000000000200e+03 1.472208036049568181e+00 2.940826699999999907e-15 2.940826700000000006e-16
3.673750000000000000e+03 1.472208036049568181e+00 2.512338499999999990e-15 2.512338499999999892e-16
3.675219999999999800e+03 1.472208036049568181e+00 2.464668299999999786e-15 2.464668300000000181e-16
3.676690000000000055e+03 1.472208036049568181e+00 2.923834900000000324e-15 2.923834900000000423e-16
3.678159999999999854e+03 1.472208036049568181e+00 3.099069600000000158e-15 3.099069599999999961e-16
3.679630000000000109e+03 1.472208036049568181e+00 2.642482500000000237e-15 2.642482500000000237e-16
3.681099999999999909e+03 1.472208036049568181e+00 2.184260899999999954e-15 2.184260899999999954e-16
3.682570000000000164e+03 1.472208036049568181e+00 2.542094599999999819e-15 2.542094599999999918e-16
3.684039999999999964e+03 1.472208036049568181e+00 3.371698000000000302e-15 3.371698000000000007e-16
3.685510000000000218e+03 1.472208036049568181e+00 2.941333700000000134e-15 2.941333699999999937e-16
3.686980000000000018e+03 1.472208036049568181e+00 3.001982599999999848e-15 3.001982599999999947e-16
3.688449999999999818e+03 1.472208036049568181e+00 2.638763800000000408e-15 2.638763800000000704e-16
3.689920000000000073e+03 1.472208036049568181e+00 3.098055399999999740e-15 3.098055400000000134e-16
3.691389999999999873e+03 1.472208036049568181e+00 3.993442999999999917e-15 3.993443000000000114e-16
3.692860000000000127e+03 1.472208036049568181e+00 4.021079799999999498e-15 4.021079800000000090e-16
3.694329999999999927e+03 1.472208036049568181e+00 3.206392499999999967e-15 3.206392500000000066e-16
3.695800000000000182e+03 1.472208036049568181e+00 1.542576800000000095e-15 1.542576800000000144e-16
3.697269999999999982e+03 1.472208036049568181e+00 2.649327500000000055e-15 2.649327499999999957e-16
3.698739999999999782e+03 1.472208036049568181e+00 3.485803900000000049e-15 3.485803900000000148e-16
3.700210000000000036e+03 1.472208036049568181e+00 2.267683599999999944e-15 2.267683600000000339e-16
3.701679999999999836e+03 1.472208036049568181e+00 2.511576699999999884e-15 2.511576699999999983e-16
3.703150000000000091e+03 1.472208036049568181e+00 2.099085300000000014e-15 2.099085300000000360e-16
3.704619999999999891e+03 1.472208036049568181e+00 2.293882400000000073e-15 2.293882399999999876e-16
3.706090000000000146e+03 1.472208036049568181e+00 3.126835800000000108e-15 3.126835800000000305e-16
3.707559999999999945e+03 1.472208036049568181e+00 2.928853900000000337e-15 2.928853900000000041e-16
3.709030000000000200e+03 1.472208036049568181e+00 2.714601800000000044e-15 2.714601799999999945e-16
3.710500000000000000e+03 1.472208036049568181e+00 3.190244699999999891e-15 3.190244699999999891e-16
3.711969999999999800e+03 1.472208036049568181e+00 3.192952600000000267e-15 3.192952600000000465e-16
3.713440000000000055e+03 1.472208036049568181e+00 2.976303699999999596e-15 2.976303699999999990e-16
3.714909999999999854e+03 1.472208036049568181e+00 2.169247599999999936e-15 2.169247600000000133e-16
3.716380000000000109e+03 1.472208036049568181e+00 3.526060300000000290e-15 3.526060299999999995e-16
3.717849999999999909e+03 1.472208036049568181e+00 2.946855100000000019e-15 2.946855099999999822e-16
3.719320000000000164e+03 1.472208036049568181e+00 2.748302200000000106e-15 2.748302200000000303e-16
3.720789999999999964e+03 1.472208036049568181e+00 2.812812599999999577e-15 2.812812599999999774e-16
3.722260000000000218e+03 1.472208036049568181e+00 4.240234199999999910e-15 4.240234200000000108e-16
3.723730000000000018e+03 1.472208036049568181e+00 3.297097100000000002e-15 3.297097100000000396e-16
3.725199999999999818e+03 1.472208036049568181e+00 2.763582800000000120e-15 2.763582800000000317e-16
3.726670000000000073e+03 1.472208036049568181e+00 3.400145500000000258e-15 3.400145500000000456e-16
3.728139999999999873e+03 1.472208036049568181e+00 2.596540199999999751e-15 2.596540200000000047e-16
3.729610000000000127e+03 1.472208036049568181e+00 2.811840199999999916e-15 2.811840199999999818e-16
3.731079999999999927e+03 1.472208036049568181e+00 2.292963099999999924e-15 2.292963100000000220e-16
3.732550000000000182e+03 1.472208036049568181e+00 3.050458099999999821e-15 3.050458100000000117e-16
3.734019999999999982e+03 1.472208036049568181e+00 1.955298499999999916e-15 1.955298500000000212e-16
3.735489999999999782e+03 1.472208036049568181e+00 1.848174499999999795e-15 1.848174500000000041e-16
3.736960000000000036e+03 1.472208036049568181e+00 2.264377300000000019e-15 2.264377300000000019e-16
3.738429999999999836e+03 1.472208036049568181e+00 2.730982300000000035e-15 2.730982300000000133e-16
3.739900000000000091e+03 1.472208036049568181e+00 2.425507899999999829e-15 2.425507899999999731e-16
3.741369999999999891e+03 1.472208036049568181e+00 2.290543200000000155e-15 2.290543200000000549e-16
3.742840000000000146e+03 1.472208036049568181e+00 2.451307500000000044e-15 2.451307500000000143e-16
3.744309999999999945e+03 1.472208036049568181e+00 2.545509299999999949e-15 2.545509299999999949e-16
3.745780000000000200e+03 1.472208036049568181e+00 2.828243100000000213e-15 2.828243100000000410e-16
3.747250000000000000e+03 1.472208036049568181e+00 2.597834199999999886e-15 2.597834200000000280e-16
3.748719999999999800e+03 1.472208036049568181e+00 2.456892599999999899e-15 2.456892599999999899e-16
3.750190000000000055e+03 1.472208036049568181e+00 2.994259000000000048e-15 2.994259000000000639e-16
3.751659999999999854e+03 1.472208036049568181e+00 3.094892799999999581e-15 3.094892800000000074e-16
3.753130000000000109e+03 1.472208036049568181e+00 2.879754600000000261e-15 2.879754600000000261e-16
3.754599999999999909e+03 1.472208036049568181e+00 2.835085700000000069e-15 2.835085700000000562e-16
3.756070000000000164e+03 1.472208036049568181e+00 2.454943400000000187e-15 2.454943400000000286e-16
3.757539999999999964e+03 1.472208036049568181e+00 2.314467100000000047e-15 2.314467100000000441e-16
3.759010000000000218e+03 1.472208036049568181e+00 2.372180500000000130e-15 2.372180500000000425e-16
3.760480000000000018e+03 1.472208036049568181e+00 2.480287399999999993e-15 2.480287400000000387e-16
3.761949999999999818e+03 1.472208036049568181e+00 1.784830400000000178e-15 1.784830400000000129e-16
3.763420000000000073e+03 1.472208036049568181e+00 2.112330000000000149e-15 2.112330000000000099e-16
3.764889999999999873e+03 1.472208036049568181e+00 2.695257999999999905e-15 2.695257999999999807e-16
3.766360000000000127e+03 1.472208036049568181e+00 2.572542400000000148e-15 2.572542400000000148e-16
3.767829999999999927e+03 1.472208036049568181e+00 1.919212299999999862e-15 1.919212300000000207e-16
3.769300000000000182e+03 1.472208036049568181e+00 1.654599499999999997e-15 1.654599500000000145e-16
3.770769999999999982e+03 1.472208036049568181e+00 2.542868600000000096e-15 2.542868600000000096e-16
3.772239999999999782e+03 1.472208036049568181e+00 1.826670600000000049e-15 1.826670600000000049e-16
3.773710000000000036e+03 1.472208036049568181e+00 1.467177000000000056e-15 1.467177000000000155e-16
3.775179999999999836e+03 1.472208036049568181e+00 2.003969100000000262e-15 2.003969100000000262e-16
3.776650000000000091e+03 1.472208036049568181e+00 1.920445899999999828e-15 1.920445899999999976e-16
3.778119999999999891e+03 1.472208036049568181e+00 1.890674400000000010e-15 1.890674400000000257e-16
3.779590000000000146e+03 1.472208036049568181e+00 1.578361200000000054e-15 1.578361200000000004e-16
3.781059999999999945e+03 1.472208036049568181e+00 1.907888399999999820e-15 1.907888400000000018e-16
3.782530000000000200e+03 1.472208036049568181e+00 2.285264100000000033e-15 2.285264100000000428e-16
3.784000000000000000e+03 1.472208036049568181e+00 1.639442699999999979e-15 1.639442700000000029e-16
3.785469999999999800e+03 1.472208036049568181e+00 1.692437099999999877e-15 1.692437100000000123e-16
3.786940000000000055e+03 1.472208036049568181e+00 1.594428899999999958e-15 1.594428900000000056e-16
3.788409999999999854e+03 1.472208036049568181e+00 1.860680699999999966e-15 1.860680699999999868e-16
3.789880000000000109e+03 1.472208036049568181e+00 1.943191700000000017e-15 1.943191700000000461e-16
3.791349999999999909e+03 1.472208036049568181e+00 1.269832599999999894e-15 1.269832599999999993e-16
3.792820000000000164e+03 1.472208036049568181e+00 1.690069399999999978e-15 1.690069400000000175e-16
3.794289999999999964e+03 1.472208036049568181e+00 1.851325600000000052e-15 1.851325600000000200e-16
3.795760000000000218e+03 1.472208036049568181e+00 2.070350199999999774e-15 2.070350199999999921e-16
3.797230000000000018e+03 1.472208036049568181e+00 1.909815800000000302e-15 1.909815800000000351e-16
3.798699999999999818e+03 1.472208036049568181e+00 1.579876799999999932e-15 1.579876800000000030e-16
3.800170000000000073e+03 1.472208036049568181e+00 1.072717199999999918e-15 1.072717200000000016e-16
3.801639999999999873e+03 1.472208036049568181e+00 1.490948599999999955e-15 1.490948599999999857e-16
3.803110000000000127e+03 1.472208036049568181e+00 1.687031799999999994e-15 1.687031800000000289e-16
3.804579999999999927e+03 1.472208036049568181e+00 1.695011699999999995e-15 1.695011700000000045e-16
3.806050000000000182e+03 1.472208036049568181e+00 1.444746899999999826e-15 1.444746900000000023e-16
3.807519999999999982e+03 1.472208036049568181e+00 1.148558000000000036e-15 1.148557999999999986e-16
3.808989999999999782e+03 1.472208036049568181e+00 1.829448500000000050e-15 1.829448499999999853e-16
3.810460000000000036e+03 1.472208036049568181e+00 1.756149499999999843e-15 1.756149500000000040e-16
3.813400000000000091e+03 1.472208036049568181e+00 1.145335900000000136e-15 1.145335900000000038e-16
3.814869999999999891e+03 1.472208036049568181e+00 1.320701699999999835e-15 1.320701699999999885e-16
3.816340000000000146e+03 1.472208036049568181e+00 1.848183599999999734e-15 1.848183599999999882e-16
3.817809999999999945e+03 1.472208036049568181e+00 2.089462300000000213e-15 2.089462300000000114e-16
3.819280000000000200e+03 1.472208036049568181e+00 1.514419900000000081e-15 1.514419900000000130e-16
3.820750000000000000e+03 1.472208036049568181e+00 9.805550400000000080e-16 9.805550400000001066e-17
3.822219999999999800e+03 1.472208036049568181e+00 1.514386200000000035e-15 1.514386200000000035e-16
3.823690000000000055e+03 1.472208036049568181e+00 1.223024300000000115e-15 1.223024300000000164e-16
3.825159999999999854e+03 1.472208036049568181e+00 1.001843800000000031e-15 1.001843800000000080e-16
3.826630000000000109e+03 1.472208036049568181e+00 1.365545400000000111e-15 1.365545400000000160e-16
3.828099999999999909e+03 1.472208036049568181e+00 1.215496100000000041e-15 1.215496099999999943e-16
3.829570000000000164e+03 1.472208036049568181e+00 1.116688900000000008e-15 1.116688900000000008e-16
3.831039999999999964e+03 1.472208036049568181e+00 1.320349899999999868e-15 1.320349900000000114e-16
3.832510000000000218e+03 1.472208036049568181e+00 1.513364599999999963e-15 1.513364600000000062e-16
3.833980000000000018e+03 1.472208036049568181e+00 9.625224800000000556e-16 9.625224799999999816e-17
3.835449999999999818e+03 1.472208036049568181e+00 9.314799299999999156e-16 9.314799300000000882e-17
3.836920000000000073e+03 1.472208036049568181e+00 1.219394500000000058e-15 1.219394500000000156e-16
3.838389999999999873e+03 1.472208036049568181e+00 1.047390799999999901e-15 1.047390800000000074e-16
3.839860000000000127e+03 1.472208036049568181e+00 8.808262599999999407e-16 8.808262599999999654e-17
3.841329999999999927e+03 1.472208036049568181e+00 1.196824300000000005e-15 1.196824300000000104e-16
3.842800000000000182e+03 1.472208036049568181e+00 1.328019400000000140e-15 1.328019400000000288e-16
3.844269999999999982e+03 1.472208036049568181e+00 1.376015700000000008e-15 1.376015700000000205e-16
3.845739999999999782e+03 1.472208036049568181e+00 1.444589799999999909e-15 1.444589799999999958e-16
3.847210000000000036e+03 1.472208036049568181e+00 1.164136400000000076e-15 1.164136400000000125e-16
3.848679999999999836e+03 1.472208036049568181e+00 1.081088300000000090e-15 1.081088299999999967e-16
3.850150000000000091e+03 1.472208036049568181e+00 1.262022299999999926e-15 1.262022300000000024e-16
3.851619999999999891e+03 1.472208036049568181e+00 1.224217899999999985e-15 1.224217899999999985e-16
3.853090000000000146e+03 1.472208036049568181e+00 1.099001799999999982e-15 1.099001800000000130e-16
3.854559999999999945e+03 1.472208036049568181e+00 1.092492199999999928e-15 1.092492200000000052e-16
3.856030000000000200e+03 1.472208036049568181e+00 1.311319899999999995e-15 1.311319900000000094e-16
3.857500000000000000e+03 1.472208036049568181e+00 1.246944099999999956e-15 1.246944100000000055e-16
3.858969999999999800e+03 1.472208036049568181e+00 1.077571999999999911e-15 1.077572000000000108e-16
3.860440000000000055e+03 1.472208036049568181e+00 9.773310300000000583e-16 9.773310300000000583e-17
3.861909999999999854e+03 1.472208036049568181e+00 1.207391899999999936e-15 1.207391900000000134e-16
3.863380000000000109e+03 1.472208036049568181e+00 1.120428400000000037e-15 1.120428400000000234e-16
3.864849999999999909e+03 1.472208036049568181e+00 1.577585900000000011e-15 1.577585900000000061e-16
3.866320000000000164e+03 1.472208036049568181e+00 1.521156900000000017e-15 1.521156900000000066e-16
3.869260000000000218e+03 1.472208036049568181e+00 1.328898400000000050e-15 1.328898400000000297e-16
3.870730000000000018e+03 1.472208036049568181e+00 1.771943699999999882e-15 1.771943700000000029e-16
3.872199999999999818e+03 1.472208036049568181e+00 1.145170399999999957e-15 1.145170400000000006e-16
3.875139999999999873e+03 1.472208036049568181e+00 9.757192399999999462e-16 9.757192400000001681e-17
3.878079999999999927e+03 1.472208036049568181e+00 1.134556199999999935e-15 1.134556199999999984e-16
3.879550000000000182e+03 1.472208036049568181e+00 9.927707200000000258e-16 9.927707199999999519e-17
3.881019999999999982e+03 1.472208036049568181e+00 9.719725000000000379e-16 9.719724999999999640e-17
3.882489999999999782e+03 1.472208036049568181e+00 1.034936500000000049e-15 1.034936500000000148e-16
3.883960000000000036e+03 1.472208036049568181e+00 9.408996300000000320e-16 9.408996299999999581e-17
3.885429999999999836e+03 1.472208036049568181e+00 1.099045099999999877e-15 1.099045099999999976e-16
3.886900000000000091e+03 1.472208036049568181e+00 9.447468100000000008e-16 9.447468100000001240e-17
3.888369999999999891e+03 1.472208036049568181e+00 1.197386799999999903e-15 1.197386800000000150e-16
3.889840000000000146e+03 1.472208036049568181e+00 1.124699100000000077e-15 1.124699100000000225e-16
3.891309999999999945e+03 1.472208036049568181e+00 1.144931899999999904e-15 1.144931900000000051e-16
3.892780000000000200e+03 1.472208036049568181e+00 1.886897799999999956e-15 1.886897800000000055e-16
3.894250000000000000e+03 1.472208036049568181e+00 1.515300400000000116e-15 1.515300400000000116e-16
3.895719999999999800e+03 1.472208036049568181e+00 1.442847499999999825e-15 1.442847500000000072e-16
3.897190000000000055e+03 1.472208036049568181e+00 1.444278700000000108e-15 1.444278700000000256e-16
3.898659999999999854e+03 1.472208036049568181e+00 1.438010500000000177e-15 1.438010500000000226e-16
3.900130000000000109e+03 1.472208036049568181e+00 1.395226699999999799e-15 1.395226699999999848e-16
3.901599999999999909e+03 1.472208036049568181e+00 1.345516099999999934e-15 1.345516099999999934e-16
3.903070000000000164e+03 1.472208036049568181e+00 1.585651899999999894e-15 1.585651899999999845e-16
3.904539999999999964e+03 1.472208036049568181e+00 1.115034399999999894e-15 1.115034399999999845e-16
3.906010000000000218e+03 1.472208036049568181e+00 1.573770499999999843e-15 1.573770500000000188e-16
3.907480000000000018e+03 1.472208036049568181e+00 2.017512800000000206e-15 2.017512800000000157e-16
3.908949999999999818e+03 1.472208036049568181e+00 2.272465999999999957e-15 2.272466000000000154e-16
3.910420000000000073e+03 1.472208036049568181e+00 1.685507900000000032e-15 1.685507900000000279e-16
3.911889999999999873e+03 1.472208036049568181e+00 1.728007799999999853e-15 1.728007800000000001e-16
3.913360000000000127e+03 1.472208036049568181e+00 1.700159499999999893e-15 1.700159500000000140e-16
3.914829999999999927e+03 1.472208036049568181e+00 1.471274299999999958e-15 1.471274300000000057e-16
3.916300000000000182e+03 1.472208036049568181e+00 1.465012099999999933e-15 1.465012099999999933e-16
3.917769999999999982e+03 1.472208036049568181e+00 1.749929799999999857e-15 1.749929799999999907e-16
3.919239999999999782e+03 1.472208036049568181e+00 2.150421000000000160e-15 2.150421000000000307e-16
3.920710000000000036e+03 1.472208036049568181e+00 1.398605999999999992e-15 1.398606000000000090e-16
3.922179999999999836e+03 1.472208036049568181e+00 1.770130699999999905e-15 1.770130700000000053e-16
