3.578489999999999782e+03 1.470550561797752787e+00 3.048086199999999693e-15 3.048086199999999693e-16
3.579960000000000036e+03 1.470550561797752787e+00 2.038130300000000190e-15 2.038130300000000240e-16
3.581429999999999836e+03 1.470550561797752787e+00 1.511685799999999885e-15 1.511685800000000083e-16
3.582900000000000091e+03 1.470550561797752787e+00 3.470611599999999915e-15 3.470611600000000013e-16
3.584369999999999891e+03 1.470550561797752787e+00 3.793559400000000165e-15 3.793559400000000066e-16
3.585840000000000146e+03 1.470550561797752787e+00 2.724298799999999933e-15 2.724298800000000426e-16
3.587309999999999945e+03 1.470550561797752787e+00 3.295770599999999802e-15 3.295770599999999604e-16
3.588780000000000200e+03 1.470550561797752787e+00 3.765211400000000044e-15 3.765211399999999945e-16
3.590250000000000000e+03 1.470550561797752787e+00 2.947932500000000102e-15 2.947932500000000102e-16
3.591719999999999800e+03 1.470550561797752787e+00 2.326213600000000128e-15 2.326213600000000227e-16
3.593190000000000055e+03 1.470550561797752787e+00 3.249601100000000383e-15 3.249601100000000383e-16
3.594659999999999854e+03 1.470550561797752787e+00 3.092157500000000193e-15 3.092157500000000489e-16
3.596130000000000109e+03 1.470550561797752787e+00 2.593469000000000097e-15 2.593468999999999801e-16
3.597599999999999909e+03 1.470550561797752787e+00 3.057696799999999755e-15 3.057696799999999952e-16
3.599070000000000164e+03 1.470550561797752787e+00 3.073243500000000375e-15 3.073243500000000375e-16
3.600539999999999964e+03 1.470550561797752787e+00 3.469547900000000126e-15 3.469547900000000224e-16
3.602010000000000218e+03 1.470550561797752787e+00 4.346849900000000039e-15 4.346849899999999841e-16
3.603480000000000018e+03 1.470550561797752787e+00 3.508050999999999700e-15 3.508051000000000193e-16
3.604949999999999818e+03 1.470550561797752787e+00 2.624698899999999638e-15 2.624698899999999736e-16
3.606420000000000073e+03 1.470550561797752787e+00 2.663523600000000081e-15 2.663523600000000476e-16
3.607889999999999873e+03 1.470550561797752787e+00 2.459181999999999893e-15 2.459181999999999893e-16
3.609360000000000127e+03 1.470550561797752787e+00 3.548530300000000042e-15 3.548530300000000338e-16
3.610829999999999927e+03 1.470550561797752787e+00 3.084712299999999967e-15 3.084712299999999868e-16
3.612300000000000182e+03 1.470550561797752787e+00 1.896007199999999930e-15 1.896007200000000078e-16
3.613769999999999982e+03 1.470550561797752787e+00 2.387912100000000198e-15 2.387912100000000099e-16
3.615239999999999782e+03 1.470550561797752787e+00 2.828119400000000002e-15 2.828119400000000002e-16
3.616710000000000036e+03 1.470550561797752787e+00 2.896212899999999655e-15 2.896212899999999754e-16
3.618179999999999836e+03 1.470550561797752787e+00 3.162578600000000062e-15 3.162578600000000259e-16
3.619650000000000091e+03 1.470550561797752787e+00 3.019481299999999677e-15 3.019481299999999972e-16
3.621119999999999891e+03 1.470550561797752787e+00 3.057178300000000415e-15 3.057178300000000612e-16
3.622590000000000146e+03 1.470550561797752787e+00 3.529809700000000114e-15 3.529809699999999917e-16
3.624059999999999945e+03 1.470550561797752787e+00 4.354204199999999670e-15 4.354204200000000064e-16
3.625530000000000200e+03 1.470550561797752787e+00 4.174722099999999743e-15 4.174722100000000038e-16
3.627000000000000000e+03 1.470550561797752787e+00 3.083991999999999883e-15 3.083991999999999883e-16
3.628469999999999800e+03 1.470550561797752787e+00 2.741542199999999972e-15 2.741542200000000071e-16
3.629940000000000055e+03 1.470550561797752787e+00 3.434670899999999697e-15 3.434670899999999697e-16
3.631409999999999854e+03 1.470550561797752787e+00 3.176129200000000342e-15 3.176129200000000145e-16
3.632880000000000109e+03 1.470550561797752787e+00 3.082574599999999877e-15 3.082574600000000173e-16
3.634349999999999909e+03 1.470550561797752787e+00 3.627543999999999845e-15 3.627543999999999747e-16
3.635820000000000164e+03 1.470550561797752787e+00 3.442910900000000399e-15 3.442910900000000695e-16
3.637289999999999964e+03 1.470550561797752787e+00 3.199728099999999977e-15 3.199728100000000371e-16
3.638760000000000218e+03 1.470550561797752787e+00 3.082083799999999889e-15 3.082083800000000283e-16
3.640230000000000018e+03 1.470550561797752787e+00 2.887322600000000072e-15 2.887322599999999973e-16
3.641699999999999818e+03 1.470550561797752787e+00 3.291293400000000061e-15 3.291293399999999568e-16
3.643170000000000073e+03 1.470550561797752787e+00 2.998499900000000128e-15 2.998499900000000325e-16
3.644639999999999873e+03 1.470550561797752787e+00 3.215378500000000070e-15 3.215378500000000366e-16
3.646110000000000127e+03 1.470550561797752787e+00 3.248145900000000083e-15 3.248145900000000576e-16
3.647579999999999927e+03 1.470550561797752787e+00 2.727757100000000102e-15 2.727757100000000004e-16
3.649050000000000182e+03 1.470550561797752787e+00 3.189156899999999708e-15 3.189156900000000003e-16
3.650519999999999982e+03 1.470550561797752787e+00 3.218710699999999671e-15 3.218710699999999967e-16
3.651989999999999782e+03 1.470550561797752787e+00 2.808403700000000161e-15 2.808403700000000260e-16
3.653460000000000036e+03 1.470550561797752787e+00 2.315562200000000099e-15 2.315562200000000000e-16
3.654929999999999836e+03 1.470550561797752787e+00 2.138265399999999974e-15 2.138265399999999974e-16
3.656400000000000091e+03 1.470550561797752787e+00 3.314525500000000259e-15 3.314525500000000752e-16
3.657869999999999891e+03 1.470550561797752787e+00 4.288147999999999644e-15 4.288147999999999841e-16
3.659340000000000146e+03 1.470550561797752787e+00 3.277718099999999889e-15 3.277718100000000185e-16
3.660809999999999945e+03 1.470550561797752787e+00 2.191275100000000075e-15 2.191275100000000026e-16
3.662280000000000200e+03 1.470550561797752787e+00 2.652043700000000121e-15 2.652043700000000516e-16
3.663750000000000000e+03 1.470550561797752787e+00 2.722151300000000424e-15 2.722151300000000030e-16
3.665219999999999800e+03 1.470550561797752787e+00 2.746737300000000229e-15 2.746737300000000525e-16
3.666690000000000055e+03 1.470550561797752787e+00 3.317091200000000206e-15 3.317091200000000304e-16
3.668159999999999854e+03 1.470550561797752787e+00 3.207023999999999867e-15 3.207023999999999769e-16
3.669630000000000109e+03 1.470550561797752787e+00 3.083502400000000073e-15 3.083502400000000270e-16
3.671099999999999909e+03 1.470550561797752787e+00 2.691271000000000261e-15 2.691271000000000261e-16
3.672570000000000164e+03 1.470550561797752787e+00 2.787429699999999675e-15 2.787429699999999773e-16
3.674039999999999964e+03 1.470550561797752787e+00 3.370273999999999907e-15 3.370274000000000006e-16
3.675510000000000218e+03 1.470550561797752787e+00 3.682631000000000261e-15 3.682631000000000261e-16
3.676980000000000018e+03 1.470550561797752787e+00 3.001313500000000013e-15 3.001313500000000111e-16
3.678449999999999818e+03 1.470550561797752787e+00 2.799316299999999776e-15 2.799316299999999973e-16
3.679920000000000073e+03 1.470550561797752787e+00 2.959694900000000082e-15 2.959694899999999984e-16
3.681389999999999873e+03 1.470550561797752787e+00 2.517520500000000239e-15 2.517520500000000239e-16
3.682860000000000127e+03 1.470550561797752787e+00 2.667282999999999682e-15 2.667282999999999584e-16
3.684329999999999927e+03 1.470550561797752787e+00 2.817045499999999914e-15 2.817045499999999914e-16
3.685800000000000182e+03 1.470550561797752787e+00 2.966807900000000165e-15 2.966807900000000263e-16
3.687269999999999982e+03 1.470550561797752787e+00 3.116570400000000002e-15 3.116570400000000101e-16
3.688739999999999782e+03 1.470550561797752787e+00 3.266332900000000234e-15 3.266332900000000432e-16
3.690210000000000036e+03 1.470550561797752787e+00 3.416095400000000072e-15 3.416095400000000269e-16
3.691679999999999836e+03 1.470550561797752787e+00 3.416095400000000072e-15 3.416095400000000269e-16
3.693150000000000091e+03 1.470550561797752787e+00 3.113594100000000223e-15 3.113594100000000025e-16
3.694619999999999891e+03 1.470550561797752787e+00 2.624004799999999964e-15 2.624004799999999964e-16
3.696090000000000146e+03 1.470550561797752787e+00 2.498048499999999910e-15 2.498048500000000009e-16
3.697559999999999945e+03 1.470550561797752787e+00 3.004297300000000020e-15 3.004297299999999823e-16
3.699030000000000200e+03 1.470550561797752787e+00 3.107446400000000290e-15 3.107446400000000487e-16
3.700500000000000000e+03 1.470550561797752787e+00 2.731009999999999781e-15 2.731010000000000077e-16
3.701969999999999800e+03 1.470550561797752787e+00 2.389376300000000061e-15 2.389376300000000258e-16
3.703440000000000055e+03 1.470550561797752787e+00 2.730588000000000028e-15 2.730588000000000126e-16
3.704909999999999854e+03 1.470550561797752787e+00 3.237697199999999847e-15 3.237697199999999847e-16
3.706380000000000109e+03 1.470550561797752787e+00 3.250868900000000108e-15 3.250868899999999911e-16
3.707849999999999909e+03 1.470550561797752787e+00 2.456615900000000018e-15 2.456615900000000413e-16
3.709320000000000164e+03 1.470550561797752787e+00 2.846456499999999556e-15 2.846456499999999950e-16
3.710789999999999964e+03 1.470550561797752787e+00 3.110247899999999987e-15 3.110247899999999987e-16
3.712260000000000218e+03 1.470550561797752787e+00 2.798374000000000218e-15 2.798374000000000514e-16
3.713730000000000018e+03 1.470550561797752787e+00 3.053181200000000223e-15 3.053181200000000420e-16
3.715199999999999818e+03 1.470550561797752787e+00 3.502449700000000001e-15 3.502449700000000395e-16
3.716670000000000073e+03 1.470550561797752787e+00 2.999057500000000317e-15 2.999057500000000514e-16
3.718139999999999873e+03 1.470550561797752787e+00 2.345322200000000014e-15 2.345322200000000310e-16
3.719610000000000127e+03 1.470550561797752787e+00 2.622362400000000236e-15 2.622362400000000334e-16
3.721079999999999927e+03 1.470550561797752787e+00 2.652784300000000100e-15 2.652784300000000297e-16
3.722550000000000182e+03 1.470550561797752787e+00 2.791596900000000008e-15 2.791596900000000403e-16
3.724019999999999982e+03 1.470550561797752787e+00 2.925240100000000160e-15 2.925240099999999864e-16
3.725489999999999782e+03 1.470550561797752787e+00 2.605043899999999913e-15 2.605043899999999913e-16
3.726960000000000036e+03 1.470550561797752787e+00 2.599811000000000151e-15 2.599811000000000348e-16
3.728429999999999836e+03 1.470550561797752787e+00 2.551783899999999911e-15 2.551783899999999813e-16
3.729900000000000091e+03 1.470550561797752787e+00 2.823087299999999980e-15 2.823087300000000276e-16
3.731369999999999891e+03 1.470550561797752787e+00 3.064655399999999631e-15 3.064655399999999927e-16
3.732840000000000146e+03 1.470550561797752787e+00 2.932011800000000159e-15 2.932011800000000455e-16
3.734309999999999945e+03 1.470550561797752787e+00 3.089745600000000166e-15 3.089745600000000364e-16
3.735780000000000200e+03 1.470550561797752787e+00 3.067116699999999835e-15 3.067116700000000033e-16
3.737250000000000000e+03 1.470550561797752787e+00 2.941763399999999684e-15 2.941763399999999980e-16
3.738719999999999800e+03 1.470550561797752787e+00 2.570257200000000187e-15 2.570257200000000385e-16
3.740190000000000055e+03 1.470550561797752787e+00 2.338110799999999899e-15 2.338110799999999997e-16
3.741659999999999854e+03 1.470550561797752787e+00 2.395247999999999986e-15 2.395248000000000183e-16
3.743130000000000109e+03 1.470550561797752787e+00 2.533095799999999654e-15 2.533095799999999950e-16
3.744599999999999909e+03 1.470550561797752787e+00 2.670281800000000144e-15 2.670281800000000539e-16
3.746070000000000164e+03 1.470550561797752787e+00 2.883603000000000010e-15 2.883603000000000109e-16
3.747539999999999964e+03 1.470550561797752787e+00 3.245909200000000068e-15 3.245909199999999969e-16
3.749010000000000218e+03 1.470550561797752787e+00 2.670714900000000266e-15 2.670714900000000463e-16
3.750480000000000018e+03 1.470550561797752787e+00 2.308481900000000045e-15 2.308481900000000243e-16
3.751949999999999818e+03 1.470550561797752787e+00 2.382215099999999979e-15 2.382215099999999782e-16
3.753420000000000073e+03 1.470550561797752787e+00 1.999141600000000086e-15 1.999141600000000185e-16
3.754889999999999873e+03 1.470550561797752787e+00 1.873199600000000218e-15 1.873199600000000119e-16
3.756360000000000127e+03 1.470550561797752787e+00 1.924595799999999726e-15 1.924595800000000022e-16
3.757829999999999927e+03 1.470550561797752787e+00 2.447263400000000031e-15 2.447263400000000031e-16
3.759300000000000182e+03 1.470550561797752787e+00 2.160359299999999992e-15 2.160359299999999992e-16
3.760769999999999982e+03 1.470550561797752787e+00 1.465509999999999826e-15 1.465510000000000024e-16
3.762239999999999782e+03 1.470550561797752787e+00 1.847175500000000190e-15 1.847175500000000190e-16
3.763710000000000036e+03 1.470550561797752787e+00 2.305698800000000192e-15 2.305698799999999896e-16
3.765179999999999836e+03 1.470550561797752787e+00 2.777181300000000058e-15 2.777181300000000453e-16
3.766650000000000091e+03 1.470550561797752787e+00 2.604535800000000279e-15 2.604535800000000673e-16
3.768119999999999891e+03 1.470550561797752787e+00 2.181483399999999881e-15 2.181483400000000078e-16
3.769590000000000146e+03 1.470550561797752787e+00 2.027925700000000182e-15 2.027925700000000182e-16
3.771059999999999945e+03 1.470550561797752787e+00 1.768112799999999940e-15 1.768112799999999989e-16
3.772530000000000200e+03 1.470550561797752787e+00 2.059568599999999914e-15 2.059568600000000210e-16
3.774000000000000000e+03 1.470550561797752787e+00 1.999761900000000030e-15 1.999761900000000178e-16
3.775469999999999800e+03 1.470550561797752787e+00 1.720704299999999951e-15 1.720704300000000246e-16
3.776940000000000055e+03 1.470550561797752787e+00 1.956029400000000064e-15 1.956029400000000261e-16
3.778409999999999854e+03 1.470550561797752787e+00 2.275306400000000144e-15 2.275306400000000538e-16
3.779880000000000109e+03 1.470550561797752787e+00 1.603250400000000095e-15 1.603250399999999898e-16
3.781349999999999909e+03 1.470550561797752787e+00 1.031009400000000072e-15 1.031009400000000048e-16
3.782820000000000164e+03 1.470550561797752787e+00 1.739725199999999849e-15 1.739725199999999849e-16
3.784289999999999964e+03 1.470550561797752787e+00 1.877937899999999887e-15 1.877937899999999986e-16
3.785760000000000218e+03 1.470550561797752787e+00 1.328917900000000089e-15 1.328917900000000237e-16
3.787230000000000018e+03 1.470550561797752787e+00 1.502348199999999976e-15 1.502348199999999976e-16
3.788699999999999818e+03 1.470550561797752787e+00 1.428154299999999960e-15 1.428154300000000058e-16
3.790170000000000073e+03 1.470550561797752787e+00 1.477963500000000020e-15 1.477963499999999970e-16
3.791639999999999873e+03 1.470550561797752787e+00 1.274273800000000003e-15 1.274273800000000101e-16
3.793110000000000127e+03 1.470550561797752787e+00 1.645194399999999816e-15 1.645194399999999865e-16
3.794579999999999927e+03 1.470550561797752787e+00 1.991220399999999968e-15 1.991220400000000215e-16
3.796050000000000182e+03 1.470550561797752787e+00 1.966443399999999842e-15 1.966443400000000089e-16
3.797519999999999982e+03 1.470550561797752787e+00 1.953875300000000165e-15 1.953875300000000313e-16
3.798989999999999782e+03 1.470550561797752787e+00 1.953334400000000125e-15 1.953334400000000076e-16
3.800460000000000036e+03 1.470550561797752787e+00 1.271966999999999986e-15 1.271967000000000036e-16
3.801929999999999836e+03 1.470550561797752787e+00 1.084835600000000095e-15 1.084835600000000144e-16
3.803400000000000091e+03 1.470550561797752787e+00 1.859493000000000020e-15 1.859493000000000217e-16
3.804869999999999891e+03 1.470550561797752787e+00 1.972649199999999963e-15 1.972649200000000259e-16
3.806340000000000146e+03 1.470550561797752787e+00 2.058165200000000148e-15 2.058165200000000198e-16
3.807809999999999945e+03 1.470550561797752787e+00 2.391045800000000038e-15 2.391045800000000432e-16
3.809280000000000200e+03 1.470550561797752787e+00 1.690761899999999940e-15 1.690761899999999989e-16
3.810750000000000000e+03 1.470550561797752787e+00 1.079106900000000062e-15 1.079106899999999988e-16
3.812219999999999800e+03 1.470550561797752787e+00 1.362421099999999959e-15 1.362421100000000107e-16
3.813690000000000055e+03 1.470550561797752787e+00 1.220613299999999927e-15 1.220613300000000124e-16
3.815159999999999854e+03 1.470550561797752787e+00 1.488093700000000012e-15 1.488093700000000111e-16
3.816630000000000109e+03 1.470550561797752787e+00 1.317431900000000044e-15 1.317431900000000143e-16
3.818099999999999909e+03 1.470550561797752787e+00 1.454613200000000000e-15 1.454613200000000099e-16
3.819570000000000164e+03 1.470550561797752787e+00 1.224441499999999960e-15 1.224441500000000157e-16
3.821039999999999964e+03 1.470550561797752787e+00 1.234244099999999967e-15 1.234244100000000115e-16
3.822510000000000218e+03 1.470550561797752787e+00 1.311750000000000065e-15 1.311750000000000312e-16
3.823980000000000018e+03 1.470550561797752787e+00 1.016890000000000043e-15 1.016890000000000141e-16
3.825449999999999818e+03 1.470550561797752787e+00 8.814631400000000553e-16 8.814631400000000307e-17
3.826920000000000073e+03 1.470550561797752787e+00 1.201876200000000011e-15 1.201876199999999962e-16
3.828389999999999873e+03 1.470550561797752787e+00 1.359411199999999918e-15 1.359411199999999918e-16
3.829860000000000127e+03 1.470550561797752787e+00 1.592221100000000064e-15 1.592221100000000163e-16
3.831329999999999927e+03 1.470550561797752787e+00 1.454140100000000178e-15 1.454140100000000227e-16
3.832800000000000182e+03 1.470550561797752787e+00 1.220124200000000027e-15 1.220124200000000175e-16
3.834269999999999982e+03 1.470550561797752787e+00 1.337154200000000077e-15 1.337154199999999929e-16
3.835739999999999782e+03 1.470550561797752787e+00 1.119687000000000005e-15 1.119687000000000103e-16
3.837210000000000036e+03 1.470550561797752787e+00 1.224680000000000013e-15 1.224680000000000112e-16
3.838679999999999836e+03 1.470550561797752787e+00 1.589917100000000136e-15 1.589917100000000086e-16
3.840150000000000091e+03 1.470550561797752787e+00 1.445680100000000036e-15 1.445680099999999888e-16
3.841619999999999891e+03 1.470550561797752787e+00 1.301943399999999990e-15 1.301943400000000088e-16
3.844559999999999945e+03 1.470550561797752787e+00 8.713815399999999903e-16 8.713815400000000149e-17
3.846030000000000200e+03 1.470550561797752787e+00 9.850640600000001334e-16 9.850640600000002320e-17
3.847500000000000000e+03 1.470550561797752787e+00 1.037134499999999932e-15 1.037134500000000080e-16
3.848969999999999800e+03 1.470550561797752787e+00 9.638190300000001259e-16 9.638190300000001259e-17
3.850440000000000055e+03 1.470550561797752787e+00 1.033856400000000057e-15 1.033856400000000107e-16
3.851909999999999854e+03 1.470550561797752787e+00 1.171080499999999999e-15 1.171080499999999999e-16
3.853380000000000109e+03 1.470550561797752787e+00 1.102210000000000017e-15 1.102209999999999992e-16
3.854849999999999909e+03 1.470550561797752787e+00 1.415368200000000089e-15 1.415368200000000089e-16
3.856320000000000164e+03 1.470550561797752787e+00 1.165693000000000066e-15 1.165693000000000165e-16
3.857789999999999964e+03 1.470550561797752787e+00 9.767234299999999970e-16 9.767234299999999970e-17
3.859260000000000218e+03 1.470550561797752787e+00 1.166247100000000097e-15 1.166247099999999998e-16
3.860730000000000018e+03 1.470550561797752787e+00 1.315471800000000125e-15 1.315471800000000273e-16
3.862199999999999818e+03 1.470550561797752787e+00 1.578921100000000026e-15 1.578921100000000026e-16
3.863670000000000073e+03 1.470550561797752787e+00 1.432767099999999939e-15 1.432767100000000087e-16
3.865139999999999873e+03 1.470550561797752787e+00 1.328662800000000067e-15 1.328662800000000067e-16
3.866610000000000127e+03 1.470550561797752787e+00 1.506658799999999932e-15 1.506658799999999932e-16
3.868079999999999927e+03 1.470550561797752787e+00 1.509336400000000045e-15 1.509336400000000045e-16
3.869550000000000182e+03 1.470550561797752787e+00 1.307399400000000014e-15 1.307399399999999915e-16
3.871019999999999982e+03 1.470550561797752787e+00 1.423098100000000136e-15 1.423098100000000235e-16
3.872489999999999782e+03 1.470550561797752787e+00 1.595578899999999986e-15 1.595578900000000085e-16
3.873960000000000036e+03 1.470550561797752787e+00 1.530567400000000014e-15 1.530567400000000113e-16
3.875429999999999836e+03 1.470550561797752787e+00 1.503947800000000113e-15 1.503947800000000163e-16
3.876900000000000091e+03 1.470550561797752787e+00 1.634080400000000046e-15 1.634080400000000095e-16
3.878369999999999891e+03 1.470550561797752787e+00 1.418172600000000052e-15 1.418172600000000052e-16
3.879840000000000146e+03 1.470550561797752787e+00 1.218261000000000017e-15 1.218261000000000115e-16
3.881309999999999945e+03 1.470550561797752787e+00 1.565460599999999893e-15 1.565460599999999696e-16
3.882780000000000200e+03 1.470550561797752787e+00 1.468479199999999898e-15 1.468479200000000145e-16
3.884250000000000000e+03 1.470550561797752787e+00 1.045004899999999927e-15 1.045004900000000075e-16
3.885719999999999800e+03 1.470550561797752787e+00 1.367261600000000160e-15 1.367261600000000308e-16
3.887190000000000055e+03 1.470550561797752787e+00 1.354340900000000069e-15 1.354340900000000167e-16
3.888659999999999854e+03 1.470550561797752787e+00 1.758948300000000025e-15 1.758948300000000025e-16
3.890130000000000109e+03 1.470550561797752787e+00 2.000881899999999938e-15 2.000881899999999938e-16
3.891599999999999909e+03 1.470550561797752787e+00 1.530105200000000202e-15 1.530105200000000251e-16
3.893070000000000164e+03 1.470550561797752787e+00 1.069860299999999940e-15 1.069860300000000137e-16
3.894539999999999964e+03 1.470550561797752787e+00 1.536520100000000148e-15 1.536520100000000246e-16
3.896010000000000218e+03 1.470550561797752787e+00 2.109369299999999927e-15 2.109369299999999927e-16
3.897480000000000018e+03 1.470550561797752787e+00 2.123576000000000016e-15 2.123576000000000263e-16
3.898949999999999818e+03 1.470550561797752787e+00 2.021469900000000106e-15 2.021469900000000155e-16
3.900420000000000073e+03 1.470550561797752787e+00 2.089913800000000177e-15 2.089913800000000177e-16
3.901889999999999873e+03 1.470550561797752787e+00 2.100246100000000071e-15 2.100246099999999923e-16
3.903360000000000127e+03 1.470550561797752787e+00 1.866385899999999892e-15 1.866385900000000188e-16
3.904829999999999927e+03 1.470550561797752787e+00 1.798028500000000025e-15 1.798028499999999877e-16
3.906300000000000182e+03 1.470550561797752787e+00 1.997796600000000061e-15 1.997796600000000012e-16
3.907769999999999982e+03 1.470550561797752787e+00 1.826216599999999746e-15 1.826216599999999944e-16
