4.228000000000000000e+03 1.016344725111441250e+00 8.399039999999999706e-16 8.399039999999999953e-17
4.229000000000000000e+03 1.016344725111441250e+00 9.282809999999999865e-16 9.282810000000000605e-17
4.230000000000000000e+03 1.016344725111441250e+00 1.071770000000000059e-15 1.071770000000000083e-16
4.231000000000000000e+03 1.016344725111441250e+00 8.871950000000000127e-16 8.871950000000000620e-17
4.232000000000000000e+03 1.016344725111441250e+00 8.322580000000000038e-16 8.322580000000000284e-17
4.233000000000000000e+03 1.016344725111441250e+00 8.568270000000000092e-16 8.568270000000000092e-17
4.234000000000000000e+03 1.016344725111441250e+00 9.229709999999999062e-16 9.229709999999999555e-17
4.235000000000000000e+03 1.016344725111441250e+00 9.325939999999999050e-16 9.325939999999999543e-17
4.236000000000000000e+03 1.016344725111441250e+00 9.930219999999999474e-16 9.930220000000000460e-17
4.237000000000000000e+03 1.016344725111441250e+00 1.000410000000000019e-15 1.000410000000000118e-16
4.238000000000000000e+03 1.016344725111441250e+00 9.277499999999999391e-16 9.277500000000000130e-17
4.239000000000000000e+03 1.016344725111441250e+00 9.456879999999999556e-16 9.456879999999999556e-17
4.240000000000000000e+03 1.016344725111441250e+00 9.481400000000000594e-16 9.481400000000001333e-17
4.241000000000000000e+03 1.016344725111441250e+00 9.366409999999999883e-16 9.366410000000000376e-17
4.242000000000000000e+03 1.016344725111441250e+00 9.151069999999999425e-16 9.151070000000000411e-17
4.243000000000000000e+03 1.016344725111441250e+00 8.764120000000000109e-16 8.764120000000001095e-17
4.244000000000000000e+03 1.016344725111441250e+00 7.900570000000000108e-16 7.900570000000001094e-17
4.245000000000000000e+03 1.016344725111441250e+00 6.795789999999999736e-16 6.795790000000000722e-17
4.246000000000000000e+03 1.016344725111441250e+00 5.833290000000000366e-16 5.833290000000001106e-17
4.247000000000000000e+03 1.016344725111441250e+00 6.003499999999999833e-16 6.003499999999999833e-17
4.248000000000000000e+03 1.016344725111441250e+00 7.093990000000000322e-16 7.093990000000000568e-17
4.249000000000000000e+03 1.016344725111441250e+00 8.249340000000000449e-16 8.249340000000001435e-17
4.250000000000000000e+03 1.016344725111441250e+00 8.297979999999999598e-16 8.297980000000000585e-17
4.251000000000000000e+03 1.016344725111441250e+00 8.472819999999999694e-16 8.472820000000000187e-17
4.252000000000000000e+03 1.016344725111441250e+00 8.707899999999999956e-16 8.707900000000000942e-17
4.253000000000000000e+03 1.016344725111441250e+00 9.118229999999999467e-16 9.118230000000000207e-17
4.254000000000000000e+03 1.016344725111441250e+00 1.002860000000000089e-15 1.002860000000000163e-16
4.255000000000000000e+03 1.016344725111441250e+00 9.480439999999999884e-16 9.480440000000000377e-17
4.256000000000000000e+03 1.016344725111441250e+00 8.451140000000000099e-16 8.451140000000001085e-17
4.257000000000000000e+03 1.016344725111441250e+00 7.601399999999999627e-16 7.601399999999999627e-17
4.258000000000000000e+03 1.016344725111441250e+00 7.724640000000000028e-16 7.724640000000000521e-17
4.259000000000000000e+03 1.016344725111441250e+00 7.891210000000000090e-16 7.891210000000000090e-17
4.260000000000000000e+03 1.016344725111441250e+00 7.987220000000000244e-16 7.987220000000000244e-17
4.261000000000000000e+03 1.016344725111441250e+00 7.920419999999999829e-16 7.920420000000000569e-17
4.262000000000000000e+03 1.016344725111441250e+00 7.537990000000000240e-16 7.537990000000000979e-17
4.263000000000000000e+03 1.016344725111441250e+00 8.248860000000000094e-16 8.248860000000000341e-17
4.264000000000000000e+03 1.016344725111441250e+00 9.426060000000000763e-16 9.426060000000001749e-17
4.265000000000000000e+03 1.016344725111441250e+00 1.019820000000000072e-15 1.019820000000000171e-16
4.266000000000000000e+03 1.016344725111441250e+00 8.476060000000000118e-16 8.476060000000001104e-17
4.267000000000000000e+03 1.016344725111441250e+00 7.403889999999999698e-16 7.403890000000000437e-17
4.268000000000000000e+03 1.016344725111441250e+00 7.778319999999999946e-16 7.778320000000000686e-17
4.269000000000000000e+03 1.016344725111441250e+00 8.723379999999999569e-16 8.723379999999999569e-17
4.270000000000000000e+03 1.016344725111441250e+00 9.803640000000000876e-16 9.803640000000001862e-17
4.271000000000000000e+03 1.016344725111441250e+00 1.010259999999999972e-15 1.010260000000000046e-16
4.272000000000000000e+03 1.016344725111441250e+00 9.862200000000000786e-16 9.862200000000001033e-17
4.273000000000000000e+03 1.016344725111441250e+00 9.470030000000000569e-16 9.470030000000001062e-17
4.274000000000000000e+03 1.016344725111441250e+00 8.388740000000000308e-16 8.388740000000000555e-17
4.275000000000000000e+03 1.016344725111441250e+00 7.826110000000000275e-16 7.826110000000001261e-17
4.276000000000000000e+03 1.016344725111441250e+00 7.035930000000000124e-16 7.035930000000000124e-17
4.277000000000000000e+03 1.016344725111441250e+00 6.573320000000000087e-16 6.573320000000000087e-17
4.278000000000000000e+03 1.016344725111441250e+00 8.013779999999999832e-16 8.013780000000000818e-17
4.279000000000000000e+03 1.016344725111441250e+00 8.735250000000000292e-16 8.735250000000001032e-17
4.280000000000000000e+03 1.016344725111441250e+00 8.363029999999999541e-16 8.363029999999999788e-17
4.281000000000000000e+03 1.016344725111441250e+00 7.276939999999999676e-16 7.276940000000000662e-17
4.282000000000000000e+03 1.016344725111441250e+00 7.445080000000000077e-16 7.445080000000001063e-17
4.283000000000000000e+03 1.016344725111441250e+00 7.762339999999999635e-16 7.762339999999999635e-17
4.284000000000000000e+03 1.016344725111441250e+00 7.729969999999999861e-16 7.729969999999999861e-17
4.285000000000000000e+03 1.016344725111441250e+00 7.411680000000000362e-16 7.411680000000000609e-17
4.286000000000000000e+03 1.016344725111441250e+00 8.049750000000000296e-16 8.049750000000000789e-17
4.287000000000000000e+03 1.016344725111441250e+00 9.145799999999999637e-16 9.145800000000000130e-17
4.288000000000000000e+03 1.016344725111441250e+00 9.890599999999999433e-16 9.890599999999999433e-17
4.289000000000000000e+03 1.016344725111441250e+00 8.060629999999999794e-16 8.060630000000000534e-17
4.290000000000000000e+03 1.016344725111441250e+00 6.221839999999999551e-16 6.221839999999999551e-17
4.291000000000000000e+03 1.016344725111441250e+00 6.012389999999999668e-16 6.012390000000000407e-17
4.292000000000000000e+03 1.016344725111441250e+00 5.914559999999999812e-16 5.914560000000000058e-17
4.293000000000000000e+03 1.016344725111441250e+00 7.963210000000000077e-16 7.963210000000000324e-17
4.294000000000000000e+03 1.016344725111441250e+00 8.092099999999999890e-16 8.092100000000000876e-17
4.295000000000000000e+03 1.016344725111441250e+00 6.943330000000000355e-16 6.943330000000001094e-17
4.296000000000000000e+03 1.016344725111441250e+00 6.060979999999999931e-16 6.060979999999999931e-17
4.297000000000000000e+03 1.016344725111441250e+00 5.407689999999999919e-16 5.407689999999999919e-17
4.298000000000000000e+03 1.016344725111441250e+00 5.296330000000000413e-16 5.296330000000000537e-17
4.299000000000000000e+03 1.016344725111441250e+00 5.824670000000000238e-16 5.824669999999999992e-17
4.300000000000000000e+03 1.016344725111441250e+00 7.038019999999999533e-16 7.038019999999999779e-17
4.301000000000000000e+03 1.016344725111441250e+00 7.709049999999999513e-16 7.709049999999999513e-17
4.302000000000000000e+03 1.016344725111441250e+00 7.678969999999999624e-16 7.678970000000000363e-17
4.303000000000000000e+03 1.016344725111441250e+00 7.249070000000000270e-16 7.249070000000000517e-17
4.304000000000000000e+03 1.016344725111441250e+00 7.329580000000000468e-16 7.329580000000000715e-17
4.305000000000000000e+03 1.016344725111441250e+00 7.389730000000000075e-16 7.389730000000000814e-17
4.306000000000000000e+03 1.016344725111441250e+00 7.388339999999999869e-16 7.388340000000000855e-17
4.307000000000000000e+03 1.016344725111441250e+00 7.484580000000000029e-16 7.484580000000000275e-17
4.308000000000000000e+03 1.016344725111441250e+00 8.292670000000000110e-16 8.292670000000000110e-17
4.309000000000000000e+03 1.016344725111441250e+00 9.320880000000000896e-16 9.320880000000000896e-17
4.310000000000000000e+03 1.016344725111441250e+00 1.024289999999999926e-15 1.024290000000000025e-16
4.311000000000000000e+03 1.016344725111441250e+00 1.071780000000000033e-15 1.071780000000000132e-16
4.312000000000000000e+03 1.016344725111441250e+00 1.035460000000000066e-15 1.035460000000000066e-16
4.313000000000000000e+03 1.016344725111441250e+00 8.696310000000000097e-16 8.696310000000000837e-17
4.314000000000000000e+03 1.016344725111441250e+00 7.273159999999999839e-16 7.273160000000000825e-17
4.315000000000000000e+03 1.016344725111441250e+00 7.190369999999999928e-16 7.190370000000000667e-17
4.316000000000000000e+03 1.016344725111441250e+00 6.469729999999999917e-16 6.469730000000000163e-17
4.317000000000000000e+03 1.016344725111441250e+00 5.808339999999999833e-16 5.808340000000000326e-17
4.318000000000000000e+03 1.016344725111441250e+00 5.918890000000000219e-16 5.918890000000000712e-17
4.319000000000000000e+03 1.016344725111441250e+00 7.447409999999999663e-16 7.447410000000000649e-17
4.320000000000000000e+03 1.016344725111441250e+00 9.668330000000000261e-16 9.668330000000001000e-17
4.321000000000000000e+03 1.016344725111441250e+00 9.869670000000000886e-16 9.869670000000000886e-17
4.322000000000000000e+03 1.016344725111441250e+00 8.367469999999999866e-16 8.367470000000000359e-17
4.323000000000000000e+03 1.016344725111441250e+00 6.624020000000000102e-16 6.624020000000000596e-17
4.324000000000000000e+03 1.016344725111441250e+00 7.186639999999999964e-16 7.186640000000000457e-17
4.325000000000000000e+03 1.016344725111441250e+00 7.924920000000000198e-16 7.924920000000000198e-17
4.326000000000000000e+03 1.016344725111441250e+00 8.142830000000000420e-16 8.142830000000000913e-17
4.327000000000000000e+03 1.016344725111441250e+00 7.658170000000000351e-16 7.658170000000000597e-17
4.328000000000000000e+03 1.016344725111441250e+00 7.948910000000000022e-16 7.948910000000000022e-17
4.329000000000000000e+03 1.016344725111441250e+00 8.329370000000000292e-16 8.329370000000000538e-17
4.330000000000000000e+03 1.016344725111441250e+00 8.603789999999999730e-16 8.603789999999999730e-17
4.331000000000000000e+03 1.016344725111441250e+00 8.977009999999999906e-16 8.977010000000000892e-17
4.332000000000000000e+03 1.016344725111441250e+00 8.876919999999999693e-16 8.876920000000000679e-17
4.333000000000000000e+03 1.016344725111441250e+00 8.794129999999999782e-16 8.794130000000000521e-17
4.334000000000000000e+03 1.016344725111441250e+00 9.397240000000000820e-16 9.397240000000001313e-17
4.335000000000000000e+03 1.016344725111441250e+00 1.049839999999999917e-15 1.049840000000000016e-16
4.336000000000000000e+03 1.016344725111441250e+00 1.036899999999999948e-15 1.036900000000000022e-16
4.337000000000000000e+03 1.016344725111441250e+00 9.544330000000000612e-16 9.544330000000001352e-17
4.338000000000000000e+03 1.016344725111441250e+00 8.191840000000000008e-16 8.191840000000000008e-17
4.339000000000000000e+03 1.016344725111441250e+00 7.555950000000000042e-16 7.555950000000000535e-17
4.340000000000000000e+03 1.016344725111441250e+00 7.905870000000000411e-16 7.905870000000000904e-17
4.341000000000000000e+03 1.016344725111441250e+00 7.784240000000000050e-16 7.784240000000001036e-17
4.342000000000000000e+03 1.016344725111441250e+00 8.083759999999999640e-16 8.083759999999999886e-17
4.343000000000000000e+03 1.016344725111441250e+00 8.843979999999999990e-16 8.843979999999999990e-17
4.344000000000000000e+03 1.016344725111441250e+00 9.765480000000000272e-16 9.765480000000000518e-17
4.345000000000000000e+03 1.016344725111441250e+00 9.420469999999999424e-16 9.420469999999999917e-17
4.346000000000000000e+03 1.016344725111441250e+00 9.512040000000000240e-16 9.512040000000000733e-17
4.347000000000000000e+03 1.016344725111441250e+00 9.388150000000000508e-16 9.388150000000001001e-17
4.348000000000000000e+03 1.016344725111441250e+00 9.381899999999999667e-16 9.381899999999999667e-17
4.349000000000000000e+03 1.016344725111441250e+00 9.409520000000000696e-16 9.409520000000001682e-17
4.350000000000000000e+03 1.016344725111441250e+00 9.120739999999999186e-16 9.120739999999999433e-17
4.351000000000000000e+03 1.016344725111441250e+00 9.340109999999999830e-16 9.340109999999999830e-17
4.352000000000000000e+03 1.016344725111441250e+00 9.682210000000000005e-16 9.682210000000000498e-17
4.353000000000000000e+03 1.016344725111441250e+00 9.861999999999999324e-16 9.862000000000000063e-17
4.354000000000000000e+03 1.016344725111441250e+00 9.503739999999999691e-16 9.503739999999999937e-17
4.355000000000000000e+03 1.016344725111441250e+00 8.924460000000000659e-16 8.924460000000000659e-17
4.356000000000000000e+03 1.016344725111441250e+00 8.570640000000000365e-16 8.570640000000001104e-17
4.357000000000000000e+03 1.016344725111441250e+00 8.474970000000000133e-16 8.474970000000000133e-17
4.358000000000000000e+03 1.016344725111441250e+00 7.738370000000000155e-16 7.738370000000001141e-17
4.359000000000000000e+03 1.016344725111441250e+00 7.282749999999999863e-16 7.282749999999999863e-17
4.360000000000000000e+03 1.016344725111441250e+00 7.484379999999999552e-16 7.484380000000000538e-17
4.361000000000000000e+03 1.016344725111441250e+00 8.374670000000000259e-16 8.374670000000000752e-17
4.362000000000000000e+03 1.016344725111441250e+00 8.796239999999999534e-16 8.796240000000000274e-17
4.363000000000000000e+03 1.016344725111441250e+00 8.729879999999999773e-16 8.729880000000000266e-17
4.364000000000000000e+03 1.016344725111441250e+00 8.315619999999999822e-16 8.315619999999999822e-17
4.365000000000000000e+03 1.016344725111441250e+00 7.832619999999999665e-16 7.832620000000000158e-17
4.366000000000000000e+03 1.016344725111441250e+00 8.404170000000000048e-16 8.404170000000000788e-17
4.367000000000000000e+03 1.016344725111441250e+00 9.378579999999999842e-16 9.378580000000000828e-17
4.368000000000000000e+03 1.016344725111441250e+00 1.000899999999999954e-15 1.000900000000000028e-16
4.369000000000000000e+03 1.016344725111441250e+00 9.537660000000000447e-16 9.537660000000000447e-17
4.370000000000000000e+03 1.016344725111441250e+00 9.488730000000000261e-16 9.488730000000000508e-17
4.371000000000000000e+03 1.016344725111441250e+00 9.575359999999999068e-16 9.575359999999999561e-17
4.372000000000000000e+03 1.016344725111441250e+00 9.550310000000000761e-16 9.550310000000000761e-17
4.373000000000000000e+03 1.016344725111441250e+00 9.006680000000000642e-16 9.006680000000001135e-17
4.374000000000000000e+03 1.016344725111441250e+00 9.423809999999999593e-16 9.423810000000000086e-17
4.375000000000000000e+03 1.016344725111441250e+00 1.006229999999999984e-15 1.006229999999999984e-16
4.376000000000000000e+03 1.016344725111441250e+00 1.039500000000000029e-15 1.039500000000000054e-16
4.377000000000000000e+03 1.016344725111441250e+00 9.589519999999999676e-16 9.589520000000000416e-17
4.378000000000000000e+03 1.016344725111441250e+00 1.012829999999999933e-15 1.012829999999999933e-16
4.379000000000000000e+03 1.016344725111441250e+00 1.034390000000000031e-15 1.034390000000000056e-16
4.380000000000000000e+03 1.016344725111441250e+00 9.808239999999999018e-16 9.808239999999999511e-17
4.381000000000000000e+03 1.016344725111441250e+00 9.709309999999999992e-16 9.709309999999999992e-17
4.382000000000000000e+03 1.016344725111441250e+00 9.656530000000000740e-16 9.656530000000001726e-17
4.383000000000000000e+03 1.016344725111441250e+00 9.123389999999999338e-16 9.123389999999999338e-17
4.384000000000000000e+03 1.016344725111441250e+00 8.047309999999999807e-16 8.047310000000000053e-17
4.385000000000000000e+03 1.016344725111441250e+00 7.795450000000000286e-16 7.795450000000000532e-17
4.386000000000000000e+03 1.016344725111441250e+00 7.921890000000000423e-16 7.921890000000000916e-17
4.387000000000000000e+03 1.016344725111441250e+00 8.391960000000000388e-16 8.391960000000001374e-17
4.388000000000000000e+03 1.016344725111441250e+00 9.095029999999999406e-16 9.095029999999999899e-17
4.389000000000000000e+03 1.016344725111441250e+00 9.344260000000000105e-16 9.344260000000000844e-17
4.390000000000000000e+03 1.016344725111441250e+00 9.247800000000000111e-16 9.247800000000000358e-17
4.391000000000000000e+03 1.016344725111441250e+00 9.131720000000000402e-16 9.131720000000000895e-17
4.392000000000000000e+03 1.016344725111441250e+00 9.353079999999999723e-16 9.353080000000000463e-17
4.393000000000000000e+03 1.016344725111441250e+00 9.642129999999999953e-16 9.642130000000000939e-17
4.394000000000000000e+03 1.016344725111441250e+00 9.459590000000000738e-16 9.459590000000000985e-17
4.395000000000000000e+03 1.016344725111441250e+00 8.936500000000000358e-16 8.936500000000001097e-17
4.396000000000000000e+03 1.016344725111441250e+00 8.481700000000000343e-16 8.481700000000001329e-17
4.397000000000000000e+03 1.016344725111441250e+00 8.728940000000000393e-16 8.728940000000000639e-17
4.398000000000000000e+03 1.016344725111441250e+00 8.956620000000000771e-16 8.956620000000001265e-17
4.399000000000000000e+03 1.016344725111441250e+00 8.985369999999999513e-16 8.985369999999999513e-17
4.400000000000000000e+03 1.016344725111441250e+00 8.849920000000000438e-16 8.849920000000000438e-17
4.401000000000000000e+03 1.016344725111441250e+00 9.581009999999999465e-16 9.581010000000000451e-17
4.402000000000000000e+03 1.016344725111441250e+00 9.959609999999999346e-16 9.959609999999999346e-17
4.403000000000000000e+03 1.016344725111441250e+00 9.926799999999999903e-16 9.926799999999999903e-17
4.404000000000000000e+03 1.016344725111441250e+00 1.006510000000000059e-15 1.006510000000000109e-16
4.405000000000000000e+03 1.016344725111441250e+00 1.023850000000000061e-15 1.023850000000000110e-16
4.406000000000000000e+03 1.016344725111441250e+00 1.002570000000000039e-15 1.002570000000000113e-16
4.407000000000000000e+03 1.016344725111441250e+00 9.636310000000000581e-16 9.636310000000001074e-17
4.408000000000000000e+03 1.016344725111441250e+00 8.964080000000000699e-16 8.964080000000001686e-17
4.409000000000000000e+03 1.016344725111441250e+00 9.466739999999999287e-16 9.466739999999999287e-17
4.410000000000000000e+03 1.016344725111441250e+00 1.026170000000000067e-15 1.026170000000000141e-16
4.411000000000000000e+03 1.016344725111441250e+00 1.052999999999999953e-15 1.053000000000000051e-16
4.412000000000000000e+03 1.016344725111441250e+00 1.024920000000000096e-15 1.024920000000000121e-16
4.413000000000000000e+03 1.016344725111441250e+00 1.002689999999999930e-15 1.002689999999999955e-16
4.414000000000000000e+03 1.016344725111441250e+00 9.373859999999999639e-16 9.373860000000000132e-17
4.415000000000000000e+03 1.016344725111441250e+00 7.818209999999999693e-16 7.818209999999999940e-17
4.416000000000000000e+03 1.016344725111441250e+00 7.169469999999999923e-16 7.169470000000000416e-17
4.417000000000000000e+03 1.016344725111441250e+00 7.599310000000000218e-16 7.599310000000001205e-17
4.418000000000000000e+03 1.016344725111441250e+00 8.333479999999999879e-16 8.333480000000000126e-17
4.419000000000000000e+03 1.016344725111441250e+00 8.170799999999999571e-16 8.170800000000000311e-17
4.420000000000000000e+03 1.016344725111441250e+00 8.889739999999999969e-16 8.889739999999999969e-17
4.421000000000000000e+03 1.016344725111441250e+00 9.219090000000000084e-16 9.219090000000001070e-17
4.422000000000000000e+03 1.016344725111441250e+00 9.092560000000000373e-16 9.092560000000000866e-17
4.423000000000000000e+03 1.016344725111441250e+00 9.036650000000000614e-16 9.036650000000001601e-17
4.424000000000000000e+03 1.016344725111441250e+00 9.537650000000000275e-16 9.537650000000001015e-17
4.425000000000000000e+03 1.016344725111441250e+00 9.766890000000000821e-16 9.766890000000001807e-17
4.426000000000000000e+03 1.016344725111441250e+00 9.655160000000000877e-16 9.655160000000001863e-17
4.427000000000000000e+03 1.016344725111441250e+00 1.010799999999999977e-15 1.010800000000000076e-16
4.428000000000000000e+03 1.016344725111441250e+00 9.146540000000000513e-16 9.146540000000001252e-17
4.429000000000000000e+03 1.016344725111441250e+00 7.982949999999999881e-16 7.982949999999999881e-17
4.430000000000000000e+03 1.016344725111441250e+00 7.360499999999999992e-16 7.360500000000000239e-17
4.431000000000000000e+03 1.016344725111441250e+00 7.542729999999999800e-16 7.542730000000000540e-17
4.432000000000000000e+03 1.016344725111441250e+00 7.451269999999999888e-16 7.451270000000000874e-17
4.433000000000000000e+03 1.016344725111441250e+00 7.388360000000000212e-16 7.388360000000000952e-17
4.434000000000000000e+03 1.016344725111441250e+00 7.599869999999999975e-16 7.599870000000000222e-17
4.435000000000000000e+03 1.016344725111441250e+00 8.046389999999999784e-16 8.046390000000000523e-17
4.436000000000000000e+03 1.016344725111441250e+00 8.178130000000000225e-16 8.178130000000000718e-17
4.437000000000000000e+03 1.016344725111441250e+00 8.237790000000000291e-16 8.237790000000000291e-17
4.438000000000000000e+03 1.016344725111441250e+00 8.496589999999999684e-16 8.496590000000000177e-17
4.439000000000000000e+03 1.016344725111441250e+00 8.558170000000000184e-16 8.558170000000000430e-17
4.440000000000000000e+03 1.016344725111441250e+00 8.566759999999999797e-16 8.566760000000000783e-17
4.441000000000000000e+03 1.016344725111441250e+00 8.527160000000000100e-16 8.527160000000001086e-17
4.442000000000000000e+03 1.016344725111441250e+00 8.415390000000000455e-16 8.415390000000000948e-17
4.443000000000000000e+03 1.016344725111441250e+00 8.057490000000000102e-16 8.057490000000000102e-17
4.444000000000000000e+03 1.016344725111441250e+00 7.486799999999999698e-16 7.486799999999999944e-17
4.445000000000000000e+03 1.016344725111441250e+00 6.903120000000000043e-16 6.903120000000000289e-17
4.446000000000000000e+03 1.016344725111441250e+00 6.650799999999999524e-16 6.650799999999999770e-17
4.447000000000000000e+03 1.016344725111441250e+00 6.269619999999999708e-16 6.269619999999999461e-17
4.448000000000000000e+03 1.016344725111441250e+00 6.230689999999999685e-16 6.230689999999999931e-17
4.449000000000000000e+03 1.016344725111441250e+00 6.720720000000000274e-16 6.720720000000001013e-17
4.450000000000000000e+03 1.016344725111441250e+00 7.918229999999999689e-16 7.918230000000000429e-17
4.451000000000000000e+03 1.016344725111441250e+00 8.134979999999999711e-16 8.134980000000000450e-17
4.452000000000000000e+03 1.016344725111441250e+00 7.939119999999999522e-16 7.939120000000000015e-17
4.453000000000000000e+03 1.016344725111441250e+00 7.710899999999999730e-16 7.710900000000000470e-17
4.454000000000000000e+03 1.016344725111441250e+00 7.849750000000000004e-16 7.849750000000000004e-17
4.455000000000000000e+03 1.016344725111441250e+00 8.065880000000000225e-16 8.065880000000000718e-17
4.456000000000000000e+03 1.016344725111441250e+00 7.953039999999999953e-16 7.953040000000000939e-17
4.457000000000000000e+03 1.016344725111441250e+00 7.445560000000000432e-16 7.445560000000000925e-17
4.458000000000000000e+03 1.016344725111441250e+00 7.733310000000000029e-16 7.733310000000000029e-17
4.459000000000000000e+03 1.016344725111441250e+00 7.504039999999999954e-16 7.504040000000000940e-17
4.460000000000000000e+03 1.016344725111441250e+00 6.875980000000000355e-16 6.875980000000000601e-17
4.461000000000000000e+03 1.016344725111441250e+00 6.171329999999999840e-16 6.171330000000000580e-17
4.462000000000000000e+03 1.016344725111441250e+00 6.342620000000000105e-16 6.342620000000000845e-17
4.463000000000000000e+03 1.016344725111441250e+00 6.436539999999999864e-16 6.436540000000000111e-17
4.464000000000000000e+03 1.016344725111441250e+00 6.325659999999999727e-16 6.325659999999999974e-17
4.465000000000000000e+03 1.016344725111441250e+00 6.081220000000000433e-16 6.081220000000000680e-17
4.466000000000000000e+03 1.016344725111441250e+00 6.830709999999999917e-16 6.830709999999999917e-17
4.467000000000000000e+03 1.016344725111441250e+00 7.135430000000000064e-16 7.135430000000000557e-17
4.468000000000000000e+03 1.016344725111441250e+00 6.969520000000000490e-16 6.969520000000000490e-17
4.469000000000000000e+03 1.016344725111441250e+00 6.832719999999999924e-16 6.832720000000000417e-17
4.470000000000000000e+03 1.016344725111441250e+00 7.557699999999999529e-16 7.557699999999999775e-17
4.471000000000000000e+03 1.016344725111441250e+00 7.944860000000000479e-16 7.944860000000000726e-17
4.472000000000000000e+03 1.016344725111441250e+00 8.373099999999999920e-16 8.373099999999999920e-17
4.473000000000000000e+03 1.016344725111441250e+00 8.915940000000000276e-16 8.915940000000001262e-17
4.474000000000000000e+03 1.016344725111441250e+00 8.845619999999999559e-16 8.845620000000000546e-17
4.475000000000000000e+03 1.016344725111441250e+00 8.485940000000000191e-16 8.485940000000000931e-17
4.476000000000000000e+03 1.016344725111441250e+00 7.737970000000000188e-16 7.737970000000000434e-17
4.477000000000000000e+03 1.016344725111441250e+00 7.565720000000000199e-16 7.565720000000000446e-17
4.478000000000000000e+03 1.016344725111441250e+00 7.857240000000000448e-16 7.857240000000001187e-17
4.479000000000000000e+03 1.016344725111441250e+00 7.964399999999999807e-16 7.964400000000000546e-17
4.480000000000000000e+03 1.016344725111441250e+00 7.618619999999999540e-16 7.618620000000000526e-17
4.481000000000000000e+03 1.016344725111441250e+00 7.606239999999999919e-16 7.606240000000000905e-17
4.482000000000000000e+03 1.016344725111441250e+00 7.177420000000000378e-16 7.177420000000001364e-17
4.483000000000000000e+03 1.016344725111441250e+00 6.685559999999999915e-16 6.685560000000000655e-17
4.484000000000000000e+03 1.016344725111441250e+00 6.514200000000000420e-16 6.514200000000000667e-17
4.485000000000000000e+03 1.016344725111441250e+00 7.007560000000000020e-16 7.007560000000000020e-17
4.486000000000000000e+03 1.016344725111441250e+00 7.145200000000000221e-16 7.145200000000000468e-17
4.487000000000000000e+03 1.016344725111441250e+00 7.030119999999999937e-16 7.030120000000000923e-17
4.488000000000000000e+03 1.016344725111441250e+00 6.967709999999999974e-16 6.967710000000000960e-17
4.489000000000000000e+03 1.016344725111441250e+00 7.348860000000000261e-16 7.348860000000000507e-17
4.490000000000000000e+03 1.016344725111441250e+00 7.606239999999999919e-16 7.606240000000000905e-17
4.491000000000000000e+03 1.016344725111441250e+00 7.447829999999999974e-16 7.447830000000000220e-17
