3.577960000000000036e+03 1.549225019669551617e+00 6.775021599999999704e-18 6.775021599999999704e-19
3.582369999999999891e+03 1.549225019669551617e+00 5.313326800000000082e-17 5.313326800000000699e-18
3.589719999999999800e+03 1.549225019669551617e+00 3.150654999999999819e-17 3.150655000000000127e-18
3.591190000000000055e+03 1.549225019669551617e+00 2.760190099999999899e-17 2.760190100000000053e-18
3.597070000000000164e+03 1.549225019669551617e+00 2.094506800000000134e-17 2.094506800000000288e-18
3.598539999999999964e+03 1.549225019669551617e+00 6.303427399999999783e-17 6.303427399999999937e-18
3.605889999999999873e+03 1.549225019669551617e+00 2.576557199999999927e-17 2.576557200000000081e-18
3.607360000000000127e+03 1.549225019669551617e+00 2.057181299999999847e-17 2.057181299999999847e-18
3.608829999999999927e+03 1.549225019669551617e+00 9.796488100000000328e-18 9.796488100000001483e-19
3.610300000000000182e+03 1.549225019669551617e+00 2.519543299999999852e-17 2.519543299999999852e-18
3.611769999999999982e+03 1.549225019669551617e+00 1.090780099999999936e-17 1.090780099999999974e-18
3.613239999999999782e+03 1.549225019669551617e+00 2.965408400000000165e-17 2.965408400000000473e-18
3.614710000000000036e+03 1.549225019669551617e+00 2.676401299999999854e-17 2.676401299999999854e-18
3.616179999999999836e+03 1.549225019669551617e+00 1.358754000000000004e-17 1.358754000000000158e-18
3.617650000000000091e+03 1.549225019669551617e+00 7.904085300000000270e-18 7.904085300000000848e-19
3.623530000000000200e+03 1.549225019669551617e+00 1.756473600000000114e-17 1.756473600000000114e-18
3.629409999999999854e+03 1.549225019669551617e+00 6.889556300000000297e-17 6.889556300000000297e-18
3.630880000000000109e+03 1.549225019669551617e+00 3.152762700000000231e-17 3.152762700000000540e-18
3.635289999999999964e+03 1.549225019669551617e+00 1.545873199999999904e-17 1.545873199999999943e-18
3.638230000000000018e+03 1.549225019669551617e+00 5.767451599999999757e-18 5.767451599999999950e-19
3.639699999999999818e+03 1.549225019669551617e+00 4.390794799999999852e-17 4.390794799999999852e-18
3.641170000000000073e+03 1.549225019669551617e+00 1.507644700000000108e-17 1.507644700000000262e-18
3.644110000000000127e+03 1.549225019669551617e+00 2.558120499999999977e-17 2.558120500000000285e-18
3.645579999999999927e+03 1.549225019669551617e+00 6.080149099999999475e-17 6.080149100000000092e-18
3.647050000000000182e+03 1.549225019669551617e+00 2.184615299999999996e-17 2.184615299999999996e-18
3.652929999999999836e+03 1.549225019669551617e+00 3.294970799999999881e-17 3.294970800000000035e-18
3.654400000000000091e+03 1.549225019669551617e+00 6.802063399999999569e-17 6.802063399999999877e-18
3.655869999999999891e+03 1.549225019669551617e+00 4.941406100000000172e-17 4.941406100000000326e-18
3.657340000000000146e+03 1.549225019669551617e+00 6.930696200000000575e-17 6.930696200000000883e-18
3.658809999999999945e+03 1.549225019669551617e+00 6.438693399999999938e-17 6.438693399999999938e-18
3.660280000000000200e+03 1.549225019669551617e+00 6.338913000000000191e-17 6.338913000000000807e-18
3.661750000000000000e+03 1.549225019669551617e+00 1.340445999999999901e-16 1.340445999999999932e-17
3.663219999999999800e+03 1.549225019669551617e+00 9.120310099999999919e-17 9.120310100000000843e-18
3.664690000000000055e+03 1.549225019669551617e+00 3.931810000000000035e-17 3.931809999999999881e-18
3.666159999999999854e+03 1.549225019669551617e+00 7.982291299999999899e-17 7.982291300000000515e-18
3.667630000000000109e+03 1.549225019669551617e+00 1.176725600000000046e-16 1.176725600000000046e-17
3.669099999999999909e+03 1.549225019669551617e+00 8.207444800000000570e-17 8.207444800000000262e-18
3.670570000000000164e+03 1.549225019669551617e+00 4.943521700000000272e-17 4.943521700000000272e-18
3.672039999999999964e+03 1.549225019669551617e+00 1.575466699999999992e-16 1.575466700000000054e-17
3.673510000000000218e+03 1.549225019669551617e+00 1.827028399999999972e-16 1.827028400000000218e-17
3.674980000000000018e+03 1.549225019669551617e+00 6.657475999999999595e-17 6.657475999999999595e-18
3.676449999999999818e+03 1.549225019669551617e+00 1.602213500000000030e-17 1.602213500000000184e-18
3.679389999999999873e+03 1.549225019669551617e+00 4.196028800000000283e-17 4.196028800000000283e-18
3.680860000000000127e+03 1.549225019669551617e+00 8.430821400000000190e-17 8.430821400000000498e-18
3.683800000000000182e+03 1.549225019669551617e+00 1.110906900000000019e-17 1.110906900000000019e-18
3.685269999999999982e+03 1.549225019669551617e+00 1.133437000000000080e-16 1.133437000000000111e-17
3.686739999999999782e+03 1.549225019669551617e+00 9.514854300000000701e-18 9.514854300000000701e-19
3.691150000000000091e+03 1.549225019669551617e+00 1.091657800000000025e-16 1.091657800000000086e-17
3.692619999999999891e+03 1.549225019669551617e+00 4.955449300000000116e-17 4.955449300000000270e-18
3.694090000000000146e+03 1.549225019669551617e+00 3.038540500000000075e-17 3.038540500000000306e-18
3.695559999999999945e+03 1.549225019669551617e+00 1.257124100000000104e-16 1.257124100000000135e-17
3.697030000000000200e+03 1.549225019669551617e+00 1.726110000000000008e-16 1.726110000000000131e-17
3.698500000000000000e+03 1.549225019669551617e+00 1.018034500000000051e-16 1.018034500000000081e-17
3.699969999999999800e+03 1.549225019669551617e+00 1.197567100000000044e-17 1.197567100000000044e-18
3.701440000000000055e+03 1.549225019669551617e+00 2.437979400000000011e-17 2.437979400000000011e-18
3.702909999999999854e+03 1.549225019669551617e+00 2.024737200000000039e-17 2.024737200000000194e-18
3.704380000000000109e+03 1.549225019669551617e+00 1.249759300000000077e-17 1.249759300000000154e-18
3.705849999999999909e+03 1.549225019669551617e+00 4.139655799999999943e-17 4.139655800000000251e-18
3.707320000000000164e+03 1.549225019669551617e+00 4.777702300000000040e-17 4.777702300000000657e-18
3.717610000000000127e+03 1.549225019669551617e+00 1.454698300000000061e-16 1.454698300000000185e-17
3.719079999999999927e+03 1.549225019669551617e+00 1.379616000000000101e-16 1.379616000000000163e-17
3.720550000000000182e+03 1.549225019669551617e+00 5.071388200000000207e-17 5.071388200000000361e-18
3.722019999999999982e+03 1.549225019669551617e+00 9.456879600000000368e-17 9.456879600000001292e-18
3.723489999999999782e+03 1.549225019669551617e+00 2.214492599999999895e-16 2.214492599999999957e-17
3.724960000000000036e+03 1.549225019669551617e+00 5.102216800000000287e-17 5.102216800000000595e-18
3.726429999999999836e+03 1.549225019669551617e+00 2.287624399999999859e-17 2.287624400000000013e-18
3.727900000000000091e+03 1.549225019669551617e+00 1.799805000000000015e-16 1.799805000000000262e-17
3.729369999999999891e+03 1.549225019669551617e+00 8.393093199999999743e-17 8.393093200000000052e-18
3.733780000000000200e+03 1.549225019669551617e+00 1.971521099999999986e-16 1.971521100000000047e-17
3.735250000000000000e+03 1.549225019669551617e+00 2.333588600000000174e-16 2.333588600000000297e-17
3.736719999999999800e+03 1.549225019669551617e+00 5.100930099999999971e-17 5.100930099999999971e-18
3.738190000000000055e+03 1.549225019669551617e+00 7.859440499999999437e-18 7.859440500000000015e-19
3.741130000000000109e+03 1.549225019669551617e+00 3.859709600000000129e-17 3.859709599999999975e-18
3.742599999999999909e+03 1.549225019669551617e+00 1.855937800000000090e-16 1.855937800000000152e-17
3.744070000000000164e+03 1.549225019669551617e+00 1.196526699999999943e-16 1.196526699999999974e-17
3.754360000000000127e+03 1.549225019669551617e+00 1.976738600000000104e-16 1.976738600000000228e-17
3.755829999999999927e+03 1.549225019669551617e+00 2.527791899999999856e-16 2.527791899999999856e-17
3.757300000000000182e+03 1.549225019669551617e+00 1.406333699999999893e-16 1.406333700000000016e-17
3.758769999999999982e+03 1.549225019669551617e+00 2.275517400000000082e-17 2.275517400000000236e-18
3.760239999999999782e+03 1.549225019669551617e+00 1.468462900000000121e-16 1.468462900000000245e-17
3.761710000000000036e+03 1.549225019669551617e+00 2.183171399999999880e-16 2.183171400000000003e-17
3.763179999999999836e+03 1.549225019669551617e+00 6.938105799999999717e-17 6.938105800000000179e-18
3.767590000000000146e+03 1.549225019669551617e+00 6.972145299999999666e-17 6.972145299999999357e-18
3.769059999999999945e+03 1.549225019669551617e+00 1.232055399999999987e-17 1.232055400000000102e-18
3.772000000000000000e+03 1.549225019669551617e+00 7.041660000000000170e-17 7.041660000000001094e-18
3.773469999999999800e+03 1.549225019669551617e+00 8.536132399999999644e-17 8.536132400000000260e-18
3.774940000000000055e+03 1.549225019669551617e+00 1.243546299999999939e-16 1.243546299999999939e-17
3.776409999999999854e+03 1.549225019669551617e+00 1.140536500000000079e-16 1.140536500000000109e-17
3.777880000000000109e+03 1.549225019669551617e+00 4.346533500000000230e-17 4.346533500000000538e-18
3.779349999999999909e+03 1.549225019669551617e+00 3.043952600000000164e-17 3.043952600000000241e-18
3.780820000000000164e+03 1.549225019669551617e+00 9.951603400000000453e-17 9.951603400000000453e-18
3.788170000000000073e+03 1.549225019669551617e+00 5.595085400000000105e-17 5.595085400000000105e-18
3.789639999999999873e+03 1.549225019669551617e+00 4.709478100000000153e-17 4.709478100000000616e-18
3.791110000000000127e+03 1.549225019669551617e+00 2.128945100000000143e-17 2.128945100000000297e-18
3.794050000000000182e+03 1.549225019669551617e+00 2.324453399999999865e-17 2.324453400000000173e-18
3.795519999999999982e+03 1.549225019669551617e+00 1.344106200000000106e-16 1.344106200000000167e-17
3.796989999999999782e+03 1.549225019669551617e+00 2.720835600000000067e-17 2.720835600000000221e-18
3.798460000000000036e+03 1.549225019669551617e+00 2.559477099999999910e-17 2.559477100000000218e-18
3.799929999999999836e+03 1.549225019669551617e+00 1.940331199999999997e-16 1.940331200000000244e-17
3.801400000000000091e+03 1.549225019669551617e+00 1.565386100000000043e-16 1.565386100000000166e-17
3.802869999999999891e+03 1.549225019669551617e+00 8.226481099999999619e-17 8.226481100000000544e-18
3.804340000000000146e+03 1.549225019669551617e+00 7.139665099999999624e-18 7.139665099999999816e-19
3.805809999999999945e+03 1.549225019669551617e+00 5.293946000000000196e-17 5.293946000000000658e-18
3.807280000000000200e+03 1.549225019669551617e+00 1.615158800000000117e-16 1.615158800000000241e-17
3.808750000000000000e+03 1.549225019669551617e+00 1.675770099999999995e-16 1.675770100000000241e-17
3.810219999999999800e+03 1.549225019669551617e+00 2.407591200000000021e-17 2.407591200000000021e-18
3.813159999999999854e+03 1.549225019669551617e+00 1.904484300000000111e-17 1.904484300000000342e-18
3.814630000000000109e+03 1.549225019669551617e+00 1.921077299999999881e-17 1.921077299999999881e-18
3.819039999999999964e+03 1.549225019669551617e+00 8.312204499999999688e-17 8.312204499999999688e-18
3.820510000000000218e+03 1.549225019669551617e+00 1.532198300000000088e-16 1.532198300000000273e-17
3.821980000000000018e+03 1.549225019669551617e+00 4.447458300000000274e-17 4.447458300000000582e-18
3.823449999999999818e+03 1.549225019669551617e+00 1.030817399999999980e-16 1.030817400000000072e-17
3.824920000000000073e+03 1.549225019669551617e+00 1.902016700000000092e-16 1.902016700000000215e-17
3.826389999999999873e+03 1.549225019669551617e+00 1.243590299999999905e-16 1.243590300000000029e-17
3.827860000000000127e+03 1.549225019669551617e+00 6.813007600000000328e-17 6.813007600000000482e-18
3.829329999999999927e+03 1.549225019669551617e+00 3.470703599999999966e-17 3.470703599999999812e-18
3.830800000000000182e+03 1.549225019669551617e+00 1.183259600000000014e-17 1.183259600000000053e-18
3.832269999999999982e+03 1.549225019669551617e+00 1.951830099999999988e-17 1.951830099999999911e-18
3.833739999999999782e+03 1.549225019669551617e+00 2.092591500000000087e-17 2.092591500000000241e-18
3.838150000000000091e+03 1.549225019669551617e+00 3.019320399999999852e-17 3.019320400000000160e-18
3.839619999999999891e+03 1.549225019669551617e+00 6.433974999999999694e-17 6.433974999999999694e-18
3.841090000000000146e+03 1.549225019669551617e+00 7.526388800000000178e-17 7.526388800000000178e-18
3.842559999999999945e+03 1.549225019669551617e+00 8.551800600000000379e-18 8.551800600000001149e-19
3.846969999999999800e+03 1.549225019669551617e+00 6.332848200000000273e-17 6.332848200000000427e-18
3.848440000000000055e+03 1.549225019669551617e+00 2.305482300000000110e-17 2.305482300000000187e-18
3.851380000000000109e+03 1.549225019669551617e+00 5.524867400000000129e-17 5.524867400000000591e-18
3.852849999999999909e+03 1.549225019669551617e+00 1.866375999999999998e-16 1.866376000000000183e-17
3.854320000000000164e+03 1.549225019669551617e+00 1.447512400000000088e-16 1.447512400000000149e-17
3.855789999999999964e+03 1.549225019669551617e+00 5.447888699999999924e-17 5.447888700000000386e-18
3.857260000000000218e+03 1.549225019669551617e+00 7.828866699999999459e-17 7.828866699999999459e-18
3.858730000000000018e+03 1.549225019669551617e+00 1.818020499999999917e-16 1.818020500000000040e-17
3.860199999999999818e+03 1.549225019669551617e+00 1.459103799999999941e-16 1.459103799999999880e-17
3.861670000000000073e+03 1.549225019669551617e+00 9.711877999999999869e-17 9.711877999999999869e-18
3.863139999999999873e+03 1.549225019669551617e+00 1.163781299999999963e-16 1.163781299999999963e-17
3.864610000000000127e+03 1.549225019669551617e+00 7.440540900000000338e-17 7.440540900000000954e-18
3.866079999999999927e+03 1.549225019669551617e+00 2.633962999999999887e-17 2.633962999999999964e-18
3.869019999999999982e+03 1.549225019669551617e+00 4.027770100000000052e-17 4.027770099999999898e-18
3.870489999999999782e+03 1.549225019669551617e+00 1.573834699999999969e-16 1.573834699999999907e-17
3.871960000000000036e+03 1.549225019669551617e+00 1.549187900000000067e-16 1.549187900000000252e-17
3.873429999999999836e+03 1.549225019669551617e+00 9.790009300000000374e-17 9.790009300000000990e-18
3.874900000000000091e+03 1.549225019669551617e+00 7.968456999999999815e-17 7.968456999999999815e-18
3.876369999999999891e+03 1.549225019669551617e+00 5.088298800000000235e-17 5.088298800000000543e-18
3.877840000000000146e+03 1.549225019669551617e+00 3.018868299999999774e-17 3.018868300000000082e-18
3.879309999999999945e+03 1.549225019669551617e+00 3.667027000000000047e-17 3.667027000000000510e-18
3.880780000000000200e+03 1.549225019669551617e+00 4.315185699999999704e-17 4.315185700000000167e-18
3.882250000000000000e+03 1.549225019669551617e+00 4.963344399999999978e-17 4.963344400000000594e-18
3.883719999999999800e+03 1.549225019669551617e+00 5.611503100000000251e-17 5.611503100000000251e-18
3.885190000000000055e+03 1.549225019669551617e+00 6.259661799999999908e-17 6.259661799999999908e-18
3.886659999999999854e+03 1.549225019669551617e+00 6.907820499999999565e-17 6.907820499999999565e-18
3.888130000000000109e+03 1.549225019669551617e+00 7.555979200000000455e-17 7.555979200000000763e-18
3.889599999999999909e+03 1.549225019669551617e+00 8.204137799999999391e-17 8.204137800000000007e-18
3.891070000000000164e+03 1.549225019669551617e+00 8.852296500000000280e-17 8.852296500000001205e-18
3.892539999999999964e+03 1.549225019669551617e+00 9.500455199999999937e-17 9.500455200000000862e-18
3.894010000000000218e+03 1.549225019669551617e+00 1.014861400000000032e-16 1.014861400000000093e-17
3.896949999999999818e+03 1.549225019669551617e+00 2.196533399999999948e-16 2.196533400000000010e-17
3.898420000000000073e+03 1.549225019669551617e+00 1.558092999999999895e-16 1.558093000000000080e-17
3.899889999999999873e+03 1.549225019669551617e+00 7.499165100000000523e-17 7.499165100000001447e-18
3.901360000000000127e+03 1.549225019669551617e+00 7.618483899999999638e-17 7.618483899999999638e-18
3.902829999999999927e+03 1.549225019669551617e+00 1.343251499999999913e-16 1.343251500000000036e-17
3.904300000000000182e+03 1.549225019669551617e+00 1.312039899999999887e-16 1.312039899999999887e-17
3.905769999999999982e+03 1.549225019669551617e+00 1.185840999999999975e-16 1.185840999999999975e-17
3.907239999999999782e+03 1.549225019669551617e+00 1.131123799999999935e-16 1.131123800000000027e-17
3.908710000000000036e+03 1.549225019669551617e+00 5.812213199999999653e-17 5.812213199999999653e-18
3.913119999999999891e+03 1.549225019669551617e+00 2.861464399999999881e-17 2.861464400000000112e-18
3.914590000000000146e+03 1.549225019669551617e+00 6.828377400000000059e-17 6.828377400000000368e-18
3.920469999999999800e+03 1.549225019669551617e+00 1.070260600000000050e-16 1.070260600000000050e-17
3.921940000000000055e+03 1.549225019669551617e+00 9.465708599999999599e-17 9.465708600000000523e-18
3.924880000000000109e+03 1.549225019669551617e+00 1.197912799999999988e-17 1.197912800000000142e-18
3.926349999999999909e+03 1.549225019669551617e+00 6.786791999999999871e-17 6.786792000000000025e-18
3.927820000000000164e+03 1.549225019669551617e+00 3.940974499999999876e-17 3.940974500000000184e-18
3.929289999999999964e+03 1.549225019669551617e+00 4.040953499999999735e-17 4.040953499999999889e-18
3.930760000000000218e+03 1.549225019669551617e+00 1.026826899999999955e-16 1.026826900000000078e-17
3.932230000000000018e+03 1.549225019669551617e+00 8.585405299999999970e-17 8.585405300000000894e-18
3.933699999999999818e+03 1.549225019669551617e+00 5.779190400000000559e-17 5.779190400000001175e-18
3.935170000000000073e+03 1.549225019669551617e+00 8.797890700000000381e-17 8.797890700000001614e-18
3.936639999999999873e+03 1.549225019669551617e+00 3.748501499999999775e-17 3.748501499999999775e-18
3.939579999999999927e+03 1.549225019669551617e+00 6.870498500000000189e-17 6.870498500000000497e-18
3.941050000000000182e+03 1.549225019669551617e+00 8.648122099999999916e-17 8.648122099999999916e-18
3.942519999999999982e+03 1.549225019669551617e+00 2.988439400000000085e-17 2.988439400000000162e-18
3.943989999999999782e+03 1.549225019669551617e+00 2.465809099999999955e-17 2.465809100000000263e-18
3.945460000000000036e+03 1.549225019669551617e+00 1.081865999999999972e-16 1.081866000000000033e-17
3.946929999999999836e+03 1.549225019669551617e+00 1.510360200000000115e-16 1.510360200000000238e-17
3.948400000000000091e+03 1.549225019669551617e+00 6.410954899999999537e-17 6.410954899999999999e-18
3.949869999999999891e+03 1.549225019669551617e+00 8.190313700000000182e-17 8.190313699999999874e-18
3.951340000000000146e+03 1.549225019669551617e+00 1.734495000000000045e-16 1.734495000000000106e-17
3.952809999999999945e+03 1.549225019669551617e+00 8.303745099999999981e-17 8.303745099999999981e-18
3.954280000000000200e+03 1.549225019669551617e+00 2.071110499999999977e-17 2.071110499999999977e-18
3.955750000000000000e+03 1.549225019669551617e+00 6.485032999999999842e-17 6.485032999999999842e-18
3.957219999999999800e+03 1.549225019669551617e+00 1.173664200000000008e-16 1.173664200000000069e-17
3.958690000000000055e+03 1.549225019669551617e+00 1.260376600000000002e-16 1.260376600000000033e-17
3.960159999999999854e+03 1.549225019669551617e+00 9.699844600000000215e-17 9.699844600000000831e-18
3.961630000000000109e+03 1.549225019669551617e+00 8.695342400000000509e-17 8.695342400000001434e-18
3.963099999999999909e+03 1.549225019669551617e+00 1.139743299999999906e-16 1.139743299999999999e-17
3.964570000000000164e+03 1.549225019669551617e+00 1.091157099999999945e-16 1.091157100000000007e-17
3.966039999999999964e+03 1.549225019669551617e+00 5.295182000000000148e-17 5.295182000000000456e-18
3.967510000000000218e+03 1.549225019669551617e+00 9.977152200000000414e-17 9.977152200000000722e-18
3.968980000000000018e+03 1.549225019669551617e+00 1.425603500000000043e-16 1.425603500000000166e-17
3.970449999999999818e+03 1.549225019669551617e+00 9.917995299999999748e-17 9.917995299999999748e-18
3.971920000000000073e+03 1.549225019669551617e+00 1.886910900000000100e-17 1.886910900000000331e-18
3.974860000000000127e+03 1.549225019669551617e+00 3.956832000000000178e-17 3.956832000000000178e-18
3.976329999999999927e+03 1.549225019669551617e+00 9.939800900000000396e-17 9.939800900000000704e-18
3.977800000000000182e+03 1.549225019669551617e+00 1.361643099999999909e-16 1.361643099999999971e-17
3.979269999999999982e+03 1.549225019669551617e+00 1.580938000000000023e-16 1.580938000000000208e-17
3.980739999999999782e+03 1.549225019669551617e+00 9.087840500000000080e-17 9.087840500000001313e-18
3.982210000000000036e+03 1.549225019669551617e+00 3.458916799999999794e-17 3.458916799999999871e-18
3.983679999999999836e+03 1.549225019669551617e+00 1.059801100000000033e-16 1.059801100000000095e-17
3.985150000000000091e+03 1.549225019669551617e+00 2.123604899999999928e-17 2.123604900000000236e-18
3.988090000000000146e+03 1.549225019669551617e+00 8.800219700000000148e-17 8.800219700000000148e-18
3.989559999999999945e+03 1.549225019669551617e+00 7.717614600000000248e-17 7.717614599999999939e-18
3.991030000000000200e+03 1.549225019669551617e+00 7.499959299999999529e-17 7.499959299999999837e-18
3.992500000000000000e+03 1.549225019669551617e+00 7.454166600000000261e-17 7.454166600000000569e-18
3.993969999999999800e+03 1.549225019669551617e+00 5.846982099999999428e-17 5.846982099999999736e-18
3.995440000000000055e+03 1.549225019669551617e+00 8.927088199999999805e-17 8.927088199999999805e-18
3.996909999999999854e+03 1.549225019669551617e+00 3.894576400000000027e-17 3.894576400000000335e-18
3.998380000000000109e+03 1.549225019669551617e+00 2.463123599999999970e-17 2.463123600000000124e-18
3.999849999999999909e+03 1.549225019669551617e+00 1.509254899999999927e-16 1.509254900000000112e-17
4.001320000000000164e+03 1.549225019669551617e+00 1.695237899999999995e-16 1.695237900000000180e-17
4.002789999999999964e+03 1.549225019669551617e+00 1.466746000000000099e-16 1.466746000000000099e-17
4.004260000000000218e+03 1.549225019669551617e+00 1.051717399999999984e-16 1.051717400000000015e-17
4.005730000000000018e+03 1.549225019669551617e+00 6.206915499999999519e-17 6.206915499999999827e-18
4.007199999999999818e+03 1.549225019669551617e+00 1.653788399999999991e-16 1.653788400000000052e-17
4.008670000000000073e+03 1.549225019669551617e+00 1.261835099999999955e-16 1.261835099999999986e-17
4.011610000000000127e+03 1.549225019669551617e+00 1.153291899999999967e-17 1.153291900000000082e-18
4.013079999999999927e+03 1.549225019669551617e+00 1.421864300000000009e-16 1.421864300000000133e-17
4.014550000000000182e+03 1.549225019669551617e+00 1.726867699999999916e-16 1.726867700000000162e-17
4.016019999999999982e+03 1.549225019669551617e+00 1.064588399999999952e-16 1.064588399999999983e-17
4.017489999999999782e+03 1.549225019669551617e+00 8.626463299999999709e-17 8.626463300000000326e-18
4.018960000000000036e+03 1.549225019669551617e+00 1.260788700000000010e-16 1.260788700000000071e-17
4.020429999999999836e+03 1.549225019669551617e+00 1.154581499999999945e-16 1.154581499999999945e-17
4.021900000000000091e+03 1.549225019669551617e+00 8.054731799999999710e-17 8.054731799999999710e-18
4.023369999999999891e+03 1.549225019669551617e+00 6.566470100000000264e-17 6.566470100000000880e-18
4.024840000000000146e+03 1.549225019669551617e+00 7.290824500000000582e-17 7.290824500000000890e-18
4.026309999999999945e+03 1.549225019669551617e+00 3.253107499999999929e-17 3.253107500000000237e-18
4.027780000000000200e+03 1.549225019669551617e+00 4.016403500000000278e-17 4.016403500000000278e-18
4.029250000000000000e+03 1.549225019669551617e+00 1.001596699999999948e-16 1.001596700000000041e-17
4.030719999999999800e+03 1.549225019669551617e+00 9.448057399999999666e-17 9.448057400000000899e-18
4.032190000000000055e+03 1.549225019669551617e+00 5.652374400000000078e-17 5.652374400000000540e-18
4.033659999999999854e+03 1.549225019669551617e+00 1.105814300000000031e-16 1.105814300000000031e-17
4.035130000000000109e+03 1.549225019669551617e+00 1.661011900000000097e-16 1.661011900000000220e-17
4.036599999999999909e+03 1.549225019669551617e+00 1.743660999999999985e-16 1.743660999999999985e-17
4.038070000000000164e+03 1.549225019669551617e+00 2.000394299999999965e-16 2.000394300000000089e-17
4.039539999999999964e+03 1.549225019669551617e+00 1.764184400000000000e-16 1.764184400000000123e-17
4.041010000000000218e+03 1.549225019669551617e+00 7.233951199999999968e-17 7.233951200000000276e-18
4.042480000000000018e+03 1.549225019669551617e+00 1.823325799999999882e-17 1.823325800000000113e-18
4.043949999999999818e+03 1.549225019669551617e+00 5.016587999999999949e-17 5.016588000000000412e-18
4.045420000000000073e+03 1.549225019669551617e+00 7.081230700000000458e-17 7.081230700000001074e-18
4.046889999999999873e+03 1.549225019669551617e+00 1.719540700000000140e-17 1.719540700000000294e-18
4.049829999999999927e+03 1.549225019669551617e+00 1.021368700000000000e-17 1.021368700000000039e-18
4.054239999999999782e+03 1.549225019669551617e+00 4.960528800000000182e-17 4.960528800000000336e-18
4.055710000000000036e+03 1.549225019669551617e+00 7.131388799999999430e-17 7.131388800000000354e-18
4.057179999999999836e+03 1.549225019669551617e+00 8.992084900000000223e-17 8.992084900000000839e-18
4.058650000000000091e+03 1.549225019669551617e+00 5.276041899999999696e-17 5.276041900000000158e-18
4.060119999999999891e+03 1.549225019669551617e+00 6.514846500000000134e-17 6.514846500000000596e-18
4.061590000000000146e+03 1.549225019669551617e+00 1.561159000000000091e-16 1.561159000000000276e-17
4.063059999999999945e+03 1.549225019669551617e+00 1.858303800000000097e-16 1.858303800000000344e-17
