3.364199999999999818e+03 1.956610094161958857e+00 1.599642299999999866e-17 1.599642299999999943e-18
3.366150000000000091e+03 1.956610094161958857e+00 9.804466699999999947e-18 9.804466700000000332e-19
3.368099999999999909e+03 1.956610094161958857e+00 5.912771400000000249e-18 5.912771400000001020e-19
3.370050000000000182e+03 1.956610094161958857e+00 5.463030200000000176e-18 5.463030200000000754e-19
3.372000000000000000e+03 1.956610094161958857e+00 5.138931800000000172e-18 5.138931800000000557e-19
3.373949999999999818e+03 1.956610094161958857e+00 6.612706900000000279e-18 6.612706900000000279e-19
3.375900000000000091e+03 1.956610094161958857e+00 1.044167800000000041e-17 1.044167800000000156e-18
3.377849999999999909e+03 1.956610094161958857e+00 1.573008899999999996e-17 1.573008900000000035e-18
3.379800000000000182e+03 1.956610094161958857e+00 1.095807700000000071e-17 1.095807700000000225e-18
3.381750000000000000e+03 1.956610094161958857e+00 5.057448999999999720e-18 5.057448999999999912e-19
3.383699999999999818e+03 1.956610094161958857e+00 1.210992200000000060e-17 1.210992200000000060e-18
3.385650000000000091e+03 1.956610094161958857e+00 1.180997300000000041e-17 1.180997300000000118e-18
3.387599999999999909e+03 1.956610094161958857e+00 4.952629100000000255e-18 4.952629100000000833e-19
3.389550000000000182e+03 1.956610094161958857e+00 8.907789400000000562e-18 8.907789400000000562e-19
3.391500000000000000e+03 1.956610094161958857e+00 1.378778700000000011e-17 1.378778700000000088e-18
3.393449999999999818e+03 1.956610094161958857e+00 1.409293900000000094e-17 1.409293900000000094e-18
3.395400000000000091e+03 1.956610094161958857e+00 1.303023100000000047e-17 1.303023100000000086e-18
3.397349999999999909e+03 1.956610094161958857e+00 9.188592399999999946e-18 9.188592399999999560e-19
3.399300000000000182e+03 1.956610094161958857e+00 8.538269400000000082e-18 8.538269400000000467e-19
3.401250000000000000e+03 1.956610094161958857e+00 1.101484999999999959e-17 1.101485000000000075e-18
3.403199999999999818e+03 1.956610094161958857e+00 1.333312399999999940e-17 1.333312400000000095e-18
3.405150000000000091e+03 1.956610094161958857e+00 1.244198200000000005e-17 1.244198200000000159e-18
3.407099999999999909e+03 1.956610094161958857e+00 1.473550600000000005e-17 1.473550600000000121e-18
3.409050000000000182e+03 1.956610094161958857e+00 1.919986499999999918e-17 1.919986499999999841e-18
3.411000000000000000e+03 1.956610094161958857e+00 1.927167200000000026e-17 1.927167200000000026e-18
3.412949999999999818e+03 1.956610094161958857e+00 1.508519200000000126e-17 1.508519200000000126e-18
3.414900000000000091e+03 1.956610094161958857e+00 1.625439699999999873e-17 1.625439699999999873e-18
3.416849999999999909e+03 1.956610094161958857e+00 2.038175400000000132e-17 2.038175400000000055e-18
3.418800000000000182e+03 1.956610094161958857e+00 1.798019200000000011e-17 1.798019200000000011e-18
3.420750000000000000e+03 1.956610094161958857e+00 1.586408899999999940e-17 1.586408900000000094e-18
3.422699999999999818e+03 1.956610094161958857e+00 1.498762300000000137e-17 1.498762300000000214e-18
3.424650000000000091e+03 1.956610094161958857e+00 1.305125400000000015e-17 1.305125400000000130e-18
3.426599999999999909e+03 1.956610094161958857e+00 1.841284300000000016e-17 1.841284300000000170e-18
3.428550000000000182e+03 1.956610094161958857e+00 2.309862900000000097e-17 2.309862900000000251e-18
3.430500000000000000e+03 1.956610094161958857e+00 1.569950599999999893e-17 1.569950600000000047e-18
3.432449999999999818e+03 1.956610094161958857e+00 9.102385500000000337e-18 9.102385500000000722e-19
3.434400000000000091e+03 1.956610094161958857e+00 1.361696000000000030e-17 1.361696000000000069e-18
3.436349999999999909e+03 1.956610094161958857e+00 1.679360899999999999e-17 1.679360900000000037e-18
3.438300000000000182e+03 1.956610094161958857e+00 1.466159699999999901e-17 1.466159699999999939e-18
3.440250000000000000e+03 1.956610094161958857e+00 1.263336300000000047e-17 1.263336300000000085e-18
3.442199999999999818e+03 1.956610094161958857e+00 1.533602899999999884e-17 1.533602899999999923e-18
3.444150000000000091e+03 1.956610094161958857e+00 1.531971599999999858e-17 1.531971599999999896e-18
3.446099999999999909e+03 1.956610094161958857e+00 1.500620199999999857e-17 1.500620199999999857e-18
3.448050000000000182e+03 1.956610094161958857e+00 1.326095199999999932e-17 1.326095200000000009e-18
3.450000000000000000e+03 1.956610094161958857e+00 1.191583900000000040e-17 1.191583900000000156e-18
3.451949999999999818e+03 1.956610094161958857e+00 1.778827200000000090e-17 1.778827200000000090e-18
3.453900000000000091e+03 1.956610094161958857e+00 1.755700100000000092e-17 1.755700100000000246e-18
3.455849999999999909e+03 1.956610094161958857e+00 1.345581000000000020e-17 1.345581000000000020e-18
3.457800000000000182e+03 1.956610094161958857e+00 1.736308300000000029e-17 1.736308300000000183e-18
3.459750000000000000e+03 1.956610094161958857e+00 2.056298200000000021e-17 2.056298200000000252e-18
3.461699999999999818e+03 1.956610094161958857e+00 1.659536200000000037e-17 1.659536200000000114e-18
3.463650000000000091e+03 1.956610094161958857e+00 1.380898300000000007e-17 1.380898300000000007e-18
3.465599999999999909e+03 1.956610094161958857e+00 1.480944100000000073e-17 1.480944100000000073e-18
3.467550000000000182e+03 1.956610094161958857e+00 1.771494000000000013e-17 1.771494000000000013e-18
3.469500000000000000e+03 1.956610094161958857e+00 1.386282100000000045e-17 1.386282100000000045e-18
3.471449999999999818e+03 1.956610094161958857e+00 1.420773499999999861e-17 1.420773500000000015e-18
3.473400000000000091e+03 1.956610094161958857e+00 1.615844499999999984e-17 1.615844500000000138e-18
3.475349999999999909e+03 1.956610094161958857e+00 1.629203199999999907e-17 1.629203199999999907e-18
3.477300000000000182e+03 1.956610094161958857e+00 1.840588800000000127e-17 1.840588800000000358e-18
3.479250000000000000e+03 1.956610094161958857e+00 1.680589799999999873e-17 1.680589799999999950e-18
3.481199999999999818e+03 1.956610094161958857e+00 1.535391000000000091e-17 1.535391000000000091e-18
3.483150000000000091e+03 1.956610094161958857e+00 1.871279100000000084e-17 1.871279100000000084e-18
3.485099999999999909e+03 1.956610094161958857e+00 1.811421700000000121e-17 1.811421700000000198e-18
3.487050000000000182e+03 1.956610094161958857e+00 1.474985500000000078e-17 1.474985500000000193e-18
3.489000000000000000e+03 1.956610094161958857e+00 1.843780700000000027e-17 1.843780700000000104e-18
3.490949999999999818e+03 1.956610094161958857e+00 2.060937499999999901e-17 2.060937500000000132e-18
3.492900000000000091e+03 1.956610094161958857e+00 1.719701300000000006e-17 1.719701300000000160e-18
3.494849999999999909e+03 1.956610094161958857e+00 1.611806099999999955e-17 1.611806099999999955e-18
3.496800000000000182e+03 1.956610094161958857e+00 1.613548200000000124e-17 1.613548200000000239e-18
3.498750000000000000e+03 1.956610094161958857e+00 1.492555799999999908e-17 1.492555799999999908e-18
3.500699999999999818e+03 1.956610094161958857e+00 1.478316300000000115e-17 1.478316300000000231e-18
3.502650000000000091e+03 1.956610094161958857e+00 1.651023300000000101e-17 1.651023300000000139e-18
3.504599999999999909e+03 1.956610094161958857e+00 1.889857600000000143e-17 1.889857600000000220e-18
3.506550000000000182e+03 1.956610094161958857e+00 1.575117599999999921e-17 1.575117599999999959e-18
3.508500000000000000e+03 1.956610094161958857e+00 1.374524600000000052e-17 1.374524600000000090e-18
3.510449999999999818e+03 1.956610094161958857e+00 1.516811100000000099e-17 1.516811100000000138e-18
3.512400000000000091e+03 1.956610094161958857e+00 1.473720299999999897e-17 1.473720300000000051e-18
3.514349999999999909e+03 1.956610094161958857e+00 1.379221100000000048e-17 1.379221100000000125e-18
3.516300000000000182e+03 1.956610094161958857e+00 1.549023200000000076e-17 1.549023200000000192e-18
3.518250000000000000e+03 1.956610094161958857e+00 1.840003999999999966e-17 1.840004000000000197e-18
3.520199999999999818e+03 1.956610094161958857e+00 2.250391999999999881e-17 2.250392000000000035e-18
3.522150000000000091e+03 1.956610094161958857e+00 2.279641900000000140e-17 2.279641900000000448e-18
3.524099999999999909e+03 1.956610094161958857e+00 2.069807399999999965e-17 2.069807400000000119e-18
3.526050000000000182e+03 1.956610094161958857e+00 1.939474400000000059e-17 1.939474400000000059e-18
3.528000000000000000e+03 1.956610094161958857e+00 2.165536999999999881e-17 2.165537000000000189e-18
3.529949999999999818e+03 1.956610094161958857e+00 2.043821999999999909e-17 2.043821999999999909e-18
3.531900000000000091e+03 1.956610094161958857e+00 2.035329299999999972e-17 2.035329300000000050e-18
3.533849999999999909e+03 1.956610094161958857e+00 1.928491499999999858e-17 1.928491500000000089e-18
3.535800000000000182e+03 1.956610094161958857e+00 1.771957800000000079e-17 1.771957800000000310e-18
3.537750000000000000e+03 1.956610094161958857e+00 1.902155199999999932e-17 1.902155199999999855e-18
3.539699999999999818e+03 1.956610094161958857e+00 1.843225199999999892e-17 1.843225200000000123e-18
3.541650000000000091e+03 1.956610094161958857e+00 2.031142799999999983e-17 2.031142800000000060e-18
3.543599999999999909e+03 1.956610094161958857e+00 1.962152499999999852e-17 1.962152499999999929e-18
3.545550000000000182e+03 1.956610094161958857e+00 2.126791299999999895e-17 2.126791299999999972e-18
3.547500000000000000e+03 1.956610094161958857e+00 2.537856599999999956e-17 2.537856600000000264e-18
3.549449999999999818e+03 1.956610094161958857e+00 2.388082599999999970e-17 2.388082600000000124e-18
3.551400000000000091e+03 1.956610094161958857e+00 2.053135999999999950e-17 2.053136000000000027e-18
3.553349999999999909e+03 1.956610094161958857e+00 1.833549699999999916e-17 1.833549700000000070e-18
3.555300000000000182e+03 1.956610094161958857e+00 1.896725200000000108e-17 1.896725200000000262e-18
3.557250000000000000e+03 1.956610094161958857e+00 1.736969700000000080e-17 1.736969700000000003e-18
3.559199999999999818e+03 1.956610094161958857e+00 2.044306499999999885e-17 2.044306499999999885e-18
3.561150000000000091e+03 1.956610094161958857e+00 2.065842199999999945e-17 2.065842200000000176e-18
3.563099999999999909e+03 1.956610094161958857e+00 2.102837900000000076e-17 2.102837900000000384e-18
3.565050000000000182e+03 1.956610094161958857e+00 2.035399499999999906e-17 2.035399499999999829e-18
3.567000000000000000e+03 1.956610094161958857e+00 1.849877500000000039e-17 1.849877500000000270e-18
3.568949999999999818e+03 1.956610094161958857e+00 1.520217400000000103e-17 1.520217400000000103e-18
3.570900000000000091e+03 1.956610094161958857e+00 1.706649700000000075e-17 1.706649700000000190e-18
3.572849999999999909e+03 1.956610094161958857e+00 2.301304000000000123e-17 2.301304000000000200e-18
3.574800000000000182e+03 1.956610094161958857e+00 1.939814199999999956e-17 1.939814200000000033e-18
3.576750000000000000e+03 1.956610094161958857e+00 1.481533100000000032e-17 1.481533100000000070e-18
3.578699999999999818e+03 1.956610094161958857e+00 1.514961599999999977e-17 1.514961599999999977e-18
3.580650000000000091e+03 1.956610094161958857e+00 1.644325800000000141e-17 1.644325800000000141e-18
3.582599999999999909e+03 1.956610094161958857e+00 1.751888499999999967e-17 1.751888500000000121e-18
3.584550000000000182e+03 1.956610094161958857e+00 1.649264600000000024e-17 1.649264600000000178e-18
3.586500000000000000e+03 1.956610094161958857e+00 1.507159699999999914e-17 1.507159699999999952e-18
3.588449999999999818e+03 1.956610094161958857e+00 1.428748300000000103e-17 1.428748300000000103e-18
3.590400000000000091e+03 1.956610094161958857e+00 1.372113800000000006e-17 1.372113800000000044e-18
3.592349999999999909e+03 1.956610094161958857e+00 1.297023899999999997e-17 1.297023900000000112e-18
3.594300000000000182e+03 1.956610094161958857e+00 1.230576700000000035e-17 1.230576700000000189e-18
3.596250000000000000e+03 1.956610094161958857e+00 1.201724399999999959e-17 1.201724400000000075e-18
3.598199999999999818e+03 1.956610094161958857e+00 1.134347199999999957e-17 1.134347200000000034e-18
3.600150000000000091e+03 1.956610094161958857e+00 1.131501800000000072e-17 1.131501800000000226e-18
3.602099999999999909e+03 1.956610094161958857e+00 1.437003199999999959e-17 1.437003200000000074e-18
3.604050000000000182e+03 1.956610094161958857e+00 1.690258800000000095e-17 1.690258800000000095e-18
3.606000000000000000e+03 1.956610094161958857e+00 1.607301599999999903e-17 1.607301599999999980e-18
3.607949999999999818e+03 1.956610094161958857e+00 1.688234900000000064e-17 1.688234900000000218e-18
3.609900000000000091e+03 1.956610094161958857e+00 1.970534999999999969e-17 1.970534999999999892e-18
3.611849999999999909e+03 1.956610094161958857e+00 1.920659499999999853e-17 1.920659499999999853e-18
3.613800000000000182e+03 1.956610094161958857e+00 1.873277899999999889e-17 1.873277899999999812e-18
3.615750000000000000e+03 1.956610094161958857e+00 1.999646099999999888e-17 1.999646100000000042e-18
3.617699999999999818e+03 1.956610094161958857e+00 1.865010299999999916e-17 1.865010299999999916e-18
3.619650000000000091e+03 1.956610094161958857e+00 1.580766600000000067e-17 1.580766600000000106e-18
3.621599999999999909e+03 1.956610094161958857e+00 1.574760499999999995e-17 1.574760500000000111e-18
3.623550000000000182e+03 1.956610094161958857e+00 1.925525799999999846e-17 1.925525799999999846e-18
3.625500000000000000e+03 1.956610094161958857e+00 1.830975199999999976e-17 1.830975200000000053e-18
3.627449999999999818e+03 1.956610094161958857e+00 1.564389500000000130e-17 1.564389500000000245e-18
3.629400000000000091e+03 1.956610094161958857e+00 2.248280099999999978e-17 2.248280099999999978e-18
3.631349999999999909e+03 1.956610094161958857e+00 2.442694799999999872e-17 2.442694800000000180e-18
3.633300000000000182e+03 1.956610094161958857e+00 1.647552500000000001e-17 1.647552500000000078e-18
3.635250000000000000e+03 1.956610094161958857e+00 1.595988699999999952e-17 1.595988700000000106e-18
3.637199999999999818e+03 1.956610094161958857e+00 1.896276300000000008e-17 1.896276299999999931e-18
3.639150000000000091e+03 1.956610094161958857e+00 2.114929600000000080e-17 2.114929600000000080e-18
3.641099999999999909e+03 1.956610094161958857e+00 2.128967300000000090e-17 2.128967300000000398e-18
3.643050000000000182e+03 1.956610094161958857e+00 1.672244099999999972e-17 1.672244099999999972e-18
3.645000000000000000e+03 1.956610094161958857e+00 1.645401100000000122e-17 1.645401100000000237e-18
3.646949999999999818e+03 1.956610094161958857e+00 1.913467599999999973e-17 1.913467599999999973e-18
3.648900000000000091e+03 1.956610094161958857e+00 1.964340200000000036e-17 1.964340200000000191e-18
3.650849999999999909e+03 1.956610094161958857e+00 2.177455300000000105e-17 2.177455300000000259e-18
3.652800000000000182e+03 1.956610094161958857e+00 2.310704399999999893e-17 2.310704400000000047e-18
3.654750000000000000e+03 1.956610094161958857e+00 2.258126799999999884e-17 2.258126800000000192e-18
3.656699999999999818e+03 1.956610094161958857e+00 2.134987199999999896e-17 2.134987200000000050e-18
3.658650000000000091e+03 1.956610094161958857e+00 2.102667299999999853e-17 2.102667300000000007e-18
3.660599999999999909e+03 1.956610094161958857e+00 2.105224500000000072e-17 2.105224500000000149e-18
3.662550000000000182e+03 1.956610094161958857e+00 1.913838499999999941e-17 1.913838499999999864e-18
3.664500000000000000e+03 1.956610094161958857e+00 1.388781899999999936e-17 1.388781899999999975e-18
3.666449999999999818e+03 1.956610094161958857e+00 1.498174499999999901e-17 1.498174499999999978e-18
3.668400000000000091e+03 1.956610094161958857e+00 2.048493500000000092e-17 2.048493500000000015e-18
3.670349999999999909e+03 1.956610094161958857e+00 2.063540000000000038e-17 2.063539999999999961e-18
3.672300000000000182e+03 1.956610094161958857e+00 1.952892199999999941e-17 1.952892199999999941e-18
3.674250000000000000e+03 1.956610094161958857e+00 2.064872499999999872e-17 2.064872500000000027e-18
3.676199999999999818e+03 1.956610094161958857e+00 1.994480399999999996e-17 1.994480399999999919e-18
3.678150000000000091e+03 1.956610094161958857e+00 1.911373300000000106e-17 1.911373300000000260e-18
3.680099999999999909e+03 1.956610094161958857e+00 1.968894299999999910e-17 1.968894299999999910e-18
3.682050000000000182e+03 1.956610094161958857e+00 1.805400799999999879e-17 1.805400799999999879e-18
3.684000000000000000e+03 1.956610094161958857e+00 1.687169300000000124e-17 1.687169300000000163e-18
3.685949999999999818e+03 1.956610094161958857e+00 1.811766600000000148e-17 1.811766600000000070e-18
3.687900000000000091e+03 1.956610094161958857e+00 1.078648100000000037e-17 1.078648100000000076e-18
3.689849999999999909e+03 1.956610094161958857e+00 1.119179700000000072e-17 1.119179700000000226e-18
3.691800000000000182e+03 1.956610094161958857e+00 1.957174000000000091e-17 1.957174000000000245e-18
3.693750000000000000e+03 1.956610094161958857e+00 2.243024500000000063e-17 2.243024500000000294e-18
3.695699999999999818e+03 1.956610094161958857e+00 2.064508899999999885e-17 2.064508899999999885e-18
3.697650000000000091e+03 1.956610094161958857e+00 1.885614200000000044e-17 1.885614199999999967e-18
3.699599999999999909e+03 1.956610094161958857e+00 1.863473299999999922e-17 1.863473299999999922e-18
3.701550000000000182e+03 1.956610094161958857e+00 1.641420300000000014e-17 1.641420300000000130e-18
3.703500000000000000e+03 1.956610094161958857e+00 1.611454600000000069e-17 1.611454600000000146e-18
3.705449999999999818e+03 1.956610094161958857e+00 1.600311700000000017e-17 1.600311700000000094e-18
3.707400000000000091e+03 1.956610094161958857e+00 1.641939599999999949e-17 1.641939600000000104e-18
3.709349999999999909e+03 1.956610094161958857e+00 1.554553099999999972e-17 1.554553100000000049e-18
3.711300000000000182e+03 1.956610094161958857e+00 1.874955399999999856e-17 1.874955399999999778e-18
3.713250000000000000e+03 1.956610094161958857e+00 2.228738699999999917e-17 2.228738700000000071e-18
3.715199999999999818e+03 1.956610094161958857e+00 1.922509299999999983e-17 1.922509299999999906e-18
3.717150000000000091e+03 1.956610094161958857e+00 1.818566000000000127e-17 1.818566000000000127e-18
3.719099999999999909e+03 1.956610094161958857e+00 1.703256600000000099e-17 1.703256600000000099e-18
3.721050000000000182e+03 1.956610094161958857e+00 2.093403000000000046e-17 2.093403000000000046e-18
3.723000000000000000e+03 1.956610094161958857e+00 2.152159100000000087e-17 2.152159100000000395e-18
3.724949999999999818e+03 1.956610094161958857e+00 1.801809100000000099e-17 1.801809100000000176e-18
3.726900000000000091e+03 1.956610094161958857e+00 1.666163299999999852e-17 1.666163299999999891e-18
3.728849999999999909e+03 1.956610094161958857e+00 1.787573299999999887e-17 1.787573299999999810e-18
3.730800000000000182e+03 1.956610094161958857e+00 1.915019799999999943e-17 1.915019800000000020e-18
3.732750000000000000e+03 1.956610094161958857e+00 1.987278099999999955e-17 1.987278100000000186e-18
3.734699999999999818e+03 1.956610094161958857e+00 1.754858199999999875e-17 1.754858199999999952e-18
3.736650000000000091e+03 1.956610094161958857e+00 1.721390000000000052e-17 1.721390000000000206e-18
3.738599999999999909e+03 1.956610094161958857e+00 1.658241799999999937e-17 1.658241800000000014e-18
3.740550000000000182e+03 1.956610094161958857e+00 1.537427500000000134e-17 1.537427500000000250e-18
3.742500000000000000e+03 1.956610094161958857e+00 2.149506499999999911e-17 2.149506499999999911e-18
3.744449999999999818e+03 1.956610094161958857e+00 2.321112499999999982e-17 2.321112499999999982e-18
3.746400000000000091e+03 1.956610094161958857e+00 1.824260699999999995e-17 1.824260700000000072e-18
3.748349999999999909e+03 1.956610094161958857e+00 1.758628499999999979e-17 1.758628499999999979e-18
3.750300000000000182e+03 1.956610094161958857e+00 2.004938900000000131e-17 2.004938900000000209e-18
3.752250000000000000e+03 1.956610094161958857e+00 2.092202400000000068e-17 2.092202400000000222e-18
3.754199999999999818e+03 1.956610094161958857e+00 2.252368100000000137e-17 2.252368100000000291e-18
3.756150000000000091e+03 1.956610094161958857e+00 2.173122799999999901e-17 2.173122799999999901e-18
