3.659340000000000146e+03 1.534062256809338498e+00 1.391491700000000045e-16 1.391491700000000230e-17
3.660809999999999945e+03 1.534062256809338498e+00 1.663521099999999961e-16 1.663521100000000145e-17
3.662280000000000200e+03 1.534062256809338498e+00 2.736185700000000017e-17 2.736185700000000326e-18
3.665219999999999800e+03 1.534062256809338498e+00 2.890472300000000261e-17 2.890472300000000415e-18
3.666690000000000055e+03 1.534062256809338498e+00 4.145018399999999699e-17 4.145018399999999699e-18
3.672570000000000164e+03 1.534062256809338498e+00 3.020268700000000203e-17 3.020268700000000434e-18
3.674039999999999964e+03 1.534062256809338498e+00 1.078025500000000057e-16 1.078025500000000150e-17
3.675510000000000218e+03 1.534062256809338498e+00 5.479175599999999828e-17 5.479175600000000136e-18
3.676980000000000018e+03 1.534062256809338498e+00 6.777216499999999455e-17 6.777216500000000072e-18
3.679920000000000073e+03 1.534062256809338498e+00 4.687244799999999842e-17 4.687244800000000304e-18
3.681389999999999873e+03 1.534062256809338498e+00 1.295166799999999887e-16 1.295166799999999887e-17
3.682860000000000127e+03 1.534062256809338498e+00 9.359809800000000216e-17 9.359809800000000524e-18
3.684329999999999927e+03 1.534062256809338498e+00 6.019555800000000548e-17 6.019555800000000548e-18
3.685800000000000182e+03 1.534062256809338498e+00 1.681342099999999891e-16 1.681342100000000075e-17
3.687269999999999982e+03 1.534062256809338498e+00 1.356776999999999880e-16 1.356776999999999880e-17
3.690210000000000036e+03 1.534062256809338498e+00 1.696529399999999939e-16 1.696529400000000001e-17
3.691679999999999836e+03 1.534062256809338498e+00 1.664375399999999979e-16 1.664375400000000164e-17
3.693150000000000091e+03 1.534062256809338498e+00 9.605724399999999769e-17 9.605724400000000385e-18
3.694619999999999891e+03 1.534062256809338498e+00 1.867980899999999847e-17 1.867980900000000001e-18
3.699030000000000200e+03 1.534062256809338498e+00 7.385265100000000536e-17 7.385265100000000844e-18
3.703440000000000055e+03 1.534062256809338498e+00 7.926811999999999757e-17 7.926812000000000373e-18
3.704909999999999854e+03 1.534062256809338498e+00 1.604113899999999986e-16 1.604113900000000109e-17
3.706380000000000109e+03 1.534062256809338498e+00 1.110273600000000085e-16 1.110273600000000116e-17
3.707849999999999909e+03 1.534062256809338498e+00 1.208731500000000046e-16 1.208731500000000077e-17
3.709320000000000164e+03 1.534062256809338498e+00 8.316905099999999686e-17 8.316905100000000302e-18
3.712260000000000218e+03 1.534062256809338498e+00 2.888133000000000130e-17 2.888133000000000130e-18
3.716670000000000073e+03 1.534062256809338498e+00 1.183948500000000014e-16 1.183948500000000045e-17
3.721079999999999927e+03 1.534062256809338498e+00 8.050969199999999699e-17 8.050969200000000315e-18
3.722550000000000182e+03 1.534062256809338498e+00 1.179042400000000036e-16 1.179042400000000067e-17
3.724019999999999982e+03 1.534062256809338498e+00 1.125231500000000020e-16 1.125231500000000020e-17
3.728429999999999836e+03 1.534062256809338498e+00 1.124712200000000085e-16 1.124712200000000085e-17
3.729900000000000091e+03 1.534062256809338498e+00 1.350357499999999973e-16 1.350357500000000096e-17
3.731369999999999891e+03 1.534062256809338498e+00 2.614936200000000053e-17 2.614936200000000053e-18
3.732840000000000146e+03 1.534062256809338498e+00 9.783507099999999826e-17 9.783507100000000443e-18
3.734309999999999945e+03 1.534062256809338498e+00 1.189593900000000007e-16 1.189593900000000099e-17
3.738719999999999800e+03 1.534062256809338498e+00 5.542079400000000003e-17 5.542079400000000311e-18
3.740190000000000055e+03 1.534062256809338498e+00 1.027304200000000056e-16 1.027304200000000179e-17
3.741659999999999854e+03 1.534062256809338498e+00 8.322709099999999967e-17 8.322709100000000275e-18
3.743130000000000109e+03 1.534062256809338498e+00 2.030462800000000076e-17 2.030462799999999999e-18
3.746070000000000164e+03 1.534062256809338498e+00 9.417398300000000501e-17 9.417398300000001117e-18
3.747539999999999964e+03 1.534062256809338498e+00 1.154646400000000093e-16 1.154646400000000155e-17
3.749010000000000218e+03 1.534062256809338498e+00 6.703545899999999739e-17 6.703545900000000047e-18
3.750480000000000018e+03 1.534062256809338498e+00 4.772419900000000266e-17 4.772419900000000728e-18
3.751949999999999818e+03 1.534062256809338498e+00 2.309457400000000072e-17 2.309457400000000226e-18
3.754889999999999873e+03 1.534062256809338498e+00 7.244215899999999805e-17 7.244215899999999805e-18
3.756360000000000127e+03 1.534062256809338498e+00 1.019559900000000038e-16 1.019559900000000038e-17
3.757829999999999927e+03 1.534062256809338498e+00 5.727723199999999881e-17 5.727723200000000344e-18
3.762239999999999782e+03 1.534062256809338498e+00 8.481439200000000460e-17 8.481439200000000460e-18
3.763710000000000036e+03 1.534062256809338498e+00 2.316803899999999974e-17 2.316803900000000205e-18
3.771059999999999945e+03 1.534062256809338498e+00 3.273772800000000281e-17 3.273772800000000281e-18
3.775469999999999800e+03 1.534062256809338498e+00 4.844143599999999955e-17 4.844143600000000263e-18
3.776940000000000055e+03 1.534062256809338498e+00 1.405168900000000063e-16 1.405168900000000125e-17
3.778409999999999854e+03 1.534062256809338498e+00 1.358588800000000072e-16 1.358588800000000072e-17
3.779880000000000109e+03 1.534062256809338498e+00 8.785385600000000357e-17 8.785385600000001590e-18
3.781349999999999909e+03 1.534062256809338498e+00 2.147796199999999933e-17 2.147796199999999933e-18
3.782820000000000164e+03 1.534062256809338498e+00 2.888155200000000078e-17 2.888155200000000232e-18
3.784289999999999964e+03 1.534062256809338498e+00 1.681855299999999938e-16 1.681855300000000061e-17
3.785760000000000218e+03 1.534062256809338498e+00 1.877124000000000089e-16 1.877124000000000274e-17
3.787230000000000018e+03 1.534062256809338498e+00 8.034136899999999502e-17 8.034136899999999502e-18
3.788699999999999818e+03 1.534062256809338498e+00 7.298256499999999881e-17 7.298256499999999573e-18
3.790170000000000073e+03 1.534062256809338498e+00 9.215320600000000065e-17 9.215320600000000989e-18
3.793110000000000127e+03 1.534062256809338498e+00 7.997087799999999556e-17 7.997087799999999248e-18
3.794579999999999927e+03 1.534062256809338498e+00 6.778855000000000280e-17 6.778855000000000589e-18
3.796050000000000182e+03 1.534062256809338498e+00 5.560622199999999772e-17 5.560622200000000388e-18
3.797519999999999982e+03 1.534062256809338498e+00 4.342389399999999880e-17 4.342389400000000188e-18
3.798989999999999782e+03 1.534062256809338498e+00 3.124156599999999987e-17 3.124156599999999987e-18
3.812219999999999800e+03 1.534062256809338498e+00 7.214190799999999893e-17 7.214190800000000201e-18
3.813690000000000055e+03 1.534062256809338498e+00 1.255520099999999970e-16 1.255520100000000031e-17
3.815159999999999854e+03 1.534062256809338498e+00 1.308964499999999904e-16 1.308964499999999965e-17
3.816630000000000109e+03 1.534062256809338498e+00 1.606772099999999894e-16 1.606772100000000017e-17
3.818099999999999909e+03 1.534062256809338498e+00 1.108178499999999992e-16 1.108178500000000023e-17
3.819570000000000164e+03 1.534062256809338498e+00 6.953714000000000160e-17 6.953714000000001085e-18
3.821039999999999964e+03 1.534062256809338498e+00 1.073262200000000008e-16 1.073262200000000101e-17
3.822510000000000218e+03 1.534062256809338498e+00 8.302812300000000537e-17 8.302812300000000229e-18
3.823980000000000018e+03 1.534062256809338498e+00 7.843244099999999876e-17 7.843244100000000493e-18
3.825449999999999818e+03 1.534062256809338498e+00 1.082616700000000030e-16 1.082616700000000092e-17
3.826920000000000073e+03 1.534062256809338498e+00 8.230694400000000083e-17 8.230694400000000392e-18
3.828389999999999873e+03 1.534062256809338498e+00 8.290834700000000450e-17 8.290834700000000759e-18
3.831329999999999927e+03 1.534062256809338498e+00 8.294384499999999578e-17 8.294384500000000194e-18
3.832800000000000182e+03 1.534062256809338498e+00 8.297934299999999938e-17 8.297934299999999630e-18
3.834269999999999982e+03 1.534062256809338498e+00 8.301484100000000298e-17 8.301484100000000606e-18
3.835739999999999782e+03 1.534062256809338498e+00 8.305033799999999936e-17 8.305033799999999628e-18
3.837210000000000036e+03 1.534062256809338498e+00 8.308583600000000296e-17 8.308583600000000604e-18
3.838679999999999836e+03 1.534062256809338498e+00 8.312133399999999423e-17 8.312133400000000040e-18
3.840150000000000091e+03 1.534062256809338498e+00 1.177131399999999955e-16 1.177131400000000078e-17
3.841619999999999891e+03 1.534062256809338498e+00 8.315683199999999783e-17 8.315683199999999475e-18
3.844559999999999945e+03 1.534062256809338498e+00 3.655843100000000290e-17 3.655843100000000444e-18
3.846030000000000200e+03 1.534062256809338498e+00 8.356063100000000075e-17 8.356063100000001307e-18
3.847500000000000000e+03 1.534062256809338498e+00 2.670959900000000048e-17 2.670959900000000125e-18
3.848969999999999800e+03 1.534062256809338498e+00 1.079496499999999978e-16 1.079496500000000009e-17
3.850440000000000055e+03 1.534062256809338498e+00 1.029063499999999963e-16 1.029063499999999963e-17
3.851909999999999854e+03 1.534062256809338498e+00 9.337198000000000257e-17 9.337198000000000874e-18
3.853380000000000109e+03 1.534062256809338498e+00 7.743329600000000114e-17 7.743329600000000114e-18
3.854849999999999909e+03 1.534062256809338498e+00 7.581845700000000163e-17 7.581845700000000163e-18
3.856320000000000164e+03 1.534062256809338498e+00 9.063855600000000078e-17 9.063855600000001310e-18
3.857789999999999964e+03 1.534062256809338498e+00 4.017571000000000237e-17 4.017571000000000391e-18
3.859260000000000218e+03 1.534062256809338498e+00 2.265723799999999983e-17 2.265723799999999983e-18
3.860730000000000018e+03 1.534062256809338498e+00 1.049736999999999948e-16 1.049737000000000010e-17
3.862199999999999818e+03 1.534062256809338498e+00 4.741038400000000015e-17 4.741038400000000477e-18
3.866610000000000127e+03 1.534062256809338498e+00 5.822350799999999447e-17 5.822350799999999909e-18
3.868079999999999927e+03 1.534062256809338498e+00 1.507724400000000118e-16 1.507724400000000180e-17
3.869550000000000182e+03 1.534062256809338498e+00 1.094222500000000003e-16 1.094222500000000034e-17
3.872489999999999782e+03 1.534062256809338498e+00 2.806871900000000069e-17 2.806871900000000223e-18
3.873960000000000036e+03 1.534062256809338498e+00 8.555926400000000573e-17 8.555926400000000573e-18
3.875429999999999836e+03 1.534062256809338498e+00 1.465782999999999930e-16 1.465782999999999991e-17
3.876900000000000091e+03 1.534062256809338498e+00 8.394829200000000271e-17 8.394829200000001504e-18
3.879840000000000146e+03 1.534062256809338498e+00 4.826886999999999975e-17 4.826887000000000284e-18
3.884250000000000000e+03 1.534062256809338498e+00 4.944686599999999960e-17 4.944686600000000422e-18
3.885719999999999800e+03 1.534062256809338498e+00 4.019450400000000091e-17 4.019450399999999937e-18
3.887190000000000055e+03 1.534062256809338498e+00 5.855271200000000460e-17 5.855271200000001077e-18
3.888659999999999854e+03 1.534062256809338498e+00 3.755668200000000247e-17 3.755668200000000247e-18
3.890130000000000109e+03 1.534062256809338498e+00 1.786891400000000137e-17 1.786891400000000368e-18
3.891599999999999909e+03 1.534062256809338498e+00 6.155569899999999874e-17 6.155569900000000183e-18
3.896010000000000218e+03 1.534062256809338498e+00 2.785154399999999707e-17 2.785154399999999861e-18
3.897480000000000018e+03 1.534062256809338498e+00 2.832334700000000106e-17 2.832334700000000106e-18
3.898949999999999818e+03 1.534062256809338498e+00 2.314828899999999952e-17 2.314828900000000260e-18
3.903360000000000127e+03 1.534062256809338498e+00 8.844451599999999639e-17 8.844451599999999639e-18
3.904829999999999927e+03 1.534062256809338498e+00 7.176236799999999671e-17 7.176236799999999979e-18
3.906300000000000182e+03 1.534062256809338498e+00 2.558139199999999938e-17 2.558139200000000169e-18
3.907769999999999982e+03 1.534062256809338498e+00 5.274687300000000019e-17 5.274687300000000019e-18
3.909239999999999782e+03 1.534062256809338498e+00 6.459809099999999811e-17 6.459809099999999965e-18
3.912179999999999836e+03 1.534062256809338498e+00 3.780011099999999890e-17 3.780011100000000352e-18
3.915119999999999891e+03 1.534062256809338498e+00 3.416118899999999736e-17 3.416118899999999813e-18
3.916590000000000146e+03 1.534062256809338498e+00 3.052226700000000199e-17 3.052226700000000430e-18
3.918059999999999945e+03 1.534062256809338498e+00 2.688334500000000045e-17 2.688334500000000276e-18
3.919530000000000200e+03 1.534062256809338498e+00 2.324442299999999892e-17 2.324442300000000123e-18
3.921000000000000000e+03 1.534062256809338498e+00 1.960550100000000046e-17 1.960550099999999969e-18
3.922469999999999800e+03 1.534062256809338498e+00 1.596657999999999998e-17 1.596658000000000036e-18
3.928349999999999909e+03 1.534062256809338498e+00 2.997274500000000190e-17 2.997274500000000344e-18
3.929820000000000164e+03 1.534062256809338498e+00 2.632187099999999887e-17 2.632187099999999964e-18
3.931289999999999964e+03 1.534062256809338498e+00 2.348310099999999899e-17 2.348310100000000208e-18
3.935699999999999818e+03 1.534062256809338498e+00 6.160572900000000155e-17 6.160572900000000617e-18
3.937170000000000073e+03 1.534062256809338498e+00 7.416498699999999805e-17 7.416498699999999805e-18
3.938639999999999873e+03 1.534062256809338498e+00 4.563733899999999773e-17 4.563733899999999773e-18
3.940110000000000127e+03 1.534062256809338498e+00 4.068688699999999744e-17 4.068688700000000052e-18
3.943050000000000182e+03 1.534062256809338498e+00 2.305643300000000089e-17 2.305643300000000166e-18
3.944519999999999982e+03 1.534062256809338498e+00 2.358221400000000008e-17 2.358221400000000162e-18
3.947460000000000036e+03 1.534062256809338498e+00 4.523124199999999809e-17 4.523124200000000118e-18
3.948929999999999836e+03 1.534062256809338498e+00 2.445565699999999942e-17 2.445565700000000250e-18
3.950400000000000091e+03 1.534062256809338498e+00 3.374655900000000190e-17 3.374655900000000498e-18
3.951869999999999891e+03 1.534062256809338498e+00 3.310553700000000196e-17 3.310553700000000350e-18
3.953340000000000146e+03 1.534062256809338498e+00 7.330039899999999758e-17 7.330039900000000374e-18
3.954809999999999945e+03 1.534062256809338498e+00 1.089529900000000044e-16 1.089529900000000136e-17
3.956280000000000200e+03 1.534062256809338498e+00 7.926023000000000061e-17 7.926023000000000369e-18
3.957750000000000000e+03 1.534062256809338498e+00 4.563834900000000078e-17 4.563834900000000540e-18
3.959219999999999800e+03 1.534062256809338498e+00 8.265096699999999794e-17 8.265096699999999486e-18
3.960690000000000055e+03 1.534062256809338498e+00 8.483139400000000284e-17 8.483139400000000284e-18
3.962159999999999854e+03 1.534062256809338498e+00 4.860708099999999926e-17 4.860708100000000234e-18
3.963630000000000109e+03 1.534062256809338498e+00 2.007452200000000058e-17 2.007452200000000289e-18
3.965099999999999909e+03 1.534062256809338498e+00 4.959155200000000228e-17 4.959155200000000228e-18
3.966570000000000164e+03 1.534062256809338498e+00 8.885582500000000305e-17 8.885582500000001538e-18
3.968039999999999964e+03 1.534062256809338498e+00 9.290909800000000220e-17 9.290909800000000837e-18
3.969510000000000218e+03 1.534062256809338498e+00 8.828301700000000335e-17 8.828301700000000335e-18
3.970980000000000018e+03 1.534062256809338498e+00 7.150659700000000121e-17 7.150659699999999813e-18
3.972449999999999818e+03 1.534062256809338498e+00 1.631083299999999882e-17 1.631083300000000036e-18
3.973920000000000073e+03 1.534062256809338498e+00 6.852729600000000246e-17 6.852729600000000400e-18
3.975389999999999873e+03 1.534062256809338498e+00 1.110106800000000041e-16 1.110106800000000041e-17
3.976860000000000127e+03 1.534062256809338498e+00 8.471508299999999443e-17 8.471508300000000367e-18
3.978329999999999927e+03 1.534062256809338498e+00 4.237723699999999862e-17 4.237723700000000324e-18
3.979800000000000182e+03 1.534062256809338498e+00 1.090939299999999962e-16 1.090939300000000023e-17
3.981269999999999982e+03 1.534062256809338498e+00 7.287146900000000059e-17 7.287146900000000059e-18
3.982739999999999782e+03 1.534062256809338498e+00 5.790796499999999738e-17 5.790796500000000200e-18
3.984210000000000036e+03 1.534062256809338498e+00 9.569977999999999723e-17 9.569978000000000647e-18
3.985679999999999836e+03 1.534062256809338498e+00 9.114652900000000078e-17 9.114652900000000694e-18
3.987150000000000091e+03 1.534062256809338498e+00 6.080627399999999397e-17 6.080627399999999859e-18
3.988619999999999891e+03 1.534062256809338498e+00 1.002661899999999960e-16 1.002661900000000022e-17
3.990090000000000146e+03 1.534062256809338498e+00 8.638459400000000163e-17 8.638459400000000779e-18
3.991559999999999945e+03 1.534062256809338498e+00 9.343557800000000065e-17 9.343557800000001298e-18
3.993030000000000200e+03 1.534062256809338498e+00 8.520401299999999880e-17 8.520401300000000497e-18
3.994500000000000000e+03 1.534062256809338498e+00 9.108374299999999456e-17 9.108374300000000072e-18
3.995969999999999800e+03 1.534062256809338498e+00 1.011314599999999994e-16 1.011314600000000118e-17
3.997440000000000055e+03 1.534062256809338498e+00 9.478206199999999741e-17 9.478206200000000357e-18
3.998909999999999854e+03 1.534062256809338498e+00 7.602434600000000218e-17 7.602434600000000218e-18
4.000380000000000109e+03 1.534062256809338498e+00 1.327341800000000010e-16 1.327341800000000103e-17
4.001849999999999909e+03 1.534062256809338498e+00 1.081446899999999992e-16 1.081446900000000023e-17
4.003320000000000164e+03 1.534062256809338498e+00 7.891189299999999873e-17 7.891189300000000489e-18
4.004789999999999964e+03 1.534062256809338498e+00 5.302854299999999694e-17 5.302854300000000310e-18
4.006260000000000218e+03 1.534062256809338498e+00 9.347644399999999675e-17 9.347644399999999675e-18
4.007730000000000018e+03 1.534062256809338498e+00 1.265810399999999882e-16 1.265810400000000005e-17
4.009199999999999818e+03 1.534062256809338498e+00 1.126135699999999930e-16 1.126135700000000022e-17
4.010670000000000073e+03 1.534062256809338498e+00 1.091802300000000016e-16 1.091802300000000109e-17
4.012139999999999873e+03 1.534062256809338498e+00 1.234215800000000033e-16 1.234215800000000094e-17
4.013610000000000127e+03 1.534062256809338498e+00 1.803374600000000015e-16 1.803374600000000200e-17
4.015079999999999927e+03 1.534062256809338498e+00 1.864732500000000073e-16 1.864732500000000258e-17
4.016550000000000182e+03 1.534062256809338498e+00 1.931990199999999927e-16 1.931990200000000051e-17
4.018019999999999982e+03 1.534062256809338498e+00 1.789249200000000080e-16 1.789249200000000326e-17
4.019489999999999782e+03 1.534062256809338498e+00 1.517424400000000059e-16 1.517424400000000059e-17
4.020960000000000036e+03 1.534062256809338498e+00 1.885070399999999959e-16 1.885070400000000206e-17
4.022429999999999836e+03 1.534062256809338498e+00 1.685249100000000035e-16 1.685249100000000158e-17
4.023900000000000091e+03 1.534062256809338498e+00 1.473202999999999910e-16 1.473202999999999910e-17
4.025369999999999891e+03 1.534062256809338498e+00 1.526792299999999887e-16 1.526792299999999826e-17
4.026840000000000146e+03 1.534062256809338498e+00 1.588936900000000055e-16 1.588936900000000240e-17
4.028309999999999945e+03 1.534062256809338498e+00 1.234351599999999989e-16 1.234351600000000050e-17
4.029780000000000200e+03 1.534062256809338498e+00 8.414933100000000132e-17 8.414933100000001057e-18
4.031250000000000000e+03 1.534062256809338498e+00 1.058282999999999964e-16 1.058282999999999964e-17
4.032719999999999800e+03 1.534062256809338498e+00 1.513406800000000106e-16 1.513406800000000044e-17
4.034190000000000055e+03 1.534062256809338498e+00 1.862178399999999912e-16 1.862178399999999912e-17
4.035659999999999854e+03 1.534062256809338498e+00 1.554998299999999936e-16 1.554998299999999874e-17
4.037130000000000109e+03 1.534062256809338498e+00 1.423722999999999893e-16 1.423723000000000078e-17
4.038599999999999909e+03 1.534062256809338498e+00 1.436014800000000110e-16 1.436014800000000233e-17
4.040070000000000164e+03 1.534062256809338498e+00 1.735134600000000015e-16 1.735134600000000015e-17
4.041539999999999964e+03 1.534062256809338498e+00 1.733319800000000116e-16 1.733319800000000362e-17
4.043010000000000218e+03 1.534062256809338498e+00 1.091401200000000001e-16 1.091401200000000093e-17
4.044480000000000018e+03 1.534062256809338498e+00 1.632108399999999903e-16 1.632108400000000026e-17
4.045949999999999818e+03 1.534062256809338498e+00 2.477267199999999834e-16 2.477267199999999896e-17
4.047420000000000073e+03 1.534062256809338498e+00 2.269193100000000230e-16 2.269193100000000354e-17
4.048889999999999873e+03 1.534062256809338498e+00 1.867788600000000079e-16 1.867788600000000203e-17
4.050360000000000127e+03 1.534062256809338498e+00 1.576229000000000058e-16 1.576228999999999997e-17
4.051829999999999927e+03 1.534062256809338498e+00 1.673483300000000026e-16 1.673483300000000211e-17
4.053300000000000182e+03 1.534062256809338498e+00 2.084417899999999892e-16 2.084417900000000138e-17
4.054769999999999982e+03 1.534062256809338498e+00 2.241896400000000159e-16 2.241896400000000282e-17
4.056239999999999782e+03 1.534062256809338498e+00 2.094412899999999968e-16 2.094412900000000215e-17
4.057710000000000036e+03 1.534062256809338498e+00 1.557261499999999962e-16 1.557261500000000024e-17
4.059179999999999836e+03 1.534062256809338498e+00 1.437801700000000101e-16 1.437801700000000101e-17
4.060650000000000091e+03 1.534062256809338498e+00 1.269146699999999977e-16 1.269146699999999977e-17
4.062119999999999891e+03 1.534062256809338498e+00 1.331636600000000099e-16 1.331636600000000222e-17
4.063590000000000146e+03 1.534062256809338498e+00 1.833422899999999942e-16 1.833422900000000188e-17
4.065059999999999945e+03 1.534062256809338498e+00 1.799837400000000099e-16 1.799837400000000160e-17
4.066530000000000200e+03 1.534062256809338498e+00 1.499079600000000018e-16 1.499079600000000079e-17
4.068000000000000000e+03 1.534062256809338498e+00 1.478336500000000115e-16 1.478336500000000115e-17
