3161.219169841588	9.045116697330804e-22	2.1313756940611146
3162.422297974734	9.201261585863931e-22	2.1313756940611146
3163.6254261078807	9.359669355803612e-22	2.1313756940611146
3164.8285542410267	9.52036328137441e-22	2.1313756940611146
3166.0316823741728	9.683366670223346e-22	2.1313756940611146
3167.234810507319	9.848702858318732e-22	2.1313756940611146
3168.4379386404653	1.001639520473472e-21	2.1313756940611146
3169.6410667736113	1.0186467086319955e-21	2.1313756940611146
3170.8441949067574	1.0358941892251248e-21	2.1313756940611146
3172.047323039904	1.053384301847046e-21	2.1313756940611146
3173.25045117305	1.0711193862004943e-21	2.1313756940611146
3174.453579306196	1.0891017815171828e-21	2.1313756940611146
3175.6567074393424	1.1073338259665048e-21	2.1313756940611146
3176.8598355724885	1.1258178560524722e-21	2.1313756940611146
3178.0629637056345	1.1445562059990424e-21	2.1313756940611146
3179.266091838781	1.1635512071236163e-21	2.1313756940611146
3180.469219971927	1.182805187198816e-21	2.1313756940611146
3181.672348105073	1.2023204698025955e-21	2.1313756940611146
3182.8754762382196	1.2220993736565468e-21	2.1313756940611146
3184.0786043713656	1.2421442119525252e-21	2.1313756940611146
3185.2817325045116	1.2624572916676164e-21	2.1313756940611146
3186.484860637658	1.2830409128674136e-21	2.1313756940611146
3187.687988770804	1.3038973679976291e-21	2.1313756940611146
3188.89111690395	1.3250289411641915e-21	2.1313756940611146
3190.0942450370962	1.3464379074017321e-21	2.1313756940611146
3191.2973731702427	1.368126531930593e-21	2.1313756940611146
3192.500501303389	1.3900970694023686e-21	2.1313756940611146
3193.703629436535	1.4123517631341429e-21	2.1313756940611146
3194.9067575696813	1.4348928443313189e-21	2.1313756940611146
3196.1098857028273	1.4577225312992823e-21	2.1313756940611146
3197.3130138359734	1.4808430286439162e-21	2.1313756940611146
3198.51614196912	1.504256526461048e-21	2.1313756940611146
3199.719270102266	1.5279651995148877e-21	2.1313756940611146
3200.922398235412	1.551971206405736e-21	2.1313756940611146
3202.1255263685584	1.5762766887268346e-21	2.1313756940611146
3203.3286545017045	1.6008837702106362e-21	2.1313756940611146
3204.5317826348505	1.6257945558646187e-21	2.1313756940611146
3205.7349107679966	1.6510111310966947e-21	2.1313756940611146
3206.938038901143	1.6765355608304246e-21	2.1313756940611146
3208.141167034289	1.702369888610132e-21	2.1313756940611146
3209.344295167435	1.728516135696201e-21	2.1313756940611146
3210.5474233005816	1.7549763001505534e-21	2.1313756940611146
3211.7505514337277	1.7817523559125376e-21	2.1313756940611146
3212.9536795668737	1.8088462518655615e-21	2.1313756940611146
3214.15680770002	1.836259910894393e-21	2.1313756940611146
3215.359935833166	1.8639952289335266e-21	2.1313756940611146
3216.5630639663123	1.8920540740067942e-21	2.1313756940611146
3217.7661920994587	1.9204382852583428e-21	2.1313756940611146
3218.969320232605	1.9491496719752603e-21	2.1313756940611146
3220.172448365751	1.9781900126021896e-21	2.1313756940611146
3221.3755764988973	2.0075610537479234e-21	2.1313756940611146
3222.5787046320434	2.03726450918443e-21	2.1313756940611146
3223.7818327651894	2.0673020588385786e-21	2.1313756940611146
3224.984960898336	2.0976753477766366e-21	2.1313756940611146
3226.188089031482	2.1283859851819943e-21	2.1313756940611146
3227.391217164628	2.1594355433263955e-21	2.1313756940611146
3228.594345297774	2.1908255565348176e-21	2.1313756940611146
3229.7974734309205	2.2225575201444526e-21	2.1313756940611146
3231.0006015640665	2.2546328894579995e-21	2.1313756940611146
3232.2037296972126	2.2870530786917046e-21	2.1313756940611146
3233.406857830359	2.3198194599183464e-21	2.1313756940611146
3234.609985963505	2.3529333620054946e-21	2.1313756940611146
3235.813114096651	2.3863960695496053e-21	2.1313756940611146
3237.0162422297976	2.4202088218059865e-21	2.1313756940611146
3238.2193703629437	2.4543728116152138e-21	2.1313756940611146
3239.4224984960897	2.488889184326343e-21	2.1313756940611146
3240.625626629236	2.5237590367171912e-21	2.1313756940611146
3241.8287547623822	2.5589834159121594e-21	2.1313756940611146
3243.0318828955283	2.594563318298013e-21	2.1313756940611146
3244.2350110286748	2.6304996884379207e-21	2.1313756940611146
3245.438139161821	2.666793417984264e-21	2.1313756940611146
3246.641267294967	2.7034453445905677e-21	2.1313756940611146
3247.844395428113	2.740456250823045e-21	2.1313756940611146
3249.0475235612594	2.7778268630721196e-21	2.1313756940611146
3250.2506516944054	2.815557850464348e-21	2.1313756940611146
3251.4537798275514	2.853649823775431e-21	2.1313756940611146
3252.656907960698	2.8921033343443855e-21	2.1313756940611146
3253.860036093844	2.9309188729896264e-21	2.1313756940611146
3255.06316422699	2.970096868927376e-21	2.1313756940611146
3256.2662923601365	3.0096376886928827e-21	2.1313756940611146
3257.4694204932825	3.049541635064726e-21	2.1313756940611146
3258.6725486264286	3.089808945993203e-21	2.1313756940611146
3259.875676759575	3.1304397935326965e-21	2.1313756940611146
3261.078804892721	3.1714342827789343e-21	2.1313756940611146
3262.281933025867	3.212792450811613e-21	2.1313756940611146
3263.4850611590136	3.254514265642715e-21	2.1313756940611146
3264.6881892921597	3.2965996251712357e-21	2.1313756940611146
3265.8913174253057	3.339048356144782e-21	2.1313756940611146
3267.094445558452	3.3818602131285673e-21	2.1313756940611146
3268.2975736915982	3.4250348774823575e-21	2.1313756940611146
3269.5007018247443	3.468571956346059e-21	2.1313756940611146
3270.7038299578903	3.512470981634145e-21	2.1313756940611146
3271.906958091037	3.556731409039938e-21	2.1313756940611146
3273.110086224183	3.601352617049886e-21	2.1313756940611146
3274.313214357329	3.646333905968834e-21	2.1313756940611146
3275.5163424904754	3.691674496956454e-21	2.1313756940611146
3276.7194706236214	3.737373531075594e-21	2.1313756940611146
3277.9225987567675	3.783430068353315e-21	2.1313756940611146
3279.125726889914	3.82984308685479e-21	2.1313756940611146
3280.32885502306	3.8766114817709735e-21	2.1313756940611146
3281.531983156206	3.9237340645205986e-21	2.1313756940611146
3282.735111289352	3.9712095618669155e-21	2.1313756940611146
3283.9382394224986	4.019036615050054e-21	2.1313756940611146
3285.1413675556446	4.067213778935143e-21	2.1313756940611146
3286.3444956887906	4.1157395211774754e-21	2.1313756940611146
3287.547623821937	4.164612221404671e-21	2.1313756940611146
3288.750751955083	4.213830170416669e-21	2.1313756940611146
3289.953880088229	4.263391569404413e-21	2.1313756940611146
3291.1570082213757	4.3132945291874226e-21	2.1313756940611146
3292.3601363545217	4.363537069471019e-21	2.1313756940611146
3293.5632644876678	4.414117118123983e-21	2.1313756940611146
3294.7663926208143	4.465032510476957e-21	2.1313756940611146
3295.9695207539603	4.516280988642275e-21	2.1313756940611146
3297.1726488871063	4.567860200856125e-21	2.1313756940611146
3298.375777020253	4.619767700843103e-21	2.1313756940611146
3299.578905153399	4.672000947204136e-21	2.1313756940611146
3300.782033286545	4.7245573028283684e-21	2.1313756940611146
3301.9851614196914	4.7774340343294396e-21	2.1313756940611146
3303.1882895528374	4.830628311506641e-21	2.1313756940611146
3304.3914176859835	4.884137206832069e-21	2.1313756940611146
3305.59454581913	4.937957694963645e-21	2.1313756940611146
3306.797673952276	4.99208665228501e-21	2.1313756940611146
3308.000802085422	5.04652085647294e-21	2.1313756940611146
3309.2039302185685	5.101256986092465e-21	2.1313756940611146
3310.4070583517146	5.1562916202204776e-21	2.1313756940611146
3311.6101864848606	5.211621238098665e-21	2.1313756940611146
3312.8133146180066	5.267242218815519e-21	2.1313756940611146
3314.016442751153	5.323150841018992e-21	2.1313756940611146
3315.219570884299	5.379343282659331e-21	2.1313756940611146
3316.422699017445	5.435815620763497e-21	2.1313756940611146
3317.6258271505917	5.492563831240981e-21	2.1313756940611146
3318.8289552837377	5.549583788721885e-21	2.1313756940611146
3320.032083416884	5.606871266427822e-21	2.1313756940611146
3321.2352115500303	5.664421936075902e-21	2.1313756940611146
3322.4383396831763	5.722231367816302e-21	2.1313756940611146
3323.6414678163223	5.780295030204174e-21	2.1313756940611146
3324.8445959494684	5.838608290205925e-21	2.1313756940611146
3326.047724082615	5.897166413240784e-21	2.1313756940611146
3327.250852215761	5.955964563257481e-21	2.1313756940611146
3328.453980348907	6.014997802847242e-21	2.1313756940611146
3329.6571084820534	6.074261093392844e-21	2.1313756940611146
3330.8602366151995	6.133749295254289e-21	2.1313756940611146
3332.0633647483455	6.193457167991893e-21	2.1313756940611146
3333.266492881492	6.253379370626519e-21	2.1313756940611146
3334.469621014638	6.313510461937743e-21	2.1313756940611146
3335.672749147784	6.373844900800305e-21	2.1313756940611146
3336.8758772809306	6.43437704655886e-21	2.1313756940611146
3338.0790054140766	6.4951011594415554e-21	2.1313756940611146
3339.2821335472227	6.556011401012843e-21	2.1313756940611146
3340.485261680369	6.617101834665614e-21	2.1313756940611146
3341.688389813515	6.678366426152816e-21	2.1313756940611146
3342.891517946661	6.739799044159196e-21	2.1313756940611146
3344.0946460798077	6.801393460913119e-21	2.1313756940611146
3345.2977742129538	6.8631433528385e-21	2.1313756940611146
3346.5009023461	6.925042301247575e-21	2.1313756940611146
3347.7040304792463	6.987083793074263e-21	2.1313756940611146
3348.9071586123923	7.049261221648189e-21	2.1313756940611146
3350.1102867455384	7.111567887510164e-21	2.1313756940611146
3351.3134148786844	7.173996999268322e-21	2.1313756940611146
3352.516543011831	7.23654167449585e-21	2.1313756940611146
3353.719671144977	7.299194940669699e-21	2.1313756940611146
3354.922799278123	7.36194973615106e-21	2.1313756940611146
3356.1259274112695	7.424798911206864e-21	2.1313756940611146
3357.3290555444155	7.487735229072984e-21	2.1313756940611146
3358.5321836775615	7.550751367058803e-21	2.1313756940611146
3359.735311810708	7.613839917693162e-21	2.1313756940611146
3360.938439943854	7.676993389911575e-21	2.1313756940611146
3362.141568077	7.740204210285158e-21	2.1313756940611146
3363.344696210146	7.803464724290242e-21	2.1313756940611146
3364.5478243432926	7.86676719761955e-21	2.1313756940611146
3365.7509524764387	7.930103817533977e-21	2.1313756940611146
3366.9540806095847	7.993466694255653e-21	2.1313756940611146
3368.157208742731	8.056847862401287e-21	2.1313756940611146
3369.3603368758772	8.12023928245606e-21	2.1313756940611146
3370.5634650090233	8.183632842287938e-21	2.1313756940611146
3371.7665931421698	8.247020358701918e-21	2.1313756940611146
3372.969721275316	8.310393579033714e-21	2.1313756940611146
3374.172849408462	8.373744182783499e-21	2.1313756940611146
3375.3759775416083	8.437063783288199e-21	2.1313756940611146
3376.5791056747544	8.50034392943284e-21	2.1313756940611146
3377.7822338079004	8.563576107400516e-21	2.1313756940611146
3378.985361941047	8.62675174246014e-21	2.1313756940611146
3380.188490074193	8.68986220079198e-21	2.1313756940611146
3381.391618207339	8.752898791350476e-21	2.1313756940611146
3382.5947463404855	8.815852767763775e-21	2.1313756940611146
3383.7978744736315	8.878715330269674e-21	2.1313756940611146
3385.0010026067775	8.941477627687252e-21	2.1313756940611146
3386.204130739924	9.004130759424038e-21	2.1313756940611146
3387.40725887307	9.066665777517542e-21	2.1313756940611146
3388.610387006216	9.129073688711524e-21	2.1313756940611146
3389.813515139362	9.191345456565423e-21	2.1313756940611146
3391.0166432725086	9.253472003597007e-21	2.1313756940611146
3392.2197714056547	9.315444213457235e-21	2.1313756940611146
3393.4228995388007	9.377252933137171e-21	2.1313756940611146
3394.626027671947	9.438888975205534e-21	2.1313756940611146
3395.8291558050933	9.500343120076795e-21	2.1313756940611146
3397.0322839382393	9.56160611830893e-21	2.1313756940611146
3398.235412071386	9.622668692930054e-21	2.1313756940611146
3399.438540204532	9.683521541792962e-21	2.1313756940611146
3400.641668337678	9.74415533995738e-21	2.1313756940611146
3401.844796470824	9.804560742098522e-21	2.1313756940611146
3403.0479246039704	9.864728384941325e-21	2.1313756940611146
3404.2510527371164	9.924648889719673e-21	2.1313756940611146
3405.4541808702625	9.984312864659683e-21	2.1313756940611146
3406.657309003409	1.0043710907486064e-20	2.1313756940611146
3407.860437136555	1.0102833607950472e-20	2.1313756940611146
3409.063565269701	1.0161671550381787e-20	2.1313756940611146
3410.2666934028475	1.0220215316256139e-20	2.1313756940611146
3411.4698215359936	1.027845548678662e-20	2.1313756940611146
3412.6729496691396	1.0336382645531692e-20	2.1313756940611146
3413.876077802286	1.0393987381020643e-20	2.1313756940611146
3415.079205935432	1.0451260289395799e-20	2.1313756940611146
3416.282334068578	1.0508191977070126e-20	2.1313756940611146
3417.4854622017247	1.0564773063399303e-20	2.1313756940611146
3418.6885903348707	1.0620994183366978e-20	2.1313756940611146
3419.8917184680167	1.0676845990282666e-20	2.1313756940611146
3421.094846601163	1.0732319158490686e-20	2.1313756940611146
3422.2979747343093	1.0787404386089206e-20	2.1313756940611146
3423.5011028674553	1.0842092397658454e-20	2.1313756940611146
3424.704231000602	1.0896373946997008e-20	2.1313756940611146
3425.907359133748	1.0950239819864628e-20	2.1313756940611146
3427.110487266894	1.1003680836730975e-20	2.1313756940611146
3428.31361540004	1.1056687855528848e-20	2.1313756940611146
3429.5167435331864	1.1109251774410883e-20	2.1313756940611146
3430.7198716663324	1.1161363534508331e-20	2.1313756940611146
3431.9229997994785	1.1213014122691182e-20	2.1313756940611146
3433.126127932625	1.1264194574327998e-20	2.1313756940611146
3434.329256065771	1.1314895976044515e-20	2.1313756940611146
3435.532384198917	1.1365109468479831e-20	2.1313756940611146
3436.7355123320635	1.1414826249039038e-20	2.1313756940611146
3437.9386404652096	1.1464037574640804e-20	2.1313756940611146
3439.1417685983556	1.1512734764459174e-20	2.1313756940611146
3440.3448967315016	1.1560909202657849e-20	2.1313756940611146
3441.548024864648	1.1608552341116426e-20	2.1313756940611146
3442.751152997794	1.165565570214654e-20	2.1313756940611146
3443.95428113094	1.1702210881197672e-20	2.1313756940611146
3445.1574092640867	1.1748209549550438e-20	2.1313756940611146
3446.3605373972327	1.1793643456996948e-20	2.1313756940611146
3447.563665530379	1.1838504434506715e-20	2.1313756940611146
3448.7667936635253	1.1882784396876784e-20	2.1313756940611146
3449.9699217966713	1.1926475345365047e-20	2.1313756940611146
3451.1730499298174	1.1969569370305752e-20	2.1313756940611146
3452.376178062964	1.2012058653705617e-20	2.1313756940611146
3453.57930619611	1.2053935471819509e-20	2.1313756940611146
3454.782434329256	1.2095192197704849e-20	2.1313756940611146
3455.9855624624024	1.2135821303753142e-20	2.1313756940611146
3457.1886905955485	1.2175815364197546e-20	2.1313756940611146
3458.3918187286945	1.2215167057595599e-20	2.1313756940611146
3459.594946861841	1.2253869169285883e-20	2.1313756940611146
3460.798074994987	1.2291914593817144e-20	2.1313756940611146
3462.001203128133	1.2329296337349187e-20	2.1313756940611146
3463.2043312612795	1.2366007520024465e-20	2.1313756940611146
3464.4074593944256	1.2402041378308716e-20	2.1313756940611146
3465.6105875275716	1.2437391267300397e-20	2.1313756940611146
3466.813715660718	1.2472050663007161e-20	2.1313756940611146
3468.016843793864	1.2506013164588511e-20	2.1313756940611146
3469.21997192701	1.2539272496564098e-20	2.1313756940611146
3470.4231000601562	1.257182251098582e-20	2.1313756940611146
3471.6262281933027	1.2603657189573349e-20	2.1313756940611146
3472.8293563264488	1.2634770645811971e-20	2.1313756940611146
3474.032484459595	1.2665157127011726e-20	2.1313756940611146
3475.2356125927413	1.2694811016326907e-20	2.1313756940611146
3476.4387407258873	1.2723726834734842e-20	2.1313756940611146
3477.6418688590334	1.2751899242973747e-20	2.1313756940611146
3478.84499699218	1.2779323043437887e-20	2.1313756940611146
3480.048125125326	1.2805993182029616e-20	2.1313756940611146
3481.251253258472	1.2831904749967804e-20	2.1313756940611146
3482.454381391618	1.2857052985551273e-20	2.1313756940611146
3483.6575095247645	1.2881433275876728e-20	2.1313756940611146
3484.8606376579105	1.2905041158510472e-20	2.1313756940611146
3486.0637657910565	1.292787232311334e-20	2.1313756940611146
3487.266893924203	1.2949922613017769e-20	2.1313756940611146
3488.470022057349	1.2971188026756501e-20	2.1313756940611146
3489.673150190495	1.2991664719542653e-20	2.1313756940611146
3490.8762783236416	1.3011349004699897e-20	2.1313756940611146
3492.0794064567876	1.3030237355042776e-20	2.1313756940611146
3493.2825345899337	1.304832640420623e-20	2.1313756940611146
3494.48566272308	1.306561294792393e-20	2.1313756940611146
3495.688790856226	1.3082093945255052e-20	2.1313756940611146
3496.8919189893722	1.3097766519759015e-20	2.1313756940611146
3498.0950471225187	1.3112627960617393e-20	2.1313756940611146
3499.298175255665	1.3126675723703263e-20	2.1313756940611146
3500.501303388811	1.3139907432597254e-20	2.1313756940611146
3501.7044315219573	1.3152320879549855e-20	2.1313756940611146
3502.9075596551033	1.3163914026390087e-20	2.1313756940611146
3504.1106877882494	1.317468500538004e-20	2.1313756940611146
3505.313815921396	1.318463212001508e-20	2.1313756940611146
3506.516944054542	1.3193753845769697e-20	2.1313756940611146
3507.720072187688	1.3202048830788655e-20	2.1313756940611146
3508.923200320834	1.3209515896523628e-20	2.1313756940611146
3510.1263284539805	1.3216154038314854e-20	2.1313756940611146
3511.3294565871265	1.3221962425918356e-20	2.1313756940611146
3512.5325847202726	1.3226940403977983e-20	2.1313756940611146
3513.735712853419	1.3231087492443296e-20	2.1313756940611146
3514.938840986565	1.3234403386932252e-20	2.1313756940611146
3516.141969119711	1.3236887959040022e-20	2.1313756940611146
3517.345097252857	1.3238541256593193e-20	2.1313756940611146
3518.5482253860037	1.3239363503849853e-20	2.1313756940611146
3519.7513535191497	1.3239355101646002e-20	2.1313756940611146
3520.9544816522957	1.3238516627488536e-20	2.1313756940611146
3522.157609785442	1.3236848835594737e-20	2.1313756940611146
3523.3607379185883	1.3234352656879258e-20	2.1313756940611146
3524.5638660517343	1.3231029198888506e-20	2.1313756940611146
3525.766994184881	1.3226879745683286e-20	2.1313756940611146
3526.970122318027	1.3221905757669776e-20	2.1313756940611146
3528.173250451173	1.3216108871379919e-20	2.1313756940611146
3529.3763785843194	1.3209490899201246e-20	2.1313756940611146
3530.5795067174654	1.3202053829057165e-20	2.1313756940611146
3531.7826348506114	1.3193799824038281e-20	2.1313756940611146
3532.985762983758	1.3184731221985317e-20	2.1313756940611146
3534.188891116904	1.317485053502473e-20	2.1313756940611146
3535.39201925005	1.3164160449057286e-20	2.1313756940611146
3536.5951473831965	1.315266382320114e-20	2.1313756940611146
3537.7982755163425	1.3140363689189539e-20	2.1313756940611146
3539.0014036494886	1.3127263250724879e-20	2.1313756940611146
3540.204531782635	1.3113365882789395e-20	2.1313756940611146
3541.407659915781	1.3098675130913825e-20	2.1313756940611146
3542.610788048927	1.3083194710405305e-20	2.1313756940611146
3543.8139161820736	1.3066928505535185e-20	2.1313756940611146
3545.0170443152197	1.3049880568688206e-20	2.1313756940611146
3546.2201724483657	1.3032055119474038e-20	2.1313756940611146
3547.423300581512	1.3013456543802887e-20	2.1313756940611146
3548.6264287146582	1.2994089392925737e-20	2.1313756940611146
3549.8295568478043	1.2973958382441166e-20	2.1313756940611146
3551.0326849809503	1.29530683912699e-20	2.1313756940611146
3552.235813114097	1.2931424460598409e-20	2.1313756940611146
3553.438941247243	1.2909031792793425e-20	2.1313756940611146
3554.642069380389	1.2885895750288341e-20	2.1313756940611146
3555.845197513535	1.2862021854443497e-20	2.1313756940611146
3557.0483256466814	1.2837415784381833e-20	2.1313756940611146
3558.2514537798274	1.2812083375801644e-20	2.1313756940611146
3559.4545819129735	1.2786030619767876e-20	2.1313756940611146
3560.65771004612	1.2759263661484078e-20	2.1313756940611146
3561.860838179266	1.2731788799046751e-20	2.1313756940611146
3563.063966312412	1.2703612482183526e-20	2.1313756940611146
3564.2670944455585	1.2674741310977934e-20	2.1313756940611146
3565.4702225787046	1.2645182034581742e-20	2.1313756940611146
3566.6733507118506	1.2614941549917633e-20	2.1313756940611146
3567.876478844997	1.2584026900373901e-20	2.1313756940611146
3569.079606978143	1.2552445274493341e-20	2.1313756940611146
3570.282735111289	1.2520204004658615e-20	2.1313756940611146
3571.4858632444357	1.2487310565776095e-20	2.1313756940611146
3572.6889913775817	1.2453772573960811e-20	2.1313756940611146
3573.8921195107278	1.2419597785224279e-20	2.1313756940611146
3575.0952476438742	1.238479409416809e-20	2.1313756940611146
3576.2983757770203	1.2349369532685595e-20	2.1313756940611146
3577.5015039101663	1.2313332268673926e-20	2.1313756940611146
