3992.5807098455984	6.871819464189539e-16	0.00021313754064862154
3993.7838379787445	6.874827790180735e-16	0.0002131375406449165
3994.986966111891	6.877667339625372e-16	0.0002131375406412285
3996.190094245037	6.880313573282086e-16	0.00021313754063813118
3997.393222378183	6.882736243191185e-16	0.00021313754063633005
3998.5963505113295	6.884918936313648e-16	0.00021313754063617677
3999.7994786444756	6.886884920829547e-16	0.00021313754063703483
4001.0026067776216	6.888658083792165e-16	0.00021313754063824014
4002.205734910768	6.890256594113191e-16	0.00021313754063926463
4003.408863043914	6.891692972349007e-16	0.00021313754063972157
4004.61199117706	6.89297414123423e-16	0.00021313754063936917
4005.8151193102067	6.894101456662474e-16	0.00021313754063811296
4007.0182474433527	6.895070719403677e-16	0.00021313754063600663
4008.2213755764988	6.89587216835348e-16	0.00021313754063325143
4009.4245037096453	6.896490456395687e-16	0.00021313754063019446
4010.6276318427913	6.896904609940514e-16	0.00021313754062732523
4011.8307599759373	6.897087972868081e-16	0.00021313754062527097
4013.033888109084	6.897010503391955e-16	0.00021313754062473526
4014.23701624223	6.896676089265509e-16	0.0002131375406256314
4015.440144375376	6.896115783962448e-16	0.00021313754062723893
4016.6432725085224	6.895355920988783e-16	0.00021313754062894633
4017.8464006416684	6.894417197603198e-16	0.0002131375406302804
4019.0495287748145	6.8933147346614e-16	0.00021313754063091072
4020.252656907961	6.892058114663258e-16	0.00021313754063065286
4021.455785041107	6.890651397974584e-16	0.0002131375406294702
4022.658913174253	6.889093117890531e-16	0.00021313754062747407
4023.862041307399	6.887376255770946e-16	0.00021313754062492305
4025.065169440545	6.885488197779576e-16	0.00021313754062222024
4026.2682975736916	6.883410674730618e-16	0.0002131375406199096
4027.471425706838	6.881119686199416e-16	0.00021313754061867024
4028.6745538399837	6.878596295992578e-16	0.0002131375406190545
4029.87768197313	6.875865364861096e-16	0.000213137540620574
4031.080810106276	6.872960080268855e-16	0.00021313754062253607
4032.2839382394222	6.869907871707282e-16	0.00021313754062438235
4033.4870663725687	6.866730473532465e-16	0.0002131375406256948
4034.6901945057148	6.863443970852459e-16	0.00021313754062619956
4035.893322638861	6.860058827227008e-16	0.00021313754062576956
4037.0964507720073	6.856579894534345e-16	0.0002131375406244258
4038.2995789051533	6.853006405869578e-16	0.00021313754062233706
4039.5027070382994	6.849331952683501e-16	0.0002131375406198184
4040.705835171446	6.845544447449146e-16	0.0002131375406173283
4041.908963304592	6.841626072924957e-16	0.00021313754061546392
4043.112091437738	6.837553684106193e-16	0.00021313754061494362
4044.3152195708844	6.833324798852914e-16	0.00021313754061595425
4045.5183477040305	6.828971393379358e-16	0.00021313754061780791
4046.7214758371765	6.824523037755997e-16	0.0002131375406198631
4047.924603970323	6.82000360554163e-16	0.00021313754062161528
4049.127732103469	6.815431345544696e-16	0.00021313754062270173
4050.330860236615	6.810818936375734e-16	0.00021313754062290505
4051.5339883697616	6.806173523579721e-16	0.0002131375406221553
4052.7371165029076	6.801496739661239e-16	0.0002131375406205305
4053.9402446360536	6.796784707744878e-16	0.00021313754061825623
4055.1433727692	6.792028029824423e-16	0.0002131375406157031
4056.346500902346	6.787211760480469e-16	0.00021313754061338364
4057.549629035492	6.782315366588651e-16	0.0002131375406119469
4058.7527571686387	6.777316956624495e-16	0.0002131375406120606
4059.9558853017843	6.772229501383284e-16	0.00021313754061346292
4061.159013434931	6.767082675295996e-16	0.00021313754061543736
4062.3621415680773	6.761900830192225e-16	0.00021313754061739443
4063.565269701223	6.75670283933322e-16	0.00021313754061888355
4064.7683978343694	6.7515021551789e-16	0.0002131375406195974
4065.971525967516	6.746306846851943e-16	0.00021313754061937505
4067.1746541006614	6.741119617372664e-16	0.0002131375406182034
4068.377782233808	6.735937801384521e-16	0.00021313754061621723
4069.580910366954	6.730753344585798e-16	0.00021313754061369814
4070.7840385001	6.725552766314771e-16	0.00021313754061107177
4071.9871666332465	6.720317106653539e-16	0.00021313754060890374
4073.1902947663925	6.715021874247868e-16	0.00021313754060789356
4074.3934228995386	6.709652676028423e-16	0.00021313754060847055
4075.596551032685	6.704234885297267e-16	0.00021313754061003999
4076.799679165831	6.698796425263363e-16	0.00021313754061192967
4078.002807298977	6.693359689000933e-16	0.00021313754061360284
4079.2059354321236	6.687941600785856e-16	0.0002131375406146636
4080.4090635652697	6.682553660374199e-16	0.00021313754061486073
4081.6121916984157	6.677201970030249e-16	0.00021313754061409005
4082.815319831562	6.671887244586406e-16	0.00021313754061239542
4084.0184479647082	6.66660480523707e-16	0.00021313754060996824
4085.2215760978543	6.661344558007326e-16	0.00021313754060714598
4086.4247042310008	6.656090957816601e-16	0.0002131375406044087
4087.627832364147	6.650822958761733e-16	0.00021313754060237446
4088.830960497293	6.645515385491166e-16	0.00021313754060175758
4090.0340886304393	6.6401713671527905e-16	0.00021313754060256452
4091.2372167635854	6.634822876717992e-16	0.0002131375406040809
4092.4403448967314	6.629497897588017e-16	0.00021313754060568575
4093.643473029878	6.624218966304566e-16	0.00021313754060689594
4094.846601163024	6.619003236730252e-16	0.00021313754060737073
4096.04972929617	6.613862524711257e-16	0.00021313754060691507
4097.2528574293165	6.60880333315355e-16	0.00021313754060548157
4098.455985562463	6.603826858061866e-16	0.00021313754060317086
4099.6591136956085	6.598928976596558e-16	0.00021313754060023072
4100.862241828755	6.594100218479458e-16	0.00021313754059705366
4102.065369961901	6.589325722064282e-16	0.0002131375405941734
4103.268498095047	6.584585176086867e-16	0.0002131375405922592
4104.471626228194	6.579860090489169e-16	0.00021313754059191115
4105.674754361339	6.575168806099216e-16	0.00021313754059270975
4106.877882494486	6.570539316574764e-16	0.00021313754059395273
4108.081010627632	6.565994170588883e-16	0.00021313754059507144
4109.284138760778	6.561550512176607e-16	0.0002131375405956369
4110.487266893924	6.557220123937382e-16	0.00021313754059536412
4111.69039502707	6.553009453486273e-16	0.00021313754059411466
4112.893523160216	6.548919623391752e-16	0.00021313754059189803
4114.096651293363	6.544946425284474e-16	0.00021313754058887183
4115.299779426508	6.541080299121648e-16	0.00021313754058533983
4116.502907559655	6.537306298657705e-16	0.0002131375405817496
4117.706035692801	6.533604043973718e-16	0.00021313754057868795
4118.909163825947	6.529947862937386e-16	0.0002131375405768695
4120.112291959093	6.526328009577269e-16	0.00021313754057656806
4121.31542009224	6.522769423474156e-16	0.00021313754057711924
4122.5185482253855	6.519295966061862e-16	0.00021313754057787146
4123.721676358532	6.515926072885381e-16	0.00021313754057830956
4124.9248044916785	6.512672817081135e-16	0.00021313754057806011
4126.127932624824	6.509543955890487e-16	0.0002131375405768947
4127.331060757971	6.506541959999632e-16	0.00021313754057473232
4128.534188891117	6.503664025996176e-16	0.00021313754057164007
4129.737317024263	6.5009020726444785e-16	0.0002131375405678326
4130.940445157409	6.498242721895547e-16	0.0002131375405636701
4132.143573290556	6.495667265498477e-16	0.00021313754055965492
4133.346701423701	6.493151617768831e-16	0.00021313754055642654
4134.549829556848	6.490669368830729e-16	0.00021313754055467566
4135.752957689994	6.48822744271014e-16	0.00021313754055422884
4136.95608582314	6.485853654507298e-16	0.00021313754055436726
4138.159213956286	6.483570943161285e-16	0.00021313754055449194
4139.362342089433	6.481396947149613e-16	0.00021313754055414237
4140.565470222578	6.479344063466904e-16	0.0002131375405530013
4141.768598355725	6.477419487484786e-16	0.0002131375405508975
4142.971726488871	6.475625233762775e-16	0.00021313754054780765
4144.174854622017	6.473958138448617e-16	0.00021313754054385657
4145.377982755163	6.472409844342876e-16	0.00021313754053931585
4146.58111088831	6.470966769902485e-16	0.0002131375405346016
4147.7842390214555	6.469610063374147e-16	0.00021313754053027035
4148.987367154602	6.468315543259489e-16	0.00021313754052701336
4150.1904952877485	6.467065552983945e-16	0.0002131375405253287
4151.393623420894	6.465880326691082e-16	0.00021313754052467237
4152.596751554041	6.46478454308733e-16	0.00021313754052436373
4153.799879687187	6.463797559300618e-16	0.00021313754052385708
4155.003007820333	6.462933468760331e-16	0.00021313754052274735
4156.206135953479	6.462201142335025e-16	0.00021313754052077402
4157.409264086626	6.461604252556675e-16	0.00021313754051782344
4158.612392219771	6.46114128123273e-16	0.00021313754051393002
4159.815520352918	6.460805511175101e-16	0.00021313754050927608
4161.018648486064	6.460585003039428e-16	0.00021313754050418998
4162.22177661921	6.460462558291415e-16	0.00021313754049914318
4163.424904752356	6.460415669080771e-16	0.00021313754049474563
4164.628032885503	6.460417236371191e-16	0.00021313754049171824
4165.831161018648	6.460462307369759e-16	0.0002131375404901619
4167.034289151795	6.460574792832933e-16	0.00021313754048937503
4168.237417284941	6.460775377206195e-16	0.00021313754048872885
4169.440545418087	6.461079443993415e-16	0.000213137540487732
4170.643673551233	6.461497129840232e-16	0.0002131375404860352
4171.84680168438	6.462033361386573e-16	0.00021313754048343483
4173.0499298175255	6.462687874780273e-16	0.00021313754047987468
4174.253057950672	6.463455218238626e-16	0.00021313754047544675
4175.4561860838185	6.46432473843923e-16	0.0002131375404703902
4176.659314216964	6.465280551710181e-16	0.00021313754046508926
4177.8624423501105	6.466301500918693e-16	0.00021313754046006962
4179.065570483256	6.467361098636229e-16	0.00021313754045599313
4180.268698616403	6.468433167871902e-16	0.00021313754045350076
4181.471826749549	6.469528134068404e-16	0.00021313754045225217
4182.674954882695	6.47066979271485e-16	0.00021313754045153947
4183.878083015841	6.47187667951256e-16	0.000213137540450786
4185.081211148988	6.473162046518711e-16	0.00021313754044955437
4186.284339282133	6.474533908001897e-16	0.00021313754044755071
4187.48746741528	6.475995068282395e-16	0.0002131375404446277
4188.690595548425	6.47754313179794e-16	0.0002131375404407856
4189.893723681572	6.479170496152018e-16	0.0002131375404361727
4191.096851814718	6.480864329272751e-16	0.00021313754043108374
4192.299979947864	6.482606531946283e-16	0.00021313754042595718
4193.50310808101	6.484373686855337e-16	0.00021313754042137105
4194.706236214157	6.486137064148882e-16	0.00021313754041803518
4195.9093643473025	6.48788026212016e-16	0.0002131375404163068
4197.112492480449	6.48962271306627e-16	0.00021313754041555407
4198.3156206135955	6.491384281382157e-16	0.00021313754041511643
4199.518748746741	6.493179483908716e-16	0.00021313754041446919
4200.7218768798875	6.495017549982527e-16	0.00021313754041322872
4201.925005013034	6.496902466192143e-16	0.00021313754041115627
4203.12813314618	6.498833005731025e-16	0.0002131375404081601
4204.331261279326	6.500802742640002e-16	0.00021313754040429641
4205.534389412473	6.502800051557075e-16	0.00021313754039976898
4206.737517545618	6.50480809373394e-16	0.00021313754039492712
4207.940645678765	6.506804789977237e-16	0.0002131375403902625
4209.143773811911	6.508762780829689e-16	0.0002131375403864042
4210.346901945057	6.510651421843504e-16	0.00021313754038405818
4211.550030078203	6.512469275652246e-16	0.00021313754038314122
4212.75315821135	6.514238349014791e-16	0.0002131375403829347
4213.956286344495	6.515976254553394e-16	0.0002131375403828284
4215.159414477642	6.51769541194308e-16	0.00021313754038235018
4216.362542610788	6.519403108638411e-16	0.00021313754038117073
4217.565670743934	6.521101541174633e-16	0.00021313754037910644
4218.76879887708	6.52278783703773e-16	0.00021313754037612123
4219.971927010227	6.524454057692147e-16	0.00021313754037232714
4221.175055143372	6.52608718380773e-16	0.000213137540367983
4222.378183276519	6.527669083933572e-16	0.00021313754036349214
4223.581311409665	6.529176467778494e-16	0.0002131375403593986
4224.784439542811	6.530580824897304e-16	0.00021313754035638146
4225.9875676759575	6.531858239485778e-16	0.000213137540354994
4227.190695809104	6.533024789965049e-16	0.000213137540354749
4228.39382394225	6.534104241674165e-16	0.0002131375403549531
4229.596952075396	6.535115139514252e-16	0.00021313754035504743
4230.800080208543	6.536070868400461e-16	0.00021313754035461304
4232.003208341688	6.536979696971532e-16	0.00021313754035337504
4233.206336474835	6.537844803297821e-16	0.00021313754035120534
4234.409464607981	6.538664282905646e-16	0.0002131375403481236
4235.612592741127	6.539431139903425e-16	0.0002131375403442973
4236.815720874273	6.540133262291695e-16	0.00021313754034003993
4238.01884900742	6.540753382581006e-16	0.00021313754033580845
4239.221977140565	6.54126902460789e-16	0.00021313754033219833
4240.425105273712	6.541652874371725e-16	0.00021313754032992635
4241.628233406858	6.54189745851446e-16	0.0002131375403291795
4242.831361540004	6.542028389516952e-16	0.00021313754032926854
4244.03448967315	6.542069225054324e-16	0.00021313754032955003
4245.237617806297	6.54203830123924e-16	0.0002131375403295174
4246.440745939442	6.541948787738548e-16	0.00021313754032880583
4247.643874072589	6.541808725136186e-16	0.00021313754032719593
4248.847002205735	6.541621044474932e-16	0.00021313754032461555
4250.050130338881	6.541383569447008e-16	0.0002131375403211406
4251.2532584720275	6.541089002143807e-16	0.0002131375403169944
4252.456386605174	6.540724893506117e-16	0.0002131375403125456
4253.65951473832	6.54027359957484e-16	0.00021313754030830435
4254.862642871466	6.539712224333859e-16	0.00021313754030491785
4256.0657710046125	6.539016852783469e-16	0.00021313754030305218
4257.268899137758	6.538199133375733e-16	0.00021313754030244543
4258.472027270905	6.537288022327046e-16	0.0002131375403023792
4259.67515540405	6.536307444612082e-16	0.00021313754030226188
4260.878283537197	6.535276125633735e-16	0.0002131375403016409
4262.081411670343	6.534207645987289e-16	0.00021313754030020704
4263.284539803489	6.533110479073629e-16	0.0002131375402977975
4264.487667936635	6.531988011699486e-16	0.00021313754029439724
4265.690796069782	6.530838548283533e-16	0.00021313754029013928
4266.893924202927	6.52965529962736e-16	0.00021313754028530344
4268.097052336074	6.528426357316477e-16	0.00021313754028031378
4269.300180469219	6.527134654653718e-16	0.00021313754027573438
4270.503308602366	6.525757928312938e-16	0.0002131375402722632
4271.706436735512	6.524283335784798e-16	0.00021313754027032987
4272.909564868658	6.522735377102775e-16	0.0002131375402693395
4274.1126930018045	6.5211410094059555e-16	0.00021313754026861873
4275.315821134951	6.519522037419971e-16	0.00021313754026762978
4276.518949268097	6.517895179583654e-16	0.00021313754026597596
4277.722077401243	6.516272116996403e-16	0.00021313754026340526
4278.9252055343895	6.514659524990705e-16	0.00021313754025981303
4280.128333667535	6.513059087654166e-16	0.00021313754025524277
4281.331461800682	6.511467496078493e-16	0.0002131375402498858
4282.534589933828	6.509876431383258e-16	0.00021313754024407977
4283.737718066974	6.508272533576246e-16	0.00021313754023830506
4284.94084620012	6.506637357061648e-16	0.00021313754023318047
4286.143974333267	6.504948591004681e-16	0.00021313754022942165
4287.347102466412	6.503209161481407e-16	0.00021313754022703839
4288.550230599559	6.501447835182424e-16	0.00021313754022531824
4289.753358732705	6.499689659566628e-16	0.0002131375402236423
4290.956486865851	6.4979546395571585e-16	0.00021313754022152977
4292.159614998997	6.496257794446533e-16	0.0002131375402186426
4293.362743132144	6.494609197734445e-16	0.00021313754021478902
4294.565871265289	6.493013999936356e-16	0.000213137540209925
4295.768999398436	6.491472434903305e-16	0.00021313754020415532
4296.972127531582	6.489979810583209e-16	0.00021313754019773205
4298.175255664728	6.4885264853311985e-16	0.0002131375401910527
4299.378383797874	6.487097830791256e-16	0.00021313754018465622
4300.581511931021	6.485674182038766e-16	0.00021313754017921778
4301.7846400641665	6.484237701164551e-16	0.00021313754017534474
4302.987768197313	6.482805590310446e-16	0.00021313754017262583
4304.1908963304595	6.481404406753315e-16	0.00021313754017036608
4305.394024463605	6.480055700149716e-16	0.0002131375401680044
4306.597152596752	6.478776055619415e-16	0.0002131375401651198
4307.800280729898	6.477577139718998e-16	0.0002131375401614357
4309.003408863044	6.476465729962982e-16	0.00021313754015682247
4310.20653699619	6.475443728089766e-16	0.00021313754015129884
4311.409665129337	6.474508157714103e-16	0.0002131375401450318
4312.612793262482	6.473651147300758e-16	0.000213137540138335
4313.815921395629	6.472859899454098e-16	0.00021313754013166608
4315.019049528775	6.472116647323603e-16	0.00021313754012562217
4316.222177661921	6.471398789399865e-16	0.00021313754012092852
4317.425305795067	6.470699285121108e-16	0.00021313754011787153
4318.628433928214	6.470044843265174e-16	0.0002131375401157983
4319.831562061359	6.469461431959929e-16	0.0002131375401140681
4321.034690194506	6.468970061344687e-16	0.00021313754011217665
4322.237818327652	6.468586844411763e-16	0.0002131375401097613
4323.440946460798	6.468323041220792e-16	0.00021313754010660434
4324.644074593944	6.468185086375475e-16	0.0002131375401026353
4325.847202727091	6.468174600142495e-16	0.0002131375400979316
4327.0503308602365	6.468288383999995e-16	0.00021313754009271788
4328.253458993383	6.468518401622069e-16	0.00021313754008736414
4329.4565871265295	6.468851746277348e-16	0.00021313754008238194
4330.659715259675	6.469270595344501e-16	0.0002131375400784197
4331.862843392822	6.469754860443492e-16	0.0002131375400761769
4333.065971525968	6.470313380210357e-16	0.00021313754007548985
4334.269099659114	6.470973125823318e-16	0.0002131375400756471
4335.47222779226	6.471756576491215e-16	0.00021313754007605594
4336.675355925406	6.472681336881491e-16	0.00021313754007626164
4337.878484058552	6.473760183504647e-16	0.00021313754007595172
4339.081612191699	6.475001094530033e-16	0.00021313754007495916
4340.284740324844	6.476407263132457e-16	0.00021313754007326371
4341.487868457991	6.477977094929254e-16	0.00021313754007099253
4342.690996591137	6.479704190401624e-16	0.00021313754006841847
4343.894124724283	6.481577313315001e-16	0.00021313754006595828
4345.097252857429	6.483580346023571e-16	0.00021313754006416783
4346.300380990575	6.48569223247995e-16	0.00021313754006373694
4347.503509123721	6.487898014918834e-16	0.0002131375400651628
4348.706637256868	6.490218218985796e-16	0.00021313754006789916
4349.9097653900135	6.492677612023583e-16	0.00021313754007126117
4351.11289352316	6.495296025679814e-16	0.00021313754007469784
4352.3160216563065	6.498088408011178e-16	0.00021313754007779812
4353.519149789452	6.5010648593730655e-16	0.0002131375400802944
4354.722277922599	6.504230651890764e-16	0.00021313754008206524
4355.925406055745	6.507586232766503e-16	0.00021313754008313651
4357.128534188891	6.511127212076723e-16	0.00021313754008368122
4358.331662322037	6.514844335947837e-16	0.0002131375400840178
4359.534790455184	6.518723445998335e-16	0.0002131375400846072
4360.737918588329	6.522745425691491e-16	0.00021313754008604825
4361.941046721476	6.52688685920482e-16	0.00021313754008905046
4363.144174854622	6.53114507468483e-16	0.0002131375400937048
4364.347302987768	6.535544553647287e-16	0.0002131375400992977
4365.550431120914	6.540106754139237e-16	0.00021313754010518788
4366.753559254061	6.54484813527338e-16	0.000213137540110871
4367.956687387206	6.549780194820232e-16	0.00021313754011598483
4369.159815520353	6.554909489505543e-16	0.00021313754012031267
4370.362943653499	6.5602376380355e-16	0.00021313754012378523
4371.566071786645	6.565761307379955e-16	0.00021313754012648132
4372.769199919791	6.571472183246025e-16	0.00021313754012862722
4373.972328052938	6.577356925871881e-16	0.00021313754013059435
4375.1754561860835	6.583397112213857e-16	0.00021313754013289586
4376.37858431923	6.589569165299629e-16	0.00021313754013618116
4377.581712452376	6.595849603981465e-16	0.00021313754014108018
4378.784840585522	6.602249103995866e-16	0.00021313754014724252
4379.9879687186685	6.608790757999661e-16	0.00021313754015394917
4381.191096851815	6.615492508302811e-16	0.00021313754016061254
4382.394224984961	6.62236710871406e-16	0.0002131375401667848
4383.597353118107	6.629422154878097e-16	0.0002131375401721621
4384.800481251254	6.636660098912681e-16	0.00021313754017658748
4386.003609384399	6.644078248560369e-16	0.00021313754018005234
4387.206737517546	6.651668751467056e-16	0.00021313754018269641
4388.409865650692	6.659418565451226e-16	0.0002131375401848064
4389.612993783838	6.667309415656073e-16	0.00021313754018681346
4390.816121916984	6.675317739259188e-16	0.0002131375401892886
4392.019250050131	6.683414686489672e-16	0.00021313754019293532
4393.222378183276	6.691583932183401e-16	0.00021313754019810672
4394.425506316423	6.699845585235333e-16	0.00021313754020416646
4395.628634449569	6.708220313288458e-16	0.00021313754021044914
4396.831762582715	6.716723448442684e-16	0.0002131375402164256
4398.034890715861	6.725365041860448e-16	0.00021313754022170829
4399.238018849008	6.73414990138268e-16	0.00021313754022605496
4400.441146982153	6.743077611995653e-16	0.00021313754022937078
4401.6442751153	6.752142539485314e-16	0.00021313754023170937
4402.847403248446	6.761333818018292e-16	0.00021313754023327222
4404.050531381592	6.770635322590237e-16	0.00021313754023440687
4405.2536595147385	6.780025627222279e-16	0.00021313754023560345
4406.456787647885	6.789477949470572e-16	0.00021313754023749
4407.659915781031	6.798962120479479e-16	0.0002131375402407721
4408.863043914177	6.8084771343915905e-16	0.00021313754024536818
4410.066172047324	6.818045471550875e-16	0.0002131375402505596
4411.269300180469	6.827685088540862e-16	0.00021313754025573643
4412.472428313616	6.837408591337829e-16	0.00021313754026042696
4413.675556446762	6.847223281004751e-16	0.00021313754026430252
4414.878684579908	6.857131180742085e-16	0.00021313754026718043
4416.081812713054	6.867129044421093e-16	0.00021313754026902596
4417.2849408462	6.877208347259662e-16	0.00021313754026995235
4418.488068979346	6.887355259688344e-16	0.0002131375402702203
4419.691197112493	6.897550605595308e-16	0.00021313754027023487
4420.894325245638	6.907769805994565e-16	0.0002131375402705423
4422.097453378785	6.917982808758837e-16	0.0002131375402718239
4423.300581511931	6.928163865949643e-16	0.00021313754027463662
4424.503709645077	6.938327026087195e-16	0.0002131375402784973
4425.706837778223	6.948493825916891e-16	0.00021313754028271545
4426.909965911369	6.958680296554888e-16	0.0002131375402867351
4428.1130940445155	6.968897016102161e-16	0.00021313754029014042
4429.316222177662	6.979149145535769e-16	0.00021313754029265983
4430.519350310808	6.989436446513806e-16	0.00021313754029416847
4431.722478443954	6.999753281438822e-16	0.0002131375402946896
4432.925606577101	7.010088596590912e-16	0.00021313754029439415
4434.128734710246	7.020425889416349e-16	0.0002131375402935995
4435.331862843393	7.030743161060574e-16	0.00021313754029276622
4436.534990976539	7.041012854952928e-16	0.00021313754029249378
4437.738119109685	7.051202230797375e-16	0.000213137540293503
4438.941247242831	7.061298970626971e-16	0.00021313754029598676
4440.144375375978	7.071325076569097e-16	0.00021313754029926037
4441.347503509123	7.081300273917451e-16	0.00021313754030268453
4442.55063164227	7.091238687248518e-16	0.00021313754030575667
4443.753759775416	7.101148891388849e-16	0.0002131375403081161
4444.956887908562	7.111033943675591e-16	0.00021313754030954742
4446.160016041708	7.120891397489217e-16	0.00021313754030998245
4447.363144174855	7.130713297606126e-16	0.00021313754030950128
4448.566272308	7.140486158363274e-16	0.00021313754030833108
4449.769400441147	7.1501909258302455e-16	0.00021313754030684442
4450.972528574293	7.15980292508876e-16	0.0002131375403055556
4452.175656707439	7.169291793340317e-16	0.00021313754030511542
4453.3787848405855	7.178625865819396e-16	0.00021313754030619463
4454.581912973732	7.187810358195496e-16	0.00021313754030853686
4455.7850411068775	7.196868407654303e-16	0.0002131375403114275
4456.988169240024	7.205817664018753e-16	0.00021313754031427858
4458.1912973731705	7.214670099198756e-16	0.000213137540316641
4459.394425506316	7.223432052696331e-16	0.00021313754031820892
4460.597553639463	7.232104258139852e-16	0.00021313754031882293
4461.800681772609	7.240681851057766e-16	0.00021313754031847116
4463.003809905755	7.24915435863712e-16	0.0002131375403172898
4464.206938038901	7.257505672566516e-16	0.00021313754031556168
4465.410066172048	7.265714006138526e-16	0.00021313754031371382
4466.613194305193	7.273751836552543e-16	0.00021313754031231305
4467.81632243834	7.281585847708338e-16	0.00021313754031206016
4469.019450571486	7.289193390405468e-16	0.00021313754031338888
4470.222578704632	7.296594146035081e-16	0.00021313754031570775
4471.425706837778	7.303810666985687e-16	0.0002131375403183457
4472.628834970925	7.31085970992905e-16	0.00021313754032076712
4473.83196310407	7.317752296808687e-16	0.00021313754032257722
4475.035091237217	7.32449375603946e-16	0.0002131375403235257
4476.238219370363	7.331083743740805e-16	0.00021313754032350948
4477.441347503509	7.337516245451272e-16	0.00021313754032257327
4478.644475636655	7.343779559299129e-16	0.00021313754032090967
4479.847603769802	7.349856261898447e-16	0.00021313754031885692
4481.0507319029475	7.355723158223584e-16	0.00021313754031689617
4482.253860036094	7.3613512163829465e-16	0.0002131375403156464
4483.4569881692405	7.366706993178362e-16	0.00021313754031582357
4484.660116302386	7.371787167682378e-16	0.0002131375403174391
4485.863244435533	7.37661939150953e-16	0.00021313754031978017
4487.066372568679	7.381227075471277e-16	0.00021313754032222676
4488.269500701825	7.385627791861991e-16	0.00021313754032429655
4489.472628834971	7.389833333069143e-16	0.0002131375403256497
4490.675756968118	7.39384975036491e-16	0.00021313754032609202
4491.878885101263	7.397677372956503e-16	0.0002131375403255769
4493.08201323441	7.401310807960435e-16	0.00021313754032420575
4494.285141367555	7.404738922401688e-16	0.0002131375403222271
4495.488269500702	7.407944808504853e-16	0.0002131375403200343
4496.691397633848	7.410905733389307e-16	0.00021313754031816178
4497.894525766994	7.413593073832649e-16	0.00021313754031727962
4499.09765390014	7.415980888950033e-16	0.0002131375403179907
4500.300782033287	7.418087645198654e-16	0.00021313754031987932
4501.503910166432	7.419944057223637e-16	0.00021313754032224413
4502.707038299579	7.421574982576717e-16	0.00021313754032451697
4503.9101664327245	7.422999475132501e-16	0.0002131375403262695
4505.113294565871	7.424230843427177e-16	0.0002131375403272172
4506.3164226990175	7.425276688817356e-16	0.00021313754032722227
4507.519550832163	7.426138923816527e-16	0.00021313754032629463
4508.72267896531	7.42681377154234e-16	0.0002131375403245922
4509.925807098456	7.427291747578281e-16	0.00021313754032241926
4511.128935231602	7.427557625620902e-16	0.00021313754032022377
4512.332063364748	7.427590388027056e-16	0.00021313754031859278
4513.535191497895	7.427363372313531e-16	0.00021313754031824145
4514.73831963104	7.426867081577024e-16	0.00021313754031944757
4515.941447764187	7.426129701892814e-16	0.0002131375403215484
4517.144575897333	7.425178394153665e-16	0.00021313754032389247
4518.347704030479	7.424034530883448e-16	0.00021313754032596476
4519.550832163625	7.422713761094723e-16	0.00021313754032739187
4520.753960296772	7.421226055957603e-16	0.0002131375403279453
4521.957088429917	7.419575735223054e-16	0.00021313754032754404
4523.160216563064	7.417761474947944e-16	0.00021313754032625503
4524.36334469621	7.415776297561871e-16	0.00021313754032429273
4525.566472829356	7.413607545568414e-16	0.00021313754032201707
4526.769600962502	7.411236840116729e-16	0.0002131375403199302
4527.972729095649	7.408640025318603e-16	0.00021313754031867122
4529.1758572287945	7.405790394288351e-16	0.00021313754031893157
4530.378985361941	7.40269688195957e-16	0.00021313754032054115
4531.5821134950875	7.399390973164171e-16	0.00021313754032278114
4532.785241628233	7.395898917114272e-16	0.00021313754032505173
4533.9883697613795	7.3922412591189575e-16	0.0002131375403268919
4535.191497894526	7.388432906387227e-16	0.00021313754032798352
4536.394626027672	7.384483174990396e-16	0.00021313754032815458
4537.597754160818	7.380395818100547e-16	0.00021313754032738092
4538.800882293965	7.37616903616267e-16	0.00021313754032578616
4540.00401042711	7.371795470032682e-16	0.000213137540323641
4541.207138560257	7.36726217821723e-16	0.00021313754032136037
4542.410266693403	7.362550599146566e-16	0.00021313754031949963
4543.613394826549	7.357636499232923e-16	0.00021313754031874877
4544.816522959695	7.352503023457415e-16	0.0002131375403196074
4546.019651092842	7.347175631949561e-16	0.00021313754032153257
4547.222779225987	7.341685100552083e-16	0.0002131375403238421
4548.425907359134	7.336056598446086e-16	0.00021313754032598883
4549.62903549228	7.330309764377312e-16	0.000213137540327566
4550.832163625426	7.324458762931932e-16	0.0002131375403283112
4552.035291758572	7.318512320653195e-16	0.00021313754032810907
4553.238419891719	7.312473742431787e-16	0.00021313754032699215
4554.4415480248645	7.306340909165001e-16	0.0002131375403251408
4555.644676158011	7.300106258026215e-16	0.00021313754032288137
4556.847804291157	7.293756746731342e-16	0.00021313754032068334
4558.050932424303	7.287273802921335e-16	0.00021313754031915456
4559.2540605574495	7.280634057209536e-16	0.00021313754031901426
4560.457188690596	7.273837143527469e-16	0.0002131375403203652
4561.660316823742	7.266912961225194e-16	0.00021313754032250447
4562.863444956888	7.259888087521981e-16	0.00021313754032480106
4564.066573090035	7.252783575006232e-16	0.0002131375403267613
4565.26970122318	7.245615006119052e-16	0.00021313754032803372
4566.472829356327	7.238392529411282e-16	0.00021313754032841226
4567.675957489473	7.231120877611239e-16	0.00021313754032783853
4568.879085622619	7.223799368081748e-16	0.00021313754032640207
