3056.5470222578706	6.336699952718387e-23	0.021313756940611148
3057.7501503910166	6.482728684063936e-23	0.021313756940611148
3058.9532785241627	6.632157207838338e-23	0.021313756940611148
3060.156406657309	6.785064922723001e-23	0.021313756940611148
3061.359534790455	6.941533081857834e-23	0.021313756940611148
3062.5626629236012	7.101644836687257e-23	0.021313756940611148
3063.7657910567477	7.265485281891786e-23	0.021313756940611148
3064.9689191898938	7.433141501435084e-23	0.021313756940611148
3066.17204732304	7.604702615757433e-23	0.021313756940611148
3067.3751754561863	7.780259830145558e-23	0.021313756940611148
3068.5783035893323	7.959906484311585e-23	0.021313756940611148
3069.7814317224784	8.143738103214773e-23	0.021313756940611148
3070.9845598556244	8.331852449158776e-23	0.021313756940611148
3072.187687988771	8.524349575200778e-23	0.021313756940611148
3073.390816121917	8.721331879907591e-23	0.021313756940611148
3074.593944255063	8.922904163497181e-23	0.021313756940611148
3075.7970723882095	9.129173685402746e-23	0.021313756940611148
3077.0002005213555	9.340250223299333e-23	0.021313756940611148
3078.2033286545015	9.556246133634261e-23	0.021313756940611148
3079.406456787648	9.777276413702365e-23	0.021313756940611148
3080.609584920794	1.000345876530946e-22	0.021313756940611148
3081.81271305394	1.0234913660069435e-22	0.021313756940611148
3083.0158411870866	1.0471764406379473e-22	0.021313756940611148
3084.2189693202326	1.0714137218121213e-22	0.021313756940611148
3085.4220974533787	1.0962161285137189e-22	0.021313756940611148
3086.625225586525	1.121596884553151e-22	0.021313756940611148
3087.828353719671	1.1475695259846725e-22	0.021313756940611148
3089.0314818528173	1.174147908717126e-22	0.021313756940611148
3090.2346099859633	1.2013462163230326e-22	0.021313756940611148
3091.43773811911	1.2291789680518294e-22	0.021313756940611148
3092.640866252256	1.2576610270529655e-22	0.021313756940611148
3093.843994385402	1.2868076088150014e-22	0.021313756940611148
3095.0471225185483	1.3166342898267013e-22	0.021313756940611148
3096.2502506516944	1.347157016466559e-22	0.021313756940611148
3097.4533787848404	1.3783921141274465e-22	0.021313756940611148
3098.656506917987	1.4103562965829053e-22	0.021313756940611148
3099.859635051133	1.4430666756021375e-22	0.021313756940611148
3101.062763184279	1.4765407708210258e-22	0.021313756940611148
3102.2658913174255	1.5107965198762858e-22	0.021313756940611148
3103.4690194505715	1.5458522888104827e-22	0.021313756940611148
3104.6721475837176	1.5817268827559246e-22	0.021313756940611148
3105.875275716864	1.6184395569051915e-22	0.021313756940611148
3107.07840385001	1.6560100277767812e-22	0.021313756940611148
3108.281531983156	1.6944584847845656e-22	0.021313756940611148
3109.484660116302	1.7338056021195876e-22	0.021313756940611148
3110.6877882494487	1.7740725509535773e-22	0.021313756940611148
3111.8909163825947	1.8152810119732955e-22	0.021313756940611148
3113.0940445157407	1.857453188255651e-22	0.021313756940611148
3114.297172648887	1.900611818493243e-22	0.021313756940611148
3115.5003007820333	1.944780190580629e-22	0.021313756940611148
3116.7034289151793	1.989982155572078e-22	0.021313756940611148
3117.906557048326	2.036242142021342e-22	0.021313756940611148
3119.109685181472	2.0835851707147447e-22	0.021313756940611148
3120.312813314618	2.132036869809299e-22	0.021313756940611148
3121.5159414477644	2.1816234903873515e-22	0.021313756940611148
3122.7190695809104	2.2323719224401395e-22	0.021313756940611148
3123.9221977140564	2.28430971129301e-22	0.021313756940611148
3125.125325847203	2.337465074484833e-22	0.021313756940611148
3126.328453980349	2.3918669191152023e-22	0.021313756940611148
3127.531582113495	2.4475448596732253e-22	0.021313756940611148
3128.734710246641	2.504529236361717e-22	0.021313756940611148
3129.9378383797875	2.5628511339315777e-22	0.021313756940611148
3131.1409665129336	2.622542401041158e-22	0.021313756940611148
3132.3440946460796	2.6836356701562717e-22	0.021313756940611148
3133.547222779226	2.7461643780063565e-22	0.021313756940611148
3134.750350912372	2.8101627866132645e-22	0.021313756940611148
3135.953479045518	2.875666004909642e-22	0.021313756940611148
3137.1566071786647	2.942710010963895e-22	0.021313756940611148
3138.3597353118107	3.0113316748295247e-22	0.021313756940611148
3139.5628634449567	3.0815687820375778e-22	0.021313756940611148
3140.7659915781032	3.1534600577503794e-22	0.021313756940611148
3141.9691197112493	3.22704519159631e-22	0.021313756940611148
3143.1722478443953	3.302364863205681e-22	0.021313756940611148
3144.375375977542	3.3794607684677635e-22	0.021313756940611148
3145.578504110688	3.4583756465303384e-22	0.021313756940611148
3146.781632243834	3.539153307563589e-22	0.021313756940611148
3147.9847603769804	3.6218386613102927e-22	0.021313756940611148
3149.1878885101264	3.7064777464453887e-22	0.021313756940611148
3150.3910166432725	3.7931177607687614e-22	0.021313756940611148
3151.5941447764185	3.8818070922551015e-22	0.021313756940611148
3152.797272909565	3.9725953509860295e-22	0.021313756940611148
3154.000401042711	4.0655334019899194e-22	0.021313756940611148
3155.203529175857	4.1606733990162746e-22	0.021313756940611148
3156.4066573090035	4.258068819271076e-22	0.021313756940611148
3157.6097854421496	4.357774499141266e-22	0.021313756940611148
3158.8129135752956	4.459846670937389e-22	0.021313756940611148
3160.016041708442	4.564343000683078e-22	0.021313756940611148
3161.219169841588	4.6713226269819825e-22	0.021313756940611148
3162.422297974734	4.780846200993554e-22	0.021313756940611148
3163.6254261078807	4.892975927548967e-22	0.021313756940611148
3164.8285542410267	5.007775607440188e-22	0.021313756940611148
3166.0316823741728	5.125310680916369e-22	0.021313756940611148
3167.234810507319	5.245648272421369e-22	0.021313756940611148
3168.4379386404653	5.368857236608618e-22	0.021313756940611148
3169.6410667736113	5.495008205669196e-22	0.021313756940611148
3170.8441949067574	5.62417363801158e-22	0.021313756940611148
3172.047323039904	5.75642786833039e-22	0.021313756940611148
3173.25045117305	5.891847159104287e-22	0.021313756940611148
3174.453579306196	6.03050975356394e-22	0.021313756940611148
3175.6567074393424	6.172495930170872e-22	0.021313756940611148
3176.8598355724885	6.317888058650258e-22	0.021313756940611148
3178.0629637056345	6.466770657622217e-22	0.021313756940611148
3179.266091838781	6.619230453875523e-22	0.021313756940611148
3180.469219971927	6.77535644333041e-22	0.021313756940611148
3181.672348105073	6.935239953738504e-22	0.021313756940611148
3182.8754762382196	7.098974709167373e-22	0.021313756940611148
3184.0786043713656	7.266656896320032e-22	0.021313756940611148
3185.2817325045116	7.438385232741376e-22	0.021313756940611148
3186.484860637658	7.614261036962531e-22	0.021313756940611148
3187.687988770804	7.794388300637858e-22	0.021313756940611148
3188.89111690395	7.978873762730027e-22	0.021313756940611148
3190.0942450370962	8.167826985798754e-22	0.021313756940611148
3191.2973731702427	8.361360434452039e-22	0.021313756940611148
3192.500501303389	8.559589556018565e-22	0.021313756940611148
3193.703629436535	8.762632863503404e-22	0.021313756940611148
3194.9067575696813	8.970612020887855e-22	0.021313756940611148
3196.1098857028273	9.18365193083818e-22	0.021313756940611148
3197.3130138359734	9.4018808248894e-22	0.021313756940611148
3198.51614196912	9.625430356169742e-22	0.021313756940611148
3199.719270102266	9.854435694735394e-22	0.021313756940611148
3200.922398235412	1.0089035625586447e-21	0.021313756940611148
3202.1255263685584	1.032937264943478e-21	0.021313756940611148
3203.3286545017045	1.057559308629832e-21	0.021313756940611148
3204.5317826348505	1.0827847181998097e-21	0.021313756940611148
3205.7349107679966	1.1086289217633615e-21	0.021313756940611148
3206.938038901143	1.1351077622117191e-21	0.021313756940611148
3208.141167034289	1.1622375087847154e-21	0.021313756940611148
3209.344295167435	1.1900348689603998e-21	0.021313756940611148
3210.5474233005816	1.2185170006752904e-21	0.021313756940611148
3211.7505514337277	1.24770152488396e-21	0.021313756940611148
3212.9536795668737	1.2776065384669557e-21	0.021313756940611148
3214.15680770002	1.308250627495918e-21	0.021313756940611148
3215.359935833166	1.3396528808652397e-21	0.021313756940611148
3216.5630639663123	1.3718329042998828e-21	0.021313756940611148
3217.7661920994587	1.404810834748787e-21	0.021313756940611148
3218.969320232605	1.4386073551738872e-21	0.021313756940611148
3220.172448365751	1.473243709744982e-21	0.021313756940611148
3221.3755764988973	1.5087417194504982e-21	0.021313756940611148
3222.5787046320434	1.5451237981348883e-21	0.021313756940611148
3223.7818327651894	1.5824129689734937e-21	0.021313756940611148
3224.984960898336	1.6206328813956678e-21	0.021313756940611148
3226.188089031482	1.6598078284674948e-21	0.021313756940611148
3227.391217164628	1.6999627647456904e-21	0.021313756940611148
3228.594345297774	1.7411233246141514e-21	0.021313756940611148
3229.7974734309205	1.7833158411152532e-21	0.021313756940611148
3231.0006015640665	1.826567365287978e-21	0.021313756940611148
3232.2037296972126	1.870905686025442e-21	0.021313756940611148
3233.406857830359	1.9163593504643228e-21	0.021313756940611148
3234.609985963505	1.9629576849190758e-21	0.021313756940611148
3235.813114096651	2.0107308163744414e-21	0.021313756940611148
3237.0162422297976	2.0597096945492012e-21	0.021313756940611148
3238.2193703629437	2.109926114545091e-21	0.021313756940611148
3239.4224984960897	2.1614127400949585e-21	0.021313756940611148
3240.625626629236	2.2142031274240183e-21	0.021313756940611148
3241.8287547623822	2.2683317497387865e-21	0.021313756940611148
3243.0318828955283	2.3238340223586427e-21	0.021313756940611148
3244.2350110286748	2.3807463285045975e-21	0.021313756940611148
3245.438139161821	2.4391060457606834e-21	0.021313756940611148
3246.641267294967	2.4989515732236995e-21	0.021313756940611148
3247.844395428113	2.560322359356643e-21	0.021313756940611148
3249.0475235612594	2.6232589305621937e-21	0.021313756940611148
3250.2506516944054	2.6878029204923858e-21	0.021313756940611148
3251.4537798275514	2.7539971001112792e-21	0.021313756940611148
3252.656907960698	2.821885408527142e-21	0.021313756940611148
3253.860036093844	2.8915129846113906e-21	0.021313756940611148
3255.06316422699	2.9629261994219443e-21	0.021313756940611148
3256.2662923601365	3.036172689448156e-21	0.021313756940611148
3257.4694204932825	3.1113013906954594e-21	0.021313756940611148
3258.6725486264286	3.1883625736281906e-21	0.021313756940611148
3259.875676759575	3.2674078789884765e-21	0.021313756940611148
3261.078804892721	3.348490354510199e-21	0.021313756940611148
3262.281933025867	3.431664492547225e-21	0.021313756940611148
3263.4850611590136	3.5169862686345924e-21	0.021313756940611148
3264.6881892921597	3.604513181002401e-21	0.021313756940611148
3265.8913174253057	3.694304291062431e-21	0.021313756940611148
3267.094445558452	3.786420264886858e-21	0.021313756940611148
3268.2975736915982	3.880923415699596e-21	0.021313756940611148
3269.5007018247443	3.977877747400996e-21	0.021313756940611148
3270.7038299578903	4.077348999145987e-21	0.021313756940611148
3271.906958091037	4.179404690997075e-21	0.021313756940611148
3273.110086224183	4.2841141706729716e-21	0.021313756940611148
3274.313214357329	4.391548661414717e-21	0.021313756940611148
3275.5163424904754	4.501781310990238e-21	0.021313756940611148
3276.7194706236214	4.614887241859391e-21	0.021313756940611148
3277.9225987567675	4.730943602521826e-21	0.021313756940611148
3279.125726889914	4.850029620069081e-21	0.021313756940611148
3280.32885502306	4.972226653963647e-21	0.021313756940611148
3281.531983156206	5.0976182510677655e-21	0.021313756940611148
3282.735111289352	5.226290201943942e-21	0.021313756940611148
3283.9382394224986	5.3583305984505324e-21	0.021313756940611148
3285.1413675556446	5.4938298926548216e-21	0.021313756940611148
3286.3444956887906	5.6328809570874125e-21	0.021313756940611148
3287.547623821937	5.775579146360201e-21	0.021313756940611148
3288.750751955083	5.922022360171456e-21	0.021313756940611148
3289.953880088229	6.072311107722032e-21	0.021313756940611148
3291.1570082213757	6.226548573564897e-21	0.021313756940611148
3292.3601363545217	6.384840684912125e-21	0.021313756940611148
3293.5632644876678	6.5472961804231255e-21	0.021313756940611148
3294.7663926208143	6.714026680496694e-21	0.021313756940611148
3295.9695207539603	6.885146759090731e-21	0.021313756940611148
3297.1726488871063	7.060774017093757e-21	0.021313756940611148
3298.375777020253	7.241029157270349e-21	0.021313756940611148
3299.578905153399	7.42603606080442e-21	0.021313756940611148
3300.782033286545	7.615921865464261e-21	0.021313756940611148
3301.9851614196914	7.810817045410941e-21	0.021313756940611148
3303.1882895528374	8.010855492673991e-21	0.021313756940611148
3304.3914176859835	8.216174600317376e-21	0.021313756940611148
3305.59454581913	8.426915347317465e-21	0.021313756940611148
3306.797673952276	8.64322238517555e-21	0.021313756940611148
3308.000802085422	8.865244126287979e-21	0.021313756940611148
3309.2039302185685	9.093132834094252e-21	0.021313756940611148
3310.4070583517146	9.327044715025057e-21	0.021313756940611148
3311.6101864848606	9.567140012272322e-21	0.021313756940611148
3312.8133146180066	9.813583101400257e-21	0.021313756940611148
3314.016442751153	1.0066542587819068e-20	0.021313756940611148
3315.219570884299	1.0326191406140031e-20	0.021313756940611148
3316.422699017445	1.0592706921432811e-20	0.021313756940611148
3317.6258271505917	1.0866271032401796e-20	0.021313756940611148
3318.8289552837377	1.1147070276500562e-20	0.021313756940611148
3320.032083416884	1.1435295937002903e-20	0.021313756940611148
3321.2352115500303	1.1731144152045277e-20	0.021313756940611148
3322.4383396831763	1.2034816025657821e-20	0.021313756940611148
3323.6414678163223	1.2346517740800059e-20	0.021313756940611148
3324.8445959494684	1.2666460674413856e-20	0.021313756940611148
3326.047724082615	1.299486151450889e-20	0.021313756940611148
3327.250852215761	1.3331942379291762e-20	0.021313756940611148
3328.453980348907	1.367793093835257e-20	0.021313756940611148
3329.6571084820534	1.403306053591707e-20	0.021313756940611148
3330.8602366151995	1.4397570316174807e-20	0.021313756940611148
3332.0633647483455	1.477170535069312e-20	0.021313756940611148
3333.266492881492	1.5155716767921215e-20	0.021313756940611148
3334.469621014638	1.554986188479159e-20	0.021313756940611148
3335.672749147784	1.5954404340424226e-20	0.021313756940611148
3336.8758772809306	1.6369614231934125e-20	0.021313756940611148
3338.0790054140766	1.679576825234454e-20	0.021313756940611148
3339.2821335472227	1.7233149830607487e-20	0.021313756940611148
3340.485261680369	1.768204927372666e-20	0.021313756940611148
3341.688389813515	1.8142763910980605e-20	0.021313756940611148
3342.891517946661	1.8615598240242195e-20	0.021313756940611148
3344.0946460798077	1.9100864076384344e-20	0.021313756940611148
3345.2977742129538	1.959888070176367e-20	0.021313756940611148
3346.5009023461	2.0109975018772828e-20	0.021313756940611148
3347.7040304792463	2.0634481704444616e-20	0.021313756940611148
3348.9071586123923	2.1172743367093382e-20	0.021313756940611148
3350.1102867455384	2.172511070497791e-20	0.021313756940611148
3351.3134148786844	2.2291942666961007e-20	0.021313756940611148
3352.516543011831	2.2873606615146265e-20	0.021313756940611148
3353.719671144977	2.3470478489463633e-20	0.021313756940611148
3354.922799278123	2.4082942974178743e-20	0.021313756940611148
3356.1259274112695	2.4711393666290932e-20	0.021313756940611148
3357.3290555444155	2.535623324578717e-20	0.021313756940611148
3358.5321836775615	2.6017873647717332e-20	0.021313756940611148
3359.735311810708	2.669673623604592e-20	0.021313756940611148
3360.938439943854	2.7393251979238895e-20	0.021313756940611148
3362.141568077	2.810786162754063e-20	0.021313756940611148
3363.344696210146	2.8841015891886205e-20	0.021313756940611148
3364.5478243432926	2.9593175624398755e-20	0.021313756940611148
3365.7509524764387	3.036481200041083e-20	0.021313756940611148
3366.9540806095847	3.115640670195331e-20	0.021313756940611148
3368.157208742731	3.196845210264024e-20	0.021313756940611148
3369.3603368758772	3.2801451453882986e-20	0.021313756940611148
3370.5634650090233	3.365591907236264e-20	0.021313756940611144
3371.7665931421698	3.453238052867736e-20	0.021313756940611144
3372.969721275316	3.543137283708463e-20	0.021313756940611144
3374.172849408462	3.6353444646254484e-20	0.021313756940611144
3375.3759775416083	3.729915643093642e-20	0.021313756940611144
3376.5791056747544	3.8269080684446156e-20	0.021313756940611144
3377.7822338079004	3.926380211187408e-20	0.021313756940611144
3378.985361941047	4.0283917823903046e-20	0.021313756940611144
3380.188490074193	4.133003753112625e-20	0.021313756940611144
3381.391618207339	4.2402783738752645e-20	0.021313756940611144
3382.5947463404855	4.3502791941570373e-20	0.021313756940611144
3383.7978744736315	4.4630710819043114e-20	0.021313756940611144
3385.0010026067775	4.578720243041093e-20	0.021313756940611144
3386.204130739924	4.697294240964759e-20	0.021313756940611144
3387.40725887307	4.8188620160133076e-20	0.021313756940611144
3388.610387006216	4.943493904889482e-20	0.021313756940611144
3389.813515139362	5.071261660025032e-20	0.02131375694061114
3391.0166432725086	5.2022384688696085e-20	0.02131375694061114
3392.2197714056547	5.336498973086566e-20	0.02131375694061114
3393.4228995388007	5.474119287638924e-20	0.02131375694061114
3394.626027671947	5.615177019746089e-20	0.02131375694061114
3395.8291558050933	5.759751287692911e-20	0.02131375694061114
3397.0322839382393	5.907922739471662e-20	0.02131375694061114
3398.235412071386	6.059773571235882e-20	0.02131375694061114
3399.438540204532	6.215387545545149e-20	0.021313756940611137
3400.641668337678	6.374850009379788e-20	0.021313756940611137
3401.844796470824	6.538247911901677e-20	0.021313756940611137
3403.0479246039704	6.705669821938944e-20	0.021313756940611137
3404.2510527371164	6.877205945169779e-20	0.021313756940611137
3405.4541808702625	7.052948140981621e-20	0.021313756940611137
3406.657309003409	7.23298993897906e-20	0.021313756940611137
3407.860437136555	7.417426555114649e-20	0.021313756940611137
3409.063565269701	7.606354907416304e-20	0.021313756940611134
3410.2666934028475	7.799873631282281e-20	0.021313756940611134
3411.4698215359936	7.998083094315634e-20	0.021313756940611134
3412.6729496691396	8.201085410669595e-20	0.021313756940611134
3413.876077802286	8.408984454872419e-20	0.02131375694061113
3415.079205935432	8.621885875101262e-20	0.02131375694061113
3416.282334068578	8.839897105874347e-20	0.02131375694061113
3417.4854622017247	9.063127380127366e-20	0.02131375694061113
3418.6885903348707	9.291687740641574e-20	0.021313756940611127
3419.8917184680167	9.52569105079036e-20	0.021313756940611127
3421.094846601163	9.765252004567918e-20	0.021313756940611123
3422.2979747343093	1.0010487135865213e-19	0.021313756940611123
3423.5011028674553	1.026151482695777e-19	0.021313756940611123
3424.704231000602	1.0518455316166448e-19	0.02131375694061112
3425.907359133748	1.0781430704654348e-19	0.02131375694061112
3427.110487266894	1.1050564962322008e-19	0.02131375694061112
3428.31361540004	1.1325983932759862e-19	0.02131375694061112
3429.5167435331864	1.1607815337219543e-19	0.02131375694061112
3430.7198716663324	1.189618877756215e-19	0.021313756940611116
3431.9229997994785	1.2191235738143678e-19	0.021313756940611116
3433.126127932625	1.2493089586593878e-19	0.021313756940611113
3434.329256065771	1.280188557344656e-19	0.021313756940611113
3435.532384198917	1.3117760830579445e-19	0.02131375694061111
3436.7355123320635	1.3440854368417418e-19	0.021313756940611106
3437.9386404652096	1.377130707185607e-19	0.021313756940611106
3439.1417685983556	1.4109261694861696e-19	0.021313756940611103
3440.3448967315016	1.445486285369992e-19	0.0213137569406111
3441.548024864648	1.4808257018749319e-19	0.0213137569406111
3442.751152997794	1.5169592504852095e-19	0.021313756940611096
3443.95428113094	1.5539019460157273e-19	0.021313756940611092
3445.1574092640867	1.5916689853407105e-19	0.02131375694061109
3446.3605373972327	1.630275745962035e-19	0.02131375694061109
3447.563665530379	1.6697377844126262e-19	0.021313756940611085
3448.7667936635253	1.7100708344899303e-19	0.021313756940611082
3449.9699217966713	1.7512908053147414e-19	0.02131375694061108
3451.1730499298174	1.7934137792107772e-19	0.02131375694061108
3452.376178062964	1.8364560093999e-19	0.02131375694061107
3453.57930619611	1.8804339175083279e-19	0.021313756940611068
3454.782434329256	1.9253640908791866e-19	0.021313756940611064
3455.9855624624024	1.971263279686356e-19	0.02131375694061106
3457.1886905955485	2.0181483938449566e-19	0.021313756940611057
3458.3918187286945	2.0660364997139505e-19	0.021313756940611054
3459.594946861841	2.1149448165858507e-19	0.021313756940611047
3460.798074994987	2.164890712958993e-19	0.021313756940611044
3462.001203128133	2.21589170258803e-19	0.021313756940611037
3463.2043312612795	2.2679654403076985e-19	0.02131375694061103
3464.4074593944256	2.3211297176256097e-19	0.021313756940611026
3465.6105875275716	2.375402458079823e-19	0.021313756940611023
3466.813715660718	2.4308017123565646e-19	0.02131375694061102
3468.016843793864	2.487345653164031e-19	0.02131375694061101
3469.21997192701	2.5450525698584086e-19	0.021313756940611002
3470.4231000601562	2.6039408628176577e-19	0.021313756940610995
3471.6262281933027	2.6640290375596166e-19	0.02131375694061099
3472.8293563264488	2.72533569860036e-19	0.02131375694061098
3474.032484459595	2.7878795430496455e-19	0.021313756940610974
3475.2356125927413	2.8516793539395765e-19	0.021313756940610964
3476.4387407258873	2.9167539932834103e-19	0.02131375694061096
3477.6418688590334	2.9831223948617036e-19	0.02131375694061095
3478.84499699218	3.050803556732409e-19	0.021313756940610943
3480.048125125326	3.119816533462545e-19	0.02131375694061093
3481.251253258472	3.190180428079144e-19	0.021313756940610926
3482.454381391618	3.2619143837367605e-19	0.021313756940610912
3483.6575095247645	3.335037575100029e-19	0.021313756940610898
3484.8606376579105	3.4095691994391113e-19	0.02131375694061089
3486.0637657910565	3.4855284674370727e-19	0.02131375694061088
3487.266893924203	3.5629345937074404e-19	0.021313756940610867
3488.470022057349	3.6418067870212802e-19	0.021313756940610856
3489.673150190495	3.722164240243479e-19	0.021313756940610842
3490.8762783236416	3.8040261199773974e-19	0.02131375694061083
3492.0794064567876	3.8874115559182224e-19	0.021313756940610815
3493.2825345899337	3.9723396299157065e-19	0.021313756940610804
3494.48566272308	4.0588293647464404e-19	0.021313756940610787
3495.688790856226	4.146899712597138e-19	0.021313756940610773
3496.8919189893722	4.236569543260617e-19	0.021313756940610756
3498.0950471225187	4.327857632045924e-19	0.021313756940610742
3499.298175255665	4.420782647405084e-19	0.02131375694061072
3500.501303388811	4.515363138279606e-19	0.021313756940610704
3501.7044315219573	4.611617521169226e-19	0.021313756940610686
3502.9075596551033	4.709564066926851e-19	0.02131375694061067
3504.1106877882494	4.809220887284066e-19	0.021313756940610645
3505.313815921396	4.910605921111124e-19	0.021313756940610627
3506.516944054542	5.013736920416705e-19	0.021313756940610606
3507.720072187688	5.118631436093382e-19	0.021313756940610586
3508.923200320834	5.225306803413962e-19	0.021313756940610558
3510.1263284539805	5.333780127285989e-19	0.021313756940610537
3511.3294565871265	5.444068267270808e-19	0.021313756940610513
3512.5325847202726	5.55618782237558e-19	0.02131375694061049
3513.735712853419	5.670155115625423e-19	0.02131375694061046
3514.938840986565	5.785986178424825e-19	0.021313756940610433
3516.141969119711	5.903696734717864e-19	0.021313756940610405
3517.345097252857	6.023302184956178e-19	0.021313756940610374
3518.5482253860037	6.144817589885767e-19	0.021313756940610346
3519.7513535191497	6.2682576541629e-19	0.021313756940610315
3520.9544816522957	6.393636709811428e-19	0.021313756940610284
3522.157609785442	6.520968699532639e-19	0.021313756940610253
3523.3607379185883	6.65026715988063e-19	0.021313756940610214
3524.5638660517343	6.781545204316946e-19	0.02131375694061018
3525.766994184881	6.914815506157342e-19	0.021313756940610145
3526.970122318027	7.0500902814254225e-19	0.021313756940610107
3528.173250451173	7.187381271628623e-19	0.021313756940610072
3529.3763785843194	7.326699726471144e-19	0.02131375694061003
3530.5795067174654	7.468056386520206e-19	0.021313756940609985
3531.7826348506114	7.6114614658429705e-19	0.021313756940609947
3532.985762983758	7.756924634630182e-19	0.021313756940609906
3534.188891116904	7.904455001824824e-19	0.02131375694060986
3535.39201925005	8.05406109777455e-19	0.021313756940609812
3536.5951473831965	8.205750856925693e-19	0.021313756940609767
3537.7982755163425	8.359531600578634e-19	0.021313756940609718
3539.0014036494886	8.515410019724901e-19	0.02131375694060967
3540.204531782635	8.673392157985279e-19	0.021313756940609614
3541.407659915781	8.833483394670064e-19	0.021313756940609566
3542.610788048927	8.995688427983462e-19	0.02131375694060951
3543.8139161820736	9.160011258392463e-19	0.02131375694060945
3545.0170443152197	9.326455172182947e-19	0.021313756940609396
3546.2201724483657	9.49502272522593e-19	0.02131375694060934
3547.423300581512	9.665715726975672e-19	0.021313756940609278
3548.6264287146582	9.838535224723347e-19	0.021313756940609215
3549.8295568478043	1.0013481488130352e-18	0.021313756940609153
3551.0326849809503	1.019055399406365e-18	0.021313756940609087
3552.235813114097	1.0369751411758324e-18	0.02131375694060902
3553.438941247243	1.0551071588330704e-18	0.02131375694060895
3554.642069380389	1.0734511534667488e-18	0.021313756940608882
3555.845197513535	1.0920067411714166e-18	0.021313756940608813
3557.0483256466814	1.110773451718852e-18	0.02131375694060874
3558.2514537798274	1.1297507272743033e-18	0.021313756940608664
3559.4545819129735	1.1489379211602277e-18	0.021313756940608587
3560.65771004612	1.1683342966698694e-18	0.021313756940608507
3561.860838179266	1.1879390259332286e-18	0.021313756940608428
3563.063966312412	1.2077511888379455e-18	0.021313756940608348
3564.2670944455585	1.2277697720074527e-18	0.02131375694060826
3565.4702225787046	1.2479936678388804e-18	0.021313756940608174
3566.6733507118506	1.268421673603242e-18	0.02131375694060809
3567.876478844997	1.2890524906101334e-18	0.021313756940608
3569.079606978143	1.3098847234394171e-18	0.021313756940607907
3570.282735111289	1.3309168792422806e-18	0.021313756940607814
3571.4858632444357	1.352147367113852e-18	0.021313756940607723
3572.6889913775817	1.3735744975396831e-18	0.021313756940607626
3573.8921195107278	1.3951964819184108e-18	0.02131375694060753
3575.0952476438742	1.4170114321625861e-18	0.02131375694060743
3576.2983757770203	1.4390173603798872e-18	0.021313756940607324
3577.5015039101663	1.4612121786367908e-18	0.02131375694060722
3578.704632043313	1.4835936988065855e-18	0.02131375694060712
3579.907760176459	1.5061596325036601e-18	0.021313756940607012
