3126.328453980349	5.464055760517881e-29	2.1313756940611146
3127.531582113495	5.590828266940035e-29	2.1313756940611146
3128.734710246641	5.720841865967888e-29	2.1313756940611146
3129.9378383797875	5.854191172673038e-29	2.1313756940611146
3131.1409665129336	5.99097392277686e-29	2.1313756940611146
3132.3440946460796	6.131291083940102e-29	2.1313756940611146
3133.547222779226	6.275246971166802e-29	2.1313756940611146
3134.750350912372	6.422949366476503e-29	2.1313756940611146
3135.953479045518	6.574509643004806e-29	2.1313756940611146
3137.1566071786647	6.730042893697517e-29	2.1313756940611146
3138.3597353118107	6.88966806476967e-29	2.1313756940611146
3139.5628634449567	7.053508094108895e-29	2.1313756940611146
3140.7659915781032	7.221690054806848e-29	2.1313756940611146
3141.9691197112493	7.39434530401054e-29	2.1313756940611146
3143.1722478443953	7.571609637293674e-29	2.1313756940611146
3144.375375977542	7.753623448753044e-29	2.1313756940611146
3145.578504110688	7.94053189704429e-29	2.1313756940611146
3146.781632243834	8.132485077580595e-29	2.1313756940611146
3147.9847603769804	8.329638201122552e-29	2.1313756940611146
3149.1878885101264	8.532151778999555e-29	2.1313756940611146
3150.3910166432725	8.740191815210927e-29	2.1313756940611146
3151.5941447764185	8.953930005663121e-29	2.1313756940611146
3152.797272909565	9.173543944810316e-29	2.1313756940611146
3154.000401042711	9.399217339974825e-29	2.1313756940611146
3155.203529175857	9.631140233635984e-29	2.1313756940611146
3156.4066573090035	9.869509233982952e-29	2.1313756940611146
3157.6097854421496	1.011452775404228e-28	2.1313756940611146
3158.8129135752956	1.0366406259700687e-28	2.1313756940611146
3160.016041708442	1.0625362526954683e-28	2.1313756940611146
3161.219169841588	1.089162190873254e-28	2.1313756940611146
3162.422297974734	1.1165417611646902e-28	2.1313756940611146
3163.6254261078807	1.1446990983048358e-28	2.1313756940611146
3164.8285542410267	1.173659180876531e-28	2.1313756940611146
3166.0316823741728	1.2034478621930494e-28	2.1313756940611146
3167.234810507319	1.234091902330698e-28	2.1313756940611146
3168.4379386404653	1.2656190013544759e-28	2.1313756940611146
3169.6410667736113	1.2980578337812532e-28	2.1313756940611146
3170.8441949067574	1.3314380843269354e-28	2.1313756940611146
3172.047323039904	1.3657904849853056e-28	2.1313756940611146
3173.25045117305	1.4011468534885024e-28	2.1313756940611146
3174.453579306196	1.4375401332007902e-28	2.1313756940611146
3175.6567074393424	1.4750044344989916e-28	2.1313756940611146
3176.8598355724885	1.5135750776952242e-28	2.1313756940611146
3178.0629637056345	1.5532886375596916e-28	2.1313756940611146
3179.266091838781	1.5941829895030786e-28	2.1313756940611146
3180.469219971927	1.6362973574805894e-28	2.1313756940611146
3181.672348105073	1.6796723636821754e-28	2.1313756940611146
3182.8754762382196	1.724350080075338e-28	2.1313756940611146
3184.0786043713656	1.7703740818698026e-28	2.1313756940611146
3185.2817325045116	1.8177895029760915e-28	2.1313756940611146
3186.484860637658	1.8666430935320283e-28	2.1313756940611146
3187.687988770804	1.9169832795746622e-28	2.1313756940611146
3188.89111690395	1.9688602249377558e-28	2.1313756940611146
3190.0942450370962	2.0223258954577307e-28	2.1313756940611146
3191.2973731702427	2.077434125574421e-28	2.1313756940611146
3192.500501303389	2.1342406874158705e-28	2.1313756940611146
3193.703629436535	2.1928033624602067e-28	2.1313756940611146
3194.9067575696813	2.253182015870421e-28	2.1313756940611146
3196.1098857028273	2.3154386736019253e-28	2.1313756940611146
3197.3130138359734	2.3796376023866657e-28	2.1313756940611146
3198.51614196912	2.445845392700675e-28	2.1313756940611146
3199.719270102266	2.5141310448265974e-28	2.1313756940611146
3200.922398235412	2.5845660581269487e-28	2.1313756940611146
3202.1255263685584	2.6572245236473795e-28	2.1313756940611146
3203.3286545017045	2.7321832201743974e-28	2.1313756940611146
3204.5317826348505	2.8095217138768173e-28	2.1313756940611146
3205.7349107679966	2.8893224616638916e-28	2.1313756940611146
3206.938038901143	2.9716709183992827e-28	2.1313756940611146
3208.141167034289	3.056655648114445e-28	2.1313756940611146
3209.344295167435	3.1443684393708015e-28	2.1313756940611146
3210.5474233005816	3.234904424925196e-28	2.1313756940611146
3211.7505514337277	3.328362205859003e-28	2.1313756940611146
3212.9536795668737	3.424843980337824e-28	2.1313756940611146
3214.15680770002	3.524455677173842e-28	2.1313756940611146
3215.359935833166	3.627307094370064e-28	2.1313756940611146
3216.5630639663123	3.7335120428325205e-28	2.1313756940611146
3217.7661920994587	3.8431884954424587e-28	2.1313756940611146
3218.969320232605	3.9564587416885777e-28	2.1313756940611146
3220.172448365751	4.073449548066841e-28	2.1313756940611146
3221.3755764988973	4.19429232446233e-28	2.1313756940611146
3222.5787046320434	4.319123296735913e-28	2.1313756940611146
3223.7818327651894	4.448083685747934e-28	2.1313756940611146
3224.984960898336	4.581319893057424e-28	2.1313756940611146
3226.188089031482	4.718983693546275e-28	2.1313756940611146
3227.391217164628	4.861232435226599e-28	2.1313756940611146
3228.594345297774	5.008229246497988e-28	2.1313756940611146
3229.7974734309205	5.160143251132942e-28	2.1313756940611146
3231.0006015640665	5.317149791277685e-28	2.1313756940611146
3232.2037296972126	5.479430658767606e-28	2.1313756940611146
3233.406857830359	5.647174335066067e-28	2.1313756940611146
3234.609985963505	5.820576240148179e-28	2.1313756940611146
3235.813114096651	5.999838990662802e-28	2.1313756940611146
3237.0162422297976	6.185172667717592e-28	2.1313756940611146
3238.2193703629437	6.376795094645355e-28	2.1313756940611146
3239.4224984960897	6.574932125124368e-28	2.1313756940611146
3240.625626629236	6.779817942036349e-28	2.1313756940611146
3241.8287547623822	6.9916953674626055e-28	2.1313756940611146
3243.0318828955283	7.210816184233578e-28	2.1313756940611146
3244.2350110286748	7.437441469459946e-28	2.1313756940611146
3245.438139161821	7.671841940492445e-28	2.1313756940611146
3246.641267294967	7.91429831377286e-28	2.1313756940611146
3247.844395428113	8.165101677054753e-28	2.1313756940611146
3249.0475235612594	8.424553875492356e-28	2.1313756940611146
3250.2506516944054	8.692967912112462e-28	2.1313756940611146
3251.4537798275514	8.970668363205853e-28	2.1313756940611146
3252.656907960698	9.25799180919125e-28	2.1313756940611146
3253.860036093844	9.555287281528034e-28	2.1313756940611146
3255.06316422699	9.86291672627549e-28	2.1313756940611146
3256.2662923601365	1.0181255484915902e-27	2.1313756940611146
3257.4694204932825	1.0510692793083512e-27	2.1313756940611146
3258.6725486264286	1.0851632297867286e-27	2.1313756940611146
3259.875676759575	1.120449259437471e-27	2.1313756940611146
3261.078804892721	1.1569707782274161e-27	2.1313756940611146
3262.281933025867	1.194772804305965e-27	2.1313756940611146
3263.4850611590136	1.233902023880581e-27	2.1313756940611146
3264.6881892921597	1.2744068533212011e-27	2.1313756940611146
3265.8913174253057	1.3163375035766747e-27	2.1313756940611146
3267.094445558452	1.3597460469887196e-27	2.1313756940611146
3268.2975736915982	1.4046864865927186e-27	2.1313756940611146
3269.5007018247443	1.4512148279978056e-27	2.1313756940611146
3270.7038299578903	1.4993891539418073e-27	2.1313756940611146
3271.906958091037	1.5492697016206148e-27	2.1313756940611146
3273.110086224183	1.6009189428948755e-27	2.1313756940611146
3274.313214357329	1.65440166748111e-27	2.1313756940611146
3275.5163424904754	1.7097850692377834e-27	2.1313756940611146
3276.7194706236214	1.7671388356612873e-27	2.1313756940611146
3277.9225987567675	1.826535240711463e-27	2.1313756940611146
3279.125726889914	1.8880492410896303e-27	2.1313756940611146
3280.32885502306	1.9517585760976137e-27	2.1313756940611146
3281.531983156206	2.0177438712109492e-27	2.1313756940611146
3282.735111289352	2.0860887455035905e-27	2.1313756940611146
3283.9382394224986	2.156879923067527e-27	2.1313756940611146
3285.1413675556446	2.2302073485751613e-27	2.1313756940611146
3286.3444956887906	2.3061643071388198e-27	2.1313756940611146
3287.547623821937	2.384847548626052e-27	2.1313756940611146
3288.750751955083	2.4663574165965414e-27	2.1313756940611146
3289.953880088229	2.5507979820321773e-27	2.1313756940611146
3291.1570082213757	2.6382771820377005e-27	2.1313756940611146
3292.3601363545217	2.7289069636964634e-27	2.1313756940611146
3293.5632644876678	2.8228034332729162e-27	2.1313756940611146
3294.7663926208143	2.920087010959403e-27	2.1313756940611146
3295.9695207539603	3.020882591373334e-27	2.1313756940611146
3297.1726488871063	3.1253197100181815e-27	2.1313756940611146
3298.375777020253	3.233532715928813e-27	2.1313756940611146
3299.578905153399	3.3456609507307724e-27	2.1313756940611146
3300.782033286545	3.461848934351763e-27	2.1313756940611146
3301.9851614196914	3.5822465576311044e-27	2.1313756940611146
3303.1882895528374	3.70700928208312e-27	2.1313756940611146
3304.3914176859835	3.8362983470803094e-27	2.1313756940611146
3305.59454581913	3.970280984730297e-27	2.1313756940611146
3306.797673952276	4.1091306427319656e-27	2.1313756940611146
3308.000802085422	4.2530272155072545e-27	2.1313756940611146
3309.2039302185685	4.4021572839139784e-27	2.1313756940611146
3310.4070583517146	4.556714363858264e-27	2.1313756940611146
3311.6101864848606	4.7168991641368694e-27	2.1313756940611146
3312.8133146180066	4.8829198538499566e-27	2.1313756940611146
3314.016442751153	5.054992339740017e-27	2.1313756940611146
3315.219570884299	5.2333405538236176e-27	2.1313756940611146
3316.422699017445	5.418196751698582e-27	2.1313756940611146
3317.6258271505917	5.609801821920099e-27	2.1313756940611146
3318.8289552837377	5.8084056068567596e-27	2.1313756940611146
3320.032083416884	6.0142672354519106e-27	2.1313756940611146
3321.2352115500303	6.227655468329982e-27	2.1313756940611146
3322.4383396831763	6.4488490557052265e-27	2.1313756940611146
3323.6414678163223	6.678137108567644e-27	2.1313756940611146
3324.8445959494684	6.91581948363606e-27	2.1313756940611146
3326.047724082615	7.16220718258904e-27	2.1313756940611146
3327.250852215761	7.417622766101001e-27	2.1313756940611146
3328.453980348907	7.682400783232916e-27	2.1313756940611146
3329.6571084820534	7.956888216744088e-27	2.1313756940611146
3330.8602366151995	8.241444944914438e-27	2.1313756940611146
3332.0633647483455	8.536444220489665e-27	2.1313756940611146
3333.266492881492	8.84227316738013e-27	2.1313756940611146
3334.469621014638	9.159333295771833e-27	2.1313756940611146
3335.672749147784	9.488041036330891e-27	2.1313756940611146
3336.8758772809306	9.828828294205647e-27	2.1313756940611146
3338.0790054140766	1.0182143023560003e-26	2.1313756940611146
3339.2821335472227	1.0548449823397709e-26	2.1313756940611146
3340.485261680369	1.0928230555462939e-26	2.1313756940611146
3341.688389813515	1.1321984985034193e-26	2.1313756940611146
3342.891517946661	1.1730231445459023e-26	2.1313756940611146
3344.0946460798077	1.2153507527305135e-26	2.1313756940611146
3345.2977742129538	1.2592370793037984e-26	2.1313756940611146
3346.5009023461	1.3047399518170916e-26	2.1313756940611146
3347.7040304792463	1.3519193459861763e-26	2.1313756940611146
3348.9071586123923	1.4008374653973307e-26	2.1313756940611146
3350.1102867455384	1.4515588241648958e-26	2.1313756940611146
3351.3134148786844	1.5041503326492123e-26	2.1313756940611146
3352.516543011831	1.5586813863482194e-26	2.1313756940611146
3353.719671144977	1.6152239580796985e-26	2.1313756940611146
3354.922799278123	1.6738526935760266e-26	2.1313756940611146
3356.1259274112695	1.734645010617151e-26	2.1313756940611146
3357.3290555444155	1.7976812018324573e-26	2.1313756940611146
3358.5321836775615	1.863044541307455e-26	2.1313756940611146
3359.735311810708	1.9308213951350838e-26	2.1313756940611146
3360.938439943854	2.0011013360577013e-26	2.1313756940611146
3362.141568077	2.07397726235085e-26	2.1313756940611146
3363.344696210146	2.1495455211049364e-26	2.1313756940611146
3364.5478243432926	2.2279060360675368e-26	2.1313756940611146
3365.7509524764387	2.3091624402143875e-26	2.1313756940611146
3366.9540806095847	2.3934222132239119e-26	2.1313756940611146
3368.157208742731	2.4807968240357065e-26	2.1313756940611146
3369.3603368758772	2.5714018786808353e-26	2.1313756940611146
3370.5634650090233	2.6653572735787185e-26	2.1313756940611146
3371.7665931421698	2.7627873545016156e-26	2.1313756940611146
3372.969721275316	2.863821081416145e-26	2.1313756940611146
3374.172849408462	2.9685921994188684e-26	2.1313756940611146
3375.3759775416083	3.077239415989939e-26	2.1313756940611146
3376.5791056747544	3.189906584798373e-26	2.1313756940611146
3377.7822338079004	3.306742896300512e-26	2.1313756940611146
3378.985361941047	3.427903075381814e-26	2.1313756940611146
3380.188490074193	3.553547586301551e-26	2.1313756940611146
3381.391618207339	3.683842845210412e-26	2.1313756940611146
3382.5947463404855	3.8189614405190794e-26	2.1313756940611146
3383.7978744736315	3.959082361407547e-26	2.1313756940611146
3385.0010026067775	4.1043912347757215e-26	2.1313756940611146
3386.204130739924	4.255080570945413e-26	2.1313756940611146
3387.40725887307	4.411350018436529e-26	2.1313756940611146
3388.610387006216	4.573406628152352e-26	2.1313756940611146
3389.813515139362	4.7414651273193917e-26	2.1313756940611146
3391.0166432725086	4.91574820354212e-26	2.1313756940611146
3392.2197714056547	5.0964867993442217e-26	2.1313756940611146
3393.4228995388007	5.283920417583732e-26	2.1313756940611146
3394.626027671947	5.478297438141174e-26	2.1313756940611146
3395.8291558050933	5.679875446296282e-26	2.1313756940611146
3397.0322839382393	5.888921573224349e-26	2.1313756940611146
3398.235412071386	6.105712849057136e-26	2.1313756940611146
3399.438540204532	6.330536568971235e-26	2.1313756940611146
3400.641668337678	6.56369067278441e-26	2.1313756940611146
3401.844796470824	6.805484138555117e-26	2.1313756940611146
3403.0479246039704	7.056237390702307e-26	2.1313756940611146
3404.2510527371164	7.316282723178114e-26	2.1313756940611146
3405.4541808702625	7.585964738249399e-26	2.1313756940611146
3406.657309003409	7.865640801459921e-26	2.1313756940611146
3407.860437136555	8.155681513369569e-26	2.1313756940611146
3409.063565269701	8.456471198688579e-26	2.1313756940611146
3410.2666934028475	8.768408413444467e-26	2.1313756940611146
3411.4698215359936	9.091906470845792e-26	2.1313756940611146
3412.6729496691396	9.42739398653126e-26	2.1313756940611146
3413.876077802286	9.775315443914872e-26	2.1313756940611146
3415.079205935432	1.0136131780366594e-25	2.1313756940611146
3416.282334068578	1.0510320994996076e-25	2.1313756940611146
3417.4854622017247	1.0898378778830601e-25	2.1313756940611146
3418.6885903348707	1.1300819168211884e-25	2.1313756940611146
3419.8917184680167	1.1718175222265635e-25	2.1313756940611146
3421.094846601163	1.2150999725326416e-25	2.1313756940611146
3422.2979747343093	1.2599865915235628e-25	2.1313756940611146
3423.5011028674553	1.306536823846443e-25	2.1313756940611146
3424.704231000602	1.3548123133044032e-25	2.1313756940611146
3425.907359133748	1.4048769840326642e-25	2.1313756940611146
3427.110487266894	1.4567971246636163e-25	2.1313756940611146
3428.31361540004	1.5106414755904643e-25	2.1313756940611146
3429.5167435331864	1.5664813194433267e-25	2.1313756940611146
3430.7198716663324	1.624390574895586e-25	2.1313756940611146
3431.9229997994785	1.6844458939230895e-25	2.1313756940611146
3433.126127932625	1.7467267626424792e-25	2.1313756940611146
3434.329256065771	1.8113156058601505e-25	2.1313756940611146
3435.532384198917	1.878297895468413e-25	2.1313756940611146
3436.7355123320635	1.947762262829327e-25	2.1313756940611146
3437.9386404652096	2.0198006152929571e-25	2.1313756940611146
3439.1417685983556	2.0945082570018237e-25	2.1313756940611146
3440.3448967315016	2.171984014138308e-25	2.1313756940611146
3441.548024864648	2.25233036477842e-25	2.1313756940611146
3442.751152997794	2.3356535735204123e-25	2.1313756940611146
3443.95428113094	2.4220638310640435e-25	2.1313756940611146
3445.1574092640867	2.511675398921083e-25	2.1313756940611146
3446.3605373972327	2.604606759445767e-25	2.1313756940611146
3447.563665530379	2.7009807713803266e-25	2.1313756940611146
3448.7667936635253	2.800924831117191e-25	2.1313756940611146
3449.9699217966713	2.9045710398877074e-25	2.1313756940611146
3451.1730499298174	3.0120563770947554e-25	2.1313756940611146
3452.376178062964	3.1235228800139277e-25	2.1313756940611146
3453.57930619611	3.2391178300966883e-25	2.1313756940611146
3454.782434329256	3.358993946117888e-25	2.1313756940611146
3455.9855624624024	3.483309584417538e-25	2.1313756940611146
3457.1886905955485	3.6122289464970254e-25	2.1313756940611146
3458.3918187286945	3.7459222942395066e-25	2.1313756940611146
3459.594946861841	3.8845661730328427e-25	2.1313756940611146
3460.798074994987	4.028343643084738e-25	2.1313756940611146
3462.001203128133	4.177444519230593e-25	2.1313756940611146
3463.2043312612795	4.332065619543783e-25	2.1313756940611146
3464.4074593944256	4.492411023071214e-25	2.1313756940611146
3465.6105875275716	4.658692337028367e-25	2.1313756940611146
3466.813715660718	4.831128973799243e-25	2.1313756940611146
3468.016843793864	5.009948438100079e-25	2.1313756940611146
3469.21997192701	5.195386624679508e-25	2.1313756940611146
3470.4231000601562	5.387688126939234e-25	2.1313756940611146
3471.6262281933027	5.587106556875575e-25	2.1313756940611146
3472.8293563264488	5.79390487675527e-25	2.1313756940611146
3474.032484459595	6.008355742955531e-25	2.1313756940611146
3475.2356125927413	6.230741862411863e-25	2.1313756940611146
3476.4387407258873	6.461356362134899e-25	2.1313756940611146
3477.6418688590334	6.700503172275212e-25	2.1313756940611146
3478.84499699218	6.948497423229105e-25	2.1313756940611146
3480.048125125326	7.2056658572997235e-25	2.1313756940611146
3481.251253258472	7.472347255445892e-25	2.1313756940611146
3482.454381391618	7.748892879668395e-25	2.1313756940611146
3483.6575095247645	8.035666931605844e-25	2.1313756940611146
3484.8606376579105	8.333047027931875e-25	2.1313756940611146
3486.0637657910565	8.641424693168009e-25	2.1313756940611146
3487.266893924203	8.961205870546968e-25	2.1313756940611146
3488.470022057349	9.292811451585692e-25	2.1313756940611146
3489.673150190495	9.636677825052631e-25	2.1313756940611146
3490.8762783236416	9.993257446034953e-25	2.1313756940611146
3492.0794064567876	1.0363019425840419e-24	2.1313756940611146
3493.2825345899337	1.0746450143495232e-24	2.1313756940611146
3494.48566272308	1.1144053879623657e-24	2.1313756940611146
3495.688790856226	1.1556353473527248e-24	2.1313756940611146
3496.8919189893722	1.1983891004311152e-24	2.1313756940611146
3498.0950471225187	1.2427228496931864e-24	2.1313756940611146
3499.298175255665	1.288694865407685e-24	2.1313756940611146
3500.501303388811	1.3363655614819539e-24	2.1313756940611146
3501.7044315219573	1.3857975741022754e-24	2.1313756940611146
3502.9075596551033	1.437055843250349e-24	2.1313756940611146
3504.1106877882494	1.4902076972009752e-24	2.1313756940611146
3505.313815921396	1.5453229401091832e-24	2.1313756940611146
3506.516944054542	1.602473942799641e-24	2.1313756940611146
3507.720072187688	1.661735736875109e-24	2.1313756940611146
3508.923200320834	1.7231861122645733e-24	2.1313756940611146
3510.1263284539805	1.7869057183366223e-24	2.1313756940611146
3511.3294565871265	1.8529781687076855e-24	2.1313756940611146
3512.5325847202726	1.9214901498800398e-24	2.1313756940611146
3513.735712853419	1.9925315338486356e-24	2.1313756940611146
3514.938840986565	2.0661954948213617e-24	2.1313756940611146
3516.141969119711	2.142578630202848e-24	2.1313756940611146
3517.345097252857	2.2217810859963754e-24	2.1313756940611146
3518.5482253860037	2.3039066867851847e-24	2.1313756940611146
3519.7513535191497	2.3890630704594407e-24	2.1313756940611146
3520.9544816522957	2.477361827862034e-24	2.1313756940611146
3522.157609785442	2.568918647531535e-24	2.1313756940611146
3523.3607379185883	2.6638534657279574e-24	2.1313756940611146
3524.5638660517343	2.762290621933881e-24	2.1313756940611146
3525.766994184881	2.8643590200292413e-24	2.1313756940611146
3526.970122318027	2.970192295346546e-24	2.1313756940611146
3528.173250451173	3.0799289878205254e-24	2.1313756940611146
3529.3763785843194	3.193712721453068e-24	2.1313756940611146
3530.5795067174654	3.3116923903233575e-24	2.1313756940611146
3531.7826348506114	3.434022351381344e-24	2.1313756940611146
3532.985762983758	3.560862624270319e-24	2.1313756940611146
3534.188891116904	3.692379098434269e-24	2.1313756940611146
3535.39201925005	3.8287437477750055e-24	2.1313756940611146
3536.5951473831965	3.970134853132582e-24	2.1313756940611146
3537.7982755163425	4.116737232873225e-24	2.1313756940611146
3539.0014036494886	4.268742481879812e-24	2.1313756940611146
3540.204531782635	4.42634921924894e-24	2.1313756940611146
3541.407659915781	4.58976334501097e-24	2.1313756940611146
3542.610788048927	4.7591983062011726e-24	2.1313756940611146
3543.8139161820736	4.934875372620078e-24	2.1313756940611146
3545.0170443152197	5.117023922635136e-24	2.1313756940611146
3546.2201724483657	5.3058817393887564e-24	2.1313756940611146
3547.423300581512	5.501695317788347e-24	2.1313756940611146
3548.6264287146582	5.704720182670718e-24	2.1313756940611146
3549.8295568478043	5.9152212185461904e-24	2.1313756940611146
3551.0326849809503	6.133473011340802e-24	2.1313756940611146
3552.235813114097	6.359760202572972e-24	2.1313756940611146
3553.438941247243	6.5943778564142126e-24	2.1313756940611146
3554.642069380389	6.837631840101909e-24	2.1313756940611146
3555.845197513535	7.089839218186584e-24	2.1313756940611146
3557.0483256466814	7.351328661115706e-24	2.1313756940611146
3558.2514537798274	7.622440868672866e-24	2.1313756940611146
3559.4545819129735	7.903529008811171e-24	2.1313756940611146
3560.65771004612	8.194959172436831e-24	2.1313756940611146
3561.860838179266	8.497110844720992e-24	2.1313756940611146
3563.063966312412	8.810377393539366e-24	2.1313756940611146
3564.2670944455585	9.135166575657293e-24	2.1313756940611146
3565.4702225787046	9.471901061303532e-24	2.1313756940611146
3566.6733507118506	9.821018977799027e-24	2.1313756940611146
3567.876478844997	1.0182974472928002e-23	2.1313756940611146
3569.079606978143	1.0558238298766198e-23	2.1313756940611146
3570.282735111289	1.0947298416707518e-23	2.1313756940611146
3571.4858632444357	1.1350660624453189e-23	2.1313756940611146
3572.6889913775817	1.1768849205758265e-23	2.1313756940611146
3573.8921195107278	1.220240760375961e-23	2.1313756940611146
3575.0952476438742	1.2651899118735102e-23	2.1313756940611146
3576.2983757770203	1.3117907631177736e-23	2.1313756940611146
3577.5015039101663	1.3601038351100973e-23	2.1313756940611146
3578.704632043313	1.410191859451996e-23	2.1313756940611146
3579.907760176459	1.4621198588091258e-23	2.1313756940611146
