3264.6881892921597	5.422143616396217e-22	0.00021313756940611147
3265.8913174253057	5.480701731689525e-22	0.00021313756940611147
3267.094445558452	5.541013782994006e-22	0.00021313756940611147
3268.2975736915982	5.60315261959767e-22	0.00021313756940611147
3269.5007018247443	5.66719373006372e-22	0.00021313756940611147
3270.7038299578903	5.733215331662493e-22	0.00021313756940611147
3271.906958091037	5.80129846286371e-22	0.00021313756940611147
3273.110086224183	5.871527078993888e-22	0.00021313756940611147
3274.313214357329	5.943988151168018e-22	0.00021313756940611147
3275.5163424904754	6.01877176860718e-22	0.00021313756940611147
3276.7194706236214	6.095971244458285e-22	0.00021313756940611147
3277.9225987567675	6.175683225236103e-22	0.00021313756940611147
3279.125726889914	6.258007804010614e-22	0.00021313756940611147
3280.32885502306	6.343048637467945e-22	0.00021313756940611147
3281.531983156206	6.4309130669770975e-22	0.00021313756940611147
3282.735111289352	6.521712243798304e-22	0.00021313756940611147
3283.9382394224986	6.615561258574324e-22	0.00021313756940611147
3285.1413675556446	6.712579275249776e-22	0.00021313756940611147
3286.3444956887906	6.812889669569258e-22	0.00021313756940611147
3287.547623821937	6.916620172308781e-22	0.00021313756940611147
3288.750751955083	7.023903017400914e-22	0.00021313756940611144
3289.953880088229	7.134875095119495e-22	0.00021313756940611144
3291.1570082213757	7.24967811049398e-22	0.00021313756940611144
3292.3601363545217	7.368458747130092e-22	0.00021313756940611144
3293.5632644876678	7.491368836619188e-22	0.00021313756940611144
3294.7663926208143	7.61856553372364e-22	0.00021313756940611144
3295.9695207539603	7.750211497532436e-22	0.00021313756940611144
3297.1726488871063	7.88647507878796e-22	0.00021313756940611144
3298.375777020253	8.027530513589592e-22	0.00021313756940611144
3299.578905153399	8.173558123688141e-22	0.00021313756940611144
3300.782033286545	8.324744523591692e-22	0.00021313756940611144
3301.9851614196914	8.481282834709368e-22	0.00021313756940611144
3303.1882895528374	8.6433729067679e-22	0.00021313756940611142
3304.3914176859835	8.811221546743736e-22	0.00021313756940611142
3305.59454581913	8.985042755559504e-22	0.00021313756940611142
3306.797673952276	9.165057972802875e-22	0.00021313756940611142
3308.000802085422	9.351496329734723e-22	0.00021313756940611142
3309.2039302185685	9.544594910859584e-22	0.00021313756940611142
3310.4070583517146	9.744599024342184e-22	0.0002131375694061114
3311.6101864848606	9.95176248156282e-22	0.0002131375694061114
3312.8133146180066	1.0166347886111447e-21	0.0002131375694061114
3314.016442751153	1.0388626932532561e-21	0.0002131375694061114
3315.219570884299	1.0618880715140373e-21	0.0002131375694061114
3316.422699017445	1.0857400047236463e-21	0.00021313756940611136
3317.6258271505917	1.1104485791069195e-21	0.00021313756940611136
3318.8289552837377	1.1360449198887387e-21	0.00021313756940611133
3320.032083416884	1.1625612265451891e-21	0.00021313756940611133
3321.2352115500303	1.1900308092377269e-21	0.00021313756940611133
3322.4383396831763	1.2184881264690166e-21	0.0002131375694061113
3323.6414678163223	1.2479688240002865e-21	0.0002131375694061113
3324.8445959494684	1.2785097750710151e-21	0.00021313756940611128
3326.047724082615	1.3101491219633718e-21	0.00021313756940611128
3327.250852215761	1.3429263189548452e-21	0.00021313756940611125
3328.453980348907	1.3768821767041756e-21	0.00021313756940611125
3329.6571084820534	1.4120589081166435e-21	0.00021313756940611123
3330.8602366151995	1.4485001757365293e-21	0.00021313756940611123
3332.0633647483455	1.4862511407160648e-21	0.00021313756940611117
3333.266492881492	1.5253585134112748e-21	0.00021313756940611117
3334.469621014638	1.5658706056570873e-21	0.00021313756940611114
3335.672749147784	1.6078373847756155e-21	0.00021313756940611112
3336.8758772809306	1.651310529372817e-21	0.0002131375694061111
3338.0790054140766	1.696343486980754e-21	0.0002131375694061111
3339.2821335472227	1.7429915336044516e-21	0.00021313756940611106
3340.485261680369	1.7913118352336842e-21	0.00021313756940611104
3341.688389813515	1.841363511382226e-21	0.000213137569406111
3342.891517946661	1.8932077007190845e-21	0.00021313756940611096
3344.0946460798077	1.9469076288575665e-21	0.00021313756940611093
3345.2977742129538	2.0025286783705488e-21	0.00021313756940611085
3346.5009023461	2.06013846110235e-21	0.00021313756940611085
3347.7040304792463	2.1198068928491454e-21	0.0002131375694061108
3348.9071586123923	2.1816062704825237e-21	0.00021313756940611074
3350.1102867455384	2.245611351593018e-21	0.00021313756940611068
3351.3134148786844	2.3118994367320585e-21	0.00021313756940611063
3352.516543011831	2.380550454333896e-21	0.00021313756940611058
3353.719671144977	2.4516470484007274e-21	0.00021313756940611052
3354.922799278123	2.5252746690374523e-21	0.0002131375694061104
3356.1259274112695	2.601521665924003e-21	0.00021313756940611036
3357.3290555444155	2.680479384816485e-21	0.00021313756940611028
3358.5321836775615	2.762242267171078e-21	0.0002131375694061102
3359.735311810708	2.846907952986472e-21	0.00021313756940611011
3360.938439943854	2.9345773869641653e-21	0.00021313756940610998
3362.141568077	3.0253549280888294e-21	0.00021313756940610987
3363.344696210146	3.1193484627329158e-21	0.0002131375694061098
3364.5478243432926	3.2166695213937798e-21	0.00021313756940610965
3365.7509524764387	3.317433399173642e-21	0.00021313756940610952
3366.9540806095847	3.421759280116884e-21	0.00021313756940610938
3368.157208742731	3.529770365521045e-21	0.00021313756940610925
3369.3603368758772	3.641594006342086e-21	0.00021313756940610908
3370.5634650090233	3.7573618398179855e-21	0.0002131375694061089
3371.7665931421698	3.877209930436933e-21	0.00021313756940610873
3372.969721275316	4.0012789153809845e-21	0.00021313756940610852
3374.172849408462	4.1297141545796926e-21	0.00021313756940610833
3375.3759775416083	4.262665885510552e-21	0.00021313756940610808
3376.5791056747544	4.40028938288811e-21	0.00021313756940610787
3377.7822338079004	4.542745123387405e-21	0.0002131375694061076
3378.985361941047	4.6901989555498885e-21	0.0002131375694061073
3380.188490074193	4.842822275025378e-21	0.00021313756940610702
3381.391618207339	5.000792205307532e-21	0.0002131375694061067
3382.5947463404855	5.164291784123171e-21	0.00021313756940610637
3383.7978744736315	5.3335101556412045e-21	0.00021313756940610597
3385.0010026067775	5.508642768671501e-21	0.0002131375694061056
3386.204130739924	5.689891581026643e-21	0.00021313756940610518
3387.40725887307	5.877465270225533e-21	0.00021313756940610472
3388.610387006216	6.0715794507225835e-21	0.00021313756940610423
3389.813515139362	6.27245689784881e-21	0.00021313756940610375
3391.0166432725086	6.480327778658236e-21	0.0002131375694061032
3392.2197714056547	6.695429889875901e-21	0.00021313756940610263
3393.4228995388007	6.918008903150546e-21	0.00021313756940610198
3394.626027671947	7.148318617817547e-21	0.00021313756940610133
3395.8291558050933	7.386621221384465e-21	0.0002131375694061006
3397.0322839382393	7.63318755795715e-21	0.00021313756940609982
3398.235412071386	7.888297404826902e-21	0.000213137569406099
3399.438540204532	8.152239757446714e-21	0.0002131375694060981
3400.641668337678	8.425313123030295e-21	0.00021313756940609719
3401.844796470824	8.707825823009913e-21	0.00021313756940609616
3403.0479246039704	9.00009630459807e-21	0.00021313756940609513
3404.2510527371164	9.302453461700742e-21	0.00021313756940609393
3405.4541808702625	9.615236965438273e-21	0.00021313756940609269
3406.657309003409	9.938797604532071e-21	0.00021313756940609139
3407.860437136555	1.0273497635823488e-20	0.00021313756940608995
3409.063565269701	1.0619711145197582e-20	0.00021313756940608846
3410.2666934028475	1.0977824419186682e-20	0.00021313756940608683
3411.4698215359936	1.1348236327537486e-20	0.00021313756940608512
3412.6729496691396	1.1731358717031776e-20	0.00021313756940608328
3413.876077802286	1.212761681685274e-20	0.00021313756940608128
3415.079205935432	1.2537449655798148e-20	0.00021313756940607913
3416.282334068578	1.2961310491648101e-20	0.0002131375694060769
3417.4854622017247	1.3399667252996484e-20	0.00021313756940607447
3418.6885903348707	1.3853002993864942e-20	0.0002131375694060719
3419.8917184680167	1.432181636142463e-20	0.0002131375694060691
3421.094846601163	1.4806622077151957e-20	0.00021313756940606615
3422.2979747343093	1.5307951431754555e-20	0.000213137569406063
3423.5011028674553	1.5826352794209806e-20	0.00021313756940605962
3424.704231000602	1.636239213525893e-20	0.000213137569406056
3425.907359133748	1.6916653565709613e-20	0.0002131375694060521
3427.110487266894	1.7489739889906274e-20	0.00021313756940604796
3428.31361540004	1.808227317472635e-20	0.00021313756940604354
3429.5167435331864	1.869489533447336e-20	0.00021313756940603883
3430.7198716663324	1.9328268732036535e-20	0.0002131375694060338
3431.9229997994785	1.9983076796697892e-20	0.0002131375694060284
3433.126127932625	2.0660024658964456e-20	0.00021313756940602262
3434.329256065771	2.1359839802813583e-20	0.00021313756940601644
3435.532384198917	2.2083272735744453e-20	0.00021313756940600985
3436.7355123320635	2.2831097677025586e-20	0.00021313756940600283
3437.9386404652096	2.360411326453834e-20	0.0002131375694059953
3439.1417685983556	2.4403143280620346e-20	0.00021313756940598725
3440.3448967315016	2.5229037397308028e-20	0.00021313756940597868
3441.548024864648	2.6082671941389264e-20	0.0002131375694059695
3442.751152997794	2.6964950679671593e-20	0.0002131375694059597
3443.95428113094	2.787680562488199e-20	0.00021313756940594927
3445.1574092640867	2.881919786260349e-20	0.00021313756940593805
3446.3605373972327	2.979311839966451e-20	0.00021313756940592613
3447.563665530379	3.0799589034396425e-20	0.0002131375694059134
3448.7667936635253	3.1839663249165334e-20	0.00021313756940589978
3449.9699217966713	3.2914427125592154e-20	0.00021313756940588522
3451.1730499298174	3.402500028287325e-20	0.00021313756940586972
3452.376178062964	3.5172536839601665e-20	0.00021313756940585313
3453.57930619611	3.635822639949423e-20	0.00021313756940583543
3454.782434329256	3.758329506142811e-20	0.00021313756940581654
3455.9855624624024	3.8849006454171015e-20	0.00021313756940579637
3457.1886905955485	4.015666279619627e-20	0.00021313756940577485
3458.3918187286945	4.150760598096593e-20	0.0002131375694057519
3459.594946861841	4.2903218688044245e-20	0.0002131375694057274
3460.798074994987	4.4344925520405883e-20	0.0002131375694057012
3462.001203128133	4.583419416829347e-20	0.0002131375694056733
3463.2043312612795	4.7372536599951643e-20	0.00021313756940564347
3464.4074593944256	4.8961510279564557e-20	0.0002131375694056117
3465.6105875275716	5.0602719412709205e-20	0.00021313756940557777
3466.813715660718	5.229781621960334e-20	0.00021313756940554161
3468.016843793864	5.404850223642253e-20	0.000213137569405503
3469.21997192701	5.585652964494134e-20	0.00021313756940546184
3470.4231000601562	5.772370263071146e-20	0.0002131375694054179
3471.6262281933027	5.965187876998675e-20	0.0002131375694053711
3472.8293563264488	6.164297044555889e-20	0.00021313756940532114
3474.032484459595	6.369894629165657e-20	0.00021313756940526788
3475.2356125927413	6.582183266800281e-20	0.00021313756940521112
3476.4387407258873	6.801371516310927e-20	0.00021313756940515057
3477.6418688590334	7.027674012684931e-20	0.00021313756940508606
3478.84499699218	7.261311623228749e-20	0.00021313756940501727
3480.048125125326	7.502511606671941e-20	0.00021313756940494392
3481.251253258472	7.751507775182813e-20	0.0002131375694048658
3482.454381391618	8.008540659278783e-20	0.00021313756940478248
3483.6575095247645	8.273857675611795e-20	0.00021313756940469374
3484.8606376579105	8.547713297600595e-20	0.0002131375694045992
3486.0637657910565	8.830369228878082e-20	0.00021313756940449842
3487.266893924203	9.122094579511294e-20	0.0002131375694043911
3488.470022057349	9.423166044947044e-20	0.00021313756940427678
3489.673150190495	9.733868087628584e-20	0.000213137569404155
3490.8762783236416	1.0054493121216964e-19	0.0002131375694040253
3492.0794064567876	1.0385341697344728e-19	0.0002131375694038872
3493.2825345899337	1.072672269482031e-19	0.00021313756940374013
3494.48566272308	1.1078953511187579e-19	0.00021313756940358357
3495.688790856226	1.1442360256537493e-19	0.00021313756940341688
3496.8919189893722	1.1817277949457335e-19	0.00021313756940323945
3498.0950471225187	1.220405071498691e-19	0.00021313756940305055
3499.298175255665	1.2603031984441386e-19	0.0002131375694028496
3500.501303388811	1.3014584696946892e-19	0.00021313756940263568
3501.7044315219573	1.3439081502515916e-19	0.00021313756940240808
3502.9075596551033	1.3876904966477698e-19	0.00021313756940216595
3504.1106877882494	1.4328447775062383e-19	0.00021313756940190832
3505.313815921396	1.4794112941915526e-19	0.00021313756940163434
3506.516944054542	1.5274314015304874e-19	0.0002131375694013429
3507.720072187688	1.576947528576191e-19	0.000213137569401033
3508.923200320834	1.6280031993874374e-19	0.00021313756940070352
3510.1263284539805	1.6806430537929854e-19	0.00021313756940035314
3511.3294565871265	1.734912868108192e-19	0.00021313756939998074
3512.5325847202726	1.7908595757690524e-19	0.00021313756939958487
3513.735712853419	1.8485312878455303e-19	0.00021313756939916412
3514.938840986565	1.9079773133937674e-19	0.00021313756939871705
3516.141969119711	1.9692481796038672e-19	0.00021313756939824203
3517.345097252857	2.0323956516962314e-19	0.00021313756939773736
3518.5482253860037	2.0974727525168547e-19	0.0002131375693972013
3519.7513535191497	2.1645337817779606e-19	0.00021313756939663197
3520.9544816522957	2.2336343348873044e-19	0.00021313756939602733
3522.157609785442	2.3048313213048204e-19	0.00021313756939538538
3523.3607379185883	2.3781829823618474e-19	0.00021313756939470385
3524.5638660517343	2.4537489084739836e-19	0.00021313756939398039
3525.766994184881	2.531590055673332e-19	0.00021313756939321258
3526.970122318027	2.6117687613818967e-19	0.00021313756939239786
3528.173250451173	2.694348759342923e-19	0.00021313756939153337
3529.3763785843194	2.77939519362094e-19	0.00021313756939061632
3530.5795067174654	2.8669746315764623e-19	0.00021313756938964366
3531.7826348506114	2.957155075715628e-19	0.00021313756938861212
3532.985762983758	3.0500059743079755e-19	0.00021313756938751838
3534.188891116904	3.145598230660078e-19	0.00021313756938635885
3535.39201925005	3.2440042109259933e-19	0.00021313756938512983
3536.5951473831965	3.3452977503275203e-19	0.00021313756938382732
3537.7982755163425	3.4495541576507023e-19	0.0002131375693824472
3539.0014036494886	3.5568502178773117e-19	0.00021313756938098514
3540.204531782635	3.667264192800852e-19	0.00021313756937943652
3541.407659915781	3.7808758194690085e-19	0.00021313756937779653
3542.610788048927	3.8977663062856266e-19	0.00021313756937606012
3543.8139161820736	4.018018326594754e-19	0.000213137569374222
3545.0170443152197	4.1417160095604776e-19	0.00021313756937227653
3546.2201724483657	4.2689449281461904e-19	0.00021313756937021793
3547.423300581512	4.399792083984797e-19	0.0002131375693680401
3548.6264287146582	4.534345888921384e-19	0.00021313756936573654
3549.8295568478043	4.672696142998197e-19	0.00021313756936330055
3551.0326849809503	4.81493400863809e-19	0.0002131375693607251
3552.235813114097	4.961151980771504e-19	0.00021313756935800282
3553.438941247243	5.111443852637364e-19	0.000213137569355126
3554.642069380389	5.265904676975772e-19	0.00021313756935208654
3555.845197513535	5.424630722313954e-19	0.00021313756934887606
3557.0483256466814	5.587719424033948e-19	0.00021313756934548578
3558.2514537798274	5.7552693298931e-19	0.00021313756934190654
3559.4545819129735	5.927380039654026e-19	0.00021313756933812874
3560.65771004612	6.104152138461696e-19	0.0002131375693341424
