4425.706837778223	2.5695304656763903e-15	2.1313756934004178
4426.909965911369	2.5062616914172406e-15	2.131375693435077
4428.1130940445155	2.444273575627801e-15	2.1313756934680526
4429.316222177662	2.383553429595943e-15	2.131375693499415
4430.519350310808	2.324087908309554e-15	2.131375693529234
4431.722478443954	2.2658630720327083e-15	2.1313756935575765
4432.925606577101	2.208864444278321e-15	2.131375693584507
4434.128734710246	2.1530770663617163e-15	2.131375693610089
4435.331862843393	2.0984855487118512e-15	2.131375693634382
4436.534990976539	2.045074119108491e-15	2.1313756936574455
4437.738119109685	1.9928266680042745e-15	2.131375693679335
4438.941247242831	1.9417267910840577e-15	2.1313756937001047
4440.144375375978	1.89175782920638e-15	2.1313756937198067
4441.347503509123	1.8429029058637714e-15	2.1313756937384913
4442.55063164227	1.795144962292878e-15	2.131375693756206
4443.753759775416	1.7484667903589059e-15	2.1313756937729984
4444.956887908562	1.7028510633316543e-15	2.131375693788911
4446.160016041708	1.6582803646656036e-15	2.131375693803988
4447.363144174855	1.6147372148908143e-15	2.131375693818269
4448.566272308	1.5722040967151562e-15	2.131375693831793
4449.769400441147	1.5306634784342425e-15	2.131375693844598
4450.972528574293	1.4900978357405482e-15	2.1313756938567194
4452.175656707439	1.4504896720177404e-15	2.131375693868191
4453.3787848405855	1.411821537202739e-15	2.131375693879046
4454.581912973732	1.374076045293833e-15	2.131375693889315
4455.7850411068775	1.3372358905783898e-15	2.131375693899028
4456.988169240024	1.3012838626507813e-15	2.1313756939082134
4458.1912973731705	1.2662028602875187e-15	2.1313756939168975
4459.394425506316	1.231975904242434e-15	2.1313756939251074
4460.597553639463	1.1985861490223058e-15	2.131375693932867
4461.800681772609	1.1660168937001861e-15	2.1313756939401993
4463.003809905755	1.1342515918201154e-15	2.1313756939471276
4464.206938038901	1.1032738604448248e-15	2.131375693953672
4465.410066172048	1.073067488395361e-15	2.1313756939598534
4466.613194305193	1.043616443728462e-15	2.131375693965691
4467.81632243834	1.0149048804957471e-15	2.131375693971203
4469.019450571486	9.869171448265482e-16	2.1313756939764064
4470.222578704632	9.596377803734372e-16	2.131375693981318
4471.425706837778	9.3305153315811e-16	2.1313756939859534
4472.628834970925	9.07143355853314e-16	2.1313756939903277
4473.83196310407	8.818984115341182e-16	2.1313756939944546
4475.035091237217	8.573020769306755e-16	2.131375693998348
4476.238219370363	8.333399452129141e-16	2.1313756940020205
4477.441347503509	8.099978283355368e-16	2.1313756940054835
4478.644475636655	7.872617589707381e-16	2.13137569400875
4479.847603769802	7.651179920546001e-16	2.131375694011829
4481.0507319029475	7.435530059713121e-16	2.1313756940147317
4482.253860036094	7.225535033985868e-16	2.1313756940174677
4483.4569881692405	7.021064118363716e-16	2.131375694020047
4484.660116302386	6.821988838394067e-16	2.1313756940224775
4485.863244435533	6.628182969734969e-16	2.1313756940247677
4487.066372568679	6.439522535143402e-16	2.131375694026925
4488.269500701825	6.255885799063286e-16	2.131375694028957
4489.472628834971	6.077153259982413e-16	2.1313756940308717
4490.675756968118	5.903207640718201e-16	2.131375694032675
4491.878885101263	5.733933876780079e-16	2.131375694034373
4493.08201323441	5.569219102952064e-16	2.1313756940359716
4494.285141367555	5.408952638231284e-16	2.131375694037477
4495.488269500702	5.253025969246692e-16	2.131375694038894
4496.691397633848	5.101332732282111e-16	2.1313756940402278
4497.894525766994	4.953768694014343e-16	2.1313756940414836
4499.09765390014	4.810231731075319e-16	2.1313756940426654
4500.300782033287	4.670621808540899e-16	2.131375694043777
4501.503910166432	4.534840957440375e-16	2.131375694044823
4502.707038299579	4.4027932513784575e-16	2.1313756940458073
4503.9101664327245	4.2743847823563757e-16	2.1313756940467337
4505.113294565871	4.149523635870273e-16	2.1313756940476045
4506.3164226990175	4.028119865366233e-16	2.1313756940484234
4507.519550832163	3.910085466121149e-16	2.131375694049194
4508.72267896531	3.795334348618271e-16	2.1313756940499182
4509.925807098456	3.6837823114818656e-16	2.1313756940505995
4511.128935231602	3.57534701402939e-16	2.1313756940512403
4512.332063364748	3.469947948498475e-16	2.131375694051843
4513.535191497895	3.367506412002479e-16	2.1313756940524087
4514.73831963104	3.2679454782629486e-16	2.1313756940529407
4515.941447764187	3.1711899691665644e-16	2.1313756940534407
4517.144575897333	3.0771664261911485e-16	2.131375694053911
4518.347704030479	2.9858030817404354e-16	2.1313756940543525
4519.550832163625	2.8970298304269135e-16	2.1313756940547677
4520.753960296772	2.8107782003393396e-16	2.1313756940551576
4521.957088429917	2.726981324327342e-16	2.131375694055524
4523.160216563064	2.6455739113352605e-16	2.1313756940558686
4524.36334469621	2.5664922178150507e-16	2.1313756940561914
4525.566472829356	2.489674019244425e-16	2.131375694056495
4526.769600962502	2.4150585817762364e-16	2.1313756940567807
4527.972729095649	2.3425866340431507e-16	2.1313756940570485
4529.1758572287945	2.2722003391384795e-16	2.1313756940573
4530.378985361941	2.203843266793901e-16	2.131375694057536
4531.5821134950875	2.1374603657732178e-16	2.131375694057758
4532.785241628233	2.0729979364984592e-16	2.1313756940579665
4533.9883697613795	2.0104036039246024e-16	2.131375694058162
4535.191497894526	1.9496262906779016e-16	2.1313756940583453
4536.394626027672	1.890616190470198e-16	2.1313756940585176
4537.597754160818	1.833324741801781e-16	2.131375694058679
4538.800882293965	1.777704601964176e-16	2.131375694058831
4540.00401042711	1.723709621351976e-16	2.1313756940589736
4541.207138560257	1.6712948180931e-16	2.1313756940591073
4542.410266693403	1.6204163530058228e-16	2.1313756940592326
4543.613394826549	1.5710315048889362e-16	2.1313756940593502
4544.816522959695	1.5230986461517406e-16	2.131375694059461
4546.019651092842	1.476577218789646e-16	2.1313756940595643
4547.222779225987	1.431427710709466e-16	2.1313756940596615
4548.425907359134	1.3876116324087955e-16	2.1313756940597526
4549.62903549228	1.3450914940131455e-16	2.1313756940598383
4550.832163625426	1.3038307826729894e-16	2.1313756940599182
4552.035291758572	1.2637939403232063e-16	2.1313756940599937
4553.238419891719	1.22494634180683e-16	2.1313756940600643
4554.4415480248645	1.1872542733636409e-16	2.1313756940601305
4555.644676158011	1.1506849114845431e-16	2.1313756940601922
4556.847804291157	1.1152063021321364e-16	2.131375694060251
4558.050932424303	1.0807873403267305e-16	2.131375694060305
4559.2540605574495	1.0473977500974309e-16	2.1313756940603565
4560.457188690596	1.0150080647975072e-16	2.131375694060404
4561.660316823742	9.835896077822284e-17	2.1313756940604494
4562.863444956888	9.53114473447726e-17	2.131375694060491
4564.066573090035	9.235555086291318e-17	2.1313756940605306
4565.26970122318	8.948862943552945e-17	2.131375694060568
4566.472829356327	8.670811279578175e-17	2.1313756940606026
4567.675957489473	8.401150055318426e-17	2.131375694060635
4568.879085622619	8.139636047452406e-17	2.1313756940606656
4570.082213755765	7.886032679932493e-17	2.131375694060694
4571.285341888912	7.64010985895377e-17	2.1313756940607207
4572.488470022057	7.401643811307139e-17	2.131375694060746
4573.691598155204	7.170416926081533e-17	2.1313756940607695
4574.894726288349	6.946217599678971e-17	2.1313756940607917
4576.097854421496	6.728840084098563e-17	2.131375694060812
4577.300982554642	6.518084338454297e-17	2.1313756940608317
4578.504110687788	6.313755883680711e-17	2.1313756940608495
4579.707238820934	6.115665660385764e-17	2.1313756940608664
4580.910366954081	5.923629889809085e-17	2.1313756940608823
4582.1134950872265	5.737469937838744e-17	2.131375694060897
4583.316623220373	5.557012182043533e-17	2.131375694060911
4584.519751353519	5.382087881676929e-17	2.131375694060924
4585.722879486665	5.2125330506038135e-17	2.1313756940609365
4586.926007619812	5.048188333108113e-17	2.1313756940609476
4588.129135752957	4.888898882531901e-17	2.1313756940609587
4589.332263886104	4.7345142427008975e-17	2.1313756940609685
4590.53539201925	4.584888232090877e-17	2.131375694060978
4591.738520152396	4.439878830686266e-17	2.1313756940609867
4592.941648285542	4.299348069485339e-17	2.131375694060995
4594.144776418689	4.163161922606411e-17	2.1313756940610027
4595.347904551834	4.0311902019464226e-17	2.13137569406101
4596.551032684981	3.903306454346619e-17	2.131375694061017
4597.754160818127	3.779387861219911e-17	2.131375694061023
4598.957288951273	3.6593151405920083e-17	2.131375694061029
4600.160417084419	3.542972451511612e-17	2.1313756940610347
4601.363545217566	3.4302473007847724e-17	2.1313756940610395
4602.566673350711	3.32103045198674e-17	2.1313756940610444
4603.769801483858	3.2152158367072097e-17	2.1313756940610493
4604.972929617004	3.112700467985237e-17	2.1313756940610533
4606.17605775015	3.013384355888298e-17	2.1313756940610573
4607.3791858832965	2.9171704251925764e-17	2.1313756940610613
4608.582314016443	2.8239644351219486e-17	2.1313756940610644
4609.785442149589	2.7336749011015977e-17	2.1313756940610675
4610.988570282735	2.6462130184846794e-17	2.1313756940610706
4612.191698415882	2.561492588210938e-17	2.1313756940610737
4613.394826549027	2.4794299443547394e-17	2.1313756940610764
4614.597954682174	2.3999438835225566e-17	2.1313756940610786
4615.80108281532	2.322955596060213e-17	2.1313756940610813
4617.004210948466	2.248388599029143e-17	2.1313756940610835
4618.207339081612	2.1761686709133317e-17	2.1313756940610857
4619.410467214759	2.106223788018795e-17	2.131375694061087
4620.613595347904	2.0384840625267416e-17	2.1313756940610893
4621.816723481051	1.972881682163699e-17	2.131375694061091
4623.019851614197	1.90935085145218e-17	2.1313756940610924
4624.222979747343	1.847827734504922e-17	2.131375694061094
4625.426107880489	1.7882503993276028e-17	2.131375694061095
4626.629236013636	1.730558763595466e-17	2.1313756940610964
4627.832364146781	1.6746945418686652e-17	2.1313756940610977
4629.035492279928	1.6206011942130195e-17	2.1313756940610986
4630.238620413074	1.568223876193342e-17	2.1313756940610995
4631.44174854622	1.5175093902060356e-17	2.131375694061101
4632.6448766793665	1.4684061381193665e-17	2.131375694061102
4633.848004812513	1.4208640751903587e-17	2.1313756940611026
4635.0511329456585	1.374834665226819e-17	2.1313756940611035
4636.254261078805	1.3302708369646366e-17	2.131375694061104
4637.4573892119515	1.2871269416310454e-17	2.131375694061105
4638.660517345097	1.2453587116641303e-17	2.1313756940611057
4639.863645478244	1.2049232205604781e-17	2.131375694061106
4641.06677361139	1.1657788438232937e-17	2.1313756940611066
4642.269901744536	1.1278852209830834e-17	2.131375694061107
4643.473029877682	1.091203218664409e-17	2.131375694061108
4644.676158010829	1.0556948946727358e-17	2.1313756940611084
4645.879286143974	1.0213234630751418e-17	2.1313756940611084
4647.082414277121	9.880532602500526e-18	2.1313756940611093
4648.285542410267	9.558497118815657e-18	2.1313756940611097
4649.488670543413	9.246793008738352e-18	2.13137569406111
4650.691798676559	8.945095361621924e-18	2.13137569406111
4651.894926809705	8.653089223981722e-18	2.13137569406111
4653.098054942851	8.370469304853023e-18	2.1313756940611106
4654.301183075998	8.096939689443278e-18	2.131375694061111
4655.504311209143	7.832213560857165e-18	2.131375694061111
4656.70743934229	7.576012929686373e-18	2.1313756940611115
4657.910567475436	7.328068371259693e-18	2.1313756940611115
4659.113695608582	7.088118770348636e-18	2.131375694061112
4660.3168237417285	6.855911073133833e-18	2.131375694061112
4661.519951874874	6.631200046241972e-18	2.1313756940611124
4662.723080008021	6.413748042661028e-18	2.1313756940611124
4663.926208141167	6.2033247743559624e-18	2.131375694061113
4665.129336274313	5.99970709140164e-18	2.131375694061113
4666.332464407459	5.8026787674600894e-18	2.131375694061113
4667.535592540606	5.6120302914328916e-18	2.131375694061113
4668.738720673751	5.427558665119595e-18	2.1313756940611133
4669.941848806898	5.249067206721092e-18	2.1313756940611133
4671.144976940044	5.076365360030789e-18	2.1313756940611133
4672.34810507319	4.909268509156321e-18	2.1313756940611137
4673.551233206336	4.747597798622476e-18	2.1313756940611137
4674.754361339483	4.5911799587090955e-18	2.1313756940611137
4675.957489472628	4.4398471358783745e-18	2.1313756940611137
4677.160617605775	4.293436728152686e-18	2.131375694061114
4678.363745738921	4.1517912253076304e-18	2.131375694061114
4679.566873872067	4.0147580537450666e-18	2.131375694061114
4680.770002005213	3.8821894259177324e-18	2.131375694061114
4681.97313013836	3.753942194179852e-18	2.131375694061114
4683.1762582715055	3.6298777089386936e-18	2.131375694061114
4684.379386404652	3.509861680988076e-18	2.131375694061114
4685.5825145377985	3.3937640479076505e-18	2.131375694061114
4686.785642670944	3.2814588444122883e-18	2.131375694061114
4687.988770804091	3.1728240765415035e-18	2.131375694061114
4689.191898937237	3.0677415995814824e-18	2.131375694061114
4690.395027070383	2.966096999612818e-18	2.131375694061114
4691.598155203529	2.867779478582275e-18	2.131375694061114
4692.801283336676	2.7726817427992988e-18	2.131375694061114
4694.004411469821	2.680699894758577e-18	2.131375694061114
4695.207539602968	2.591733328194799e-18	2.131375694061114
4696.410667736114	2.505684626277935e-18	2.131375694061114
4697.61379586926	2.422459462858011e-18	2.131375694061114
4698.816924002406	2.341966506672794e-18	2.131375694061114
4700.020052135553	2.264117328433821e-18	2.131375694061114
4701.223180268698	2.1888263107068963e-18	2.131375694061114
4702.426308401845	2.1160105605071965e-18	2.131375694061114
4703.629436534991	2.0455898245310993e-18	2.131375694061114
4704.832564668137	1.9774864069474364e-18	2.131375694061114
4706.035692801283	1.9116250896746555e-18	2.1313756940611146
4707.23882093443	1.8479330550721013e-18	2.1313756940611146
4708.4419490675755	1.786339810974362e-18	2.1313756940611146
4709.645077200722	1.726777118000922e-18	2.1313756940611146
4710.8482053338685	1.6691789190751148e-18	2.1313756940611146
4712.051333467014	1.6134812710870214e-18	2.1313756940611146
4713.2544616001605	1.559622278637934e-18	2.1313756940611146
4714.457589733307	1.5075420298057715e-18	2.1313756940611146
4715.660717866453	1.4571825338712994e-18	2.1313756940611146
4716.863845999599	1.408487660947856e-18	2.1313756940611146
4718.066974132746	1.3614030834588732e-18	2.1313756940611146
4719.270102265891	1.315876219407919e-18	2.1313756940611146
4720.473230399038	1.2718561773886799e-18	2.1313756940611146
4721.676358532184	1.2292937032836474e-18	2.1313756940611146
4722.87948666533	1.1881411286008294e-18	2.1313756940611146
4724.082614798476	1.1483523204001699e-18	2.1313756940611146
4725.285742931623	1.109882632762678e-18	2.1313756940611146
4726.488871064768	1.0726888597557404e-18	2.1313756940611146
4727.691999197915	1.036729189850332e-18	2.1313756940611146
4728.895127331061	1.0019631617469473e-18	2.1313756940611146
4730.098255464207	9.683516215676548e-19	2.1313756940611146
4731.301383597353	9.358566813736115e-19	2.1313756940611146
4732.504511730499	9.044416789685134e-19	2.1313756940611146
4733.707639863645	8.740711389487582e-19	2.1313756940611146
4734.910767996792	8.4471073496355e-19	2.1313756940611146
4736.1138961299375	8.163272531478985e-19	2.1313756940611146
4737.317024263084	7.888885566934446e-19	2.1313756940611146
4738.5201523962305	7.623635515228605e-19	2.1313756940611146
4739.723280529376	7.367221530341563e-19	2.1313756940611146
4740.926408662523	7.11935253882671e-19	2.1313756940611146
4742.129536795668	6.879746927694713e-19	2.1313756940611146
4743.332664928815	6.648132242051834e-19	2.1313756940611146
4744.535793061961	6.424244892201542e-19	2.1313756940611146
4745.738921195107	6.20782986991691e-19	2.1313756940611146
4746.942049328253	5.998640473606761e-19	2.1313756940611146
4748.1451774614	5.796438042105406e-19	2.1313756940611146
4749.348305594545	5.600991696819911e-19	2.1313756940611146
4750.551433727692	5.412078091981181e-19	2.1313756940611146
4751.754561860838	5.229481172751898e-19	2.1313756940611146
4752.957689993984	5.052991940948153e-19	2.1313756940611146
4754.16081812713	4.88240822814275e-19	2.1313756940611146
4755.363946260277	4.717534475924523e-19	2.1313756940611146
4756.567074393422	4.558181523091458e-19	2.1313756940611146
4757.770202526569	4.404166399565614e-19	2.1313756940611146
4758.973330659715	4.2553121268236815e-19	2.1313756940611146
4760.176458792861	4.111447524640298e-19	2.1313756940611146
4761.3795869260075	3.9724070239502944e-19	2.1313756940611146
4762.582715059154	3.8380304856418444e-19	2.1313756940611146
4763.7858431923	3.7081630250950796e-19	2.1313756940611146
4764.988971325446	3.582654842289371e-19	2.1313756940611146
4766.192099458593	3.4613610573075026e-19	2.1313756940611146
4767.395227591738	3.344141551067624e-19	2.1313756940611146
4768.598355724885	3.2308608111215285e-19	2.1313756940611146
4769.801483858031	3.1213877823625836e-19	2.1313756940611146
4771.004611991177	3.0155957224889863e-19	2.1313756940611146
4772.207740124323	2.9133620620750915e-19	2.1313756940611146
4773.41086825747	2.81456826910788e-19	2.1313756940611146
4774.613996390615	2.7190997178478273e-19	2.1313756940611146
4775.817124523762	2.626845561879927e-19	2.1313756940611146
4777.020252656908	2.5376986112244603e-19	2.1313756940611146
4778.223380790054	2.451555213379318e-19	2.1313756940611146
4779.4265089232	2.3683151381713833e-19	2.1313756940611146
4780.629637056347	2.2878814662981906e-19	2.1313756940611146
4781.832765189492	2.2101604814430085e-19	2.1313756940611146
4783.035893322639	2.1350615658517085e-19	2.1313756940611146
4784.239021455785	2.062497099263235e-19	2.1313756940611146
4785.442149588931	1.9923823610871247e-19	2.1313756940611146
4786.6452777220775	1.9246354357265005e-19	2.1313756940611146
4787.848405855224	1.859177120947909e-19	2.1313756940611146
4789.05153398837	1.7959308392010007e-19	2.1313756940611146
4790.254662121516	1.734822551795543e-19	2.1313756940611146
4791.4577902546625	1.6757806758459451e-19	2.1313756940611146
4792.660918387808	1.6187360038950216e-19	2.1313756940611146
4793.864046520955	1.563621626132734e-19	2.1313756940611146
4795.067174654101	1.5103728551281711e-19	2.1313756940611146
4796.270302787247	1.4589271529944175e-19	2.1313756940611146
4797.473430920393	1.4092240609096385e-19	2.1313756940611146
4798.67655905354	1.361205130919998e-19	2.1313756940611146
4799.879687186685	1.3148138599512938e-19	2.1313756940611146
4801.082815319832	1.2699956259595693e-19	2.1313756940611146
4802.285943452978	1.2266976261530049e-19	2.1313756940611146
4803.489071586124	1.184868817218629e-19	2.1313756940611146
4804.69219971927	1.1444598574903977e-19	2.1313756940611146
4805.895327852417	1.105423050997055e-19	2.1313756940611146
4807.098455985562	1.067712293329397e-19	2.1313756940611146
4808.301584118709	1.0312830192691833e-19	2.1313756940611146
4809.5047122518545	9.960921521237964e-20	2.1313756940611146
4810.707840385001	9.620980547115128e-20	2.1313756940611146
4811.9109685181475	9.292604819455088e-20	2.1313756940611146
4813.114096651293	8.975405349648152e-20	2.1313756940611146
4814.3172247844395	8.669006167630912e-20	2.1313756940611146
4815.520352917586	8.373043892674641e-20	2.1313756940611146
4816.723481050732	8.087167318206348e-20	2.1313756940611146
4817.926609183878	7.811037010215318e-20	2.1313756940611146
4819.129737317024	7.544324918811969e-20	2.1313756940611146
4820.33286545017	7.286714002512229e-20	2.1313756940611146
4821.535993583317	7.037897864845756e-20	2.1313756940611146
4822.739121716462	6.79758040288733e-20	2.1313756940611146
4823.942249849609	6.56547546733144e-20	2.1313756940611146
4825.145377982755	6.341306533740322e-20	2.1313756940611146
4826.348506115901	6.124806384604083e-20	2.1313756940611146
4827.551634249047	5.915716801866836e-20	2.1313756940611146
4828.754762382194	5.713788269584167e-20	2.1313756940611146
4829.957890515339	5.518779686383192e-20	2.1313756940611146
4831.161018648486	5.330458087411693e-20	2.1313756940611146
4832.364146781632	5.1485983754725053e-20	2.1313756940611146
4833.567274914778	4.972983061044769e-20	2.1313756940611146
4834.770403047924	4.8034020109079715e-20	2.1313756940611146
4835.973531181071	4.6396522050927735e-20	2.1313756940611146
4837.1766593142165	4.4815375018885555e-20	2.1313756940611146
4838.379787447363	4.328868410649539e-20	2.1313756940611146
4839.5829155805095	4.181461872149679e-20	2.1313756940611146
4840.786043713655	4.039141046241167e-20	2.1313756940611146
4841.989171846802	3.9017351065828033e-20	2.1313756940611146
4843.192299979948	3.7690790422116823e-20	2.1313756940611146
4844.395428113094	3.641013465736128e-20	2.1313756940611146
4845.59855624624	3.517384427938043e-20	2.1313756940611146
4846.801684379387	3.398043238579397e-20	2.1313756940611146
4848.004812512532	3.2828462932118804e-20	2.1313756940611146
4849.207940645679	3.171654905797628e-20	2.1313756940611146
4850.411068778825	3.064335146955449e-20	2.1313756940611146
4851.614196911971	2.960757687650245e-20	2.1313756940611146
4852.817325045117	2.8607976481521656e-20	2.1313756940611146
4854.020453178264	2.764334452097171e-20	2.1313756940611146
4855.223581311409	2.671251685484371e-20	2.1313756940611146
4856.426709444556	2.5814369604529648e-20	2.1313756940611146
4857.629837577702	2.4947817836867288e-20	2.1313756940611146
4858.832965710848	2.4111814292970947e-20	2.1313756940611146
4860.036093843994	2.3305348160428043e-20	2.1313756940611146
4861.239221977141	2.2527443887486152e-20	2.1313756940611146
4862.4423501102865	2.1777160037885318e-20	2.1313756940611146
4863.645478243433	2.105358818505303e-20	2.1313756940611146
4864.8486063765795	2.0355851844419495e-20	2.1313756940611146
4866.051734509725	1.9683105442638907e-20	2.1313756940611146
4867.254862642872	1.903453332255921e-20	2.1313756940611146
4868.457990776018	1.840934878281933e-20	2.1313756940611146
4869.661118909164	1.780679315097955e-20	2.1313756940611146
4870.86424704231	1.722613488914005e-20	2.1313756940611146
4872.067375175457	1.6666668731039243e-20	2.1313756940611146
4873.270503308602	1.612771484964429e-20	2.1313756940611146
4874.473631441749	1.560861805429492e-20	2.1313756940611146
4875.676759574895	1.510874701649092e-20	2.1313756940611146
4876.879887708041	1.4627493523437318e-20	2.1313756940611146
4878.083015841187	1.4164271758501074e-20	2.1313756940611146
4879.286143974334	1.3718517607763687e-20	2.1313756940611146
4880.489272107479	1.3289687991873198e-20	2.1313756940611146
4881.692400240626	1.2877260222436782e-20	2.1313756940611146
4882.895528373772	1.2480731382222569e-20	2.1313756940611146
4884.098656506918	1.2099617728456753e-20	2.1313756940611146
4885.301784640064	1.1733454118537267e-20	2.1313756940611146
4886.504912773211	1.1381793457509196e-20	2.1313756940611146
4887.7080409063565	1.1044206166664208e-20	2.1313756940611146
4888.911169039503	1.0720279672658309e-20	2.1313756940611146
4890.114297172649	1.0409617916563683e-20	2.1313756940611146
4891.317425305795	1.0111840882285647e-20	2.1313756940611146
4892.5205534389415	9.82658414380981e-21	2.1313756940611146
4893.723681572087	9.553498430753413e-21	2.1313756940611146
4894.926809705234	9.292249211722889e-21	2.1313756940611146
4896.12993783838	9.042516295000344e-21	2.1313756940611146
4897.333065971526	8.803993446094122e-21	2.1313756940611146
4898.536194104672	8.576388021714965e-21	2.1313756940611146
4899.739322237818	8.359420619756253e-21	2.1313756940611146
4900.942450370964	8.152824744869664e-21	2.1313756940611146
4902.145578504111	7.956346489254367e-21	2.1313756940611146
4903.348706637256	7.769744228285871e-21	2.1313756940611146
4904.551834770403	7.592788330633471e-21	2.1313756940611146
4905.754962903549	7.425260882530945e-21	2.1313756940611146
4906.958091036695	7.266955425877552e-21	2.1313756940611146
4908.161219169841	7.117676709866058e-21	2.1313756940611146
4909.364347302988	6.977240455849359e-21	2.1313756940611146
4910.5674754361335	6.845473135169284e-21	2.1313756940611146
4911.77060356928	6.722211759689096e-21	2.1313756940611146
4912.973731702426	6.607303684785445e-21	2.1313756940611146
4914.176859835572	6.5006064245669185e-21	2.1313756940611146
4915.3799879687185	6.401987479103176e-21	2.1313756940611146
4916.583116101865	6.3113241734617675e-21	2.1313756940611146
4917.786244235011	6.228503508361397e-21	2.1313756940611146
4918.989372368157	6.1534220222654304e-21	2.1313756940611146
4920.192500501304	6.085985664752622e-21	2.1313756940611146
4921.395628634449	6.026109681012754e-21	2.1313756940611146
4922.598756767596	5.973718507329836e-21	2.1313756940611146
4923.801884900742	5.928745677427067e-21	2.1313756940611146
4925.005013033888	5.891133739559697e-21	2.1313756940611146
4926.208141167034	5.86083418425464e-21	2.1313756940611146
4927.411269300181	5.8378073826083285e-21	2.1313756940611146
4928.614397433326	5.8220225350646614e-21	2.1313756940611146
4929.817525566473	5.813457630608609e-21	2.1313756940611146
4931.020653699619	5.812099416321672e-21	2.1313756940611146
4932.223781832765	5.8179433772575335e-21	2.1313756940611146
4933.426909965911	5.830993726607889e-21	2.1313756940611146
4934.630038099058	5.851263406140146e-21	2.1313756940611146
4935.833166232203	5.8787740969001025e-21	2.1313756940611146
4937.03629436535	5.913556240184625e-21	2.1313756940611146
4938.239422498496	5.955649068800382e-21	2.1313756940611146
4939.442550631642	6.0051006486370054e-21	2.1313756940611146
4940.6456787647885	6.0619679305941846e-21	2.1313756940611146
4941.848806897935	6.126316812913549e-21	2.1313756940611146
4943.051935031081	6.19822221397885e-21	2.1313756940611146
4944.255063164227	6.2777681556588576e-21	2.1313756940611146
4945.458191297374	6.36504785727892e-21	2.1313756940611146
4946.661319430519	6.460163840320323e-21	2.1313756940611146
4947.864447563666	6.563228043957594e-21	2.1313756940611146
4949.067575696812	6.674361951555082e-21	2.1313756940611146
4950.270703829958	6.7936967282589e-21	2.1313756940611146
4951.473831963104	6.921373369830593e-21	2.1313756940611146
4952.676960096251	7.057542862880625e-21	2.1313756940611146
4953.880088229396	7.202366356675722e-21	2.1313756940611146
4955.083216362543	7.356015346703835e-21	2.1313756940611146
4956.286344495689	7.5186718701934e-21	2.1313756940611146
4957.489472628835	7.690528713799831e-21	2.1313756940611146
4958.692600761981	7.871789633682497e-21	2.1313756940611146
4959.895728895128	8.062669588208893e-21	2.1313756940611146
4961.098857028273	8.263394983539855e-21	2.1313756940611146
4962.30198516142	8.474203932360667e-21	2.1313756940611146
4963.505113294566	8.695346526036544e-21	2.1313756940611146
4964.708241427712	8.927085120490043e-21	2.1313756940611146
4965.9113695608585	9.169694636108585e-21	2.1313756940611146
4967.114497694004	9.423462872005331e-21	2.1313756940611146
4968.317625827151	9.688690834977998e-21	2.1313756940611146
4969.520753960297	9.96569308351646e-21	2.1313756940611146
4970.723882093443	1.0254798087236434e-20	2.1313756940611146
4971.927010226589	1.055634860212634e-20	2.1313756940611146
4973.130138359736	1.0870702062011543e-20	2.1313756940611146
4974.333266492881	1.1198230986663167e-20	2.1313756940611146
4975.536394626028	1.153932340699116e-20	2.1313756940611146
4976.739522759173	1.1894383307778345e-20	2.1313756940611146
4977.94265089232	1.2263831088440106e-20	2.1313756940611146
4979.145779025466	1.2648104042299352e-20	2.1313756940611146
4980.348907158612	1.3047656854900415e-20	2.1313756940611146
4981.552035291758	1.3462962121896683e-20	2.1313756940611146
4982.755163424905	1.389451088706711e-20	2.1313756940611146
4983.95829155805	1.4342813201045952e-20	2.1313756940611146
4985.161419691197	1.4808398701364987e-20	2.1313756940611146
4986.364547824343	1.5291817214427424e-20	2.1313756940611146
4987.567675957489	1.579363938006716e-20	2.1313756940611146
4988.7708040906355	1.6314457299359994e-20	2.1313756940611146
4989.973932223782	1.685488520637814e-20	2.1313756940611146
4991.1770603569275	1.7415560164613893e-20	2.1313756940611146
4992.380188490074	1.7997142788815017e-20	2.1313756940611146
4993.5833166232205	1.8600317992999107e-20	2.1313756940611146
4994.786444756366	1.9225795765453303e-20	2.1313756940611146
4995.989572889513	1.987431197154295e-20	2.1313756940611146
4997.192701022659	2.0546629185179475e-20	2.1313756940611146
4998.395829155805	2.1243537549842102e-20	2.1313756940611146
4999.598957288951	2.1965855670064014e-20	2.1313756940611146
5000.802085422098	2.2714431534325377e-20	2.1313756940611146
5002.005213555243	2.349014347034122e-20	2.1313756940611146
5003.20834168839	2.429390113375299e-20	2.1313756940611146
5004.411469821536	2.5126646531263092e-20	2.1313756940611146
5005.614597954682	2.598935507930597e-20	2.1313756940611146
5006.817726087828	2.6883036699367098e-20	2.1313756940611146
5008.020854220975	2.7808736951099963e-20	2.1313756940611146
5009.22398235412	2.8767538204444536e-20	2.1313756940611146
5010.427110487267	2.976056085197547e-20	2.1313756940611146
5011.630238620413	3.078896456274616e-20	2.1313756940611146
5012.833366753559	3.1853949578956427e-20	2.1313756940611146
5014.036494886705	3.295675805679637e-20	2.1313756940611146
5015.239623019852	3.4098675452860814e-20	2.1313756940611146
5016.4427511529975	3.528103195759747e-20	2.1313756940611146
5017.645879286144	3.650520397727618e-20	2.1313756940611146
5018.8490074192905	3.777261566601582e-20	2.1313756940611146
