3101.062763184279	2.8118636821199848e-19	0.021313756940611148
3102.2658913174255	2.9127909655191023e-19	0.021313756940611148
3103.4690194505715	3.017311397621024e-19	0.021313756940611148
3104.6721475837176	3.125551648305171e-19	0.021313756940611148
3105.875275716864	3.2376427994922944e-19	0.021313756940611148
3107.07840385001	3.353720496516041e-19	0.021313756940611148
3108.281531983156	3.473925104587986e-19	0.021313756940611148
3109.484660116302	3.598401870522289e-19	0.021313756940611148
3110.6877882494487	3.727301089892832e-19	0.021313756940611148
3111.8909163825947	3.8607782798000143e-19	0.021313756940611148
3113.0940445157407	3.998994357431149e-19	0.021313756940611148
3114.297172648887	4.142115824602603e-19	0.021313756940611148
3115.5003007820333	4.2903149584789516e-19	0.021313756940611148
3116.7034289151793	4.443770008670806e-19	0.021313756940611148
3117.906557048326	4.602665400917549e-19	0.021313756940611148
3119.109685181472	4.767191947569345e-19	0.021313756940611148
3120.312813314618	4.93754706508931e-19	0.021313756940611148
3121.5159414477644	5.113934998802279e-19	0.021313756940611148
3122.7190695809104	5.296567055124786e-19	0.021313756940611148
3123.9221977140564	5.48566184151874e-19	0.021313756940611148
3125.125325847203	5.681445514416534e-19	0.021313756940611148
3126.328453980349	5.884152035375038e-19	0.021313756940611148
3127.531582113495	6.094023435723726e-19	0.021313756940611148
3128.734710246641	6.311310089978513e-19	0.021313756940611148
3129.9378383797875	6.536270998303495e-19	0.021313756940611148
3131.1409665129336	6.769174078309546e-19	0.021313756940611148
3132.3440946460796	7.010296466489592e-19	0.021313756940611148
3133.547222779226	7.25992482959695e-19	0.021313756940611148
3134.750350912372	7.518355686284103e-19	0.021313756940611148
3135.953479045518	7.785895739329867e-19	0.021313756940611148
3137.1566071786647	8.062862218789553e-19	0.021313756940611148
3138.3597353118107	8.349583236415785e-19	0.021313756940611148
3139.5628634449567	8.64639815170801e-19	0.021313756940611148
3140.7659915781032	8.953657949956712e-19	0.021313756940611148
3141.9691197112493	9.271725632662185e-19	0.021313756940611148
3143.1722478443953	9.60097662071896e-19	0.021313756940611148
3144.375375977542	9.941799170765868e-19	0.021313756940611148
3145.578504110688	1.0294594805116306e-18	0.021313756940611148
3146.781632243834	1.0659778755695993e-18	0.021313756940611148
3147.9847603769804	1.103778042242455e-18	0.021313756940611148
3149.1878885101264	1.1429043846493438e-18	0.021313756940611144
3150.3910166432725	1.1834028199006551e-18	0.021313756940611144
3151.5941447764185	1.2253208285458943e-18	0.021313756940611144
3152.797272909565	1.268707506654851e-18	0.021313756940611144
3154.000401042711	1.3136136195825557e-18	0.021313756940611144
3155.203529175857	1.360091657470405e-18	0.021313756940611144
3156.4066573090035	1.4081958925368123e-18	0.021313756940611144
3157.6097854421496	1.4579824382127293e-18	0.021313756940611144
3158.8129135752956	1.5095093101789416e-18	0.021313756940611144
3160.016041708442	1.5628364893633086e-18	0.021313756940611144
3161.219169841588	1.618025986958076e-18	0.021313756940611144
3162.422297974734	1.6751419115193113e-18	0.021313756940611144
3163.6254261078807	1.7342505382116106e-18	0.02131375694061114
3164.8285542410267	1.795420380263549e-18	0.02131375694061114
3166.0316823741728	1.858722262701289e-18	0.02131375694061114
3167.234810507319	1.9242293984289384e-18	0.02131375694061114
3168.4379386404653	1.9920174667270043e-18	0.02131375694061114
3169.6410667736113	2.062164694241575e-18	0.02131375694061114
3170.8441949067574	2.134751938539637e-18	0.021313756940611137
3172.047323039904	2.2098627743070018e-18	0.021313756940611137
3173.25045117305	2.2875835822682647e-18	0.021313756940611137
3174.453579306196	2.3680036409103053e-18	0.021313756940611137
3175.6567074393424	2.451215221092354e-18	0.021313756940611137
3176.8598355724885	2.5373136836286032e-18	0.021313756940611137
3178.0629637056345	2.626397579931763e-18	0.021313756940611137
3179.266091838781	2.718568755807354e-18	0.021313756940611134
3180.469219971927	2.8139324584919692e-18	0.021313756940611134
3181.672348105073	2.9125974470309414e-18	0.021313756940611134
3182.8754762382196	3.014676106092775e-18	0.02131375694061113
3184.0786043713656	3.120284563320877e-18	0.02131375694061113
3185.2817325045116	3.229542810326004e-18	0.021313756940611127
3186.484860637658	3.3425748274243534e-18	0.021313756940611127
3187.687988770804	3.4595087122299638e-18	0.021313756940611123
3188.89111690395	3.580476812213043e-18	0.021313756940611123
3190.0942450370962	3.705615861337242e-18	0.02131375694061112
3191.2973731702427	3.8350671208935705e-18	0.02131375694061112
3192.500501303389	3.968976524649979e-18	0.02131375694061112
3193.703629436535	4.107494828440296e-18	0.02131375694061112
3194.9067575696813	4.250777764317259e-18	0.021313756940611116
3196.1098857028273	4.398986199398944e-18	0.021313756940611113
3197.3130138359734	4.552286299541109e-18	0.021313756940611113
3198.51614196912	4.7108496979696594e-18	0.02131375694061111
3199.719270102266	4.87485366901206e-18	0.021313756940611106
3200.922398235412	5.044481307069999e-18	0.021313756940611103
3202.1255263685584	5.2199217109772235e-18	0.0213137569406111
3203.3286545017045	5.401370173891445e-18	0.021313756940611096
3204.5317826348505	5.589028378872773e-18	0.021313756940611092
3205.7349107679966	5.783104600302719e-18	0.02131375694061109
3206.938038901143	5.9838139113034825e-18	0.021313756940611085
3208.141167034289	6.191378397319274e-18	0.021313756940611082
3209.344295167435	6.406027376026501e-18	0.02131375694061108
3210.5474233005816	6.627997623741109e-18	0.02131375694061107
3211.7505514337277	6.8575336084968294e-18	0.021313756940611064
3212.9536795668737	7.09488772997203e-18	0.02131375694061106
3214.15680770002	7.340320566444254e-18	0.021313756940611054
3215.359935833166	7.594101128957398e-18	0.021313756940611047
3216.5630639663123	7.856507122890665e-18	0.02131375694061104
3217.7661920994587	8.127825217119202e-18	0.02131375694061103
3218.969320232605	8.408351320963171e-18	0.021313756940611026
3220.172448365751	8.698390869125416e-18	0.02131375694061102
3221.3755764988973	8.99825911481919e-18	0.021313756940611005
3222.5787046320434	9.308281431293856e-18	0.021313756940610995
3223.7818327651894	9.628793621970549e-18	0.021313756940610988
3224.984960898336	9.96014223940019e-18	0.021313756940610974
3226.188089031482	1.0302684913263315e-17	0.021313756940610964
3227.391217164628	1.065679068763489e-17	0.021313756940610953
3228.594345297774	1.1022840367737837e-17	0.02131375694061094
3229.7974734309205	1.1401226876416255e-17	0.021313756940610926
3231.0006015640665	1.1792355620560241e-17	0.02131375694061091
3232.2037296972126	1.2196644867721104e-17	0.02131375694061089
3233.406857830359	1.2614526133154208e-17	0.02131375694061087
3234.609985963505	1.3046444577534418e-17	0.021313756940610853
3235.813114096651	1.3492859415592482e-17	0.021313756940610835
3237.0162422297976	1.3954244335919354e-17	0.02131375694061081
3238.2193703629437	1.4431087932193254e-17	0.02131375694061079
3239.4224984960897	1.492389414608722e-17	0.021313756940610763
3240.625626629236	1.5433182722112985e-17	0.02131375694061074
3241.8287547623822	1.5959489674664346e-17	0.02131375694061071
3243.0318828955283	1.6503367767526332e-17	0.02131375694061068
3244.2350110286748	1.7065387006113096e-17	0.021313756940610645
3245.438139161821	1.764613514270496e-17	0.021313756940610613
3246.641267294967	1.824621819495725e-17	0.021313756940610575
3247.844395428113	1.8866260977949768e-17	0.021313756940610534
3249.0475235612594	1.950690765005304e-17	0.021313756940610492
3250.2506516944054	2.016882227288478e-17	0.021313756940610447
3251.4537798275514	2.0852689385635536e-17	0.0213137569406104
3252.656907960698	2.1559214594035405e-17	0.021313756940610346
3253.860036093844	2.228912517424053e-17	0.021313756940610294
3255.06316422699	2.304317069191797e-17	0.021313756940610235
3256.2662923601365	2.3822123636800427e-17	0.021313756940610173
3257.4694204932825	2.4626780072987025e-17	0.021313756940610107
3258.6725486264286	2.54579603052668e-17	0.02131375694061003
3259.875676759575	2.6316509561730428e-17	0.021313756940609954
3261.078804892721	2.7203298692941498e-17	0.021313756940609874
3262.281933025867	2.8119224887936015e-17	0.021313756940609788
3263.4850611590136	2.9065212407306196e-17	0.021313756940609694
3264.6881892921597	3.0042213333628786e-17	0.021313756940609597
3265.8913174253057	3.1051208339493953e-17	0.02131375694060949
3267.094445558452	3.209320747337511e-17	0.021313756940609375
3268.2975736915982	3.3169250963582827e-17	0.021313756940609253
3269.5007018247443	3.428041004053992e-17	0.02131375694060913
3270.7038299578903	3.5427787777594286e-17	0.021313756940608986
3271.906958091037	3.661251995059209e-17	0.021313756940608844
3273.110086224183	3.783577591641151e-17	0.021313756940608684
3274.313214357329	3.9098759510658245e-17	0.021313756940608518
3275.5163424904754	4.040270996469682e-17	0.02131375694060834
3276.7194706236214	4.1748902842190075e-17	0.02131375694060815
3277.9225987567675	4.313865099530521e-17	0.02131375694060795
3279.125726889914	4.4573305540716534e-17	0.02131375694060773
3280.32885502306	4.6054256855528764e-17	0.0213137569406075
3281.531983156206	4.758293559322938e-17	0.021313756940607255
3282.735111289352	4.91608137197409e-17	0.021313756940606995
3283.9382394224986	5.0789405569642084e-17	0.021313756940606714
3285.1413675556446	5.247026892258758e-17	0.021313756940606415
3286.3444956887906	5.4205006099947004e-17	0.021313756940606096
3287.547623821937	5.599526508163644e-17	0.02131375694060576
3288.750751955083	5.784274064310157e-17	0.021313756940605395
3289.953880088229	5.974917551238293e-17	0.021313756940605014
3291.1570082213757	6.171636154714226e-17	0.021313756940604604
3292.3601363545217	6.374614093150903e-17	0.021313756940604164
3293.5632644876678	6.584040739257181e-17	0.0213137569406037
3294.7663926208143	6.800110743627718e-17	0.021313756940603203
3295.9695207539603	7.023024160247463e-17	0.021313756940602675
3297.1726488871063	7.252986573880326e-17	0.02131375694060211
3298.375777020253	7.490209229304286e-17	0.02131375694060151
3299.578905153399	7.734909162352309e-17	0.02131375694060087
3300.782033286545	7.987309332712973e-17	0.021313756940600188
3301.9851614196914	8.247638758436596e-17	0.021313756940599466
3303.1882895528374	8.516132652088634e-17	0.021313756940598692
3304.3914176859835	8.793032558485786e-17	0.021313756940597867
3305.59454581913	9.078586493940917e-17	0.021313756940596992
3306.797673952276	9.373049086937533e-17	0.02131375694059606
3308.000802085422	9.676681720147879e-17	0.021313756940595067
3309.2039302185685	9.989752673696668e-17	0.02131375694059401
3310.4070583517146	1.0312537269567543e-16	0.021313756940592888
3311.6101864848606	1.0645318017039776e-16	0.02131375694059169
3312.8133146180066	1.0988384759030299e-16	0.021313756940590418
3314.016442751153	1.1342034819209907e-16	0.02131375694058906
3315.219570884299	1.1706573149748568e-16	0.02131375694058762
3316.422699017445	1.2082312479537253e-16	0.021313756940586088
3317.6258271505917	1.2469573462717281e-16	0.021313756940584457
3318.8289552837377	1.2868684827339487e-16	0.021313756940582722
3320.032083416884	1.3279983523962778e-16	0.021313756940580877
3321.2352115500303	1.3703814873984264e-16	0.02131375694057892
3322.4383396831763	1.4140532717482418e-16	0.021313756940576828
3323.6414678163223	1.4590499560340205e-16	0.02131375694057461
3324.8445959494684	1.505408672039512e-16	0.021313756940572255
3326.047724082615	1.553167447235174e-16	0.02131375694056975
3327.250852215761	1.6023652191171181e-16	0.021313756940567086
3328.453980348907	1.6530418493638488e-16	0.021313756940564258
3329.6571084820534	1.705238137778396e-16	0.021313756940561254
3330.8602366151995	1.7589958359819655e-16	0.02131375694055806
3332.0633647483455	1.8143576608232524e-16	0.021313756940554672
3333.266492881492	1.8713673074648183e-16	0.021313756940551067
3334.469621014638	1.9300694621062996e-16	0.021313756940547244
3335.672749147784	1.9905098143018438e-16	0.02131375694054318
3336.8758772809306	2.0527350688262293e-16	0.02131375694053887
3338.0790054140766	2.1167929570421214e-16	0.02131375694053429
3339.2821335472227	2.1827322477183402e-16	0.021313756940529432
3340.485261680369	2.2506027572456534e-16	0.021313756940524276
3341.688389813515	2.320455359194382e-16	0.0213137569405188
3342.891517946661	2.3923419931551863e-16	0.021313756940512997
3344.0946460798077	2.4663156728006547e-16	0.02131375694050684
3345.2977742129538	2.542430493102839e-16	0.021313756940500302
3346.5009023461	2.620741636638556e-16	0.021313756940493377
3347.7040304792463	2.7013053789102254e-16	0.02131375694048603
3348.9071586123923	2.7841790926071154e-16	0.02131375694047824
3350.1102867455384	2.869421250728331e-16	0.02131375694046998
3351.3134148786844	2.957091428484253e-16	0.02131375694046123
3352.516543011831	3.0472503038902506e-16	0.021313756940451952
3353.719671144977	3.139959656961717e-16	0.021313756940442127
3354.922799278123	3.235282367416163e-16	0.021313756940431715
3356.1259274112695	3.3332824107827307e-16	0.021313756940420685
3357.3290555444155	3.4340248528160674e-16	0.021313756940409007
3358.5321836775615	3.5375758421070093e-16	0.02131375694039664
3359.735311810708	3.644002600776965e-16	0.021313756940383545
3360.938439943854	3.7533734131391567e-16	0.021313756940369688
3362.141568077	3.865757612205051e-16	0.021313756940355023
3363.344696210146	3.9812255639083675e-16	0.021313756940339497
3364.5478243432926	4.0998486489152854e-16	0.021313756940323076
3365.7509524764387	4.2216992418833473e-16	0.021313756940305708
3366.9540806095847	4.346850688027472e-16	0.021313756940287337
3368.157208742731	4.475377276844756e-16	0.02131375694026792
3369.3603368758772	4.607354212845531e-16	0.021313756940247383
3370.5634650090233	4.742857583132895e-16	0.02131375694022568
3371.7665931421698	4.881964321666209e-16	0.021313756940202745
3372.969721275316	5.024752170039789e-16	0.021313756940178515
3374.172849408462	5.171299634602707e-16	0.021313756940152917
3375.3759775416083	5.321685939738758e-16	0.021313756940125887
3376.5791056747544	5.475990977121475e-16	0.021313756940097343
3377.7822338079004	5.634295250754017e-16	0.02131375694006721
3378.985361941047	5.796679817596694e-16	0.021313756940035414
3380.188490074193	5.963226223581367e-16	0.021313756940001857
3381.391618207339	6.134016434806941e-16	0.02131375693996646
3382.5947463404855	6.309132763703658e-16	0.021313756939929124
3383.7978744736315	6.488657789950815e-16	0.02131375693988976
3385.0010026067775	6.672674275928297e-16	0.021313756939848258
3386.204130739924	6.861265076476349e-16	0.02131375693980452
3387.40725887307	7.05451304273593e-16	0.02131375693975843
3388.610387006216	7.252500919838884e-16	0.021313756939709882
3389.813515139362	7.455311238212039e-16	0.021313756939658757
3391.0166432725086	7.663026198259612e-16	0.021313756939604928
3392.2197714056547	7.875727548184258e-16	0.021313756939548265
3393.4228995388007	8.09349645470822e-16	0.02131375693948864
3394.626027671947	8.3164133664528e-16	0.021313756939425912
3395.8291558050933	8.544557869736977e-16	0.021313756939359947
3397.0322839382393	8.778008536557273e-16	0.021313756939290582
3398.235412071386	9.016842764511127e-16	0.021313756939217676
3399.438540204532	9.261136608431518e-16	0.021313756939141067
3400.641668337678	9.51096460350548e-16	0.021313756939060593
3401.844796470824	9.766399579652355e-16	0.02131375693897608
3403.0479246039704	1.0027512466948374e-15	0.02131375693888736
3404.2510527371164	1.0294372091890539e-15	0.021313756938794247
3405.4541808702625	1.05670449643061e-15	0.021313756938696558
3406.657309003409	1.0845595054723353e-15	0.021313756938594105
3407.860437136555	1.1130083562036568e-15	0.021313756938486687
3409.063565269701	1.1420568671315158e-15	0.021313756938374107
3410.2666934028475	1.1717105301623288e-15	0.021313756938256156
3411.4698215359936	1.2019744843740951e-15	0.02131375693813262
3412.6729496691396	1.2328534887702107e-15	0.021313756938003286
3413.876077802286	1.2643518940089822e-15	0.021313756937867936
3415.079205935432	1.2964736131062231e-15	0.021313756937726337
3416.282334068578	1.3292220911116809e-15	0.021313756937578258
3417.4854622017247	1.3626002737635316e-15	0.02131375693742347
3418.6885903348707	1.396610575129546e-15	0.021313756937261726
3419.8917184680167	1.4312548442481626e-15	0.02131375693709279
3421.094846601163	1.4665343307872303e-15	0.02131375693691642
3422.2979747343093	1.5024496497439585e-15	0.02131375693673235
3423.5011028674553	1.53900074521546e-15	0.021313756936540355
3424.704231000602	1.5761868532752578e-15	0.02131375693634016
3425.907359133748	1.6140064639983066e-15	0.021313756936131526
3427.110487266894	1.6524572826844857e-15	0.021313756935914186
3428.31361540004	1.69153619033799e-15	0.021313756935687895
3429.5167435331864	1.7312392034690248e-15	0.021313756935452392
3430.7198716663324	1.7715614332927998e-15	0.02131375693520743
3431.9229997994785	1.8124970444108612e-15	0.021313756934952747
3433.126127932625	1.8540392130693905e-15	0.021313756934688104
3434.329256065771	1.8961800851003273e-15	0.021313756934413255
3435.532384198917	1.9389107336624497e-15	0.02131375693412796
3436.7355123320635	1.9822211169110565e-15	0.02131375693383198
3437.9386404652096	2.0261000357376677e-15	0.02131375693352509
3439.1417685983556	2.0705350917342058e-15	0.021313756933207074
3440.3448967315016	2.1155126455490037e-15	0.02131375693287772
3441.548024864648	2.1610177758164728e-15	0.021313756932536822
3442.751152997794	2.207034238856024e-15	0.021313756932184194
3443.95428113094	2.253544429350871e-15	0.021313756931819666
3445.1574092640867	2.30052934223155e-15	0.02131375693144306
3446.3605373972327	2.3479685360043687e-15	0.021313756931054247
3447.563665530379	2.395840097779993e-15	0.021313756930653086
3448.7667936635253	2.4441206102717474e-15	0.02131375693023946
3449.9699217966713	2.49278512104825e-15	0.02131375692981329
3451.1730499298174	2.541807114339299e-15	0.021313756929374494
3452.376178062964	2.591158485706941e-15	0.021313756928923025
3453.57930619611	2.640809519907062e-15	0.021313756928458858
3454.782434329256	2.6907288722785897e-15	0.021313756927982
3455.9855624624024	2.7408835540075114e-15	0.021313756927492464
3457.1886905955485	2.791238921622448e-15	0.021313756926990314
3458.3918187286945	2.84175867108585e-15	0.021313756926475632
3459.594946861841	2.8924048368495472e-15	0.02131375692594853
3460.798074994987	2.9431377962468285e-15	0.02131375692540915
3462.001203128133	2.9939162795933286e-15	0.021313756924857683
3463.2043312612795	3.044697386365739e-15	0.02131375692429433
3464.4074593944256	3.0954366078216997e-15	0.021313756923719344
3465.6105875275716	3.146087856414468e-15	0.021313756923133004
3466.813715660718	3.196603502341751e-15	0.021313756922535627
3468.016843793864	3.2469344175506067e-15	0.021313756921927572
3469.21997192701	3.297030027497889e-15	0.021313756921309223
3470.4231000601562	3.3468383709379316e-15	0.021313756920681014
3471.6262281933027	3.3963061679776514e-15	0.021313756920043406
3472.8293563264488	3.445378896601425e-15	0.021313756919396895
3474.032484459595	3.4940008778261323e-15	0.021313756918742023
3475.2356125927413	3.5421153695983137e-15	0.021313756918079362
3476.4387407258873	3.589664669492988e-15	0.021313756917409506
3477.6418688590334	3.6365902262156324e-15	0.0213137569167331
3478.84499699218	3.682832759845417e-15	0.021313756916050808
3480.048125125326	3.728332390690844e-15	0.02131375691536333
3481.251253258472	3.773028776557315e-15	0.021313756914671397
3482.454381391618	3.8168612581504076e-15	0.021313756913975745
3483.6575095247645	3.8597690122610696e-15	0.021313756913277162
3484.8606376579105	3.901691212297796e-15	0.021313756912576438
3486.0637657910565	3.94256719564941e-15	0.021313756911874378
3487.266893924203	3.982336637278811e-15	0.021313756911171818
3488.470022057349	4.0209397288663685e-15	0.021313756910469592
3489.673150190495	4.058317362740934e-15	0.02131375690976855
3490.8762783236416	4.094411319757901e-15	0.021313756909069545
3492.0794064567876	4.129164460209811e-15	0.021313756908373418
3493.2825345899337	4.162520916785558e-15	0.02131375690768103
3494.48566272308	4.194426288530508e-15	0.021313756906993223
3495.688790856226	4.2248278347041236e-15	0.02131375690631084
3496.8919189893722	4.253674667383948e-15	0.021313756905634692
3498.0950471225187	4.280917941626042e-15	0.02131375690496558
3499.298175255665	4.306511041964426e-15	0.0213137569043043
3500.501303388811	4.330409764015116e-15	0.021313756903651605
3501.7044315219573	4.352572489945329e-15	0.021313756903008234
3502.9075596551033	4.372960356576294e-15	0.021313756902374883
3504.1106877882494	4.391537414908719e-15	0.021313756901752218
3505.313815921396	4.408270779893484e-15	0.02131375690114088
3506.516944054542	4.423130769317469e-15	0.021313756900541457
3507.720072187688	4.436091030734508e-15	0.021313756899954496
3508.923200320834	4.4471286554443744e-15	0.021313756899380507
3510.1263284539805	4.456224278608093e-15	0.021313756898819952
3511.3294565871265	4.46336216468466e-15	0.021313756898273247
3512.5325847202726	4.468530277481754e-15	0.021313756897740753
3513.735712853419	4.471720334229861e-15	0.02131375689722279
3514.938840986565	4.472927843214565e-15	0.021313756896719622
3516.141969119711	4.472152124633495e-15	0.021313756896231464
3517.345097252857	4.469396314481427e-15	0.02131375689575848
3518.5482253860037	4.464667351407376e-15	0.021313756895300785
3519.7513535191497	4.457975946629341e-15	0.021313756894858437
3520.9544816522957	4.449336537133776e-15	0.021313756894431452
3522.157609785442	4.438767222525948e-15	0.021313756894019792
3523.3607379185883	4.4262896860323614e-15	0.02131375689362338
3524.5638660517343	4.4119291002848096e-15	0.02131375689324208
3525.766994184881	4.395714018636963e-15	0.021313756892875717
3526.970122318027	4.377676252875284e-15	0.02131375689252408
3528.173250451173	4.357850738286587e-15	0.021313756892186893
3529.3763785843194	4.3362753871326645e-15	0.02131375689186387
3530.5795067174654	4.31299093165705e-15	0.02131375689155467
3531.7826348506114	4.288040757809666e-15	0.021313756891258927
3532.985762983758	4.261470730921314e-15	0.02131375689097623
3534.188891116904	4.233329014591197e-15	0.021313756890706147
3535.39201925005	4.203665884066982e-15	0.021313756890448208
3536.5951473831965	4.172533535399328e-15	0.021313756890201936
3537.7982755163425	4.139985891640547e-15	0.02131375688996681
3539.0014036494886	4.106078407332147e-15	0.021313756889742304
3540.204531782635	4.070867872488994e-15	0.021313756889527857
3541.407659915781	4.034412217239475e-15	0.021313756889322903
3542.610788048927	3.9967703182230005e-15	0.02131375688912687
3543.8139161820736	3.958001807780228e-15	0.02131375688893915
3545.0170443152197	3.918166886897848e-15	0.02131375688875916
3546.2201724483657	3.877326142790892e-15	0.021313756888586274
3547.423300581512	3.835540371923064e-15	0.021313756888419893
3548.6264287146582	3.792870409179686e-15	0.021313756888259393
3549.8295568478043	3.749376963820744e-15	0.021313756888104163
3551.0326849809503	3.705120462754973e-15	0.021313756887953585
3552.235813114097	3.660160901589087e-15	0.021313756887807053
3553.438941247243	3.614557703822515e-15	0.021313756887663963
3554.642069380389	3.568369588476218e-15	0.021313756887523714
3555.845197513535	3.5216544463668478e-15	0.021313756887385727
3557.0483256466814	3.4744692251633892e-15	0.021313756887249423
3558.2514537798274	3.42686982329488e-15	0.021313756887114232
3559.4545819129735	3.3789109927134852e-15	0.021313756886979618
3560.65771004612	3.3306462504591522e-15	0.021313756886845045
3561.860838179266	3.2821277989184898e-15	0.021313756886709993
3563.063966312412	3.2334064546227885e-15	0.021313756886573967
3564.2670944455585	3.1845315853884487e-15	0.021313756886436497
3565.4702225787046	3.1355510555657518e-15	0.021313756886297126
3566.6733507118506	3.0865111791302973e-15	0.021313756886155423
3567.876478844997	3.037456680325353e-15	0.02131375688601098
3569.079606978143	2.9884306615409516e-15	0.02131375688586342
3570.282735111289	2.9394745780982196e-15	0.02131375688571239
3571.4858632444357	2.8906282195946802e-15	0.021313756885557558
3572.6889913775817	2.8419296974563615e-15	0.021313756885398626
3573.8921195107278	2.793415438336705e-15	0.021313756885235322
3575.0952476438742	2.7451201830000584e-15	0.021313756885067408
3576.2983757770203	2.697076990327215e-15	0.02131375688489468
3577.5015039101663	2.6493172460832026e-15	0.021313756884716952
3578.704632043313	2.6018706760929633e-15	0.021313756884534085
3579.907760176459	2.5547653634769336e-15	0.021313756884345954
