3083.0158411870866	3.439224872987978e-21	2.1313756940611146
3084.2189693202326	3.516145841725028e-21	2.1313756940611146
3085.4220974533787	3.5946418823922186e-21	2.1313756940611146
3086.625225586525	3.674741315007263e-21	2.1313756940611146
3087.828353719671	3.75647286534078e-21	2.1313756940611146
3089.0314818528173	3.8398656680315204e-21	2.1313756940611146
3090.2346099859633	3.924949269649277e-21	2.1313756940611146
3091.43773811911	4.011753631703259e-21	2.1313756940611146
3092.640866252256	4.100309133592713e-21	2.1313756940611146
3093.843994385402	4.190646575497505e-21	2.1313756940611146
3095.0471225185483	4.282797181205166e-21	2.1313756940611146
3096.2502506516944	4.376792600871714e-21	2.1313756940611146
3097.4533787848404	4.472664913713419e-21	2.1313756940611146
3098.656506917987	4.570446630626139e-21	2.1313756940611146
3099.859635051133	4.670170696729036e-21	2.1313756940611146
3101.062763184279	4.771870493830238e-21	2.1313756940611146
3102.2658913174255	4.875579842810134e-21	2.1313756940611146
3103.4690194505715	4.981333005919766e-21	2.1313756940611146
3104.6721475837176	5.08916468899099e-21	2.1313756940611146
3105.875275716864	5.199110043554512e-21	2.1313756940611146
3107.07840385001	5.311204668862787e-21	2.1313756940611146
3108.281531983156	5.425484613814362e-21	2.1313756940611146
3109.484660116302	5.541986378775635e-21	2.1313756940611146
3110.6877882494487	5.6607469172969915e-21	2.1313756940611146
3111.8909163825947	5.781803637719138e-21	2.1313756940611146
3113.0940445157407	5.905194404666642e-21	2.1313756940611146
3114.297172648887	6.030957540424227e-21	2.1313756940611146
3115.5003007820333	6.159131826192185e-21	2.1313756940611146
3116.7034289151793	6.28975650321772e-21	2.1313756940611146
3117.906557048326	6.422871273797442e-21	2.1313756940611146
3119.109685181472	6.558516302147306e-21	2.1313756940611146
3120.312813314618	6.696732215136797e-21	2.1313756940611146
3121.5159414477644	6.837560102882179e-21	2.1313756940611146
3122.7190695809104	6.981041519195277e-21	2.1313756940611146
3123.9221977140564	7.127218481884253e-21	2.1313756940611146
3125.125325847203	7.276133472901115e-21	2.1313756940611146
3126.328453980349	7.427829438332312e-21	2.1313756940611146
3127.531582113495	7.582349788228867e-21	2.1313756940611146
3128.734710246641	7.739738396270317e-21	2.1313756940611146
3129.9378383797875	7.900039599259577e-21	2.1313756940611146
3131.1409665129336	8.063298196443217e-21	2.1313756940611146
3132.3440946460796	8.229559448654187e-21	2.1313756940611146
3133.547222779226	8.398869077271077e-21	2.1313756940611146
3134.750350912372	8.571273262990173e-21	2.1313756940611146
3135.953479045518	8.746818644406582e-21	2.1313756940611146
3137.1566071786647	8.925552316398621e-21	2.1313756940611146
3138.3597353118107	9.107521828311447e-21	2.1313756940611146
3139.5628634449567	9.29277518193642e-21	2.1313756940611146
3140.7659915781032	9.48136082927995e-21	2.1313756940611146
3141.9691197112493	9.673327670118303e-21	2.1313756940611146
3143.1722478443953	9.86872504933409e-21	2.1313756940611146
3144.375375977542	1.0067602754028882e-20	2.1313756940611146
3145.578504110688	1.0270011010407688e-20	2.1313756940611146
3146.781632243834	1.0476000480431737e-20	2.1313756940611146
3147.9847603769804	1.0685622258233223e-20	2.1313756940611146
3149.1878885101264	1.0898927866288324e-20	2.1313756940611146
3150.3910166432725	1.1115969251344624e-20	2.1313756940611146
3151.5941447764185	1.1336798780096515e-20	2.1313756940611146
3152.797272909565	1.1561469234605766e-20	2.1313756940611146
3154.000401042711	1.1790033807461184e-20	2.1313756940611146
3155.203529175857	1.2022546096674424e-20	2.1313756940611146
3156.4066573090035	1.2259060100305846e-20	2.1313756940611146
3157.6097854421496	1.2499630210816109e-20	2.1313756940611146
3158.8129135752956	1.2744311209140715e-20	2.1313756940611146
3160.016041708442	1.2993158258480221e-20	2.1313756940611146
3161.219169841588	1.324622689780362e-20	2.1313756940611146
3162.422297974734	1.35035730350605e-20	2.1313756940611146
3163.6254261078807	1.3765252940096058e-20	2.1313756940611146
3164.8285542410267	1.4031323237265673e-20	2.1313756940611146
3166.0316823741728	1.430184089774562e-20	2.1313756940611146
3167.234810507319	1.457686323153317e-20	2.1313756940611146
3168.4379386404653	1.4856447879134278e-20	2.1313756940611146
3169.6410667736113	1.514065280293287e-20	2.1313756940611146
3170.8441949067574	1.5429536278239695e-20	2.1313756940611146
3172.047323039904	1.5723156884014328e-20	2.1313756940611146
3173.25045117305	1.60215734932575e-20	2.1313756940611146
3174.453579306196	1.6324845263070694e-20	2.1313756940611146
3175.6567074393424	1.6633031624377506e-20	2.1313756940611146
3176.8598355724885	1.694619227130352e-20	2.1313756940611146
3178.0629637056345	1.7264387150212533e-20	2.1313756940611146
3179.266091838781	1.7587676448393257e-20	2.1313756940611146
3180.469219971927	1.7916120582393603e-20	2.1313756940611146
3181.672348105073	1.8249780186001465e-20	2.1313756940611146
3182.8754762382196	1.8588716097865144e-20	2.1313756940611146
3184.0786043713656	1.8932989348752003e-20	2.1313756940611146
3185.2817325045116	1.9282661148443767e-20	2.1313756940611146
3186.484860637658	1.963779287226225e-20	2.1313756940611146
3187.687988770804	1.9998446047224856e-20	2.1313756940611146
3188.89111690395	2.036468233782751e-20	2.1313756940611146
3190.0942450370962	2.0736563531450547e-20	2.1313756940611146
3191.2973731702427	2.1114151523387004e-20	2.1313756940611146
3192.500501303389	2.149750830148928e-20	2.1313756940611146
3193.703629436535	2.1886695930434135e-20	2.1313756940611146
3194.9067575696813	2.2281776535602303e-20	2.1313756940611146
3196.1098857028273	2.2682812286570462e-20	2.1313756940611146
3197.3130138359734	2.308986538021708e-20	2.1313756940611146
3198.51614196912	2.350299802343654e-20	2.1313756940611146
3199.719270102266	2.3922272415462117e-20	2.1313756940611146
3200.922398235412	2.434775072979837e-20	2.1313756940611146
3202.1255263685584	2.4779495095758362e-20	2.1313756940611146
3203.3286545017045	2.5217567579607198e-20	2.1313756940611146
3204.5317826348505	2.566203016531196e-20	2.1313756940611146
3205.7349107679966	2.6112944734895445e-20	2.1313756940611146
3206.938038901143	2.6570373048395325e-20	2.1313756940611146
3208.141167034289	2.703437672342695e-20	2.1313756940611146
3209.344295167435	2.750501721435352e-20	2.1313756940611146
3210.5474233005816	2.798235579105946e-20	2.1313756940611146
3211.7505514337277	2.8466453517330643e-20	2.1313756940611146
3212.9536795668737	2.8957371228843037e-20	2.1313756940611146
3214.15680770002	2.945516951075782e-20	2.1313756940611146
3215.359935833166	2.9959908674926805e-20	2.1313756940611146
3216.5630639663123	3.047164873671014e-20	2.1313756940611146
3217.7661920994587	3.0990449391406253e-20	2.1313756940611146
3218.969320232605	3.151636999029655e-20	2.1313756940611146
3220.172448365751	3.2049469516309974e-20	2.1313756940611146
3221.3755764988973	3.2589806559306834e-20	2.1313756940611146
3222.5787046320434	3.3137439290984606e-20	2.1313756940611146
3223.7818327651894	3.369242543941405e-20	2.1313756940611146
3224.984960898336	3.4254822263202266e-20	2.1313756940611146
3226.188089031482	3.482468652529043e-20	2.1313756940611146
3227.391217164628	3.5402074466391495e-20	2.1313756940611146
3228.594345297774	3.5987041778067625e-20	2.1313756940611146
3229.7974734309205	3.657964357545691e-20	2.1313756940611146
3231.0006015640665	3.717993436965006e-20	2.1313756940611146
3232.2037296972126	3.7787968039727367e-20	2.1313756940611146
3233.406857830359	3.840379780445587e-20	2.1313756940611146
3234.609985963505	3.902747619365626e-20	2.1313756940611146
3235.813114096651	3.96590550192463e-20	2.1313756940611146
3237.0162422297976	4.029858534596381e-20	2.1313756940611146
3238.2193703629437	4.0946117461778543e-20	2.1313756940611146
3239.4224984960897	4.160170084800174e-20	2.1313756940611146
3240.625626629236	4.2265384149096123e-20	2.1313756940611146
3241.8287547623822	4.2937215142198207e-20	2.1313756940611146
3243.0318828955283	4.36172407063603e-20	2.1313756940611146
3244.2350110286748	4.43055067915198e-20	2.1313756940611146
3245.438139161821	4.5002058387204204e-20	2.1313756940611146
3246.641267294967	4.570693949098356e-20	2.1313756940611146
3247.844395428113	4.642019307667716e-20	2.1313756940611146
3249.0475235612594	4.7141861062326e-20	2.1313756940611146
3250.2506516944054	4.787198427793937e-20	2.1313756940611146
3251.4537798275514	4.8610602433029827e-20	2.1313756940611146
3252.656907960698	4.935775408394351e-20	2.1313756940611146
3253.860036093844	5.0113476600997734e-20	2.1313756940611146
3255.06316422699	5.087780613544132e-20	2.1313756940611146
3256.2662923601365	5.165077758624437e-20	2.1313756940611146
3257.4694204932825	5.2432424566731577e-20	2.1313756940611146
3258.6725486264286	5.322277937107568e-20	2.1313756940611146
3259.875676759575	5.402187294065688e-20	2.1313756940611146
3261.078804892721	5.482973483030666e-20	2.1313756940611146
3262.281933025867	5.564639317445046e-20	2.1313756940611146
3263.4850611590136	5.647187465315751e-20	2.1313756940611146
3264.6881892921597	5.730620445811841e-20	2.1313756940611146
3265.8913174253057	5.814940625856208e-20	2.1313756940611146
3267.094445558452	5.900150216712766e-20	2.1313756940611146
3268.2975736915982	5.986251270570514e-20	2.1313756940611146
3269.5007018247443	6.073245677126569e-20	2.1313756940611146
3270.7038299578903	6.16113516016894e-20	2.1313756940611146
3271.906958091037	6.24992127416162e-20	2.1313756940611146
3273.110086224183	6.33960540083263e-20	2.1313756940611146
3274.313214357329	6.43018874576792e-20	2.1313756940611146
3275.5163424904754	6.521672335011708e-20	2.1313756940611146
3276.7194706236214	6.614057011675538e-20	2.1313756940611146
3277.9225987567675	6.707343432558271e-20	2.1313756940611146
3279.125726889914	6.801532064777823e-20	2.1313756940611146
3280.32885502306	6.896623182417329e-20	2.1313756940611146
3281.531983156206	6.992616863187423e-20	2.1313756940611146
3282.735111289352	7.089512985106134e-20	2.1313756940611146
3283.9382394224986	7.187311223199025e-20	2.1313756940611146
3285.1413675556446	7.286011046220664e-20	2.1313756940611146
3286.3444956887906	7.385611713400439e-20	2.1313756940611146
3287.547623821937	7.486112271213774e-20	2.1313756940611146
3288.750751955083	7.587511550181074e-20	2.1313756940611146
3289.953880088229	7.689808161697036e-20	2.1313756940611146
3291.1570082213757	7.793000494891469e-20	2.1313756940611146
3292.3601363545217	7.897086713524028e-20	2.1313756940611146
3293.5632644876678	8.002064752915703e-20	2.1313756940611146
3294.7663926208143	8.107932316917933e-20	2.1313756940611146
3295.9695207539603	8.214686874922331e-20	2.1313756940611146
3297.1726488871063	8.322325658913175e-20	2.1313756940611146
3298.375777020253	8.430845660564448e-20	2.1313756940611146
3299.578905153399	8.540243628383656e-20	2.1313756940611146
3300.782033286545	8.650516064905239e-20	2.1313756940611146
3301.9851614196914	8.761659223934918e-20	2.1313756940611146
3303.1882895528374	8.873669107847715e-20	2.1313756940611146
3304.3914176859835	8.986541464941929e-20	2.1313756940611146
3305.59454581913	9.100271786850979e-20	2.1313756940611146
3306.797673952276	9.214855306015502e-20	2.1313756940611146
3308.000802085422	9.330286993218258e-20	2.1313756940611146
3309.2039302185685	9.446561555183588e-20	2.1313756940611146
3310.4070583517146	9.563673432243664e-20	2.1313756940611146
3311.6101864848606	9.681616796074801e-20	2.1313756940611146
3312.8133146180066	9.800385547504529e-20	2.1313756940611146
3314.016442751153	9.919973314392824e-20	2.1313756940611146
3315.219570884299	1.0040373449589201e-19	2.1313756940611146
3316.422699017445	1.016157902896846e-19	2.1313756940611146
3317.6258271505917	1.0283582849546482e-19	2.1313756940611146
3318.8289552837377	1.0406377427678681e-19	2.1313756940611146
3320.032083416884	1.0529954997344122e-19	2.1313756940611146
3321.2352115500303	1.0654307508515901e-19	2.1313756940611146
3322.4383396831763	1.077942662562113e-19	2.1313756940611146
3323.6414678163223	1.0905303726092678e-19	2.1313756940611146
3324.8445959494684	1.1031929899014069e-19	2.1313756940611146
3326.047724082615	1.115929594386038e-19	2.1313756940611146
3327.250852215761	1.1287392369336708e-19	2.1313756940611146
3328.453980348907	1.1416209392316997e-19	2.1313756940611146
3329.6571084820534	1.1545736936884387e-19	2.1313756940611146
3330.8602366151995	1.167596463347556e-19	2.1313756940611146
3332.0633647483455	1.1806881818131471e-19	2.1313756940611146
3333.266492881492	1.1938477531855602e-19	2.1313756940611146
3334.469621014638	1.207074052008203e-19	2.1313756940611146
3335.672749147784	1.2203659232255728e-19	2.1313756940611146
3336.8758772809306	1.2337221821526215e-19	2.1313756940611146
3338.0790054140766	1.247141614455613e-19	2.1313756940611146
3339.2821335472227	1.2606229761448132e-19	2.1313756940611146
3340.485261680369	1.2741649935789741e-19	2.1313756940611146
3341.688389813515	1.2877663634819138e-19	2.1313756940611146
3342.891517946661	1.3014257529713607e-19	2.1313756940611146
3344.0946460798077	1.3151417996001216e-19	2.1313756940611146
3345.2977742129538	1.3289131114098276e-19	2.1313756940611146
3346.5009023461	1.3427382669973849e-19	2.1313756940611146
3347.7040304792463	1.3566158155942257e-19	2.1313756940611146
3348.9071586123923	1.3705442771585336e-19	2.1313756940611146
3350.1102867455384	1.3845221424806164e-19	2.1313756940611146
3351.3134148786844	1.398547873301459e-19	2.1313756940611146
3352.516543011831	1.4126199024446657e-19	2.1313756940611146
3353.719671144977	1.4267366339618253e-19	2.1313756940611146
3354.922799278123	1.4408964432915124e-19	2.1313756940611146
3356.1259274112695	1.4550976774319075e-19	2.1313756940611146
3357.3290555444155	1.4693386551272016e-19	2.1313756940611146
3358.5321836775615	1.483617667067878e-19	2.1313756940611146
3359.735311810708	1.4979329761048993e-19	2.1313756940611146
3360.938439943854	1.5122828174779189e-19	2.1313756940611146
3362.141568077	1.5266653990575585e-19	2.1313756940611146
3363.344696210146	1.5410789016018303e-19	2.1313756940611146
3364.5478243432926	1.5555214790267266e-19	2.1313756940611146
3365.7509524764387	1.5699912586910213e-19	2.1313756940611146
3366.9540806095847	1.5844863416953606e-19	2.1313756940611146
3368.157208742731	1.5990048031956257e-19	2.1313756940611146
3369.3603368758772	1.6135446927305488e-19	2.1313756940611146
3370.5634650090233	1.6281040345637177e-19	2.1313756940611146
3371.7665931421698	1.6426808280398396e-19	2.1313756940611146
3372.969721275316	1.6572730479552826e-19	2.1313756940611146
3374.172849408462	1.6718786449429823e-19	2.1313756940611146
3375.3759775416083	1.6864955458715356e-19	2.1313756940611146
3376.5791056747544	1.701121654258518e-19	2.1313756940611146
3377.7822338079004	1.7157548506980407e-19	2.1313756940611146
3378.985361941047	1.7303929933023772e-19	2.1313756940611146
3380.188490074193	1.745033918157663e-19	2.1313756940611146
3381.391618207339	1.7596754397936192e-19	2.1313756940611146
3382.5947463404855	1.7743153516671585e-19	2.1313756940611146
3383.7978744736315	1.7889514266598024e-19	2.1313756940611146
3385.0010026067775	1.8035814175888658e-19	2.1313756940611146
3386.204130739924	1.8182030577322212e-19	2.1313756940611146
3387.40725887307	1.832814061366535e-19	2.1313756940611146
3388.610387006216	1.8474121243189225e-19	2.1313756940611146
3389.813515139362	1.8619949245318012e-19	2.1313756940611146
3391.0166432725086	1.8765601226408139e-19	2.1313756940611146
3392.2197714056547	1.8911053625656877e-19	2.1313756940611146
3393.4228995388007	1.9056282721138454e-19	2.1313756940611146
3394.626027671947	1.9201264635966163e-19	2.1313756940611146
3395.8291558050933	1.934597534457776e-19	2.1313756940611146
3397.0322839382393	1.949039067914372e-19	2.1313756940611146
3398.235412071386	1.9634486336094734e-19	2.1313756940611146
3399.438540204532	1.9778237882767106e-19	2.1313756940611146
3400.641668337678	1.9921620764164165e-19	2.1313756940611146
3401.844796470824	2.0064610309830063e-19	2.1313756940611146
3403.0479246039704	2.0207181740835157e-19	2.1313756940611146
3404.2510527371164	2.034931017686873e-19	2.1313756940611146
3405.4541808702625	2.0490970643438563e-19	2.1313756940611146
3406.657309003409	2.0632138079172225e-19	2.1313756940611146
3407.860437136555	2.077278734321939e-19	2.1313756940611146
3409.063565269701	2.0912893222750773e-19	2.1313756940611146
3410.2666934028475	2.1052430440551932e-19	2.1313756940611146
3411.4698215359936	2.1191373662707897e-19	2.1313756940611146
3412.6729496691396	2.132969750637614e-19	2.1313756940611146
3413.876077802286	2.1467376547644397e-19	2.1313756940611146
3415.079205935432	2.160438532946974e-19	2.1313756940611146
3416.282334068578	2.1740698369696633e-19	2.1313756940611146
3417.4854622017247	2.1876290169149085e-19	2.1313756940611146
3418.6885903348707	2.201113521979367e-19	2.1313756940611146
3419.8917184680167	2.214520801297145e-19	2.1313756940611146
3421.094846601163	2.2278483047692513e-19	2.1313756940611146
3422.2979747343093	2.241093483899112e-19	2.1313756940611146
3423.5011028674553	2.2542537926337465e-19	2.1313756940611146
3424.704231000602	2.2673266882101637e-19	2.1313756940611146
3425.907359133748	2.2803096320065623e-19	2.1313756940611146
3427.110487266894	2.293200090398086e-19	2.1313756940611146
3428.31361540004	2.3059955356165043e-19	2.1313756940611146
3429.5167435331864	2.3186934466135976e-19	2.1313756940611146
3430.7198716663324	2.3312913099277005e-19	2.1313756940611146
3431.9229997994785	2.3437866205530593e-19	2.1313756940611146
3433.126127932625	2.356176882811557e-19	2.1313756940611146
3434.329256065771	2.3684596112263e-19	2.1313756940611146
3435.532384198917	2.380632331396748e-19	2.1313756940611146
3436.7355123320635	2.3926925808748577e-19	2.1313756940611146
3437.9386404652096	2.4046379100418377e-19	2.1313756940611146
3439.1417685983556	2.416465882985031e-19	2.1313756940611146
3440.3448967315016	2.4281740783745074e-19	2.1313756940611146
3441.548024864648	2.439760090338892e-19	2.1313756940611146
3442.751152997794	2.4512215293399643e-19	2.1313756940611146
3443.95428113094	2.462556023045603e-19	2.1313756940611146
3445.1574092640867	2.4737612172005717e-19	2.1313756940611146
3446.3605373972327	2.4848347764946795e-19	2.1313756940611146
3447.563665530379	2.4957743854279457e-19	2.1313756940611146
3448.7667936635253	2.5065777491721406e-19	2.1313756940611146
3449.9699217966713	2.5172425944283787e-19	2.1313756940611146
3451.1730499298174	2.5277666702802325e-19	2.1313756940611146
3452.376178062964	2.538147749041921e-19	2.1313756940611146
3453.57930619611	2.548383627101071e-19	2.1313756940611146
3454.782434329256	2.5584721257556237e-19	2.1313756940611146
3455.9855624624024	2.5684110920444425e-19	2.1313756940611146
3457.1886905955485	2.5781983995710643e-19	2.1313756940611146
3458.3918187286945	2.5878319493202667e-19	2.1313756940611146
3459.594946861841	2.597309670466857e-19	2.1313756940611146
3460.798074994987	2.6066295211763324e-19	2.1313756940611146
3462.001203128133	2.6157894893969073e-19	2.1313756940611146
3463.2043312612795	2.624787593642451e-19	2.1313756940611146
3464.4074593944256	2.633621883765923e-19	2.1313756940611146
3465.6105875275716	2.6422904417228325e-19	2.1313756940611146
3466.813715660718	2.6507913823242873e-19	2.1313756940611146
3468.016843793864	2.659122853979241e-19	2.1313756940611146
3469.21997192701	2.6672830394254157e-19	2.1313756940611146
3470.4231000601562	2.6752701564485706e-19	2.1313756940611146
3471.6262281933027	2.6830824585896675e-19	2.1313756940611146
3472.8293563264488	2.6907182358394674e-19	2.1313756940611146
3474.032484459595	2.6981758153202695e-19	2.1313756940611146
3475.2356125927413	2.705453561954242e-19	2.1313756940611146
3476.4387407258873	2.7125498791180803e-19	2.1313756940611146
3477.6418688590334	2.719463209283532e-19	2.1313756940611146
3478.84499699218	2.726192034643482e-19	2.1313756940611146
3480.048125125326	2.7327348777230897e-19	2.1313756940611146
3481.251253258472	2.7390903019758094e-19	2.1313756940611146
3482.454381391618	2.7452569123637534e-19	2.1313756940611146
3483.6575095247645	2.7512333559221624e-19	2.1313756940611146
3484.8606376579105	2.757018322307689e-19	2.1313756940611146
3486.0637657910565	2.762610544329961e-19	2.1313756940611146
3487.266893924203	2.7680087984663463e-19	2.1313756940611146
3488.470022057349	2.773211905359496e-19	2.1313756940611146
3489.673150190495	2.778218730297359e-19	2.1313756940611146
3490.8762783236416	2.7830281836753987e-19	2.1313756940611146
3492.0794064567876	2.787639221440765e-19	2.1313756940611146
3493.2825345899337	2.7920508455181145e-19	2.1313756940611146
3494.48566272308	2.7962621042168376e-19	2.1313756940611146
3495.688790856226	2.8002720926194547e-19	2.1313756940611146
3496.8919189893722	2.804079952950921e-19	2.1313756940611146
3498.0950471225187	2.8076848749287016e-19	2.1313756940611146
3499.298175255665	2.811086096093278e-19	2.1313756940611146
3500.501303388811	2.8142829021189795e-19	2.1313756940611146
3501.7044315219573	2.817274627104971e-19	2.1313756940611146
3502.9075596551033	2.82006065384613e-19	2.1313756940611146
3504.1106877882494	2.8226404140837606e-19	2.1313756940611146
3505.313815921396	2.8250133887358954e-19	2.1313756940611146
3506.516944054542	2.827179108107125e-19	2.1313756940611146
3507.720072187688	2.8291371520778217e-19	2.1313756940611146
3508.923200320834	2.830887150272609e-19	2.1313756940611146
3510.1263284539805	2.8324287822080056e-19	2.1313756940611146
3511.3294565871265	2.8337617774191496e-19	2.1313756940611146
3512.5325847202726	2.834885915565618e-19	2.1313756940611146
3513.735712853419	2.835801026516072e-19	2.1313756940611146
3514.938840986565	2.8365069904119396e-19	2.1313756940611146
3516.141969119711	2.8370037377099433e-19	2.1313756940611146
3517.345097252857	2.837291249203505e-19	2.1313756940611146
3518.5482253860037	2.837369556022976e-19	2.1313756940611146
3519.7513535191497	2.8372387396148174e-19	2.1313756940611146
3520.9544816522957	2.8368989316996247e-19	2.1313756940611146
3522.157609785442	2.836350314209119e-19	2.1313756940611146
3523.3607379185883	2.835593119202093e-19	2.1313756940611146
3524.5638660517343	2.834627628759421e-19	2.1313756940611146
3525.766994184881	2.833454174858236e-19	2.1313756940611146
3526.970122318027	2.832073139225194e-19	2.1313756940611146
3528.173250451173	2.830484953169225e-19	2.1313756940611146
3529.3763785843194	2.828690097393573e-19	2.1313756940611146
3530.5795067174654	2.8266891017874577e-19	2.1313756940611146
3531.7826348506114	2.824482545197422e-19	2.1313756940611146
3532.985762983758	2.8220710551785536e-19	2.1313756940611146
3534.188891116904	2.8194553077257014e-19	2.1313756940611146
3535.39201925005	2.816636026984865e-19	2.1313756940611146
3536.5951473831965	2.8136139849450585e-19	2.1313756940611146
3537.7982755163425	2.810390001110663e-19	2.1313756940611146
3539.0014036494886	2.8069649421546537e-19	2.1313756940611146
3540.204531782635	2.803339721552843e-19	2.1313756940611146
3541.407659915781	2.7995152991994004e-19	2.1313756940611146
3542.610788048927	2.7954926810038614e-19	2.1313756940611146
3543.8139161820736	2.791272918469963e-19	2.1313756940611146
3545.0170443152197	2.7868571082565257e-19	2.1313756940611146
3546.2201724483657	2.7822463917206297e-19	2.1313756940611146
3547.423300581512	2.77744195444348e-19	2.1313756940611146
3548.6264287146582	2.7724450257391754e-19	2.1313756940611146
3549.8295568478043	2.7672568781467444e-19	2.1313756940611146
3551.0326849809503	2.7618788269056906e-19	2.1313756940611146
3552.235813114097	2.756312229415562e-19	2.1313756940611146
3553.438941247243	2.7505584846796447e-19	2.1313756940611146
3554.642069380389	2.7446190327333393e-19	2.1313756940611146
3555.845197513535	2.7384953540574455e-19	2.1313756940611146
3557.0483256466814	2.7321889689768143e-19	2.1313756940611146
3558.2514537798274	2.72570143704469e-19	2.1313756940611146
3559.4545819129735	2.7190343564131133e-19	2.1313756940611146
3560.65771004612	2.7121893631898745e-19	2.1313756940611146
3561.860838179266	2.705168130782284e-19	2.1313756940611146
3563.063966312412	2.6979723692282623e-19	2.1313756940611146
3564.2670944455585	2.6906038245151455e-19	2.1313756940611146
3565.4702225787046	2.683064277886578e-19	2.1313756940611146
3566.6733507118506	2.675355545138001e-19	2.1313756940611146
3567.876478844997	2.6674794759010653e-19	2.1313756940611146
3569.079606978143	2.6594379529175283e-19	2.1313756940611146
3570.282735111289	2.651232891302973e-19	2.1313756940611146
3571.4858632444357	2.64286623780082e-19	2.1313756940611146
3572.6889913775817	2.6343399700271475e-19	2.1313756940611146
3573.8921195107278	2.6256560957066973e-19	2.1313756940611146
3575.0952476438742	2.6168166519005444e-19	2.1313756940611146
3576.2983757770203	2.6078237042259577e-19	2.1313756940611146
3577.5015039101663	2.5986793460687787e-19	2.1313756940611146
3578.704632043313	2.5893856977889688e-19	2.1313756940611146
