3063.7657910567477	8.914321517583416e-20	0.2131375694061115
3064.9689191898938	9.191221749945668e-20	0.2131375694061115
3066.17204732304	9.476467028233513e-20	0.2131375694061115
3067.3751754561863	9.770299307608455e-20	0.2131375694061115
3068.5783035893323	1.0072967205364228e-19	0.2131375694061115
3069.7814317224784	1.0384726171373023e-19	0.2131375694061115
3070.9845598556244	1.0705838662413516e-19	0.2131375694061115
3072.187687988771	1.1036574320453198e-19	0.2131375694061115
3073.390816121917	1.1377210154955087e-19	0.2131375694061115
3074.593944255063	1.1728030729282426e-19	0.2131375694061115
3075.7970723882095	1.2089328351271582e-19	0.2131375694061115
3077.0002005213555	1.2461403268047063e-19	0.2131375694061115
3078.2033286545015	1.2844563865153224e-19	0.2131375694061115
3079.406456787648	1.3239126870074418e-19	0.2131375694061115
3080.609584920794	1.364541756021839e-19	0.2131375694061115
3081.81271305394	1.4063769975439515e-19	0.2131375694061115
3083.0158411870866	1.4494527135173925e-19	0.2131375694061115
3084.2189693202326	1.4938041260262875e-19	0.2131375694061115
3085.4220974533787	1.5394673999541645e-19	0.2131375694061115
3086.625225586525	1.5864796661266544e-19	0.2131375694061115
3087.828353719671	1.6348790449457195e-19	0.2131375694061115
3089.0314818528173	1.6847046705231898e-19	0.2131375694061115
3090.2346099859633	1.7359967153208403e-19	0.2131375694061115
3091.43773811911	1.7887964153048818e-19	0.2131375694061115
3092.640866252256	1.843146095622263e-19	0.2131375694061115
3093.843994385402	1.8990891968066374e-19	0.2131375694061115
3095.0471225185483	1.9566703015211536e-19	0.2131375694061115
3096.2502506516944	2.0159351618457862e-19	0.2131375694061115
3097.4533787848404	2.0769307271168865e-19	0.2131375694061115
3098.656506917987	2.1397051723260167e-19	0.2131375694061115
3099.859635051133	2.204307927085563e-19	0.2131375694061115
3101.062763184279	2.270789705168826e-19	0.2131375694061115
3102.2658913174255	2.3392025346312667e-19	0.2131375694061115
3103.4690194505715	2.409599788520382e-19	0.2131375694061115
3104.6721475837176	2.482036216181534e-19	0.2131375694061115
3105.875275716864	2.5565679751662394e-19	0.2131375694061115
3107.07840385001	2.6332526637500526e-19	0.2131375694061115
3108.281531983156	2.712149354067063e-19	0.2131375694061115
3109.484660116302	2.7933186258671607e-19	0.2131375694061115
3110.6877882494487	2.8768226009028943e-19	0.2131375694061115
3111.8909163825947	2.962724977952115e-19	0.2131375694061115
3113.0940445157407	3.0510910684828774e-19	0.2131375694061115
3114.297172648887	3.141987832966179e-19	0.2131375694061115
3115.5003007820333	3.2354839178425117e-19	0.2131375694061115
3116.7034289151793	3.331649693148185e-19	0.2131375694061115
3117.906557048326	3.430557290806244e-19	0.2131375694061115
3119.109685181472	3.532280643587339e-19	0.2131375694061115
3120.312813314618	3.6368955247458764e-19	0.2131375694061115
3121.5159414477644	3.7444795883354203e-19	0.2131375694061115
3122.7190695809104	3.8551124102079483e-19	0.2131375694061115
3123.9221977140564	3.9688755297014685e-19	0.2131375694061115
3125.125325847203	4.0858524920190504e-19	0.2131375694061115
3126.328453980349	4.2061288913028846e-19	0.2131375694061115
3127.531582113495	4.3297924144070135e-19	0.2131375694061115
3128.734710246641	4.456932885370442e-19	0.2131375694061115
3129.9378383797875	4.587642310593709e-19	0.2131375694061115
3131.1409665129336	4.722014924720296e-19	0.2131375694061115
3132.3440946460796	4.86014723722488e-19	0.2131375694061115
3133.547222779226	5.002138079708815e-19	0.2131375694061115
3134.750350912372	5.148088653903559e-19	0.2131375694061115
3135.953479045518	5.298102580382621e-19	0.2131375694061115
3137.1566071786647	5.452285947980626e-19	0.2131375694061115
3138.3597353118107	5.610747363918862e-19	0.2131375694061115
3139.5628634449567	5.773598004636249e-19	0.2131375694061115
3140.7659915781032	5.940951667322547e-19	0.2131375694061115
3141.9691197112493	6.112924822151283e-19	0.2131375694061115
3143.1722478443953	6.289636665209779e-19	0.2131375694061115
3144.375375977542	6.471209172120797e-19	0.2131375694061115
3145.578504110688	6.657767152351537e-19	0.2131375694061115
3146.781632243834	6.849438304205132e-19	0.2131375694061115
3147.9847603769804	7.046353270486912e-19	0.2131375694061115
3149.1878885101264	7.248645694839063e-19	0.2131375694061115
3150.3910166432725	7.456452278736309e-19	0.2131375694061115
3151.5941447764185	7.669912839132444e-19	0.2131375694061115
3152.797272909565	7.889170366749231e-19	0.2131375694061115
3154.000401042711	8.114371084996134e-19	0.2131375694061115
3155.203529175857	8.345664509510641e-19	0.2131375694061115
3156.4066573090035	8.583203508305093e-19	0.2131375694061115
3157.6097854421496	8.82714436250724e-19	0.2131375694061115
3158.8129135752956	9.077646827680648e-19	0.2131375694061115
3160.016041708442	9.33487419570786e-19	0.2131375694061115
3161.219169841588	9.598993357220103e-19	0.2131375694061115
3162.422297974734	9.870174864556698e-19	0.2131375694061115
3163.6254261078807	1.0148592995233092e-18	0.2131375694061115
3164.8285542410267	1.0434425815898144e-18	0.2131375694061115
3166.0316823741728	1.0727855246759872e-18	0.2131375694061115
3167.234810507319	1.1029067126454776e-18	0.2131375694061115
3168.4379386404653	1.1338251277338263e-18	0.2131375694061115
3169.6410667736113	1.1655601571168925e-18	0.2131375694061115
3170.8441949067574	1.1981315995161466e-18	0.2131375694061115
3172.047323039904	1.231559671837778e-18	0.2131375694061115
3173.25045117305	1.2658650158426757e-18	0.2131375694061115
3174.453579306196	1.3010687048442442e-18	0.2131375694061115
3175.6567074393424	1.3371922504305365e-18	0.2131375694061115
3176.8598355724885	1.3742576092072725e-18	0.2131375694061115
3178.0629637056345	1.4122871895582858e-18	0.2131375694061115
3179.266091838781	1.4513038584192671e-18	0.2131375694061115
3180.469219971927	1.4913309480609639e-18	0.2131375694061115
3181.672348105073	1.5323922628777787e-18	0.2131375694061115
3182.8754762382196	1.5745120861771502e-18	0.2131375694061115
3184.0786043713656	1.6177151869652643e-18	0.2131375694061115
3185.2817325045116	1.662026826724546e-18	0.2131375694061115
3186.484860637658	1.7074727661776451e-18	0.2131375694061115
3187.687988770804	1.754079272032975e-18	0.2131375694061115
3188.89111690395	1.8018731237065688e-18	0.2131375694061115
3190.0942450370962	1.8508816200143823e-18	0.2131375694061115
3191.2973731702427	1.901132585829572e-18	0.2131375694061115
3192.500501303389	1.9526543786985048e-18	0.2131375694061115
3193.703629436535	2.005475895409608e-18	0.2131375694061115
3194.9067575696813	2.0596265785083074e-18	0.2131375694061115
3196.1098857028273	2.1151364227514413e-18	0.2131375694061115
3197.3130138359734	2.1720359814945856e-18	0.2131375694061115
3198.51614196912	2.2303563730046526e-18	0.2131375694061115
3199.719270102266	2.2901292866906524e-18	0.2131375694061115
3200.922398235412	2.3513869892451857e-18	0.2131375694061115
3202.1255263685584	2.4141623306883278e-18	0.2131375694061115
3203.3286545017045	2.4784887503061047e-18	0.2131375694061115
3204.5317826348505	2.544400282475283e-18	0.2131375694061115
3205.7349107679966	2.6119315623654553e-18	0.2131375694061115
3206.938038901143	2.6811178315098925e-18	0.2131375694061115
3208.141167034289	2.7519949432357138e-18	0.2131375694061115
3209.344295167435	2.824599367944344e-18	0.2131375694061115
3210.5474233005816	2.898968198232109e-18	0.2131375694061115
3211.7505514337277	2.975139153841177e-18	0.2131375694061115
3212.9536795668737	3.053150586430952e-18	0.2131375694061115
3214.15680770002	3.1330414841588083e-18	0.2131375694061115
3215.359935833166	3.214851476059728e-18	0.2131375694061115
3216.5630639663123	3.2986208362139737e-18	0.2131375694061115
3217.7661920994587	3.384390487690936e-18	0.2131375694061115
3218.969320232605	3.472202006257855e-18	0.2131375694061115
3220.172448365751	3.562097623841747e-18	0.2131375694061115
3221.3755764988973	3.654120231731798e-18	0.2131375694061115
3222.5787046320434	3.748313383510076e-18	0.2131375694061115
3223.7818327651894	3.844721297698104e-18	0.2131375694061115
3224.984960898336	3.9433888601057145e-18	0.2131375694061115
3226.188089031482	4.044361625869146e-18	0.2131375694061115
3227.391217164628	4.147685821165172e-18	0.2131375694061115
3228.594345297774	4.2534083445867755e-18	0.2131375694061115
3229.7974734309205	4.3615767681667866e-18	0.2131375694061115
3231.0006015640665	4.472239338034698e-18	0.2131375694061115
3232.2037296972126	4.5854449746926425e-18	0.2131375694061115
3233.406857830359	4.701243272894897e-18	0.2131375694061115
3234.609985963505	4.81968450111606e-18	0.2131375694061115
3235.813114096651	4.940819600593033e-18	0.2131375694061115
3237.0162422297976	5.064700183924209e-18	0.2131375694061115
3238.2193703629437	5.191378533210507e-18	0.2131375694061115
3239.4224984960897	5.320907597722536e-18	0.2131375694061115
3240.625626629236	5.453340991076646e-18	0.2131375694061115
3241.8287547623822	5.588732987903897e-18	0.2131375694061115
3243.0318828955283	5.727138519995392e-18	0.2131375694061115
3244.2350110286748	5.868613171906371e-18	0.2131375694061115
3245.438139161821	6.013213176002224e-18	0.2131375694061115
3246.641267294967	6.1609954069296154e-18	0.2131375694061115
3247.844395428113	6.312017375494236e-18	0.2131375694061115
3249.0475235612594	6.466337221928392e-18	0.2131375694061115
3250.2506516944054	6.624013708529944e-18	0.2131375694061115
3251.4537798275514	6.785106211655734e-18	0.2131375694061115
3252.656907960698	6.949674713050172e-18	0.2131375694061115
3253.860036093844	7.117779790491586e-18	0.2131375694061115
3255.06316422699	7.289482607738514e-18	0.2131375694061115
3256.2662923601365	7.464844903756688e-18	0.2131375694061115
3257.4694204932825	7.64392898120886e-18	0.2131375694061115
3258.6725486264286	7.82679769418981e-18	0.2131375694061115
3259.875676759575	8.013514435186809e-18	0.2131375694061115
3261.078804892721	8.204143121248081e-18	0.2131375694061115
3262.281933025867	8.398748179341225e-18	0.2131375694061115
3263.4850611590136	8.597394530882394e-18	0.2131375694061115
3264.6881892921597	8.800147575418467e-18	0.2131375694061115
3265.8913174253057	9.007073173444884e-18	0.2131375694061115
3267.094445558452	9.218237628339849e-18	0.2131375694061115
3268.2975736915982	9.433707667397738e-18	0.2131375694061115
3269.5007018247443	9.653550421944754e-18	0.2131375694061115
3270.7038299578903	9.877833406518046e-18	0.2131375694061115
3271.906958091037	1.0106624497092218e-17	0.2131375694061115
3273.110086224183	1.0339991908335407e-17	0.2131375694061115
3274.313214357329	1.0578004169879657e-17	0.2131375694061115
3275.5163424904754	1.0820730101587627e-17	0.2131375694061115
3276.7194706236214	1.1068238787800457e-17	0.21313756940611145
3277.9225987567675	1.132059955055207e-17	0.21313756940611145
3279.125726889914	1.1577881921733235e-17	0.21313756940611145
3280.32885502306	1.1840155614191313e-17	0.21313756940611145
3281.531983156206	1.210749049175272e-17	0.21313756940611145
3282.735111289352	1.2379956538152371e-17	0.21313756940611145
3283.9382394224986	1.265762382485871e-17	0.21313756940611145
3285.1413675556446	1.2940562477780781e-17	0.21313756940611145
3286.3444956887906	1.3228842642846994e-17	0.21313756940611145
3287.547623821937	1.3522534450442667e-17	0.21313756940611145
3288.750751955083	1.3821707978697015e-17	0.21313756940611145
3289.953880088229	1.4126433215610606e-17	0.21313756940611145
3291.1570082213757	1.4436780020013112e-17	0.21313756940611145
3292.3601363545217	1.475281808134376e-17	0.21313756940611145
3293.5632644876678	1.5074616878249273e-17	0.21313756940611145
3294.7663926208143	1.5402245635990522e-17	0.21313756940611145
3295.9695207539603	1.5735773282654377e-17	0.21313756940611145
3297.1726488871063	1.6075268404167483e-17	0.21313756940611145
3298.375777020253	1.6420799198107142e-17	0.21313756940611145
3299.578905153399	1.6772433426308426e-17	0.21313756940611142
3300.782033286545	1.7130238366268234e-17	0.21313756940611142
3301.9851614196914	1.7494280761344403e-17	0.21313756940611142
3303.1882895528374	1.7864626769753368e-17	0.21313756940611142
3304.3914176859835	1.8241341912370298e-17	0.21313756940611142
3305.59454581913	1.8624491019334113e-17	0.21313756940611142
3306.797673952276	1.9014138175465084e-17	0.21313756940611142
3308.000802085422	1.941034666450289e-17	0.21313756940611142
3309.2039302185685	1.9813178912172462e-17	0.21313756940611142
3310.4070583517146	2.0222696428088847e-17	0.21313756940611142
3311.6101864848606	2.0638959746515276e-17	0.21313756940611142
3312.8133146180066	2.1062028365984747e-17	0.2131375694061114
3314.016442751153	2.149196068780348e-17	0.2131375694061114
3315.219570884299	2.1928813953452017e-17	0.2131375694061114
3316.422699017445	2.2372644180904748e-17	0.2131375694061114
3317.6258271505917	2.2823506099886713e-17	0.2131375694061114
3318.8289552837377	2.3281453086091063e-17	0.2131375694061114
3320.032083416884	2.3746537094384263e-17	0.2131375694061114
3321.2352115500303	2.4218808591022e-17	0.2131375694061114
3322.4383396831763	2.469831648490644e-17	0.21313756940611137
3323.6414678163223	2.518510805791697e-17	0.21313756940611137
3324.8445959494684	2.567922889434412e-17	0.21313756940611137
3326.047724082615	2.6180722809464023e-17	0.21313756940611134
3327.250852215761	2.668963177728864e-17	0.21313756940611134
3328.453980348907	2.7205995857533792e-17	0.21313756940611134
3329.6571084820534	2.7729853121843202e-17	0.21313756940611134
3330.8602366151995	2.8261239579312966e-17	0.21313756940611134
3332.0633647483455	2.8800189101365517e-17	0.2131375694061113
3333.266492881492	2.934673334601638e-17	0.2131375694061113
3334.469621014638	2.9900901681586874e-17	0.2131375694061113
3335.672749147784	3.0462721109916875e-17	0.2131375694061113
3336.8758772809306	3.103221618912919e-17	0.2131375694061113
3338.0790054140766	3.16094089560049e-17	0.21313756940611128
3339.2821335472227	3.2194318848031034e-17	0.21313756940611128
3340.485261680369	3.278696262517924e-17	0.21313756940611128
3341.688389813515	3.3387354291481374e-17	0.21313756940611128
3342.891517946661	3.3995505016470855e-17	0.21313756940611128
3344.0946460798077	3.461142305655493e-17	0.21313756940611128
3345.2977742129538	3.5235113676391486e-17	0.21313756940611128
3346.5009023461	3.586657907034506e-17	0.21313756940611125
3347.7040304792463	3.650581828409564e-17	0.21313756940611125
3348.9071586123923	3.715282713647828e-17	0.21313756940611125
3350.1102867455384	3.780759814163851e-17	0.21313756940611125
3351.3134148786844	3.847012043157893e-17	0.21313756940611123
3352.516543011831	3.914037967918817e-17	0.2131375694061112
3353.719671144977	3.981835802183393e-17	0.2131375694061112
3354.922799278123	4.050403398561422e-17	0.2131375694061112
3356.1259274112695	4.119738241035271e-17	0.21313756940611117
3357.3290555444155	4.1898374375432386e-17	0.21313756940611117
3358.5321836775615	4.260697712656577e-17	0.21313756940611114
3359.735311810708	4.332315400359276e-17	0.21313756940611114
3360.938439943854	4.404686436940627e-17	0.21313756940611114
3362.141568077	4.477806354010884e-17	0.21313756940611112
3363.344696210146	4.5516702716496016e-17	0.21313756940611112
3364.5478243432926	4.626272891697321e-17	0.2131375694061111
3365.7509524764387	4.701608491200796e-17	0.2131375694061111
3366.9540806095847	4.777670916022701e-17	0.21313756940611106
3368.157208742731	4.854453574625902e-17	0.21313756940611103
3369.3603368758772	4.93194943204339e-17	0.21313756940611103
3370.5634650090233	5.010151004045028e-17	0.21313756940611103
3371.7665931421698	5.089050351511359e-17	0.21313756940611103
3372.969721275316	5.168639075025979e-17	0.213137569406111
3374.172849408462	5.2489083096975774e-17	0.213137569406111
3375.3759775416083	5.329848720222382e-17	0.21313756940611098
3376.5791056747544	5.411450496198296e-17	0.21313756940611095
3377.7822338079004	5.49370334770219e-17	0.21313756940611095
3378.985361941047	5.576596501140851e-17	0.21313756940611092
3380.188490074193	5.660118695387071e-17	0.2131375694061109
3381.391618207339	5.744258178212088e-17	0.21313756940611087
3382.5947463404855	5.829002703024989e-17	0.21313756940611087
3383.7978744736315	5.914339525930041e-17	0.21313756940611084
3385.0010026067775	6.000255403113352e-17	0.2131375694061108
3386.204130739924	6.086736588568755e-17	0.21313756940611078
3387.40725887307	6.173768832174029e-17	0.21313756940611078
3388.610387006216	6.261337378127919e-17	0.21313756940611076
3389.813515139362	6.349426963757899e-17	0.2131375694061107
3391.0166432725086	6.438021818709093e-17	0.2131375694061107
3392.2197714056547	6.52710566452382e-17	0.21313756940611067
3393.4228995388007	6.616661714622134e-17	0.21313756940611064
3394.626027671947	6.706672674691831e-17	0.21313756940611062
3395.8291558050933	6.797120743497606e-17	0.2131375694061106
3397.0322839382393	6.887987614118335e-17	0.21313756940611056
3398.235412071386	6.979254475620426e-17	0.21313756940611053
3399.438540204532	7.070902015175729e-17	0.21313756940611053
3400.641668337678	7.162910420632137e-17	0.2131375694061105
3401.844796470824	7.255259383543719e-17	0.21313756940611045
3403.0479246039704	7.347928102667807e-17	0.21313756940611042
3404.2510527371164	7.440895287935541e-17	0.2131375694061104
3405.4541808702625	7.534139164902279e-17	0.21313756940611037
3406.657309003409	7.627637479683324e-17	0.21313756940611034
3407.860437136555	7.721367504380058e-17	0.2131375694061103
3409.063565269701	7.815306043002091e-17	0.21313756940611028
3410.2666934028475	7.909429437888479e-17	0.21313756940611026
3411.4698215359936	8.003713576632479e-17	0.21313756940611023
3412.6729496691396	8.09813389951296e-17	0.2131375694061102
3413.876077802286	8.192665407434521e-17	0.21313756940611014
3415.079205935432	8.287282670378684e-17	0.21313756940611012
3416.282334068578	8.381959836367595e-17	0.2131375694061101
3417.4854622017247	8.476670640940514e-17	0.21313756940611006
3418.6885903348707	8.57138841714347e-17	0.21313756940611003
3419.8917184680167	8.666086106031653e-17	0.21313756940611
3421.094846601163	8.760736267682904e-17	0.21313756940610992
3422.2979747343093	8.855311092720472e-17	0.2131375694061099
3423.5011028674553	8.949782414342817e-17	0.21313756940610984
3424.704231000602	9.044121720856468e-17	0.2131375694061098
3425.907359133748	9.138300168708174e-17	0.21313756940610978
3427.110487266894	9.232288596011884e-17	0.21313756940610976
3428.31361540004	9.326057536564347e-17	0.2131375694061097
3429.5167435331864	9.419577234343647e-17	0.21313756940610964
3430.7198716663324	9.512817658483138e-17	0.21313756940610962
3431.9229997994785	9.605748518713793e-17	0.21313756940610956
3433.126127932625	9.698339281265382e-17	0.21313756940610953
3434.329256065771	9.790559185217949e-17	0.2131375694061095
3435.532384198917	9.882377259293523e-17	0.21313756940610945
3436.7355123320635	9.973762339076746e-17	0.2131375694061094
3437.9386404652096	1.006468308465324e-16	0.21313756940610934
3439.1417685983556	1.015510799865352e-16	0.2131375694061093
3440.3448967315016	1.0245005444688981e-16	0.21313756940610928
3441.548024864648	1.0334343666166454e-16	0.21313756940610923
3442.751152997794	1.0423090805466663e-16	0.21313756940610915
3443.95428113094	1.0511214923471555e-16	0.2131375694061091
3445.1574092640867	1.0598684019424307e-16	0.21313756940610903
3446.3605373972327	1.0685466051105148e-16	0.213137569406109
3447.563665530379	1.0771528955306489e-16	0.21313756940610898
3448.7667936635253	1.0856840668588348e-16	0.2131375694061089
3449.9699217966713	1.0941369148295914e-16	0.21313756940610887
3451.1730499298174	1.102508239382022e-16	0.2131375694061088
3452.376178062964	1.1107948468081472e-16	0.21313756940610876
3453.57930619611	1.1189935519214785e-16	0.21313756940610873
3454.782434329256	1.1271011802437516e-16	0.21313756940610867
3455.9855624624024	1.1351145702076434e-16	0.2131375694061086
3457.1886905955485	1.1430305753732278e-16	0.21313756940610853
3458.3918187286945	1.1508460666559973e-16	0.2131375694061085
3459.594946861841	1.1585579345640714e-16	0.21313756940610842
3460.798074994987	1.166163091442262e-16	0.21313756940610837
3462.001203128133	1.1736584737206715e-16	0.2131375694061083
3463.2043312612795	1.181041044165309e-16	0.21313756940610826
3464.4074593944256	1.1883077941283442e-16	0.21313756940610823
3465.6105875275716	1.1954557457955052e-16	0.21313756940610815
3466.813715660718	1.2024819544280933e-16	0.2131375694061081
3468.016843793864	1.2093835105970866e-16	0.21313756940610804
3469.21997192701	1.216157542406839e-16	0.213137569406108
3470.4231000601562	1.222801217705756e-16	0.21313756940610795
3471.6262281933027	1.2293117462813937e-16	0.2131375694061079
3472.8293563264488	1.235686382037441e-16	0.2131375694061078
3474.032484459595	1.2419224251499796e-16	0.21313756940610776
3475.2356125927413	1.2480172242004506e-16	0.2131375694061077
3476.4387407258873	1.2539681782827797e-16	0.21313756940610762
3477.6418688590334	1.259772739082096e-16	0.21313756940610756
3478.84499699218	1.2654284129225165e-16	0.2131375694061075
3480.048125125326	1.2709327627814544e-16	0.21313756940610745
3481.251253258472	1.2762834102680008e-16	0.2131375694061074
3482.454381391618	1.2814780375628747e-16	0.21313756940610734
3483.6575095247645	1.2865143893175248e-16	0.21313756940610729
3484.8606376579105	1.291390274509991e-16	0.21313756940610723
3486.0637657910565	1.296103568255179e-16	0.21313756940610717
3487.266893924203	1.300652213567211e-16	0.2131375694061071
3488.470022057349	1.3050342230716312e-16	0.21313756940610704
3489.673150190495	1.3092476806652346e-16	0.213137569406107
3490.8762783236416	1.3132907431213915e-16	0.2131375694061069
3492.0794064567876	1.3171616416387516e-16	0.21313756940610684
3493.2825345899337	1.3208586833313653e-16	0.21313756940610679
3494.48566272308	1.3243802526582017e-16	0.21313756940610676
3495.688790856226	1.3277248127902437e-16	0.21313756940610668
3496.8919189893722	1.3308909069133265e-16	0.21313756940610662
3498.0950471225187	1.333877159465017e-16	0.21313756940610656
3499.298175255665	1.3366822773038733e-16	0.2131375694061065
3500.501303388811	1.339305050809564e-16	0.21313756940610645
3501.7044315219573	1.3417443549123676e-16	0.2131375694061064
3502.9075596551033	1.343999150050656e-16	0.21313756940610631
3504.1106877882494	1.3460684830551493e-16	0.21313756940610626
3505.313815921396	1.3479514879586982e-16	0.21313756940610623
3506.516944054542	1.3496473867305408e-16	0.21313756940610618
3507.720072187688	1.3511554899340747e-16	0.21313756940610606
3508.923200320834	1.3524751973072202e-16	0.213137569406106
3510.1263284539805	1.3536059982646604e-16	0.21313756940610598
3511.3294565871265	1.354547472321236e-16	0.21313756940610593
3512.5325847202726	1.3552992894360024e-16	0.21313756940610584
3513.735712853419	1.3558612102764236e-16	0.2131375694061058
3514.938840986565	1.3562330864024516e-16	0.21313756940610576
3516.141969119711	1.356414860370183e-16	0.2131375694061057
3517.345097252857	1.3564065657550317e-16	0.21313756940610565
3518.5482253860037	1.3562083270943845e-16	0.21313756940610556
3519.7513535191497	1.3558203597498455e-16	0.2131375694061055
3520.9544816522957	1.3552429696893048e-16	0.21313756940610548
3522.157609785442	1.3544765531891153e-16	0.21313756940610543
3523.3607379185883	1.3535215964568774e-16	0.21313756940610534
3524.5638660517343	1.3523786751752942e-16	0.2131375694061053
3525.766994184881	1.351048453967831e-16	0.21313756940610523
3526.970122318027	1.3495316857868764e-16	0.21313756940610518
3528.173250451173	1.3478292112253037e-16	0.21313756940610512
3529.3763785843194	1.3459419577523766e-16	0.21313756940610507
3530.5795067174654	1.3438709388750997e-16	0.213137569406105
3531.7826348506114	1.3416172532261259e-16	0.21313756940610498
3532.985762983758	1.3391820835795658e-16	0.21313756940610493
3534.188891116904	1.336566695795972e-16	0.21313756940610487
3535.39201925005	1.333772437698024e-16	0.21313756940610482
3536.5951473831965	1.3308007378784052e-16	0.21313756940610476
3537.7982755163425	1.3276531044415294e-16	0.21313756940610473
3539.0014036494886	1.324331123680812e-16	0.21313756940610468
3540.204531782635	1.3208364586932847e-16	0.2131375694061046
3541.407659915781	1.3171708479334315e-16	0.21313756940610454
3542.610788048927	1.3133361037081491e-16	0.21313756940610448
3543.8139161820736	1.309334110614911e-16	0.21313756940610445
3545.0170443152197	1.3051668239251386e-16	0.2131375694061044
3546.2201724483657	1.3008362679149693e-16	0.21313756940610434
3547.423300581512	1.296344534145599e-16	0.2131375694061043
3548.6264287146582	1.291693779695471e-16	0.21313756940610423
3549.8295568478043	1.286886225346562e-16	0.21313756940610423
3551.0326849809503	1.2819241537271896e-16	0.21313756940610418
3552.235813114097	1.276809907413666e-16	0.21313756940610412
3553.438941247243	1.2715458869932623e-16	0.21313756940610407
3554.642069380389	1.2661345490909233e-16	0.213137569406104
3555.845197513535	1.2605784043622378e-16	0.21313756940610398
3557.0483256466814	1.254880015455175e-16	0.21313756940610395
3558.2514537798274	1.2490419949431196e-16	0.2131375694061039
3559.4545819129735	1.2430670032317545e-16	0.21313756940610382
3560.65771004612	1.236957746442349e-16	0.21313756940610376
3561.860838179266	1.2307169742740612e-16	0.21313756940610373
3563.063966312412	1.2243474778477574e-16	0.2131375694061037
3564.2670944455585	1.217852087533991e-16	0.21313756940610365
3565.4702225787046	1.2112336707676843e-16	0.21313756940610362
3566.6733507118506	1.204495129852028e-16	0.21313756940610357
3567.876478844997	1.197639399754237e-16	0.2131375694061035
3569.079606978143	1.1906694458956074e-16	0.21313756940610348
3570.282735111289	1.183588261938413e-16	0.21313756940610343
3571.4858632444357	1.176398867572133e-16	0.2131375694061034
3572.6889913775817	1.1691043063014755e-16	0.21313756940610334
3573.8921195107278	1.1617076432385608e-16	0.21313756940610332
3575.0952476438742	1.1542119629017328e-16	0.21313756940610326
3576.2983757770203	1.1466203670232999e-16	0.21313756940610323
3577.5015039101663	1.1389359723685092e-16	0.2131375694061032
3578.704632043313	1.1311619085680401e-16	0.21313756940610318
3579.907760176459	1.123301315966243e-16	0.2131375694061031
