3212.9536795668737	4.2008573245172e-19	0.0021313756940611116
3214.15680770002	4.338681328637064e-19	0.002131375694061111
3215.359935833166	4.480895124202592e-19	0.002131375694061111
3216.5630639663123	4.627632944135897e-19	0.0021313756940611107
3217.7661920994587	4.779032887659918e-19	0.0021313756940611107
3218.969320232605	4.935237021340623e-19	0.0021313756940611107
3220.172448365751	5.096391482311537e-19	0.0021313756940611103
3221.3755764988973	5.262646583704698e-19	0.00213137569406111
3222.5787046320434	5.434156922313351e-19	0.00213137569406111
3223.7818327651894	5.611081488510408e-19	0.0021313756940611094
3224.984960898336	5.793583778444159e-19	0.002131375694061109
3226.188089031482	5.981831908533127e-19	0.002131375694061108
3227.391217164628	6.175998732280719e-19	0.002131375694061108
3228.594345297774	6.376261959427288e-19	0.0021313756940611077
3229.7974734309205	6.582804277457843e-19	0.002131375694061107
3231.0006015640665	6.795813475480225e-19	0.002131375694061107
3232.2037296972126	7.015482570489024e-19	0.0021313756940611064
3233.406857830359	7.242009936025839e-19	0.0021313756940611055
3234.609985963505	7.475599433246688e-19	0.002131375694061105
3235.813114096651	7.716460544405554e-19	0.002131375694061104
3237.0162422297976	7.964808508758248e-19	0.0021313756940611033
3238.2193703629437	8.220864460890801e-19	0.002131375694061103
3239.4224984960897	8.484855571474116e-19	0.002131375694061102
3240.625626629236	8.757015190441387e-19	0.0021313756940611016
3241.8287547623822	9.037582992584468e-19	0.0021313756940611003
3243.0318828955283	9.326805125562129e-19	0.0021313756940610994
3244.2350110286748	9.624934360307734e-19	0.002131375694061099
3245.438139161821	9.932230243822413e-19	0.0021313756940610977
3246.641267294967	1.0248959254337013e-18	0.0021313756940610964
3247.844395428113	1.0575394958818689e-18	0.002131375694061095
3249.0475235612594	1.091181817279797e-18	0.002131375694061094
3250.2506516944054	1.1258517122484803e-18	0.002131375694061093
3251.4537798275514	1.1615787609140869e-18	0.002131375694061091
3252.656907960698	1.19839331756663e-18	0.00213137569406109
3253.860036093844	1.236326527535744e-18	0.002131375694061088
3255.06316422699	1.2754103442787668e-18	0.002131375694061087
3256.2662923601365	1.3156775466753123e-18	0.0021313756940610847
3257.4694204932825	1.3571617565224312e-18	0.002131375694061083
3258.6725486264286	1.399897456223736e-18	0.0021313756940610808
3259.875676759575	1.4439200066649575e-18	0.002131375694061079
3261.078804892721	1.489265665268032e-18	0.0021313756940610764
3262.281933025867	1.5359716042151957e-18	0.0021313756940610743
3263.4850611590136	1.5840759288333856e-18	0.0021313756940610712
3264.6881892921597	1.6336176961289133e-18	0.0021313756940610686
3265.8913174253057	1.684636933461605e-18	0.002131375694061066
3267.094445558452	1.7371746573462955e-18	0.002131375694061063
3268.2975736915982	1.7912728923691824e-18	0.0021313756940610595
3269.5007018247443	1.846974690205631e-18	0.002131375694061056
3270.7038299578903	1.904324148724602e-18	0.002131375694061052
3271.906958091037	1.963366431164496e-18	0.0021313756940610482
3273.110086224183	2.0241477853636984e-18	0.002131375694061044
3274.313214357329	2.0867155630286154e-18	0.00213137569406104
3275.5163424904754	2.1511182390201043e-18	0.0021313756940610352
3276.7194706236214	2.217405430638728e-18	0.00213137569406103
3277.9225987567675	2.2856279168880492e-18	0.002131375694061025
3279.125726889914	2.355837657693324e-18	0.0021313756940610196
3280.32885502306	2.42808781305229e-18	0.002131375694061013
3281.531983156206	2.5024327620935343e-18	0.0021313756940610075
3282.735111289352	2.578928122015687e-18	0.0021313756940610005
3283.9382394224986	2.6576307668803095e-18	0.002131375694060993
3285.1413675556446	2.7385988462290678e-18	0.002131375694060986
3286.3444956887906	2.821891803495062e-18	0.002131375694060978
3287.547623821937	2.907570394175607e-18	0.0021313756940609693
3288.750751955083	2.9956967037329896e-18	0.0021313756940609606
3289.953880088229	3.0863341651880196e-18	0.002131375694060951
3291.1570082213757	3.179547576368675e-18	0.002131375694060941
3292.3601363545217	3.275403116775236e-18	0.0021313756940609303
3293.5632644876678	3.3739683640214387e-18	0.002131375694060919
3294.7663926208143	3.475312309808447e-18	0.0021313756940609073
3295.9695207539603	3.579505375387407e-18	0.0021313756940608947
3297.1726488871063	3.686619426464437e-18	0.0021313756940608813
3298.375777020253	3.796727787498814e-18	0.002131375694060867
3299.578905153399	3.909905255344067e-18	0.002131375694060852
3300.782033286545	4.02622811217967e-18	0.002131375694060836
3301.9851614196914	4.1457741376775614e-18	0.0021313756940608197
3303.1882895528374	4.268622620346831e-18	0.002131375694060802
3304.3914176859835	4.3948543679974306e-18	0.0021313756940607833
3305.59454581913	4.524551717260458e-18	0.0021313756940607633
3306.797673952276	4.6577985421011806e-18	0.002131375694060742
3308.000802085422	4.794680261258795e-18	0.00213137569406072
3309.2039302185685	4.935283844543062e-18	0.0021313756940606965
3310.4070583517146	5.079697817916643e-18	0.002131375694060672
3311.6101864848606	5.228012267289792e-18	0.002131375694060646
3312.8133146180066	5.380318840949659e-18	0.0021313756940606176
3314.016442751153	5.536710750546007e-18	0.002131375694060588
3315.219570884299	5.697282770550815e-18	0.0021313756940605573
3316.422699017445	5.862131236108224e-18	0.002131375694060525
3317.6258271505917	6.031354039186735e-18	0.00213137569406049
3318.8289552837377	6.205050622944188e-18	0.0021313756940604537
3320.032083416884	6.383321974213802e-18	0.0021313756940604146
3321.2352115500303	6.566270614014839e-18	0.0021313756940603747
3322.4383396831763	6.754000585990599e-18	0.002131375694060332
3323.6414678163223	6.946617442673806e-18	0.0021313756940602863
3324.8445959494684	7.144228229474824e-18	0.002131375694060238
3326.047724082615	7.346941466287963e-18	0.002131375694060188
3327.250852215761	7.554867126606315e-18	0.002131375694060135
3328.453980348907	7.768116614035427e-18	0.0021313756940600785
3329.6571084820534	7.9868027360905e-18	0.002131375694060019
3330.8602366151995	8.211039675161734e-18	0.002131375694059957
3332.0633647483455	8.44094295652995e-18	0.002131375694059891
3333.266492881492	8.676629413310113e-18	0.002131375694059822
3334.469621014638	8.918217148200225e-18	0.0021313756940597485
3335.672749147784	9.165825491911114e-18	0.0021313756940596713
3336.8758772809306	9.419574958148105e-18	0.0021313756940595906
3338.0790054140766	9.679587195016021e-18	0.002131375694059505
3339.2821335472227	9.94598493271727e-18	0.002131375694059415
3340.485261680369	1.0218891927408603e-17	0.0021313756940593205
3341.688389813515	1.0498432901083274e-17	0.0021313756940592207
3342.891517946661	1.0784733477343843e-17	0.0021313756940591158
3344.0946460798077	1.1077920112927585e-17	0.0021313756940590056
3345.2977742129538	1.1378120024847856e-17	0.0021313756940588894
3346.5009023461	1.1685461113014506e-17	0.002131375694058767
3347.7040304792463	1.2000071878193166e-17	0.002131375694058639
3348.9071586123923	1.2322081335165948e-17	0.0021313756940585043
3350.1102867455384	1.2651618920956712e-17	0.0021313756940583625
3351.3134148786844	1.298881439798101e-17	0.0021313756940582133
3352.516543011831	1.3333797751986228e-17	0.0021313756940580567
3353.719671144977	1.3686699084645051e-17	0.0021313756940578923
3354.922799278123	1.4047648500670995e-17	0.0021313756940577197
3356.1259274112695	1.4416775989321884e-17	0.0021313756940575385
3357.3290555444155	1.4794211300163904e-17	0.0021313756940573485
3358.5321836775615	1.5180083812971553e-17	0.0021313756940571486
3359.735311810708	1.5574522401638982e-17	0.0021313756940569395
3360.938439943854	1.5977655291985838e-17	0.0021313756940567197
3362.141568077	1.6389609913345647e-17	0.002131375694056489
3363.344696210146	1.6810512743825766e-17	0.002131375694056248
3364.5478243432926	1.72404891491392e-17	0.0021313756940559946
3365.7509524764387	1.767966321491071e-17	0.002131375694055729
3366.9540806095847	1.8128157572371342e-17	0.0021313756940554516
3368.157208742731	1.8586093217358015e-17	0.0021313756940551606
3369.3603368758772	1.9053589322547588e-17	0.0021313756940548553
3370.5634650090233	1.953076304286494e-17	0.0021313756940545365
3371.7665931421698	2.0017729314009868e-17	0.0021313756940542026
3372.969721275316	2.0514600644063536e-17	0.002131375694053854
3374.172849408462	2.1021486898147186e-17	0.0021313756940534887
3375.3759775416083	2.1538495076113954e-17	0.002131375694053107
3376.5791056747544	2.206572908327329e-17	0.0021313756940527077
3377.7822338079004	2.260328949416226e-17	0.0021313756940522905
3378.985361941047	2.3151273309388804e-17	0.002131375694051854
3380.188490074193	2.3709773705593736e-17	0.0021313756940513997
3381.391618207339	2.4278879778596282e-17	0.0021313756940509244
3382.5947463404855	2.485867627980129e-17	0.0021313756940504283
3383.7978744736315	2.5449243345971677e-17	0.0021313756940499104
3385.0010026067775	2.605065622249059e-17	0.0021313756940493705
3386.204130739924	2.6662984980254288e-17	0.002131375694048807
3387.40725887307	2.7286294226365497e-17	0.0021313756940482204
3388.610387006216	2.7920642808821487e-17	0.0021313756940476085
3389.813515139362	2.8566083515410236e-17	0.0021313756940469705
3391.0166432725086	2.9222662767062405e-17	0.002131375694046307
3392.2197714056547	2.9890420305927995e-17	0.0021313756940456157
3393.4228995388007	3.056938887848176e-17	0.0021313756940448962
3394.626027671947	3.125959391398352e-17	0.0021313756940441477
3395.8291558050933	3.196105319865547e-17	0.002131375694043369
3397.0322839382393	3.2673776545972446e-17	0.0021313756940425587
3398.235412071386	3.339776546348596e-17	0.0021313756940417173
3399.438540204532	3.413301281664265e-17	0.0021313756940408426
3400.641668337678	3.487950249009495e-17	0.0021313756940399345
3401.844796470824	3.563720904702654e-17	0.0021313756940389912
3403.0479246039704	3.6406097387063465e-17	0.0021313756940380124
3404.2510527371164	3.7186122403369323e-17	0.0021313756940369967
3405.4541808702625	3.7977228639568424e-17	0.0021313756940359433
3406.657309003409	3.877934994716954e-17	0.0021313756940348513
3407.860437136555	3.959240914420817e-17	0.002131375694033719
3409.063565269701	4.041631767586401e-17	0.0021313756940325467
3410.2666934028475	4.125097527784183e-17	0.0021313756940313324
3411.4698215359936	4.209626964334872e-17	0.002131375694030075
3412.6729496691396	4.2952076094541415e-17	0.002131375694028775
3413.876077802286	4.381825725934547e-17	0.00213137569402743
3415.079205935432	4.469466275459459e-17	0.002131375694026039
3416.282334068578	4.558112887647538e-17	0.0021313756940246017
3417.4854622017247	4.6477478299290426e-17	0.0021313756940231176
3418.6885903348707	4.738351978359486e-17	0.002131375694021584
3419.8917184680167	4.8299047894797503e-17	0.002131375694020002
3421.094846601163	4.922384273333793e-17	0.0021313756940183693
3422.2979747343093	5.015766967759225e-17	0.002131375694016686
3423.5011028674553	5.110027914068707e-17	0.002131375694014951
3424.704231000602	5.2051406342418706e-17	0.002131375694013164
3425.907359133748	5.301077109750628e-17	0.002131375694011323
3427.110487266894	5.397807762142852e-17	0.0021313756940094276
3428.31361540004	5.495301435510051e-17	0.0021313756940074782
3429.5167435331864	5.593525380967397e-17	0.002131375694005473
3430.7198716663324	5.692445243274308e-17	0.002131375694003412
3431.9229997994785	5.792025049725588e-17	0.0021313756940012944
3433.126127932625	5.8922272014418e-17	0.0021313756939991203
3434.329256065771	5.99301246718848e-17	0.0021313756939968886
3435.532384198917	6.094339979852835e-17	0.0021313756939945992
3436.7355123320635	6.196167235704414e-17	0.0021313756939922517
3437.9386404652096	6.298450096565274e-17	0.002131375693989846
3439.1417685983556	6.401142795012776e-17	0.0021313756939873815
3440.3448967315016	6.504197942734079e-17	0.0021313756939848588
3441.548024864648	6.607566542148994e-17	0.0021313756939822775
3442.751152997794	6.711198001412642e-17	0.0021313756939796372
3443.95428113094	6.815040152905239e-17	0.0021313756939769384
3445.1574092640867	6.919039275309559e-17	0.002131375693974182
3446.3605373972327	7.023140119371187e-17	0.002131375693971367
3447.563665530379	7.127285937429717e-17	0.0021313756939684947
3448.7667936635253	7.231418516800135e-17	0.002131375693965565
3449.9699217966713	7.335478217076223e-17	0.002131375693962579
3451.1730499298174	7.439404011418566e-17	0.002131375693959536
3452.376178062964	7.543133531878725e-17	0.002131375693956439
3453.57930619611	7.646603118801538e-17	0.002131375693953287
3454.782434329256	7.749747874336129e-17	0.002131375693950081
3455.9855624624024	7.852501720073017e-17	0.002131375693946823
3457.1886905955485	7.954797458813231e-17	0.0021313756939435134
3458.3918187286945	8.056566840461748e-17	0.002131375693940153
3459.594946861841	8.157740632022682e-17	0.002131375693936744
3460.798074994987	8.258248691660256e-17	0.002131375693933288
3462.001203128133	8.358020046774326e-17	0.0021313756939297848
3463.2043312612795	8.456982976022874e-17	0.0021313756939262372
3464.4074593944256	8.555065095208978e-17	0.002131375693922647
3465.6105875275716	8.652193446933355e-17	0.0021313756939190156
3466.813715660718	8.748294593896252e-17	0.0021313756939153445
3468.016843793864	8.843294715716491e-17	0.002131375693911636
3469.21997192701	8.937119709118762e-17	0.0021313756939078925
3470.4231000601562	9.029695291322201e-17	0.0021313756939041156
3471.6262281933027	9.120947106447782e-17	0.0021313756939003075
3472.8293563264488	9.210800834744224e-17	0.00213137569389647
3474.032484459595	9.299182304416647e-17	0.002131375693892606
3475.2356125927413	9.386017605824753e-17	0.0021313756938887173
3476.4387407258873	9.471233207802627e-17	0.0021313756938848077
3477.6418688590334	9.554756075836936e-17	0.002131375693880878
3478.84499699218	9.636513791824854e-17	0.0021313756938769316
3480.048125125326	9.716434675120112e-17	0.002131375693872971
3481.251253258472	9.794447904562598e-17	0.0021313756938689983
3482.454381391618	9.87048364117394e-17	0.0021313756938650167
3483.6575095247645	9.944473151191669e-17	0.0021313756938610286
3484.8606376579105	1.001634892910374e-16	0.0021313756938570365
3486.0637657910565	1.0086044820337678e-16	0.0021313756938530436
3487.266893924203	1.0153496143249878e-16	0.0021313756938490525
3488.470022057349	1.0218639810055998e-16	0.0021313756938450656
3489.673150190495	1.0281414446338558e-16	0.0021313756938410853
3490.8762783236416	1.0341760508764581e-16	0.0021313756938371154
3492.0794064567876	1.0399620400645485e-16	0.002131375693833157
3493.2825345899337	1.0454938584971787e-16	0.0021313756938292146
3494.48566272308	1.0507661694556786e-16	0.002131375693825289
3495.688790856226	1.0557738638927825e-16	0.002131375693821384
3496.8919189893722	1.060512070760931e-16	0.0021313756938175013
3498.0950471225187	1.0649761669448547e-16	0.0021313756938136437
3499.298175255665	1.0691617867645015e-16	0.0021313756938098134
3500.501303388811	1.0730648310154708e-16	0.002131375693806013
3501.7044315219573	1.0766814755153071e-16	0.002131375693802245
3502.9075596551033	1.0800081791254969e-16	0.002131375693798511
3504.1106877882494	1.0830416912205751e-16	0.002131375693794813
3505.313815921396	1.0857790585774647e-16	0.002131375693791153
3506.516944054542	1.0882176316600884e-16	0.0021313756937875335
3507.720072187688	1.0903550702763183e-16	0.0021313756937839557
3508.923200320834	1.092189348586445e-16	0.0021313756937804216
3510.1263284539805	1.0937187594446651e-16	0.002131375693776932
3511.3294565871265	1.0949419180574174e-16	0.00213137569377349
3512.5325847202726	1.095857764944904e-16	0.0021313756937700956
3513.735712853419	1.0964655681946517e-16	0.00213137569376675
3514.938840986565	1.0967649249985669e-16	0.002131375693763455
3516.141969119711	1.0967557624676569e-16	0.002131375693760211
3517.345097252857	1.0964383377212065e-16	0.0021313756937570193
3518.5482253860037	1.0958132372499686e-16	0.0021313756937538808
3519.7513535191497	1.0948813755556166e-16	0.0021313756937507947
3520.9544816522957	1.0936439930714301e-16	0.0021313756937477637
3522.157609785442	1.0921026533718452e-16	0.0021313756937447865
3523.3607379185883	1.0902592396811366e-16	0.002131375693741863
3524.5638660517343	1.088115950694094e-16	0.002131375693738995
3525.766994184881	1.0856752957240268e-16	0.0021313756937361814
3526.970122318027	1.0829400891958898e-16	0.002131375693733422
3528.173250451173	1.0799134445045868e-16	0.0021313756937307166
3529.3763785843194	1.0765987672607593e-16	0.0021313756937280646
3530.5795067174654	1.07299974794845e-16	0.0021313756937254664
3531.7826348506114	1.0691203540209175e-16	0.0021313756937229203
3532.985762983758	1.0649648214627744e-16	0.0021313756937204266
3534.188891116904	1.0605376458482003e-16	0.0021313756937179837
3535.39201925005	1.0558435729264943e-16	0.0021313756937155906
3536.5951473831965	1.050887588767587e-16	0.002131375693713247
3537.7982755163425	1.0456749095012569e-16	0.002131375693710951
3539.0014036494886	1.0402109706847806e-16	0.0021313756937087025
3540.204531782635	1.034501416334581e-16	0.0021313756937064994
3541.407659915781	1.0285520876580718e-16	0.0021313756937043397
3542.610788048927	1.0223690115222858e-16	0.0021313756937022233
3543.8139161820736	1.0159583886962669e-16	0.0021313756937001486
3545.0170443152197	1.0093265819042265e-16	0.0021313756936981133
3546.2201724483657	1.0024801037264225e-16	0.0021313756936961158
3547.423300581512	9.954256043845332e-17	0.002131375693694156
3548.6264287146582	9.881698594478859e-17	0.0021313756936922304
3549.8295568478043	9.807197574963333e-17	0.0021313756936903383
3551.0326849809503	9.730822877749836e-17	0.0021313756936884778
3552.235813114097	9.652645278750707e-17	0.002131375693686647
3553.438941247243	9.572736314743886e-17	0.002131375693684845
3554.642069380389	9.491168161695686e-17	0.0021313756936830685
3555.845197513535	9.408013514314118e-17	0.002131375693681317
3557.0483256466814	9.323345467131068e-17	0.002131375693679588
3558.2514537798274	9.237237397398935e-17	0.002131375693677881
3559.4545819129735	9.149762850071855e-17	0.0021313756936761925
3560.65771004612	9.060995425128042e-17	0.0021313756936745224
3561.860838179266	8.971008667472684e-17	0.002131375693672868
3563.063966312412	8.879875959645203e-17	0.0021313756936712286
3564.2670944455585	8.787670417538585e-17	0.0021313756936696014
3565.4702225787046	8.694464789321176e-17	0.002131375693667986
3566.6733507118506	8.600331357734079e-17	0.0021313756936663796
