3161.219169841588	1.2599783646452538e-22	0.00021313756940611147
3162.422297974734	1.2713404336751292e-22	0.00021313756940611147
3163.6254261078807	1.282793904138724e-22	0.00021313756940611147
3164.8285542410267	1.294341860546484e-22	0.00021313756940611147
3166.0316823741728	1.3059875489428132e-22	0.00021313756940611147
3167.234810507319	1.3177343831809333e-22	0.00021313756940611147
3168.4379386404653	1.329585951406193e-22	0.00021313756940611147
3169.6410667736113	1.341546022754741e-22	0.00021313756940611147
3170.8441949067574	1.3536185542748054e-22	0.00021313756940611147
3172.047323039904	1.3658076980779092e-22	0.00021313756940611147
3173.25045117305	1.3781178087277648e-22	0.00021313756940611147
3174.453579306196	1.3905534508748702e-22	0.00021313756940611147
3175.6567074393424	1.4031194071449154e-22	0.00021313756940611147
3176.8598355724885	1.4158206862896427e-22	0.00021313756940611147
3178.0629637056345	1.4286625316089696e-22	0.00021313756940611147
3179.266091838781	1.441650429653481e-22	0.00021313756940611147
3180.469219971927	1.4547901192167744e-22	0.00021313756940611147
3181.672348105073	1.4680876006274998e-22	0.00021313756940611147
3182.8754762382196	1.4815491453511643e-22	0.00021313756940611147
3184.0786043713656	1.495181305912207e-22	0.00021313756940611147
3185.2817325045116	1.508990926147314e-22	0.00021313756940611147
3186.484860637658	1.522985151801059e-22	0.00021313756940611147
3187.687988770804	1.5371714414756096e-22	0.00021313756940611147
3188.89111690395	1.5515575779465603e-22	0.00021313756940611147
3190.0942450370962	1.5661516798573014e-22	0.00021313756940611147
3191.2973731702427	1.580962213804845e-22	0.00021313756940611147
3192.500501303389	1.5959980068304725e-22	0.00021313756940611147
3193.703629436535	1.61126825932908e-22	0.00021313756940611147
3194.9067575696813	1.626782558391404e-22	0.00021313756940611147
3196.1098857028273	1.642550891594009e-22	0.00021313756940611147
3197.3130138359734	1.6585836612523938e-22	0.00021313756940611147
3198.51614196912	1.6748916991529571e-22	0.00021313756940611147
3199.719270102266	1.6914862817802841e-22	0.00021313756940611147
3200.922398235412	1.7083791460567675e-22	0.00021313756940611147
3202.1255263685584	1.7255825056120236e-22	0.00021313756940611147
3203.3286545017045	1.743109067600318e-22	0.00021313756940611147
3204.5317826348505	1.7609720500848496e-22	0.00021313756940611147
3205.7349107679966	1.7791852000082254e-22	0.00021313756940611147
3206.938038901143	1.7977628117693329e-22	0.00021313756940611147
3208.141167034289	1.8167197464273506e-22	0.00021313756940611147
3209.344295167435	1.8360714515545285e-22	0.00021313756940611147
3210.5474233005816	1.8558339817598715e-22	0.00021313756940611147
3211.7505514337277	1.8760240199068195e-22	0.00021313756940611147
3212.9536795668737	1.8966588990488362e-22	0.00021313756940611147
3214.15680770002	1.917756625107362e-22	0.00021313756940611147
3215.359935833166	1.9393359003177513e-22	0.00021313756940611147
3216.5630639663123	1.9614161474695639e-22	0.00021313756940611147
3217.7661920994587	1.98401753496836e-22	0.00021313756940611147
3218.969320232605	2.0071610027472344e-22	0.00021313756940611147
3220.172448365751	2.030868289057341e-22	0.00021313756940611147
3221.3755764988973	2.055161958167378e-22	0.00021313756940611147
3222.5787046320434	2.0800654290032674e-22	0.00021313756940611147
3223.7818327651894	2.1056030047603816e-22	0.00021313756940611147
3224.984960898336	2.1317999035214023e-22	0.00021313756940611147
3226.188089031482	2.1586822899144263e-22	0.00021313756940611147
3227.391217164628	2.1862773078469187e-22	0.00021313756940611147
3228.594345297774	2.214613114352257e-22	0.00021313756940611147
3229.7974734309205	2.2437189145869884e-22	0.00021313756940611147
3231.0006015640665	2.2736249980180907e-22	0.00021313756940611147
3232.2037296972126	2.3043627758410214e-22	0.00021313756940611147
3233.406857830359	2.33596481967044e-22	0.00021313756940611147
3234.609985963505	2.3684649015470987e-22	0.00021313756940611147
3235.813114096651	2.4018980353059646e-22	0.00021313756940611147
3237.0162422297976	2.436300519351699e-22	0.00021313756940611147
3238.2193703629437	2.47170998088967e-22	0.00021313756940611147
3239.4224984960897	2.5081654216620654e-22	0.00021313756940611147
3240.625626629236	2.5457072652401805e-22	0.00021313756940611147
3241.8287547623822	2.5843774059258833e-22	0.00021313756940611147
3243.0318828955283	2.6242192593170735e-22	0.00021313756940611147
3244.2350110286748	2.665277814593438e-22	0.00021313756940611147
3245.438139161821	2.707599688580897e-22	0.00021313756940611147
3246.641267294967	2.7512331816553584e-22	0.00021313756940611147
3247.844395428113	2.7962283355476667e-22	0.00021313756940611147
3249.0475235612594	2.8426369931144457e-22	0.00021313756940611147
3250.2506516944054	2.890512860141107e-22	0.00021313756940611147
3251.4537798275514	2.9399115692460263e-22	0.00021313756940611147
3252.656907960698	2.9908907459564804e-22	0.00021313756940611147
3253.860036093844	3.0435100770298157e-22	0.00021313756940611147
3255.06316422699	3.097831381095681e-22	0.00021313756940611147
3256.2662923601365	3.1539186816972296e-22	0.00021313756940611147
3257.4694204932825	3.211838282812121e-22	0.00021313756940611147
3258.6725486264286	3.2716588469369324e-22	0.00021313756940611147
3259.875676759575	3.333451475820739e-22	0.00021313756940611147
3261.078804892721	3.3972897939368663e-22	0.00021313756940611147
3262.281933025867	3.463250034784947e-22	0.00021313756940611147
3263.4850611590136	3.5314111301175574e-22	0.00021313756940611147
3264.6881892921597	3.601854802189565e-22	0.00021313756940611147
3265.8913174253057	3.6746656591314525e-22	0.00021313756940611147
3267.094445558452	3.7499312935504605e-22	0.00021313756940611147
3268.2975736915982	3.8277423844674676e-22	0.00021313756940611147
3269.5007018247443	3.908192802701027e-22	0.00021313756940611147
3270.7038299578903	3.9913797198127673e-22	0.00021313756940611147
3271.906958091037	4.077403720733065e-22	0.00021313756940611147
3273.110086224183	4.1663689201888506e-22	0.00021313756940611147
3274.313214357329	4.258383083060211e-22	0.00021313756940611147
3275.5163424904754	4.353557748795437e-22	0.00021313756940611147
3276.7194706236214	4.452008360019114e-22	0.00021313756940611144
3277.9225987567675	4.55385439547225e-22	0.00021313756940611144
3279.125726889914	4.659219507426933e-22	0.00021313756940611144
3280.32885502306	4.768231663723381e-22	0.00021313756940611144
3281.531983156206	4.881023294582165e-22	0.00021313756940611144
3282.735111289352	4.997731444347935e-22	0.00021313756940611144
3283.9382394224986	5.118497928327511e-22	0.00021313756940611144
3285.1413675556446	5.243469494888992e-22	0.00021313756940611144
3286.3444956887906	5.372797992995217e-22	0.00021313756940611144
3287.547623821937	5.506640545348708e-22	0.00021313756940611144
3288.750751955083	5.645159727331989e-22	0.00021313756940611144
3289.953880088229	5.788523751933154e-22	0.00021313756940611144
3291.1570082213757	5.9369066608510305e-22	0.00021313756940611142
3292.3601363545217	6.090488521981779e-22	0.00021313756940611142
3293.5632644876678	6.24945563349508e-22	0.00021313756940611142
3294.7663926208143	6.414000734713107e-22	0.00021313756940611142
3295.9695207539603	6.584323224013489e-22	0.00021313756940611142
3297.1726488871063	6.760629383984645e-22	0.00021313756940611142
3298.375777020253	6.943132614066911e-22	0.00021313756940611142
3299.578905153399	7.132053670922158e-22	0.0002131375694061114
3300.782033286545	7.327620916781809e-22	0.0002131375694061114
3301.9851614196914	7.530070576029341e-22	0.0002131375694061114
3303.1882895528374	7.739647000282717e-22	0.0002131375694061114
3304.3914176859835	7.956602942250744e-22	0.00021313756940611136
3305.59454581913	8.181199838643455e-22	0.00021313756940611136
3306.797673952276	8.41370810242736e-22	0.00021313756940611133
3308.000802085422	8.654407424725194e-22	0.00021313756940611133
3309.2039302185685	8.903587086666904e-22	0.00021313756940611133
3310.4070583517146	9.161546281509738e-22	0.0002131375694061113
3311.6101864848606	9.428594447355607e-22	0.0002131375694061113
3312.8133146180066	9.705051610800631e-22	0.0002131375694061113
3314.016442751153	9.991248741865484e-22	0.00021313756940611128
3315.219570884299	1.028752812056279e-21	0.00021313756940611128
3316.422699017445	1.0594243715471494e-21	0.00021313756940611125
3317.6258271505917	1.091176157469533e-21	0.00021313756940611125
3318.8289552837377	1.1240460229596746e-21	0.00021313756940611123
3320.032083416884	1.1580731111709756e-21	0.0002131375694061112
3321.2352115500303	1.193297898324324e-21	0.00021313756940611117
3322.4383396831763	1.2297622381602508e-21	0.00021313756940611114
3323.6414678163223	1.2675094078368777e-21	0.00021313756940611114
3324.8445959494684	1.306584155318618e-21	0.00021313756940611112
3326.047724082615	1.3470327483023414e-21	0.0002131375694061111
3327.250852215761	1.3889030247286822e-21	0.0002131375694061111
3328.453980348907	1.432244444928028e-21	0.00021313756940611104
3329.6571084820534	1.4771081454515635e-21	0.000213137569406111
3330.8602366151995	1.5235469946396824e-21	0.00021313756940611098
3332.0633647483455	1.5716156499815942e-21	0.00021313756940611096
3333.266492881492	1.6213706173210462e-21	0.00021313756940611093
3334.469621014638	1.6728703119651007e-21	0.00021313756940611085
3335.672749147784	1.7261751217545785e-21	0.00021313756940611082
3336.8758772809306	1.7813474721559326e-21	0.00021313756940611077
3338.0790054140766	1.838451893436508e-21	0.0002131375694061107
3339.2821335472227	1.8975550899869483e-21	0.00021313756940611066
3340.485261680369	1.958726011855699e-21	0.0002131375694061106
3341.688389813515	2.0220359285630073e-21	0.00021313756940611055
3342.891517946661	2.0875585052636682e-21	0.0002131375694061105
3344.0946460798077	2.155369881329102e-21	0.00021313756940611039
3345.2977742129538	2.2255487514219285e-21	0.00021313756940611033
3346.5009023461	2.298176449138263e-21	0.00021313756940611025
3347.7040304792463	2.373337033294307e-21	0.00021313756940611017
3348.9071586123923	2.451117376936622e-21	0.0002131375694061101
3350.1102867455384	2.5316072591576844e-21	0.00021313756940610995
3351.3134148786844	2.614899459799692e-21	0.00021313756940610987
3352.516543011831	2.7010898571328835e-21	0.00021313756940610976
3353.719671144977	2.7902775285961265e-21	0.00021313756940610963
3354.922799278123	2.8825648546907113e-21	0.0002131375694061095
3356.1259274112695	2.9780576261196724e-21	0.00021313756940610938
3357.3290555444155	3.0768651542681744e-21	0.00021313756940610922
3358.5321836775615	3.179100385123239e-21	0.00021313756940610906
3359.735311810708	3.284880016732512e-21	0.0002131375694061089
3360.938439943854	3.39432462030549e-21	0.00021313756940610868
3362.141568077	3.5075587650632384e-21	0.00021313756940610852
3363.344696210146	3.6247111469443274e-21	0.0002131375694061083
3364.5478243432926	3.745914721278823e-21	0.00021313756940610808
3365.7509524764387	3.8713068395439135e-21	0.0002131375694061078
3366.9540806095847	4.001029390318757e-21	0.0002131375694061076
3368.157208742731	4.1352289445577026e-21	0.0002131375694061073
3369.3603368758772	4.274056905305014e-21	0.000213137569406107
3370.5634650090233	4.417669661977557e-21	0.00021313756940610667
3371.7665931421698	4.566228749343567e-21	0.00021313756940610635
3372.969721275316	4.719901011330105e-21	0.00021313756940610597
3374.172849408462	4.878858769795042e-21	0.0002131375694061056
3375.3759775416083	5.043279998401301e-21	0.00021313756940610518
3376.5791056747544	5.2133485017356454e-21	0.00021313756940610472
3377.7822338079004	5.3892540998179984e-21	0.00021313756940610426
3378.985361941047	5.571192818148793e-21	0.00021313756940610377
3380.188490074193	5.759367083447072e-21	0.00021313756940610323
3381.391618207339	5.9539859252355605e-21	0.0002131375694061027
3382.5947463404855	6.155265183430749e-21	0.000213137569406102
3383.7978744736315	6.363427722101259e-21	0.0002131375694061014
3385.0010026067775	6.578703649561588e-21	0.00021313756940610068
3386.204130739924	6.801330544970002e-21	0.0002131375694060999
3387.40725887307	7.031553691604912e-21	0.0002131375694060991
3388.610387006216	7.269626316998019e-21	0.00021313756940609827
3389.813515139362	7.515809840103882e-21	0.00021313756940609732
3391.0166432725086	7.770374125692411e-21	0.00021313756940609635
3392.2197714056547	8.033597746151916e-21	0.0002131375694060953
3393.4228995388007	8.305768250897112e-21	0.00021313756940609412
3394.626027671947	8.587182443576777e-21	0.00021313756940609296
3395.8291558050933	8.878146667282335e-21	0.00021313756940609166
3397.0322839382393	9.178977097962729e-21	0.0002131375694060903
3398.235412071386	9.490000046251953e-21	0.0002131375694060888
3399.438540204532	9.811552267922247e-21	0.00021313756940608724
3400.641668337678	1.0143981283180054e-20	0.00021313756940608556
3401.844796470824	1.0487645705022512e-20	0.00021313756940608377
3403.0479246039704	1.0842915576880046e-20	0.00021313756940608184
3404.2510527371164	1.1210172719771191e-20	0.00021313756940607978
3405.4541808702625	1.1589811089203143e-20	0.0002131375694060776
3406.657309003409	1.1982237142050789e-20	0.00021313756940607523
3407.860437136555	1.2387870213654027e-20	0.00021313756940607274
3409.063565269701	1.2807142905377596e-20	0.00021313756940607005
3410.2666934028475	1.3240501482876695e-20	0.0002131375694060672
3411.4698215359936	1.368840628531941e-20	0.00021313756940606414
3412.6729496691396	1.4151332145820623e-20	0.0002131375694060609
3413.876077802286	1.462976882334092e-20	0.00021313756940605742
3415.079205935432	1.5124221446311536e-20	0.00021313756940605368
3416.282334068578	1.563521096824986e-20	0.0002131375694060497
3417.4854622017247	1.616327463562812e-20	0.00021313756940604547
3418.6885903348707	1.670896646826523e-20	0.00021313756940604094
3419.8917184680167	1.7272857752515126e-20	0.0002131375694060361
3421.094846601163	1.7855537547521672e-20	0.00021313756940603094
3422.2979747343093	1.845761320481792e-20	0.0002131375694060254
3423.5011028674553	1.90797109015499e-20	0.00021313756940601956
3424.704231000602	1.9722476187601092e-20	0.00021313756940601324
3425.907359133748	2.0386574546900808e-20	0.00021313756940600655
3427.110487266894	2.1072691973201772e-20	0.0002131375694059994
3428.31361540004	2.1781535560606368e-20	0.00021313756940599172
3429.5167435331864	2.251383410912968e-20	0.00021313756940598356
3430.7198716663324	2.327033874558167e-20	0.00021313756940597486
3431.9229997994785	2.40518235600574e-20	0.00021313756940596556
3433.126127932625	2.485908625831512e-20	0.00021313756940595567
3434.329256065771	2.5692948830327806e-20	0.00021313756940594507
3435.532384198917	2.655425823529401e-20	0.0002131375694059338
3436.7355123320635	2.744388710338284e-20	0.00021313756940592176
3437.9386404652096	2.836273445449442e-20	0.00021313756940590891
3439.1417685983556	2.93117264343142e-20	0.0002131375694058952
3440.3448967315016	3.029181706792739e-20	0.00021313756940588056
3441.548024864648	3.130398903126657e-20	0.00021313756940586495
3442.751152997794	3.234925444065188e-20	0.0002131375694058483
3443.95428113094	3.3428655660687536e-20	0.00021313756940583058
3445.1574092640867	3.454326613075959e-20	0.00021313756940581166
3446.3605373972327	3.5694191210382474e-20	0.0002131375694057915
3447.563665530379	3.688256904363547e-20	0.00021313756940577003
3448.7667936635253	3.810957144290995e-20	0.0002131375694057471
3449.9699217966713	3.937640479218895e-20	0.00021313756940572262
3451.1730499298174	4.0684310970071543e-20	0.00021313756940569657
3452.376178062964	4.2034568292729736e-20	0.0002131375694056688
3453.57930619611	4.3428492476984666e-20	0.0002131375694056392
3454.782434329256	4.486743762367608e-20	0.00021313756940560767
3455.9855624624024	4.635279722146964e-20	0.00021313756940557403
3457.1886905955485	4.788600517124297e-20	0.00021313756940553823
3458.3918187286945	4.9468536831175013e-20	0.00021313756940550003
3459.594946861841	5.110191008262773e-20	0.0002131375694054594
3460.798074994987	5.278768641690278e-20	0.00021313756940541606
3462.001203128133	5.4527472042935e-20	0.0002131375694053699
3463.2043312612795	5.632291901594185e-20	0.00021313756940532073
3464.4074593944256	5.817572638703895e-20	0.0002131375694052684
3465.6105875275716	6.008764137380467e-20	0.00021313756940521267
3466.813715660718	6.206046055172748e-20	0.00021313756940515328
3468.016843793864	6.40960310664553e-20	0.00021313756940509007
3469.21997192701	6.619625186673412e-20	0.00021313756940502277
3470.4231000601562	6.836307495786331e-20	0.00021313756940495113
3471.6262281933027	7.059850667548304e-20	0.00021313756940487486
3472.8293563264488	7.290460897944553e-20	0.00021313756940479368
3474.032484459595	7.528350076750066e-20	0.00021313756940470727
3475.2356125927413	7.773735920844887e-20	0.00021313756940461533
3476.4387407258873	8.026842109438816e-20	0.00021313756940451748
3477.6418688590334	8.287898421162954e-20	0.0002131375694044134
3478.84499699218	8.557140872977445e-20	0.00021313756940430267
3480.048125125326	8.834811860841018e-20	0.00021313756940418484
3481.251253258472	9.121160302082022e-20	0.0002131375694040595
3482.454381391618	9.416441779400872e-20	0.00021313756940392626
3483.6575095247645	9.720918686430411e-20	0.0002131375694037845
3484.8606376579105	1.0034860374770131e-19	0.0002131375694036338
3486.0637657910565	1.0358543302405629e-19	0.00021313756940347353
3487.266893924203	1.0692251183412133e-19	0.0002131375694033032
3488.470022057349	1.103627513883541e-19	0.00021313756940312208
3489.673150190495	1.1390913848634333e-19	0.0002131375694029296
3490.8762783236416	1.1756473704556091e-19	0.00021313756940272505
3492.0794064567876	1.2133268963808106e-19	0.00021313756940250766
3493.2825345899337	1.2521621903380407e-19	0.00021313756940227667
3494.48566272308	1.2921862974856556e-19	0.0002131375694020313
3495.688790856226	1.3334330959543667e-19	0.00021313756940177062
3496.8919189893722	1.375937312373903e-19	0.00021313756940149372
3498.0950471225187	1.4197345373934318e-19	0.0002131375694011997
3499.298175255665	1.464861241174801e-19	0.0002131375694008874
3500.501303388811	1.5113547888362758e-19	0.00021313756940055586
3501.7044315219573	1.559253455822484e-19	0.00021313756940020387
3502.9075596551033	1.608596443175122e-19	0.00021313756939983023
3504.1106877882494	1.659423892677348e-19	0.00021313756939943363
3505.313815921396	1.711776901842573e-19	0.00021313756939901276
3506.516944054542	1.7656975387170173e-19	0.00021313756939856618
3507.720072187688	1.821228856463528e-19	0.00021313756939809236
3508.923200320834	1.8784149076916505e-19	0.00021313756939758975
3510.1263284539805	1.9373007584975204e-19	0.00021313756939705665
3511.3294565871265	1.9979325021744829e-19	0.00021313756939649126
3512.5325847202726	2.0603572725536476e-19	0.00021313756939589173
3513.735712853419	2.124623256930524e-19	0.00021313756939525609
3514.938840986565	2.190779708532025e-19	0.00021313756939458228
3516.141969119711	2.258876958475636e-19	0.00021313756939386812
3517.345097252857	2.3289664271692407e-19	0.00021313756939311124
3518.5482253860037	2.4011006350981787e-19	0.00021313756939230925
3519.7513535191497	2.475333212942575e-19	0.00021313756939145962
3520.9544816522957	2.5517189109657755e-19	0.00021313756939055965
3522.157609785442	2.630313607610693e-19	0.00021313756938960644
3523.3607379185883	2.7111743172384456e-19	0.0002131375693885971
3524.5638660517343	2.794359196940417e-19	0.0002131375693875284
3525.766994184881	2.8799275523506514e-19	0.00021313756938639715
3526.970122318027	2.967939842382735e-19	0.00021313756938519979
3528.173250451173	3.058457682811741e-19	0.0002131375693839327
3529.3763785843194	3.1515438486171527e-19	0.0002131375693825921
3530.5795067174654	3.2472622749996307e-19	0.00021313756938117387
3531.7826348506114	3.3456780569805484e-19	0.0002131375693796739
3532.985762983758	3.446857447488138e-19	0.0002131375693780877
3534.188891116904	3.550867853830727e-19	0.00021313756937641065
3535.39201925005	3.657777832453246e-19	0.00021313756937463784
3536.5951473831965	3.76765708186768e-19	0.0002131375693727642
3537.7982755163425	3.880576433644475e-19	0.00021313756937078434
3539.0014036494886	3.9966078413472924e-19	0.00021313756936869267
3540.204531782635	4.115824367287496e-19	0.00021313756936648334
3541.407659915781	4.23830016697096e-19	0.00021313756936415014
3542.610788048927	4.364110471104707e-19	0.00021313756936168672
3543.8139161820736	4.4933315650246e-19	0.0002131375693590863
3545.0170443152197	4.62604076540121e-19	0.00021313756935634182
3546.2201724483657	4.762316394075687e-19	0.00021313756935344602
3547.423300581512	4.902237748870848e-19	0.00021313756935039112
3548.6264287146582	5.045885071218322e-19	0.0002131375693471692
3549.8295568478043	5.193339510437325e-19	0.00021313756934377185
3551.0326849809503	5.344683084493443e-19	0.00021313756934019038
3552.235813114097	5.499998637062095e-19	0.00021313756933641565
3553.438941247243	5.659369790714172e-19	0.00021313756933243825
3554.642069380389	5.822880896037376e-19	0.0002131375693282483
3555.845197513535	5.99061697649904e-19	0.00021313756932383557
3557.0483256466814	6.162663668852735e-19	0.00021313756931918933
3558.2514537798274	6.339107158883878e-19	0.00021313756931429855
3559.4545819129735	6.520034112285812e-19	0.0002131375693091517
3560.65771004612	6.705531600450288e-19	0.00021313756930373687
3561.860838179266	6.895687020953025e-19	0.00021313756929804153
