3103.4690194505715	8.895197260676393e-19	0.00021313756940591537
3104.6721475837176	9.063791267572934e-19	0.00021313756940590818
3105.875275716864	9.234586520328886e-19	0.00021313756940590084
3107.07840385001	9.407581862862069e-19	0.00021313756940589322
3108.281531983156	9.582775098768767e-19	0.00021313756940588541
3109.484660116302	9.760162966800177e-19	0.00021313756940587736
3110.6877882494487	9.93974111664248e-19	0.00021313756940586912
3111.8909163825947	1.0121504085038354e-18	0.0002131375694058606
3113.0940445157407	1.030544527229047e-18	0.00021313756940585189
3114.297172648887	1.0491556919185845e-18	0.0002131375694058429
3115.5003007820333	1.0679830084382626e-18	0.0002131375694058337
3116.7034289151793	1.0870254622301587e-18	0.0002131375694058242
3117.906557048326	1.1062819161563375e-18	0.0002131375694058145
3119.109685181472	1.125751108401498e-18	0.00021313756940580456
3120.312813314618	1.145431650438943e-18	0.00021313756940579431
3121.5159414477644	1.165322025064144e-18	0.00021313756940578385
3122.7190695809104	1.1854205845003697e-18	0.0002131375694057731
3123.9221977140564	1.2057255485809181e-18	0.00021313756940576209
3125.125325847203	1.2262350030123057e-18	0.00021313756940575078
3126.328453980349	1.2469468977229686e-18	0.00021313756940573924
3127.531582113495	1.2678590453020722e-18	0.00021313756940572742
3128.734710246641	1.2889691195327888e-18	0.0002131375694057153
3129.9378383797875	1.3102746540246792e-18	0.00021313756940570292
3131.1409665129336	1.3317730409495704e-18	0.00021313756940569026
3132.3440946460796	1.3534615298855288e-18	0.0002131375694056773
3133.547222779226	1.3753372267732003e-18	0.00021313756940566405
3134.750350912372	1.3973970929889863e-18	0.00021313756940565055
3135.953479045518	1.41963794453945e-18	0.00021313756940563675
3137.1566071786647	1.442056451381078e-18	0.00021313756940562266
3138.3597353118107	1.4646491368696626e-18	0.00021313756940560826
3139.5628634449567	1.4874123773434783e-18	0.00021313756940559363
3140.7659915781032	1.5103424018441124e-18	0.0002131375694055787
3141.9691197112493	1.5334352919789205e-18	0.00021313756940556343
3143.1722478443953	1.5566869819289648e-18	0.0002131375694055479
3144.375375977542	1.5800932586059159e-18	0.0002131375694055321
3145.578504110688	1.603649761961512e-18	0.000213137569405516
3146.781632243834	1.6273519854529905e-18	0.0002131375694054996
3147.9847603769804	1.651195276667522e-18	0.00021313756940548293
3149.1878885101264	1.675174838108729e-18	0.000213137569405466
3150.3910166432725	1.6992857281481788e-18	0.00021313756940544872
3151.5941447764185	1.723522862144305e-18	0.00021313756940543124
3152.797272909565	1.7478810137312983e-18	0.00021313756940541346
3154.000401042711	1.7723548162800324e-18	0.00021313756940539538
3155.203529175857	1.7969387645331325e-18	0.00021313756940537706
3156.4066573090035	1.821627216415692e-18	0.00021313756940535846
3157.6097854421496	1.8464143950231877e-18	0.0002131375694053396
3158.8129135752956	1.871294390787859e-18	0.0002131375694053205
3160.016041708442	1.896261163824261e-18	0.0002131375694053011
3161.219169841588	1.9213085464547476e-18	0.0002131375694052815
3162.422297974734	1.9464302459152665e-18	0.00021313756940526165
3163.6254261078807	1.9716198472413395e-18	0.00021313756940524153
3164.8285542410267	1.996870816334042e-18	0.0002131375694052212
3166.0316823741728	2.022176503205469e-18	0.00021313756940520066
3167.234810507319	2.0475301454025945e-18	0.00021313756940517987
3168.4379386404653	2.0729248716084446e-18	0.00021313756940515886
3169.6410667736113	2.098353705418879e-18	0.00021313756940513767
3170.8441949067574	2.123809569293249e-18	0.00021313756940511625
3172.047323039904	2.1492852886764663e-18	0.00021313756940509468
3173.25045117305	2.1747735962900103e-18	0.00021313756940507289
3174.453579306196	2.2002671365889882e-18	0.00021313756940505096
3175.6567074393424	2.225758470381807e-18	0.00021313756940502879
3176.8598355724885	2.251240079608906e-18	0.0002131375694050065
3178.0629637056345	2.2767043722766565e-18	0.0002131375694049841
3179.266091838781	2.302143687541934e-18	0.00021313756940496148
3180.469219971927	2.3275503009427697e-18	0.0002131375694049388
3181.672348105073	2.3529164297701943e-18	0.00021313756940491595
3182.8754762382196	2.3782342385757303e-18	0.00021313756940489296
3184.0786043713656	2.4034958448089826e-18	0.00021313756940486992
3185.2817325045116	2.428693324579405e-18	0.00021313756940484675
3186.484860637658	2.453818718535788e-18	0.00021313756940482352
3187.687988770804	2.4788640378569385e-18	0.00021313756940480018
3188.89111690395	2.5038212703467455e-18	0.0002131375694047768
3190.0942450370962	2.528682386626255e-18	0.0002131375694047534
3191.2973731702427	2.5534393464154603e-18	0.00021313756940472993
3192.500501303389	2.5780841048969657e-18	0.0002131375694047064
3193.703629436535	2.6026086191537208e-18	0.00021313756940468287
3194.9067575696813	2.6270048546724274e-18	0.00021313756940465934
3196.1098857028273	2.651264791904315e-18	0.00021313756940463582
3197.3130138359734	2.675380432874718e-18	0.00021313756940461226
3198.51614196912	2.6993438078325136e-18	0.00021313756940458882
3199.719270102266	2.7231469819305227e-18	0.00021313756940456532
3200.922398235412	2.7467820619278227e-18	0.00021313756940454192
3202.1255263685584	2.770241202904577e-18	0.00021313756940451856
3203.3286545017045	2.793516614980104e-18	0.00021313756940449522
3204.5317826348505	2.8166005700247977e-18	0.00021313756940447202
3205.7349107679966	2.8394854083562167e-18	0.0002131375694044489
3206.938038901143	2.862163545409926e-18	0.00021313756940442586
3208.141167034289	2.8846274783753667e-18	0.00021313756940440296
3209.344295167435	2.906869792787308e-18	0.00021313756940438013
3210.5474233005816	2.928883169063097e-18	0.0002131375694043575
3211.7505514337277	2.9506603889762732e-18	0.00021313756940433498
3212.9536795668737	2.972194342057097e-18	0.0002131375694043126
3214.15680770002	2.993478031910425e-18	0.0002131375694042904
3215.359935833166	3.014504582441726e-18	0.00021313756940426838
3216.5630639663123	3.0352672439820915e-18	0.00021313756940424653
3217.7661920994587	3.0557593993030734e-18	0.00021313756940422488
3218.969320232605	3.0759745695125272e-18	0.0002131375694042034
3220.172448365751	3.0959064198228682e-18	0.00021313756940418216
3221.3755764988973	3.115548765183086e-18	0.00021313756940416113
3222.5787046320434	3.134895575766368e-18	0.00021313756940414034
3223.7818327651894	3.1539409823053394e-18	0.00021313756940411974
3224.984960898336	3.17267928126711e-18	0.0002131375694040994
3226.188089031482	3.191104939860655e-18	0.00021313756940407935
3227.391217164628	3.2092126008694764e-18	0.0002131375694040595
3228.594345297774	3.226997087302548e-18	0.00021313756940403994
3229.7974734309205	3.24445340685712e-18	0.00021313756940402064
3231.0006015640665	3.2615767561871372e-18	0.00021313756940400164
3232.2037296972126	3.2783625249715364e-18	0.00021313756940398294
3233.406857830359	3.294806299776871e-18	0.00021313756940396448
3234.609985963505	3.3109038677092028e-18	0.00021313756940394632
3235.813114096651	3.32665121985068e-18	0.00021313756940392848
3237.0162422297976	3.342044554476341e-18	0.00021313756940391095
3238.2193703629437	3.3570802800473907e-18	0.00021313756940389373
3239.4224984960897	3.3717550179774394e-18	0.00021313756940387677
3240.625626629236	3.3860656051686185e-18	0.00021313756940386015
3241.8287547623822	3.4000090963149467e-18	0.00021313756940384386
3243.0318828955283	3.4135827659707933e-18	0.0002131375694038279
3244.2350110286748	3.4267841103825553e-18	0.00021313756940381226
3245.438139161821	3.4396108490822265e-18	0.00021313756940379694
3246.641267294967	3.452060926241974e-18	0.00021313756940378198
3247.844395428113	3.4641325117890904e-18	0.00021313756940376732
3249.0475235612594	3.475824002281333e-18	0.00021313756940375298
3250.2506516944054	3.4871340215428816e-18	0.000213137569403739
3251.4537798275514	3.498061421061726e-18	0.0002131375694037253
3252.656907960698	3.508605280149539e-18	0.000213137569403712
3253.860036093844	3.5187649058655735e-18	0.00021313756940369898
3255.06316422699	3.528539832706578e-18	0.00021313756940368635
3256.2662923601365	3.537929822064912e-18	0.00021313756940367402
3257.4694204932825	3.5469348614575814e-18	0.00021313756940366204
3258.6725486264286	3.5555551635292534e-18	0.00021313756940365033
3259.875676759575	3.563791164832534e-18	0.000213137569403639
3261.078804892721	3.5716435243892795e-18	0.00021313756940362802
3262.281933025867	3.5791131220369626e-18	0.00021313756940361734
3263.4850611590136	3.58620105656441e-18	0.00021313756940360702
3264.6881892921597	3.592908643641526e-18	0.000213137569403597
3265.8913174253057	3.599237413547997e-18	0.0002131375694035873
3267.094445558452	3.60518910870607e-18	0.00021313756940357788
3268.2975736915982	3.610765681022867e-18	0.00021313756940356885
3269.5007018247443	3.61596928904796e-18	0.00021313756940356007
3270.7038299578903	3.620802294952006e-18	0.00021313756940355164
3271.906958091037	3.625267261332625e-18	0.00021313756940354348
3273.110086224183	3.6293669478537605e-18	0.00021313756940353565
3274.313214357329	3.633104307725022e-18	0.0002131375694035281
3275.5163424904754	3.6364824840276104e-18	0.00021313756940352088
3276.7194706236214	3.639504805893625e-18	0.0002131375694035139
3277.9225987567675	3.642174784545636e-18	0.00021313756940350727
3279.125726889914	3.6444961092035526e-18	0.00021313756940350087
3280.32885502306	3.64647264286588e-18	0.00021313756940349475
3281.531983156206	3.6481084179726164e-18	0.00021313756940348895
3282.735111289352	3.649407631957016e-18	0.00021313756940348336
3283.9382394224986	3.650374642693567e-18	0.00021313756940347808
3285.1413675556446	3.651013963849571e-18	0.00021313756940347306
3286.3444956887906	3.651330260147723e-18	0.0002131375694034683
3287.547623821937	3.651328342547106e-18	0.00021313756940346377
3288.750751955083	3.651013163350045e-18	0.00021313756940345948
3289.953880088229	3.650389811242237e-18	0.00021313756940345547
3291.1570082213757	3.6494635062735525e-18	0.00021313756940345165
3292.3601363545217	3.648239594786911e-18	0.00021313756940344813
3293.5632644876678	3.646723544302531e-18	0.0002131375694034448
3294.7663926208143	3.644920938364871e-18	0.0002131375694034417
3295.9695207539603	3.642837471359481e-18	0.00021313756940343878
3297.1726488871063	3.640478943306896e-18	0.0002131375694034361
3298.375777020253	3.6378512546407116e-18	0.00021313756940343363
3299.578905153399	3.6349604009767746e-18	0.00021313756940343138
3300.782033286545	3.631812467880423e-18	0.00021313756940342934
3301.9851614196914	3.628413625638573e-18	0.00021313756940342745
3303.1882895528374	3.624770124043366e-18	0.00021313756940342577
3304.3914176859835	3.6208882871938854e-18	0.00021313756940342428
3305.59454581913	3.6167745083224964e-18	0.00021313756940342295
3306.797673952276	3.612435244652086e-18	0.00021313756940342184
3308.000802085422	3.607877012290382e-18	0.00021313756940342083
3309.2039302185685	3.6031063811674874e-18	0.00021313756940342005
3310.4070583517146	3.598129970022487e-18	0.0002131375694034194
3311.6101864848606	3.592954441444917e-18	0.0002131375694034189
3312.8133146180066	3.587586496976764e-18	0.00021313756940341858
3314.016442751153	3.582032872280393e-18	0.0002131375694034184
3315.219570884299	3.576300332377807e-18	0.00021313756940341837
3316.422699017445	3.570395666966292e-18	0.00021313756940341845
3317.6258271505917	3.564325685815528e-18	0.00021313756940341864
3318.8289552837377	3.558097214250941e-18	0.00021313756940341902
3320.032083416884	3.551717088727956e-18	0.0002131375694034195
3321.2352115500303	3.545192152501624e-18	0.0002131375694034201
3322.4383396831763	3.5385292513959834e-18	0.00021313756940342083
3323.6414678163223	3.531735229677201e-18	0.00021313756940342165
3324.8445959494684	3.524816926034519e-18	0.00021313756940342257
3326.047724082615	3.517781169672759e-18	0.00021313756940342365
3327.250852215761	3.510634776519978e-18	0.00021313756940342476
3328.453980348907	3.5033845455536535e-18	0.000213137569403426
3329.6571084820534	3.496037255248708e-18	0.00021313756940342734
3330.8602366151995	3.4885996601503366e-18	0.00021313756940342875
3332.0633647483455	3.48107848757451e-18	0.00021313756940343027
3333.266492881492	3.4734804344388806e-18	0.00021313756940343184
3334.469621014638	3.4658121642265177e-18	0.0002131375694034335
3335.672749147784	3.45808030408477e-18	0.0002131375694034352
3336.8758772809306	3.4502914420614255e-18	0.00021313756940343701
3338.0790054140766	3.4424521244800367e-18	0.00021313756940343886
3339.2821335472227	3.4345688534561538e-18	0.0002131375694034408
3340.485261680369	3.4266480845560614e-18	0.00021313756940344276
3341.688389813515	3.4186962245993387e-18	0.00021313756940344482
3342.891517946661	3.4107196296064317e-18	0.0002131375694034469
3344.0946460798077	3.4027246028922534e-18	0.00021313756940344902
3345.2977742129538	3.3947173933066273e-18	0.0002131375694034512
3346.5009023461	3.386704193622148e-18	0.0002131375694034534
3347.7040304792463	3.3786911390700063e-18	0.00021313756940345566
3348.9071586123923	3.3706843060239717e-18	0.00021313756940345797
3350.1102867455384	3.3626897108326522e-18	0.00021313756940346027
3351.3134148786844	3.3547133087999898e-18	0.00021313756940346263
3352.516543011831	3.346760993313688e-18	0.00021313756940346501
3353.719671144977	3.3388385951212023e-18	0.00021313756940346737
3354.922799278123	3.3309518817526756e-18	0.00021313756940346978
3356.1259274112695	3.323106557090093e-18	0.00021313756940347222
3357.3290555444155	3.315308261081766e-18	0.00021313756940347466
3358.5321836775615	3.307562569601046e-18	0.00021313756940347708
3359.735311810708	3.2998749944480978e-18	0.00021313756940347954
3360.938439943854	3.2922509834933666e-18	0.00021313756940348195
3362.141568077	3.284695920961207e-18	0.00021313756940348442
3363.344696210146	3.27721512785209e-18	0.00021313756940348683
3364.5478243432926	3.2698138625015714e-18	0.00021313756940348927
3365.7509524764387	3.2624973212741563e-18	0.00021313756940349169
3366.9540806095847	3.2552706393899976e-18	0.00021313756940349412
3368.157208742731	3.2481388918823273e-18	0.00021313756940349648
3369.3603368758772	3.2411070946833557e-18	0.00021313756940349887
3370.5634650090233	3.234180205836255e-18	0.0002131375694035012
3371.7665931421698	3.2273631268308094e-18	0.0002131375694035035
3372.969721275316	3.2206607040601486e-18	0.00021313756940350578
3374.172849408462	3.2140777303959227e-18	0.00021313756940350806
3375.3759775416083	3.207618946879198e-18	0.00021313756940351028
3376.5791056747544	3.201289044524292e-18	0.00021313756940351245
3377.7822338079004	3.195092666232617e-18	0.00021313756940351453
3378.985361941047	3.1890344088136596e-18	0.00021313756940351662
3380.188490074193	3.1831188251100735e-18	0.00021313756940351865
3381.391618207339	3.177350426223814e-18	0.0002131375694035206
3382.5947463404855	3.171733683840265e-18	0.00021313756940352248
3383.7978744736315	3.1662730326472177e-18	0.00021313756940352432
3385.0010026067775	3.16097287284549e-18	0.00021313756940352608
3386.204130739924	3.155837572748065e-18	0.00021313756940352776
3387.40725887307	3.150871471464476e-18	0.00021313756940352933
3388.610387006216	3.1460788816672296e-18	0.00021313756940353085
3389.813515139362	3.1414640924370276e-18	0.0002131375694035323
3391.0166432725086	3.137031372183527e-18	0.0002131375694035336
3392.2197714056547	3.1327849716384055e-18	0.00021313756940353478
3393.4228995388007	3.1287291269174497e-18	0.00021313756940353592
3394.626027671947	3.1248680626484828e-18	0.0002131375694035369
3395.8291558050933	3.1212059951618677e-18	0.00021313756940353774
3397.0322839382393	3.1177471357403654e-18	0.00021313756940353847
3398.235412071386	3.1144956939252085e-18	0.00021313756940353904
3399.438540204532	3.111455880875181e-18	0.00021313756940353947
3400.641668337678	3.1086319127755603e-18	0.00021313756940353974
3401.844796470824	3.106028014293841e-18	0.00021313756940353985
3403.0479246039704	3.1036484220791293e-18	0.00021313756940353977
3404.2510527371164	3.101497388302162e-18	0.0002131375694035395
3405.4541808702625	3.099579184232931e-18	0.00021313756940353904
3406.657309003409	3.097898103852937e-18	0.00021313756940353833
3407.860437136555	3.0964584674991055e-18	0.00021313756940353744
3409.063565269701	3.095264625536458e-18	0.00021313756940353633
3410.2666934028475	3.094320962056657e-18	0.00021313756940353495
3411.4698215359936	3.0936318985995697e-18	0.00021313756940353326
3412.6729496691396	3.0932018978950244e-18	0.00021313756940353134
3413.876077802286	3.09303546762199e-18	0.00021313756940352914
3415.079205935432	3.093137164182413e-18	0.00021313756940352657
3416.282334068578	3.0935115964869446e-18	0.00021313756940352372
3417.4854622017247	3.094163429749908e-18	0.0002131375694035205
3418.6885903348707	3.095097389290749e-18	0.00021313756940351692
3419.8917184680167	3.096318264339327e-18	0.00021313756940351294
3421.094846601163	3.097830911842379e-18	0.00021313756940350854
3422.2979747343093	3.099640260268473e-18	0.00021313756940350372
3423.5011028674553	3.101751313408816e-18	0.00021313756940349843
3424.704231000602	3.104169154171244e-18	0.00021313756940349266
3425.907359133748	3.1068989483647244e-18	0.00021313756940348637
3427.110487266894	3.1099459484716763e-18	0.00021313756940347957
3428.31361540004	3.113315497405415e-18	0.00021313756940347217
3429.5167435331864	3.11701303224998e-18	0.00021313756940346415
3430.7198716663324	3.121044087979564e-18	0.0002131375694034555
3431.9229997994785	3.1254143011547615e-18	0.00021313756940344618
3433.126127932625	3.130129413592745e-18	0.00021313756940343617
3434.329256065771	3.135195276008458e-18	0.0002131375694034254
3435.532384198917	3.1406178516238828e-18	0.0002131375694034138
3436.7355123320635	3.146403219742272e-18	0.0002131375694034014
3437.9386404652096	3.1525575792842484e-18	0.00021313756940338812
3439.1417685983556	3.159087252282562e-18	0.00021313756940337394
3440.3448967315016	3.165998687332148e-18	0.00021313756940335874
3441.548024864648	3.1732984629921266e-18	0.0002131375694033425
3442.751152997794	3.1809932911361223e-18	0.00021313756940332518
3443.95428113094	3.1890900202473736e-18	0.00021313756940330672
3445.1574092640867	3.1975956386547184e-18	0.00021313756940328707
3446.3605373972327	3.2065172777056173e-18	0.0002131375694032661
3447.563665530379	3.2158622148721394e-18	0.00021313756940324378
3448.7667936635253	3.2256378767856523e-18	0.00021313756940322007
3449.9699217966713	3.2358518421958414e-18	0.00021313756940319483
3451.1730499298174	3.2465118448495484e-18	0.00021313756940316805
3452.376178062964	3.2576257762846185e-18	0.0002131375694031396
3453.57930619611	3.269201688533873e-18	0.0002131375694031094
3454.782434329256	3.2812477967341158e-18	0.00021313756940307733
3455.9855624624024	3.293772481634787e-18	0.00021313756940304337
3457.1886905955485	3.3067842920007734e-18	0.00021313756940300735
3458.3918187286945	3.3202919469036514e-18	0.00021313756940296913
3459.594946861841	3.3343043378953372e-18	0.0002131375694029287
3460.798074994987	3.3488305310579584e-18	0.0002131375694028859
3462.001203128133	3.3638797689235765e-18	0.00021313756940284051
3463.2043312612795	3.379461472256968e-18	0.00021313756940279254
3464.4074593944256	3.395585241694616e-18	0.0002131375694027418
3465.6105875275716	3.4122608592327486e-18	0.0002131375694026881
3466.813715660718	3.4294982895569134e-18	0.00021313756940263134
3468.016843793864	3.4473076812054436e-18	0.00021313756940257133
3469.21997192701	3.465699367558883e-18	0.00021313756940250793
3470.4231000601562	3.4846838676470726e-18	0.00021313756940244096
3471.6262281933027	3.5042718867654555e-18	0.00021313756940237021
3472.8293563264488	3.524474316891795e-18	0.00021313756940229549
3474.032484459595	3.545302236894341e-18	0.0002131375694022166
3475.2356125927413	3.566766912522032e-18	0.00021313756940213334
3476.4387407258873	3.5888797961671875e-18	0.0002131375694020455
3477.6418688590334	3.611652526390909e-18	0.0002131375694019528
3478.84499699218	3.63509692720096e-18	0.00021313756940185508
3480.048125125326	3.659225007071735e-18	0.000213137569401752
3481.251253258472	3.6840489576958284e-18	0.00021313756940164328
3482.454381391618	3.709581152456069e-18	0.00021313756940152874
3483.6575095247645	3.735834144607037e-18	0.00021313756940140798
3484.8606376579105	3.762820665154537e-18	0.00021313756940128075
3486.0637657910565	3.790553620421551e-18	0.00021313756940114672
3487.266893924203	3.8190460892886284e-18	0.00021313756940100556
3488.470022057349	3.848311320096714e-18	0.0002131375694008569
3489.673150190495	3.8783627272002614e-18	0.00021313756940070038
3490.8762783236416	3.9092138871579365e-18	0.00021313756940053564
3492.0794064567876	3.9408785345484145e-18	0.00021313756940036224
3493.2825345899337	3.973370557398559e-18	0.0002131375694001798
3494.48566272308	4.0067039922108606e-18	0.00021313756939998787
3495.688790856226	4.040893018577201e-18	0.000213137569399786
3496.8919189893722	4.075951953365917e-18	0.00021313756939957368
3498.0950471225187	4.11189524446877e-18	0.0002131375693993505
3499.298175255665	4.148737464094644e-18	0.00021313756939911587
3500.501303388811	4.186493301596903e-18	0.00021313756939886927
3501.7044315219573	4.225177555820912e-18	0.00021313756939861017
3502.9075596551033	4.264805126958662e-18	0.00021313756939833796
3504.1106877882494	4.305391007897551e-18	0.00021313756939805208
3505.313815921396	4.346950275050138e-18	0.00021313756939775184
3506.516944054542	4.389498078652175e-18	0.00021313756939743666
3507.720072187688	4.4330496325165025e-18	0.00021313756939710584
3508.923200320834	4.477620203230258e-18	0.00021313756939675863
3510.1263284539805	4.5232250987835585e-18	0.00021313756939639436
3511.3294565871265	4.569879656617929e-18	0.00021313756939601226
3512.5325847202726	4.617599231083511e-18	0.00021313756939561157
3513.735712853419	4.666399180293976e-18	0.00021313756939519147
3514.938840986565	4.716294852369142e-18	0.0002131375693947511
3516.141969119711	4.767301571055901e-18	0.0002131375693942896
3517.345097252857	4.819434620718172e-18	0.00021313756939380613
3518.5482253860037	4.872709230688083e-18	0.00021313756939329967
3519.7513535191497	4.92714055897081e-18	0.00021313756939276936
3520.9544816522957	4.9827436752969664e-18	0.00021313756939221414
3522.157609785442	5.039533543516806e-18	0.00021313756939163303
3523.3607379185883	5.097525003331976e-18	0.000213137569391025
3524.5638660517343	5.156732751361928e-18	0.00021313756939038897
3525.766994184881	5.2171713215426144e-18	0.00021313756938972378
3526.970122318027	5.27885506485714e-18	0.00021313756938902835
3528.173250451173	5.341798128399398e-18	0.00021313756938830147
3529.3763785843194	5.406014433772791e-18	0.000213137569387542
3530.5795067174654	5.471517654828269e-18	0.0002131375693867486
3531.7826348506114	5.538321194747819e-18	0.00021313756938592013
3532.985762983758	5.606438162480663e-18	0.00021313756938505523
3534.188891116904	5.675881348542161e-18	0.0002131375693841526
3535.39201925005	5.746663200187427e-18	0.0002131375693832109
3536.5951473831965	5.8187957959732986e-18	0.00021313756938222875
3537.7982755163425	5.892290819725205e-18	0.00021313756938120472
3539.0014036494886	5.967159533928103e-18	0.00021313756938013743
3540.204531782635	6.0434127525623004e-18	0.00021313756937902536
3541.407659915781	6.121060813408555e-18	0.00021313756937786708
3542.610788048927	6.2001135498495876e-18	0.00021313756937666112
3543.8139161820736	6.280580262197299e-18	0.00021313756937540592
3545.0170443152197	6.362469688578741e-18	0.0002131375693740999
3546.2201724483657	6.445789975417181e-18	0.00021313756937274162
3547.423300581512	6.530548647546813e-18	0.00021313756937132942
3548.6264287146582	6.616752578004058e-18	0.0002131375693698618
3549.8295568478043	6.70440795754166e-18	0.0002131375693683371
3551.0326849809503	6.793520263914532e-18	0.0002131375693667538
3552.235813114097	6.884094230991035e-18	0.0002131375693651102
3553.438941247243	6.976133817746037e-18	0.0002131375693634048
3554.642069380389	7.069642177196956e-18	0.00021313756936163598
3555.845197513535	7.164621625346353e-18	0.00021313756935980213
3557.0483256466814	7.261073610199922e-18	0.00021313756935790172
3558.2514537798274	7.358998680931426e-18	0.00021313756935593313
3559.4545819129735	7.458396457271093e-18	0.00021313756935389486
3560.65771004612	7.559265599196557e-18	0.0002131375693517854
