3125.125325847203	1.324350741967788e-17	0.0002131375693444769
3126.328453980349	1.3557150070112009e-17	0.00021313756934173534
3127.531582113495	1.387622181551304e-17	0.00021313756933889446
3128.734710246641	1.4200730672014322e-17	0.00021313756933595207
3129.9378383797875	1.4530680364966226e-17	0.00021313756933290609
3131.1409665129336	1.4866070153034003e-17	0.0002131375693297545
3132.3440946460796	1.520689465270401e-17	0.0002131375693264954
3133.547222779226	1.555314366371132e-17	0.0002131375693231268
3134.750350912372	1.5904801995937734e-17	0.00021313756931964697
3135.953479045518	1.6261849298361687e-17	0.0002131375693160542
3137.1566071786647	1.6624259890669992e-17	0.00021313756931234687
3138.3597353118107	1.6992002598176232e-17	0.0002131375693085235
3139.5628634449567	1.7365040590721582e-17	0.00021313756930458269
3140.7659915781032	1.774333122625965e-17	0.00021313756930052324
3141.9691197112493	1.8126825899858796e-17	0.00021313756929634397
3143.1722478443953	1.8515469898882212e-17	0.00021313756929204397
3144.375375977542	1.8909202265126758e-17	0.00021313756928762238
3145.578504110688	1.9307955664727354e-17	0.00021313756928307865
3146.781632243834	1.971165626665373e-17	0.00021313756927841224
3147.9847603769804	2.0120223630638646e-17	0.0002131375692736229
3149.1878885101264	2.0533570605393622e-17	0.00021313756926871058
3150.3910166432725	2.0951603237977865e-17	0.00021313756926367533
3151.5941447764185	2.1374220695186607e-17	0.00021313756925851748
3152.797272909565	2.180131519783138e-17	0.00021313756925323755
3154.000401042711	2.2232771968775935e-17	0.00021313756924783636
3155.203529175857	2.2668469195586645e-17	0.00021313756924231481
3156.4066573090035	2.3108278008636e-17	0.0002131375692366742
3157.6097854421496	2.3552062475481334e-17	0.00021313756923091597
3158.8129135752956	2.399967961231486e-17	0.0002131375692250417
3160.016041708442	2.4450979413243774e-17	0.00021313756921905355
3161.219169841588	2.490580489812476e-17	0.00021313756921295356
3162.422297974734	2.5363992179631938e-17	0.00021313756920674423
3163.6254261078807	2.5825370550181646e-17	0.00021313756920042824
3164.8285542410267	2.6289762589283078e-17	0.00021313756919400854
3166.0316823741728	2.6756984291820728e-17	0.00021313756918748834
3167.234810507319	2.7226845217699163e-17	0.00021313756918087104
3168.4379386404653	2.7699148663210437e-17	0.00021313756917416035
3169.6410667736113	2.817369185439866e-17	0.0002131375691673602
3170.8441949067574	2.865026616261467e-17	0.00021313756916047473
3172.047323039904	2.912865734235529e-17	0.00021313756915350833
3173.25045117305	2.9608645791392994e-17	0.00021313756914646557
3174.453579306196	3.009000683310071e-17	0.00021313756913935128
3175.6567074393424	3.057251102077121e-17	0.00021313756913217042
3176.8598355724885	3.1055924463629003e-17	0.00021313756912492827
3178.0629637056345	3.154000917412749e-17	0.00021313756911763007
3179.266091838781	3.202452343600989e-17	0.0002131375691102814
3180.469219971927	3.250922219250949e-17	0.0002131375691028879
3181.672348105073	3.299385745395533e-17	0.0002131375690954554
3182.8754762382196	3.347817872393615e-17	0.00021313756908798977
3184.0786043713656	3.3961933443072857e-17	0.00021313756908049707
3185.2817325045116	3.444486744934307e-17	0.00021313756907298336
3186.484860637658	3.4926725453792364e-17	0.0002131375690654548
3187.687988770804	3.540725153036925e-17	0.00021313756905791764
3188.89111690395	3.588618961852131e-17	0.00021313756905037807
3190.0942450370962	3.636328403708782e-17	0.00021313756904284238
3191.2973731702427	3.6838280007936785e-17	0.00021313756903531677
3192.500501303389	3.731092418769927e-17	0.00021313756902780747
3193.703629436535	3.778096520587171e-17	0.00021313756902032065
3194.9067575696813	3.824815420746835e-17	0.0002131375690128624
3196.1098857028273	3.871224539833223e-17	0.00021313756900543878
3197.3130138359734	3.917299659113958e-17	0.00021313756899805572
3198.51614196912	3.963016975005899e-17	0.00021313756899071898
3199.719270102266	4.008353153196796e-17	0.0002131375689834343
3200.922398235412	4.053285382207314e-17	0.00021313756897620715
3202.1255263685584	4.097791426172562e-17	0.0002131375689690429
3203.3286545017045	4.14184967661849e-17	0.00021313756896194675
3204.5317826348505	4.185439203005195e-17	0.0002131375689549237
3205.7349107679966	4.2285398018063645e-17	0.00021313756894797848
3206.938038901143	4.27113204389326e-17	0.0002131375689411157
3208.141167034289	4.313197319991266e-17	0.0002131375689343396
3209.344295167435	4.3547178839785797e-17	0.0002131375689276543
3210.5474233005816	4.395676893798878e-17	0.00021313756892106365
3211.7505514337277	4.4360584497644656e-17	0.00021313756891457115
3212.9536795668737	4.4758476300324065e-17	0.0002131375689081801
3214.15680770002	4.515030523043532e-17	0.00021313756890189352
3215.359935833166	4.553594256724328e-17	0.0002131375688957141
3216.5630639663123	4.591527024263361e-17	0.00021313756888964434
3217.7661920994587	4.628818106287198e-17	0.0002131375688836863
3218.969320232605	4.6654578892769445e-17	0.00021313756887784182
3220.172448365751	4.701437880084302e-17	0.00021313756887211252
3221.3755764988973	4.736750716425502e-17	0.0002131375688664996
3222.5787046320434	4.771390173253495e-17	0.00021313756886100403
3223.7818327651894	4.8053511649324745e-17	0.00021313756885562647
3224.984960898336	4.838629743163506e-17	0.00021313756885036727
3226.188089031482	4.871223090637197e-17	0.00021313756884522655
3227.391217164628	4.903129510417289e-17	0.00021313756884020412
3228.594345297774	4.9343484110874823e-17	0.0002131375688352995
3229.7974734309205	4.964880287724187e-17	0.00021313756883051195
3231.0006015640665	4.9947266987871773e-17	0.00021313756882584056
3232.2037296972126	5.0238902390509174e-17	0.00021313756882128396
3233.406857830359	5.0523745087283844e-17	0.00021313756881684084
3234.609985963505	5.0801840789687634e-17	0.0002131375688125094
3235.813114096651	5.10732445393844e-17	0.00021313756880828776
3237.0162422297976	5.1338020297208663e-17	0.00021313756880417386
3238.2193703629437	5.159624050296303e-17	0.00021313756880016538
3239.4224984960897	5.184798560884905e-17	0.00021313756879625984
3240.625626629236	5.209334358956863e-17	0.00021313756879245464
3241.8287547623822	5.233240943231075e-17	0.00021313756878874702
3243.0318828955283	5.256528460998581e-17	0.0002131375687851341
3244.2350110286748	5.279207654118044e-17	0.00021313756878161292
3245.438139161821	5.301289804039185e-17	0.00021313756877818033
3246.641267294967	5.322786676214365e-17	0.0002131375687748332
3247.844395428113	5.343710464259742e-17	0.00021313756877156827
3249.0475235612594	5.364073734224971e-17	0.00021313756876838232
3250.2506516944054	5.383889369324234e-17	0.00021313756876527198
3251.4537798275514	5.403170515472053e-17	0.000213137568762234
3252.656907960698	5.4219305279542203e-17	0.00021313756875926502
3253.860036093844	5.440182919548192e-17	0.0002131375687563617
3255.06316422699	5.4579413103881767e-17	0.00021313756875352083
3256.2662923601365	5.4752193798481815e-17	0.0002131375687507391
3257.4694204932825	5.49203082069196e-17	0.0002131375687480134
3258.6725486264286	5.508389295712416e-17	0.00021313756874534055
3259.875676759575	5.524308397054345e-17	0.00021313756874271754
3261.078804892721	5.5398016083848733e-17	0.00021313756874014148
3262.281933025867	5.554882270044908e-17	0.00021313756873760943
3263.4850611590136	5.569563547283171e-17	0.00021313756873511867
3264.6881892921597	5.583858401642539e-17	0.0002131375687326666
3265.8913174253057	5.59777956553652e-17	0.00021313756873025076
3267.094445558452	5.611339520022116e-17	0.00021313756872786866
3268.2975736915982	5.624550475744801e-17	0.00021313756872551814
3269.5007018247443	5.63742435700195e-17	0.00021313756872319708
3270.7038299578903	5.649972788842978e-17	0.00021313756872090348
3271.906958091037	5.662207087098553e-17	0.00021313756871863554
3273.110086224183	5.674138251207205e-17	0.0002131375687163916
3274.313214357329	5.685776959686142e-17	0.00021313756871417007
3275.5163424904754	5.697133568074082e-17	0.00021313756871196965
3276.7194706236214	5.70821810915766e-17	0.000213137568709789
3277.9225987567675	5.719040295279828e-17	0.00021313756870762704
3279.125726889914	5.729609522518126e-17	0.00021313756870548284
3280.32885502306	5.739934876513573e-17	0.0002131375687033555
3281.531983156206	5.750025139726713e-17	0.00021313756870124437
3282.735111289352	5.759888799895908e-17	0.0002131375686991488
3283.9382394224986	5.769534059474841e-17	0.00021313756869706843
3285.1413675556446	5.778968845830437e-17	0.00021313756869500284
3286.3444956887906	5.788200821989647e-17	0.0002131375686929518
3287.547623821937	5.797237397732707e-17	0.0002131375686909152
3288.750751955083	5.806085740842392e-17	0.000213137568688893
3289.953880088229	5.81475278833219e-17	0.0002131375686868853
3291.1570082213757	5.823245257491462e-17	0.00021313756868489213
3292.3601363545217	5.831569656602345e-17	0.00021313756868291382
3293.5632644876678	5.839732295200705e-17	0.0002131375686809506
3294.7663926208143	5.847739293771634e-17	0.0002131375686790028
3295.9695207539603	5.855596592789012e-17	0.00021313756867707086
3297.1726488871063	5.863309961027431e-17	0.00021313756867515519
3298.375777020253	5.870885003093468e-17	0.00021313756867325634
3299.578905153399	5.878327166141742e-17	0.0002131375686713748
3300.782033286545	5.885641745758887e-17	0.00021313756866951107
3301.9851614196914	5.89283389101507e-17	0.00021313756866766584
3303.1882895528374	5.899908608698494e-17	0.00021313756866583964
3304.3914176859835	5.9068707667626e-17	0.0002131375686640331
3305.59454581913	5.913725097028411e-17	0.00021313756866224678
3306.797673952276	5.920476197195771e-17	0.00021313756866048132
3308.000802085422	5.927128532226976e-17	0.00021313756865873738
3309.2039302185685	5.933686435173814e-17	0.00021313756865701545
3310.4070583517146	5.940154107525442e-17	0.00021313756865531624
3311.6101864848606	5.946535619158691e-17	0.0002131375686536402
3312.8133146180066	5.952834907974967e-17	0.00021313756865198793
3314.016442751153	5.959055779308829e-17	0.00021313756865035997
3315.219570884299	5.965201905192554e-17	0.00021313756864875687
3316.422699017445	5.971276823558782e-17	0.000213137568647179
3317.6258271505917	5.977283937459553e-17	0.00021313756864562683
3318.8289552837377	5.983226514375141e-17	0.00021313756864410082
3320.032083416884	5.98910768568003e-17	0.0002131375686426013
3321.2352115500303	5.994930446326222e-17	0.00021313756864112867
3322.4383396831763	6.000697654796175e-17	0.00021313756863968315
3323.6414678163223	6.006412033369315e-17	0.0002131375686382651
3324.8445959494684	6.012076168736826e-17	0.00021313756863687472
3326.047724082615	6.017692512990506e-17	0.0002131375686355122
3327.250852215761	6.023263385001825e-17	0.00021313756863417774
3328.453980348907	6.028790972198425e-17	0.0002131375686328714
3329.6571084820534	6.034277332735985e-17	0.0002131375686315933
3330.8602366151995	6.03972439805508e-17	0.0002131375686303435
3332.0633647483455	6.045133975804532e-17	0.00021313756862912205
3333.266492881492	6.050507753105527e-17	0.0002131375686279289
3334.469621014638	6.055847300124226e-17	0.00021313756862676396
3335.672749147784	6.061154073915226e-17	0.00021313756862562723
3336.8758772809306	6.066429422493538e-17	0.00021313756862451853
3338.0790054140766	6.071674589089353e-17	0.00021313756862343774
3339.2821335472227	6.076890716537631e-17	0.00021313756862238468
3340.485261680369	6.082078851753109e-17	0.0002131375686213592
3341.688389813515	6.08723995024148e-17	0.00021313756862036096
3342.891517946661	6.092374880598244e-17	0.0002131375686193898
3344.0946460798077	6.097484428949016e-17	0.00021313756861844537
3345.2977742129538	6.102569303287822e-17	0.00021313756861752743
3346.5009023461	6.107630137674013e-17	0.00021313756861663567
3347.7040304792463	6.112667496253e-17	0.00021313756861576967
3348.9071586123923	6.117681877071292e-17	0.0002131375686149291
3350.1102867455384	6.122673715662263e-17	0.00021313756861411368
3351.3134148786844	6.127643388385321e-17	0.00021313756861332287
3352.516543011831	6.132591215507483e-17	0.00021313756861255633
3353.719671144977	6.137517464023236e-17	0.00021313756861181366
3354.922799278123	6.142422350214947e-17	0.0002131375686110944
3356.1259274112695	6.147306041962572e-17	0.0002131375686103981
3357.3290555444155	6.152168660817585e-17	0.00021313756860972434
3358.5321836775615	6.157010283861725e-17	0.0002131375686090726
3359.735311810708	6.161830945376393e-17	0.0002131375686084425
3360.938439943854	6.16663063835322e-17	0.0002131375686078335
3362.141568077	6.171409315880201e-17	0.00021313756860724515
3363.344696210146	6.17616689244108e-17	0.000213137568606677
3364.5478243432926	6.180903245168092e-17	0.00021313756860612845
3365.7509524764387	6.185618215089863e-17	0.0002131375686055992
3366.9540806095847	6.190311608417151e-17	0.00021313756860508857
3368.157208742731	6.194983197909035e-17	0.0002131375686045962
3369.3603368758772	6.199632724361585e-17	0.00021313756860412157
3370.5634650090233	6.204259898259519e-17	0.00021313756860366422
3371.7665931421698	6.208864401629017e-17	0.0002131375686032236
3372.969721275316	6.21344589012722e-17	0.0002131375686027993
3374.172849408462	6.218003995400247e-17	0.00021313756860239083
3375.3759775416083	6.222538327737727e-17	0.00021313756860199764
3376.5791056747544	6.227048479047224e-17	0.00021313756860161936
3377.7822338079004	6.23153402616714e-17	0.00021313756860125548
3378.985361941047	6.235994534531363e-17	0.00021313756860090558
3380.188490074193	6.240429562193665e-17	0.00021313756860056915
3381.391618207339	6.244838664214053e-17	0.00021313756860024581
3382.5947463404855	6.2492213974037e-17	0.00021313756859993506
3383.7978744736315	6.253577325419415e-17	0.0002131375685996365
3385.0010026067775	6.257906024193041e-17	0.00021313756859934967
3386.204130739924	6.262207087675667e-17	0.0002131375685990742
3387.40725887307	6.266480133871468e-17	0.00021313756859880963
3388.610387006216	6.27072481113122e-17	0.00021313756859855554
3389.813515139362	6.274940804670932e-17	0.00021313756859831157
3391.0166432725086	6.279127843277276e-17	0.0002131375685980773
3392.2197714056547	6.283285706158015e-17	0.00021313756859785236
3393.4228995388007	6.28741422989282e-17	0.00021313756859763638
3394.626027671947	6.291513315437783e-17	0.00021313756859742895
3395.8291558050933	6.295582935135361e-17	0.00021313756859722973
3397.0322839382393	6.299623139680935e-17	0.00021313756859703837
3398.235412071386	6.303634064997021e-17	0.00021313756859685448
3399.438540204532	6.307615938967034e-17	0.00021313756859667776
3400.641668337678	6.311569087982071e-17	0.0002131375685965078
3401.844796470824	6.31549394325624e-17	0.00021313756859634437
3403.0479246039704	6.319391046869353e-17	0.00021313756859618702
3404.2510527371164	6.323261057499008e-17	0.0002131375685960355
3405.4541808702625	6.327104755808564e-17	0.00021313756859588946
3406.657309003409	6.330923049462135e-17	0.00021313756859574863
3407.860437136555	6.334716977742716e-17	0.00021313756859561267
3409.063565269701	6.338487715755259e-17	0.00021313756859548123
3410.2666934028475	6.342236578202001e-17	0.00021313756859535406
3411.4698215359936	6.345965022723212e-17	0.00021313756859523086
3412.6729496691396	6.349674652802455e-17	0.00021313756859511128
3413.876077802286	6.353367220241043e-17	0.00021313756859499508
3415.079205935432	6.357044627211937e-17	0.00021313756859488194
3416.282334068578	6.360708927908597e-17	0.0002131375685947716
3417.4854622017247	6.36436232980907e-17	0.0002131375685946637
3418.6885903348707	6.368007194579883e-17	0.000213137568594558
3419.8917184680167	6.371646038648242e-17	0.0002131375685944542
3421.094846601163	6.375281533473944e-17	0.00021313756859435196
3422.2979747343093	6.378916505555186e-17	0.00021313756859425102
3423.5011028674553	6.382553936204114e-17	0.00021313756859415105
3424.704231000602	6.386196961129115e-17	0.0002131375685940518
3425.907359133748	6.389848869861352e-17	0.0002131375685939529
3427.110487266894	6.393513105062796e-17	0.00021313756859385404
3428.31361540004	6.397193261752159e-17	0.0002131375685937549
3429.5167435331864	6.400893086483736e-17	0.00021313756859365514
3430.7198716663324	6.404616476512174e-17	0.0002131375685935545
3431.9229997994785	6.408367478973862e-17	0.00021313756859345256
3433.126127932625	6.41215029011277e-17	0.00021313756859334893
3434.329256065771	6.415969254575552e-17	0.0002131375685932433
3435.532384198917	6.419828864797467e-17	0.00021313756859313526
3436.7355123320635	6.423733760497206e-17	0.00021313756859302443
3437.9386404652096	6.427688728295232e-17	0.0002131375685929104
3439.1417685983556	6.431698701466932e-17	0.00021313756859279268
3440.3448967315016	6.435768759838413e-17	0.00021313756859267087
3441.548024864648	6.439904129829738e-17	0.00021313756859254446
3442.751152997794	6.444110184647386e-17	0.000213137568592413
3443.95428113094	6.448392444625152e-17	0.000213137568592276
3445.1574092640867	6.452756577710374e-17	0.00021313756859213284
3446.3605373972327	6.457208400090339e-17	0.00021313756859198297
3447.563665530379	6.461753876952207e-17	0.00021313756859182585
3448.7667936635253	6.466399123368619e-17	0.00021313756859166075
3449.9699217966713	6.471150405300104e-17	0.00021313756859148711
3451.1730499298174	6.476014140705321e-17	0.00021313756859130418
3452.376178062964	6.480996900749675e-17	0.00021313756859111117
3453.57930619611	6.486105411103447e-17	0.0002131375685909074
3454.782434329256	6.491346553320867e-17	0.00021313756859069193
3455.9855624624024	6.496727366292601e-17	0.00021313756859046393
3457.1886905955485	6.502255047764986e-17	0.0002131375685902225
3458.3918187286945	6.507936955920752e-17	0.00021313756858996666
3459.594946861841	6.513780611017321e-17	0.00021313756858969528
3460.798074994987	6.519793697080186e-17	0.00021313756858940734
3462.001203128133	6.525984063650656e-17	0.00021313756858910163
3463.2043312612795	6.53235972758851e-17	0.0002131375685887769
3464.4074593944256	6.538928874931954e-17	0.0002131375685884319
3465.6105875275716	6.54569986281859e-17	0.0002131375685880651
3466.813715660718	6.55268122147254e-17	0.00021313756858767514
3468.016843793864	6.559881656264072e-17	0.00021313756858726035
3469.21997192701	6.567310049849391e-17	0.00021313756858681914
3470.4231000601562	6.574975464398852e-17	0.00021313756858634965
3471.6262281933027	6.582887143922942e-17	0.00021313756858585008
3472.8293563264488	6.591054516705708e-17	0.00021313756858531833
3474.032484459595	6.599487197855762e-17	0.00021313756858475235
3475.2356125927413	6.60819499198506e-17	0.00021313756858414986
3476.4387407258873	6.617187896025719e-17	0.00021313756858350844
3477.6418688590334	6.626476102194679e-17	0.00021313756858282559
3478.84499699218	6.636070001115842e-17	0.00021313756858209852
3480.048125125326	6.645980185108453e-17	0.00021313756858132445
3481.251253258472	6.656217451649968e-17	0.0002131375685805003
3482.454381391618	6.666792807020547e-17	0.00021313756857962285
3483.6575095247645	6.67771747013552e-17	0.00021313756857868862
3484.8606376579105	6.689002876570843e-17	0.000213137568577694
3486.0637657910565	6.700660682785625e-17	0.00021313756857663517
3487.266893924203	6.712702770544336e-17	0.00021313756857550793
3488.470022057349	6.725141251540218e-17	0.000213137568574308
3489.673150190495	6.73798847222004e-17	0.00021313756857303074
3490.8762783236416	6.751257018809069e-17	0.00021313756857167123
3492.0794064567876	6.764959722533792e-17	0.00021313756857022434
3493.2825345899337	6.779109665038754e-17	0.00021313756856868447
3494.48566272308	6.793720183992559e-17	0.00021313756856704584
3495.688790856226	6.808804878876859e-17	0.00021313756856530228
3496.8919189893722	6.824377616951189e-17	0.00021313756856344713
3498.0950471225187	6.840452539385098e-17	0.0002131375685614735
3499.298175255665	6.857044067548231e-17	0.00021313756855937405
3500.501303388811	6.874166909447978e-17	0.0002131375685571409
3501.7044315219573	6.891836066303203e-17	0.00021313756855476578
3502.9075596551033	6.910066839241791e-17	0.00021313756855224003
3504.1106877882494	6.928874836109054e-17	0.00021313756854955424
3505.313815921396	6.948275978372908e-17	0.00021313756854669867
3506.516944054542	6.968286508111242e-17	0.00021313756854366288
3507.720072187688	6.988922995066343e-17	0.0002131375685404359
3508.923200320834	7.01020234375016e-17	0.00021313756853700606
3510.1263284539805	7.032141800584179e-17	0.00021313756853336108
3511.3294565871265	7.054758961056667e-17	0.00021313756852948788
3512.5325847202726	7.078071776880024e-17	0.00021313756852537274
3513.735712853419	7.102098563130198e-17	0.0002131375685210011
3514.938840986565	7.126858005349999e-17	0.00021313756851635754
3516.141969119711	7.152369166597921e-17	0.0002131375685114258
3517.345097252857	7.178651494423551e-17	0.00021313756850618876
3518.5482253860037	7.205724827750829e-17	0.0002131375685006282
3519.7513535191497	7.233609403649978e-17	0.00021313756849472505
3520.9544816522957	7.262325863979103e-17	0.00021313756848845904
3522.157609785442	7.29189526187608e-17	0.00021313756848180887
3523.3607379185883	7.322339068081464e-17	0.000213137568474752
3524.5638660517343	7.353679177073133e-17	0.0002131375684672647
3525.766994184881	7.385937912992903e-17	0.00021313756845932192
3526.970122318027	7.419138035345444e-17	0.00021313756845089735
3528.173250451173	7.453302744449586e-17	0.00021313756844196306
3529.3763785843194	7.488455686621178e-17	0.00021313756843248987
3530.5795067174654	7.524620959066583e-17	0.00021313756842244688
3531.7826348506114	7.561823114464861e-17	0.00021313756841180167
3532.985762983758	7.600087165215428e-17	0.00021313756840051997
3534.188891116904	7.639438587326873e-17	0.00021313756838856594
3535.39201925005	7.67990332392095e-17	0.0002131375683759017
3536.5951473831965	7.721507788323373e-17	0.00021313756836248754
3537.7982755163425	7.764278866710908e-17	0.00021313756834828168
3539.0014036494886	7.8082439202815e-17	0.00021313756833324027
3540.204531782635	7.853430786910351e-17	0.00021313756831731724
3541.407659915781	7.899867782251512e-17	0.00021313756830046419
3542.610788048927	7.947583700240494e-17	0.00021313756828263044
3543.8139161820736	7.996607812947873e-17	0.0002131375682637628
3545.0170443152197	8.046969869729463e-17	0.00021313756824380557
3546.2201724483657	8.09870009561267e-17	0.00021313756822270025
3547.423300581512	8.151829188852158e-17	0.00021313756820038574
3548.6264287146582	8.206388317581757e-17	0.000213137568176798
3549.8295568478043	8.262409115482487e-17	0.00021313756815187008
3551.0326849809503	8.31992367637873e-17	0.00021313756812553201
3552.235813114097	8.378964547667285e-17	0.00021313756809771063
3553.438941247243	8.43956472247545e-17	0.0002131375680683296
3554.642069380389	8.501757630436397e-17	0.00021313756803730915
3555.845197513535	8.565577126960664e-17	0.0002131375680045662
3557.0483256466814	8.631057480874351e-17	0.00021313756797001405
3558.2514537798274	8.698233360284975e-17	0.00021313756793356258
3559.4545819129735	8.767139816527252e-17	0.00021313756789511777
3560.65771004612	8.837812266030821e-17	0.00021313756785458203
3561.860838179266	8.910286469943151e-17	0.0002131375678118538
3563.063966312412	8.984598511331318e-17	0.0002131375677668278
3564.2670944455585	9.060784769775794e-17	0.00021313756771939465
3565.4702225787046	9.138881893160778e-17	0.0002131375676694411
