3060.156406657309	5.3147885949033425e-18	0.00021313756939415164
3061.359534790455	5.485803956728098e-18	0.00021313756939338193
3062.5626629236012	5.662069446560293e-18	0.00021313756939256407
3063.7657910567477	5.843734262466456e-18	0.00021313756939169516
3064.9689191898938	6.030951249808698e-18	0.0002131375693907721
3066.17204732304	6.223876958925976e-18	0.0002131375693897917
3067.3751754561863	6.422671701797286e-18	0.00021313756938875052
3068.5783035893323	6.627499607523642e-18	0.00021313756938764493
3069.7814317224784	6.838528676454947e-18	0.00021313756938647115
3070.9845598556244	7.055930832774216e-18	0.0002131375693852251
3072.187687988771	7.279881975342276e-18	0.0002131375693839025
3073.390816121917	7.510562026590993e-18	0.00021313756938249896
3074.593944255063	7.74815497924233e-18	0.00021313756938100964
3075.7970723882095	7.992848940613259e-18	0.00021313756937942958
3077.0002005213555	8.244836174254338e-18	0.00021313756937775354
3078.2033286545015	8.504313138654402e-18	0.0002131375693759759
3079.406456787648	8.771480522724954e-18	0.0002131375693740909
3080.609584920794	9.04654327776338e-18	0.00021313756937209224
3081.81271305394	9.329710645576295e-18	0.00021313756936997355
3083.0158411870866	9.621196182422895e-18	0.00021313756936772795
3084.2189693202326	9.921217778421153e-18	0.00021313756936534826
3085.4220974533787	1.0229997672039437e-17	0.00021313756936282684
3086.625225586525	1.0547762459271448e-17	0.00021313756936015583
3087.828353719671	1.0874743097072806e-17	0.00021313756935732682
3089.0314818528173	1.121117490061425e-17	0.00021313756935433106
3090.2346099859633	1.1557297533878365e-17	0.00021313756935115923
3091.43773811911	1.1913354993105216e-17	0.00021313756934780164
3092.640866252256	1.2279595582561838e-17	0.0002131375693442482
3093.843994385402	1.2656271882086256e-17	0.00021313756934048813
3095.0471225185483	1.304364070582262e-17	0.0002131375693365103
3096.2502506516944	1.3441963051537318e-17	0.00021313756933230292
3097.4533787848404	1.3851504039874169e-17	0.00021313756932785368
3098.656506917987	1.427253284286989e-17	0.00021313756932314978
3099.859635051133	1.4705322601020268e-17	0.00021313756931817758
3101.062763184279	1.5150150328151883e-17	0.00021313756931292313
3102.2658913174255	1.5607296803312813e-17	0.00021313756930737155
3103.4690194505715	1.6077046448861067e-17	0.00021313756930150745
3104.6721475837176	1.6559687193889886e-17	0.0002131375692953148
3105.875275716864	1.705551032208267e-17	0.00021313756928877664
3107.07840385001	1.7564810303051944e-17	0.0002131375692818755
3108.281531983156	1.8087884606172536e-17	0.0002131375692745931
3109.484660116302	1.8625033495868093e-17	0.00021313756926691032
3110.6877882494487	1.917655980726911e-17	0.00021313756925880737
3111.8909163825947	1.9742768701106653e-17	0.00021313756925026353
3113.0940445157407	2.032396739666148e-17	0.00021313756924125736
3114.297172648887	2.0920464881529663e-17	0.00021313756923176653
3115.5003007820333	2.1532571596918745e-17	0.0002131375692217679
3116.7034289151793	2.2160599097134922e-17	0.0002131375692112374
3117.906557048326	2.280485968186087e-17	0.00021313756920015014
3119.109685181472	2.3465665999773567e-17	0.00021313756918848035
3120.312813314618	2.4143330621995538e-17	0.00021313756917620133
3121.5159414477644	2.4838165583808618e-17	0.00021313756916328556
3122.7190695809104	2.5550481893008634e-17	0.00021313756914970446
3123.9221977140564	2.6280589003221177e-17	0.0002131375691354288
3125.125325847203	2.702879425043469e-17	0.00021313756912042837
3126.328453980349	2.7795402250956334e-17	0.000213137569104672
3127.531582113495	2.858071425894026e-17	0.00021313756908812777
3128.734710246641	2.93850274815755e-17	0.00021313756907076291
3129.9378383797875	3.0208634349977025e-17	0.00021313756905254387
3131.1409665129336	3.105182174376578e-17	0.00021313756903343627
3132.3440946460796	3.191487016728443e-17	0.00021313756901340512
3133.547222779226	3.2798052875341927e-17	0.00021313756899241467
3134.750350912372	3.37016349463512e-17	0.00021313756897042849
3135.953479045518	3.4625872300692664e-17	0.00021313756894740974
3137.1566071786647	3.557101066210334e-17	0.000213137568923321
3138.3597353118107	3.653728445988573e-17	0.00021313756889812453
3139.5628634449567	3.7524915669726244e-17	0.0002131375688717822
3140.7659915781032	3.8534112590912756e-17	0.0002131375688442558
3141.9691197112493	3.9565068557773593e-17	0.0002131375688155069
3143.1722478443953	4.061796058320302e-17	0.00021313756878549731
3144.375375977542	4.16929479321907e-17	0.00021313756875418892
3145.578504110688	4.279017062337071e-17	0.00021313756872154405
3146.781632243834	4.3909747856723145e-17	0.0002131375686875255
3147.9847603769804	4.505177636570243e-17	0.0002131375686520969
3149.1878885101264	4.621632869226941e-17	0.0002131375686152227
3150.3910166432725	4.7403451383546206e-17	0.00021313756857686874
3151.5941447764185	4.861316310909798e-17	0.00021313756853700203
3152.797272909565	4.9845452698228196e-17	0.00021313756849559136
3154.000401042711	5.1100277097107646e-17	0.0002131375684526075
3155.203529175857	5.237755924611642e-17	0.00021313756840802352
3156.4066573090035	5.367718587842277e-17	0.00021313756836181498
3157.6097854421496	5.49990052416389e-17	0.00021313756831396036
3158.8129135752956	5.634282474536924e-17	0.00021313756826444151
3160.016041708442	5.770840853863746e-17	0.0002131375682132438
3161.219169841588	5.909547502263055e-17	0.0002131375681603567
3162.422297974734	6.050369430595453e-17	0.00021313756810577416
3163.6254261078807	6.193268561172409e-17	0.00021313756804949494
3164.8285542410267	6.338201464844508e-17	0.00021313756799152308
3166.0316823741728	6.485119095986565e-17	0.0002131375679318684
3167.234810507319	6.633966527291096e-17	0.00021313756787054688
3168.4379386404653	6.784682686770085e-17	0.00021313756780758108
3169.6410667736113	6.937200099962706e-17	0.00021313756774300063
3170.8441949067574	7.091444641085576e-17	0.00021313756767684262
3172.047323039904	7.24733529776548e-17	0.000213137567609152
3173.25045117305	7.404783955102432e-17	0.00021313756753998193
3174.453579306196	7.563695206152812e-17	0.00021313756746939403
3175.6567074393424	7.723966197529083e-17	0.00021313756739745887
3176.8598355724885	7.885486520708096e-17	0.0002131375673242557
3178.0629637056345	8.048138161811611e-17	0.000213137567249873
3179.266091838781	8.211795525011995e-17	0.0002131375671744081
3180.469219971927	8.376325547182713e-17	0.00021313756709796704
3181.672348105073	8.541587923670029e-17	0.00021313756702066422
3182.8754762382196	8.707435466626011e-17	0.00021313756694262177
3184.0786043713656	8.873714617468427e-17	0.0002131375668639687
3185.2817325045116	9.040266132654539e-17	0.00021313756678483967
3186.484860637658	9.206925955733812e-17	0.0002131375667053738
3187.687988770804	9.373526277151484e-17	0.00021313756662571286
3188.89111690395	9.539896765412838e-17	0.00021313756654599942
3190.0942450370962	9.705865928961283e-17	0.00021313756646637475
3191.2973731702427	9.87126253944146e-17	0.00021313756638697661
3192.500501303389	1.003591701860784e-16	0.00021313756630793717
3193.703629436535	1.0199662670380149e-16	0.0002131375662293814
3194.9067575696813	1.036233663493765e-16	0.0002131375661514253
3196.1098857028273	1.0523780459841805e-16	0.00021313756607417532
3197.3130138359734	1.0683840225015375e-16	0.00021313756599772809
3198.51614196912	1.0842366217516559e-16	0.00021313756592217096
3199.719270102266	1.0999212215774237e-16	0.000213137565847583
3200.922398235412	1.1154234496940793e-16	0.00021313756577403655
3202.1255263685584	1.130729071461067e-16	0.00021313756570159905
3203.3286545017045	1.145823880364523e-16	0.00021313756563033463
3204.5317826348505	1.1606936057199007e-16	0.00021313756556030585
3205.7349107679966	1.1753238494905073e-16	0.00021313756549157486
3206.938038901143	1.1897000607313217e-16	0.00021313756542420414
3208.141167034289	1.2038075524614976e-16	0.00021313756535825678
3209.344295167435	1.2176315619308031e-16	0.0002131375652937962
3210.5474233005816	1.2311573513062363e-16	0.00021313756523088536
3211.7505514337277	1.244370341838856e-16	0.00021313756516958565
3212.9536795668737	1.2572562708848533e-16	0.00021313756510995543
3214.15680770002	1.2698013583902198e-16	0.00021313756505204857
3215.359935833166	1.2819924684944173e-16	0.00021313756499591308
3216.5630639663123	1.293817253589294e-16	0.00021313756494159
3217.7661920994587	1.3052642727902892e-16	0.00021313756488911285
3218.969320232605	1.3163230837469948e-16	0.0002131375648385073
3220.172448365751	1.3269843145182992e-16	0.0002131375647897914
3221.3755764988973	1.3372397288231868e-16	0.00021313756474297628
3222.5787046320434	1.347082301469518e-16	0.00021313756469806654
3223.7818327651894	1.3565063200277126e-16	0.00021313756465506082
3224.984960898336	1.3655075237258514e-16	0.0002131375646139525
3226.188089031482	1.3740832818917125e-16	0.00021313756457472957
3227.391217164628	1.3822328035566754e-16	0.0002131375645373744
3228.594345297774	1.3899573590880407e-16	0.00021313756450186356
3229.7974734309205	1.3972604862835338e-16	0.00021313756446816716
3231.0006015640665	1.4041481495612892e-16	0.00021313756443624827
3232.2037296972126	1.4106288233358813e-16	0.00021313756440606308
3233.406857830359	1.416713479547305e-16	0.00021313756437756063
3234.609985963505	1.422415472870537e-16	0.00021313756435068317
3235.813114096651	1.4277503320870374e-16	0.00021313756432536732
3237.0162422297976	1.432735478717066e-16	0.0002131375643015444
3238.2193703629437	1.4373899014829984e-16	0.00021313756427914155
3239.4224984960897	1.4417338164772214e-16	0.0002131375642580825
3240.625626629236	1.4457883388196362e-16	0.00021313756423828786
3241.8287547623822	1.449575184015893e-16	0.00021313756421967558
3243.0318828955283	1.4531164083662115e-16	0.0002131375642021606
3244.2350110286748	1.456434189513415e-16	0.00021313756418565478
3245.438139161821	1.4595506418790123e-16	0.0002131375641700667
3246.641267294967	1.4624876580392298e-16	0.00021313756415530162
3247.844395428113	1.4652667661893542e-16	0.00021313756414126185
3249.0475235612594	1.4679089953456997e-16	0.00021313756412784756
3250.2506516944054	1.4704347430032116e-16	0.00021313756411495794
3251.4537798275514	1.4728636435340775e-16	0.00021313756410249292
3252.656907960698	1.4752144386903506e-16	0.00021313756409035504
3253.860036093844	1.4775048535324345e-16	0.00021313756407845123
3255.06316422699	1.479751481788587e-16	0.00021313756406669482
3256.2662923601365	1.481969684288794e-16	0.00021313756405500677
3257.4694204932825	1.4841735031263306e-16	0.00021313756404331674
3258.6725486264286	1.4863755929882373e-16	0.00021313756403156385
3259.875676759575	1.488587169942705e-16	0.00021313756401969617
3261.078804892721	1.4908179770117777e-16	0.00021313756400767058
3262.281933025867	1.493076265122149e-16	0.0002131375639954515
3263.4850611590136	1.4953687875052366e-16	0.00021313756398300953
3264.6881892921597	1.497700805316144e-16	0.00021313756397031998
3265.8913174253057	1.5000761022088222e-16	0.00021313756395736124
3267.094445558452	1.5024970059251484e-16	0.0002131375639441137
3268.2975736915982	1.5049644157000326e-16	0.00021313756393055865
3269.5007018247443	1.5074778354511893e-16	0.00021313756391667818
3270.7038299578903	1.5100354141922515e-16	0.0002131375639024551
3271.906958091037	1.5126339966532438e-16	0.0002131375638878739
3273.110086224183	1.5152691884321657e-16	0.0002131375638729217
3274.313214357329	1.5179354408776098e-16	0.00021313756385758946
3275.5163424904754	1.520626161124809e-16	0.00021313756384187306
3276.7194706236214	1.5233338521489292e-16	0.00021313756382577444
3277.9225987567675	1.5260502862570016e-16	0.00021313756380930194
3279.125726889914	1.5287667130122341e-16	0.00021313756379247057
3280.32885502306	1.5314740991061065e-16	0.00021313756377530144
3281.531983156206	1.5341633932444977e-16	0.000213137563757821
3282.735111289352	1.5368258040777215e-16	0.0002131375637400597
3283.9382394224986	1.5394530743980104e-16	0.00021313756372205072
3285.1413675556446	1.5420377314834186e-16	0.00021313756370382845
3286.3444956887906	1.544573292954983e-16	0.00021313756368542715
3287.547623821937	1.5470544108141585e-16	0.00021313756366688006
3288.750751955083	1.5494769434448992e-16	0.00021313756364821896
3289.953880088229	1.551837955039692e-16	0.00021313756362947384
3291.1570082213757	1.55413565189404e-16	0.0002131375636106733
3292.3601363545217	1.5563692728656122e-16	0.00021313756359184503
3293.5632644876678	1.5585389552666415e-16	0.00021313756357301615
3294.7663926208143	1.5606455970288536e-16	0.0002131375635542136
3295.9695207539603	1.5626907318041653e-16	0.00021313756353546435
3297.1726488871063	1.564676427127437e-16	0.0002131375635167951
3298.375777020253	1.5666052084748103e-16	0.00021313756349823182
3299.578905153399	1.5684800054780233e-16	0.00021313756347979919
3300.782033286545	1.5703041118758302e-16	0.00021313756346151994
3301.9851614196914	1.5720811487625636e-16	0.00021313756344341436
3303.1882895528374	1.5738150215520503e-16	0.00021313756342549998
3304.3914176859835	1.5755098643785355e-16	0.00021313756340779193
3305.59454581913	1.577169970356616e-16	0.00021313756339030307
3306.797673952276	1.5787997108395308e-16	0.00021313756337304476
3308.000802085422	1.5804034502808028e-16	0.00021313756335602767
3309.2039302185685	1.5819854647515942e-16	0.00021313756333926233
3310.4070583517146	1.5835498714834875e-16	0.00021313756332275955
3311.6101864848606	1.5851005744260076e-16	0.0002131375633065305
3312.8133146180066	1.586641227463064e-16	0.00021313756329058655
3314.016442751153	1.588175213430811e-16	0.00021313756327493875
3315.219570884299	1.5897056341668082e-16	0.00021313756325959716
3316.422699017445	1.591235305098532e-16	0.00021313756324457022
3317.6258271505917	1.5927667477176006e-16	0.0002131375632298644
3318.8289552837377	1.594302174714566e-16	0.00021313756321548398
3320.032083416884	1.5958434651938688e-16	0.00021313756320143134
3321.2352115500303	1.597392130537038e-16	0.00021313756318770731
3322.4383396831763	1.5989492742995635e-16	0.00021313756317431202
3323.6414678163223	1.6005155513348922e-16	0.00021313756316124533
3324.8445959494684	1.6020911318168992e-16	0.00021313756314850763
3326.047724082615	1.6036756750527349e-16	0.00021313756313609994
3327.250852215761	1.6052683163006152e-16	0.00021313756312402407
3328.453980348907	1.6068676677254688e-16	0.00021313756311228192
3329.6571084820534	1.6084718326458083e-16	0.00021313756310087532
3330.8602366151995	1.6100784307968272e-16	0.0002131375630898052
3332.0633647483455	1.611684631794634e-16	0.00021313756307907088
3333.266492881492	1.6132871944883613e-16	0.0002131375630686699
3334.469621014638	1.6148825113248978e-16	0.00021313756305859813
3335.672749147784	1.6164666588327075e-16	0.00021313756304884972
3336.8758772809306	1.6180354572507907e-16	0.000213137563039418
3338.0790054140766	1.61958454353276e-16	0.00021313756303029596
3339.2821335472227	1.6211094619285446e-16	0.00021313756302147717
3340.485261680369	1.6226057748370513e-16	0.00021313756301295588
3341.688389813515	1.6240691936894137e-16	0.00021313756300472757
3342.891517946661	1.6254957256232006e-16	0.00021313756299678858
3344.0946460798077	1.6268818272949538e-16	0.00021313756298913571
3345.2977742129538	1.6282245532717284e-16	0.00021313756298176571
3346.5009023461	1.6295216841191908e-16	0.00021313756297467454
3347.7040304792463	1.6307718195309486e-16	0.00021313756296785695
3348.9071586123923	1.631974425083582e-16	0.0002131375629613061
3350.1102867455384	1.6331298270733933e-16	0.00021313756295501376
3351.3134148786844	1.6342391571312208e-16	0.00021313756294897088
3352.516543011831	1.635304255153646e-16	0.0002131375629431678
3353.719671144977	1.6363275439066392e-16	0.0002131375629375954
3354.922799278123	1.6373118905344837e-16	0.00021313756293224546
3356.1259274112695	1.6382604691415394e-16	0.00021313756292711092
3357.3290555444155	1.639176635334345e-16	0.0002131375629221863
3358.5321836775615	1.6400638191874045e-16	0.00021313756291746705
3359.735311810708	1.6409254385958494e-16	0.00021313756291294926
3360.938439943854	1.6417648312696698e-16	0.00021313756290862896
3362.141568077	1.6425852013012337e-16	0.00021313756290450135
3363.344696210146	1.6433895755822384e-16	0.00021313756290056057
3364.5478243432926	1.6441807662871592e-16	0.00021313756289679955
3365.7509524764387	1.6449613377394833e-16	0.00021313756289321006
3366.9540806095847	1.6457335785111547e-16	0.0002131375628897832
3368.157208742731	1.6464994817577896e-16	0.00021313756288651026
3369.3603368758772	1.6472607378881497e-16	0.00021313756288338318
3370.5634650090233	1.648018743345429e-16	0.0002131375628803952
3371.7665931421698	1.648774627540335e-16	0.00021313756287754093
3372.969721275316	1.6495292971324636e-16	0.00021313756287481657
3374.172849408462	1.650283493452361e-16	0.00021313756287221925
3375.3759775416083	1.6510378556090759e-16	0.00021313756286974654
3376.5791056747544	1.6517929795513932e-16	0.00021313756286739575
3377.7822338079004	1.6525494628031553e-16	0.00021313756286516348
3378.985361941047	1.6533079262289622e-16	0.00021313756286304506
3380.188490074193	1.654069007900464e-16	0.00021313756286103465
3381.391618207339	1.6548333291617799e-16	0.0002131375628591255
3382.5947463404855	1.6556014380991553e-16	0.00021313756285731055
3383.7978744736315	1.6563737395203003e-16	0.00021313756285558293
3385.0010026067775	1.6571504223593797e-16	0.00021313756285393695
3386.204130739924	1.6579313949053928e-16	0.00021313756285236808
3387.40725887307	1.658716235769622e-16	0.00021313756285087337
3388.610387006216	1.6595041648081418e-16	0.00021313756284945123
3389.813515139362	1.6602940341847306e-16	0.00021313756284810077
3391.0166432725086	1.6610843362639658e-16	0.0002131375628468215
3392.2197714056547	1.6618732228069433e-16	0.0002131375628456122
3393.4228995388007	1.662658529513631e-16	0.00021313756284447092
3394.626027671947	1.6634378014465435e-16	0.00021313756284339422
3395.8291558050933	1.6642083179089577e-16	0.00021313756284237765
3397.0322839382393	1.664967119082831e-16	0.00021313756284141593
3398.235412071386	1.6657110400356411e-16	0.00021313756284050374
3399.438540204532	1.6664367595344378e-16	0.00021313756283963608
3400.641668337678	1.667140870791294e-16	0.0002131375628388092
3401.844796470824	1.6678199786579205e-16	0.00021313756283802078
3403.0479246039704	1.6684708232376172e-16	0.0002131375628372697
3404.2510527371164	1.6690904241473327e-16	0.00021313756283655632
3405.4541808702625	1.6696762338289617e-16	0.0002131375628358813
3406.657309003409	1.67022628370036e-16	0.00021313756283524533
3407.860437136555	1.6707393049042763e-16	0.00021313756283464837
3409.063565269701	1.671214806947679e-16	0.0002131375628340892
3410.2666934028475	1.671653102784999e-16	0.0002131375628335653
3411.4698215359936	1.6720552769305845e-16	0.00021313756283307308
3412.6729496691396	1.6724231020792725e-16	0.0002131375628326083
3413.876077802286	1.672758917243442e-16	0.0002131375628321668
3415.079205935432	1.6730654848412178e-16	0.0002131375628317451
3416.282334068578	1.6733458447887063e-16	0.0002131375628313409
3417.4854622017247	1.6736031808394025e-16	0.00021313756283095338
3418.6885903348707	1.6738407092915496e-16	0.000213137562830583
3419.8917184680167	1.674061594133438e-16	0.00021313756283023106
3421.094846601163	1.6742688870247393e-16	0.00021313756282989932
3422.2979747343093	1.6744654862736412e-16	0.00021313756282958916
3423.5011028674553	1.6746541068754762e-16	0.00021313756282930087
3424.704231000602	1.6748372539973451e-16	0.00021313756282903364
3425.907359133748	1.6750171947527935e-16	0.00021313756282878528
3427.110487266894	1.6751959269008995e-16	0.00021313756282855252
3428.31361540004	1.6753751470694637e-16	0.00021313756282833194
3429.5167435331864	1.6755562240905494e-16	0.00021313756282812004
3430.7198716663324	1.675740184249754e-16	0.0002131375628279144
3431.9229997994785	1.6759277144276928e-16	0.00021313756282771379
3433.126127932625	1.676119186505778e-16	0.0002131375628275184
3434.329256065771	1.6763147026339078e-16	0.00021313756282732965
3435.532384198917	1.6765141568386555e-16	0.00021313756282714957
3436.7355123320635	1.676717304905667e-16	0.00021313756282698027
3437.9386404652096	1.6769238323987682e-16	0.00021313756282682333
3439.1417685983556	1.677133410773986e-16	0.00021313756282667916
3440.3448967315016	1.6773457340415246e-16	0.0002131375628265467
3441.548024864648	1.6775605328906104e-16	0.00021313756282642386
3442.751152997794	1.6777775685425976e-16	0.00021313756282630752
3443.95428113094	1.6779966134223122e-16	0.0002131375628261945
3445.1574092640867	1.6782174287649855e-16	0.00021313756282608198
3446.3605373972327	1.6784397497837908e-16	0.0002131375628259682
3447.563665530379	1.6786632869811112e-16	0.0002131375628258527
3448.7667936635253	1.6788877481466546e-16	0.0002131375628257364
3449.9699217966713	1.6791128804562478e-16	0.00021313756282562125
3451.1730499298174	1.6793385269413152e-16	0.0002131375628255096
3452.376178062964	1.6795646875472248e-16	0.00021313756282540368
3453.57930619611	1.6797915730277319e-16	0.0002131375628253048
3454.782434329256	1.6800196406699642e-16	0.00021313756282521307
3455.9855624624024	1.6802496043191218e-16	0.00021313756282512729
3457.1886905955485	1.6804824166051526e-16	0.00021313756282504497
3458.3918187286945	1.6807192272615573e-16	0.00021313756282496306
3459.594946861841	1.6809613263792303e-16	0.00021313756282487854
3460.798074994987	1.6812100841242643e-16	0.00021313756282478901
3462.001203128133	1.681466898355871e-16	0.00021313756282469317
3463.2043312612795	1.6817331589514672e-16	0.0002131375628245911
3464.4074593944256	1.6820102332596132e-16	0.00021313756282448422
3465.6105875275716	1.6822994719928278e-16	0.00021313756282437471
3466.813715660718	1.6826022301249279e-16	0.00021313756282426502
3468.016843793864	1.6829198939712208e-16	0.000213137562824157
3469.21997192701	1.6832539043819705e-16	0.00021313756282405168
3470.4231000601562	1.6836057672290938e-16	0.00021313756282394857
3471.6262281933027	1.683977045862144e-16	0.000213137562823846
3472.8293563264488	1.684369335056181e-16	0.00021313756282374113
3474.032484459595	1.68478422085554e-16	0.00021313756282363076
3475.2356125927413	1.685223234331966e-16	0.0002131375628235119
3476.4387407258873	1.6856878087600735e-16	0.0002131375628233824
3477.6418688590334	1.6861792488548717e-16	0.00021313756282324134
3478.84499699218	1.686698717894177e-16	0.00021313756282308915
3480.048125125326	1.6872472445173753e-16	0.0002131375628229274
3481.251253258472	1.6878257466639228e-16	0.0002131375628227582
3482.454381391618	1.6884350664149316e-16	0.00021313756282258375
3483.6575095247645	1.6890760072566743e-16	0.0002131375628224054
3484.8606376579105	1.6897493650797966e-16	0.0002131375628222235
3486.0637657910565	1.6904559462101536e-16	0.00021313756282203677
3487.266893924203	1.6911965695028323e-16	0.00021313756282184289
3488.470022057349	1.6919720540459665e-16	0.0002131375628216385
3489.673150190495	1.692783198081461e-16	0.0002131375628214201
3490.8762783236416	1.6936307572722705e-16	0.00021313756282118458
3492.0794064567876	1.6945154308321595e-16	0.0002131375628209298
3493.2825345899337	1.695437862278874e-16	0.00021313756282065498
3494.48566272308	1.6963986581578658e-16	0.00021313756282036054
3495.688790856226	1.69739842378906e-16	0.00021313756282004783
3496.8919189893722	1.6984378108244375e-16	0.00021313756281971872
3498.0950471225187	1.6995175681009616e-16	0.00021313756281937462
3499.298175255665	1.7006385857545732e-16	0.00021313756281901604
3500.501303388811	1.701801923341695e-16	0.00021313756281864227
3501.7044315219573	1.7030088157715976e-16	0.00021313756281825103
3502.9075596551033	1.7042606555083323e-16	0.0002131375628178389
3504.1106877882494	1.7055589545573602e-16	0.00021313756281740186
3505.313815921396	1.7069052938788062e-16	0.00021313756281693568
3506.516944054542	1.7083012700568446e-16	0.0002131375628164369
3507.720072187688	1.7097484489065686e-16	0.000213137562815903
3508.923200320834	1.7112483334477717e-16	0.0002131375628153329
3510.1263284539805	1.7128023499914779e-16	0.0002131375628147266
3511.3294565871265	1.7144118518476199e-16	0.00021313756281408474
3512.5325847202726	1.7160781362840029e-16	0.00021313756281340817
3513.735712853419	1.7178024676858307e-16	0.00021313756281269718
3514.938840986565	1.719586099022747e-16	0.00021313756281195081
3516.141969119711	1.7214302850007895e-16	0.00021313756281116675
3517.345097252857	1.7233362834039805e-16	0.00021313756281034115
3518.5482253860037	1.7253053453058015e-16	0.00021313756280946918
3519.7513535191497	1.7273386988934115e-16	0.00021313756280854536
3520.9544816522957	1.7294375344554184e-16	0.0002131375628075645
3522.157609785442	1.731602998876131e-16	0.00021313756280652202
3523.3607379185883	1.7338362065548458e-16	0.00021313756280541457
3524.5638660517343	1.7361382703527871e-16	0.00021313756280423994
3525.766994184881	1.7385103516599506e-16	0.00021313756280299696
3526.970122318027	1.7409537238889905e-16	0.00021313756280168488
3528.173250451173	1.7434698396739635e-16	0.00021313756280030277
3529.3763785843194	1.746060389787264e-16	0.00021313756279884875
3530.5795067174654	1.7487273420499337e-16	0.0002131375627973197
3531.7826348506114	1.751472951513374e-16	0.00021313756279571088
3532.985762983758	1.7542997383838282e-16	0.00021313756279401619
3534.188891116904	1.7572104362834533e-16	0.0002131375627922284
3535.39201925005	1.7602079189063648e-16	0.00021313756279034006
3536.5951473831965	1.7632951165791925e-16	0.00021313756278834397
3537.7982755163425	1.7664749349825353e-16	0.0002131375627862337
3539.0014036494886	1.7697501864215382e-16	0.00021313756278400415
3540.204531782635	1.7731235402376024e-16	0.000213137562781651
3541.407659915781	1.776597494215199e-16	0.00021313756277917086
3542.610788048927	1.7801743641991364e-16	0.00021313756277656053
3543.8139161820736	1.7838562855491085e-16	0.00021313756277381614
3545.0170443152197	1.7876452182705843e-16	0.00021313756277093282
3546.2201724483657	1.7915429480797943e-16	0.00021313756276790404
3547.423300581512	1.7955510781847448e-16	0.00021313756276472175
3548.6264287146582	1.7996710105192915e-16	0.00021313756276137644
3549.8295568478043	1.8039039194451217e-16	0.00021313756275785777
3551.0326849809503	1.8082507243365174e-16	0.00021313756275415522
3552.235813114097	1.8127120690801875e-16	0.00021313756275025868
3553.438941247243	1.8172883159910508e-16	0.00021313756274615896
3554.642069380389	1.8219795591531218e-16	0.00021313756274184787
3555.845197513535	1.8267856583409673e-16	0.00021313756273731832
3557.0483256466814	1.8317062902967765e-16	0.00021313756273256355
