3180.469219971927	2.1048992085428386e-25	2.1313756940611146
3181.672348105073	2.1304927783731413e-25	2.1313756940611146
3182.8754762382196	2.156314391923722e-25	2.1313756940611146
3184.0786043713656	2.1823647386277714e-25	2.1313756940611146
3185.2817325045116	2.2086444878254807e-25	2.1313756940611146
3186.484860637658	2.2351542884277147e-25	2.1313756940611146
3187.687988770804	2.261894768581894e-25	2.1313756940611146
3188.89111690395	2.2888665353403703e-25	2.1313756940611146
3190.0942450370962	2.3160701743313077e-25	2.1313756940611146
3191.2973731702427	2.3435062494325006e-25	2.1313756940611146
3192.500501303389	2.3711753024481977e-25	2.1313756940611146
3193.703629436535	2.3990778527893404e-25	2.1313756940611146
3194.9067575696813	2.427214397157142e-25	2.1313756940611146
3196.1098857028273	2.4555854092306477e-25	2.1313756940611146
3197.3130138359734	2.4841913393581746e-25	2.1313756940611146
3198.51614196912	2.513032614253145e-25	2.1313756940611146
3199.719270102266	2.5421096366943636e-25	2.1313756940611146
3200.922398235412	2.571422785231169e-25	2.1313756940611146
3202.1255263685584	2.600972413893689e-25	2.1313756940611146
3203.3286545017045	2.6307588519083732e-25	2.1313756940611146
3204.5317826348505	2.6607824034192887e-25	2.1313756940611146
3205.7349107679966	2.691043347215342e-25	2.1313756940611146
3206.938038901143	2.7215419364637203e-25	2.1313756940611146
3208.141167034289	2.7522783984499027e-25	2.1313756940611146
3209.344295167435	2.7832529343246615e-25	2.1313756940611146
3210.5474233005816	2.8144657188581864e-25	2.1313756940611146
3211.7505514337277	2.84591690020177e-25	2.1313756940611146
3212.9536795668737	2.877606599657449e-25	2.1313756940611146
3214.15680770002	2.9095349114559044e-25	2.1313756940611146
3215.359935833166	2.941701902542823e-25	2.1313756940611146
3216.5630639663123	2.9741076123745876e-25	2.1313756940611146
3217.7661920994587	3.006752052722939e-25	2.1313756940611146
3218.969320232605	3.039635207489694e-25	2.1313756940611146
3220.172448365751	3.072757032531529e-25	2.1313756940611146
3221.3755764988973	3.106117455495409e-25	2.1313756940611146
3222.5787046320434	3.1397163756647974e-25	2.1313756940611146
3223.7818327651894	3.173553663817723e-25	2.1313756940611146
3224.984960898336	3.2076291620963484e-25	2.1313756940611146
3226.188089031482	3.241942683888983e-25	2.1313756940611146
3227.391217164628	3.276494013725138e-25	2.1313756940611146
3228.594345297774	3.3112829071835375e-25	2.1313756940611146
3229.7974734309205	3.346309090814229e-25	2.1313756940611146
3231.0006015640665	3.381572262074709e-25	2.1313756940611146
3232.2037296972126	3.417072089281217e-25	2.1313756940611146
3233.406857830359	3.452808211575111e-25	2.1313756940611146
3234.609985963505	3.488780238905253e-25	2.1313756940611146
3235.813114096651	3.524987752026934e-25	2.1313756940611146
3237.0162422297976	3.5614303025178993e-25	2.1313756940611146
3238.2193703629437	3.5981074128118305e-25	2.1313756940611146
3239.4224984960897	3.6350185762503655e-25	2.1313756940611146
3240.625626629236	3.6721632571539343e-25	2.1313756940611146
3241.8287547623822	3.709540890912103e-25	2.1313756940611146
3243.0318828955283	3.7471508840943255e-25	2.1313756940611146
3244.2350110286748	3.7849926145813715e-25	2.1313756940611146
3245.438139161821	3.8230654317187167e-25	2.1313756940611146
3246.641267294967	3.8613686564920026e-25	2.1313756940611146
3247.844395428113	3.8999015817257773e-25	2.1313756940611146
3249.0475235612594	3.9386634723061487e-25	2.1313756940611146
3250.2506516944054	3.977653565427962e-25	2.1313756940611146
3251.4537798275514	4.016871070867632e-25	2.1313756940611146
3252.656907960698	4.056315171282335e-25	2.1313756940611146
3253.860036093844	4.095985022536244e-25	2.1313756940611146
3255.06316422699	4.135879754055002e-25	2.1313756940611146
3256.2662923601365	4.175998469209307e-25	2.1313756940611146
3257.4694204932825	4.216340245728163e-25	2.1313756940611146
3258.6725486264286	4.256904136143508e-25	2.1313756940611146
3259.875676759575	4.297689168266412e-25	2.1313756940611146
3261.078804892721	4.338694345696442e-25	2.1313756940611146
3262.281933025867	4.379918648365165e-25	2.1313756940611146
3263.4850611590136	4.421361033114697e-25	2.1313756940611146
3264.6881892921597	4.4630204343125595e-25	2.1313756940611146
3265.8913174253057	4.504895764504138e-25	2.1313756940611146
3267.094445558452	4.546985915103672e-25	2.1313756940611146
3268.2975736915982	4.589289757125207e-25	2.1313756940611146
3269.5007018247443	4.631806141954952e-25	2.1313756940611146
3270.7038299578903	4.674533902166007e-25	2.1313756940611146
3271.906958091037	4.717471852376902e-25	2.1313756940611146
3273.110086224183	4.760618790155884e-25	2.1313756940611146
3274.313214357329	4.803973496971516e-25	2.1313756940611146
3275.5163424904754	4.847534739192051e-25	2.1313756940611146
3276.7194706236214	4.89130126913421e-25	2.1313756940611146
3277.9225987567675	4.9352718261638205e-25	2.1313756940611146
3279.125726889914	4.979445137849416e-25	2.1313756940611146
3280.32885502306	5.023819921170661e-25	2.1313756940611146
3281.531983156206	5.068394883783526e-25	2.1313756940611146
3282.735111289352	5.113168725343856e-25	2.1313756940611146
3283.9382394224986	5.158140138891214e-25	2.1313756940611146
3285.1413675556446	5.203307812295228e-25	2.1313756940611146
3286.3444956887906	5.248670429766061e-25	2.1313756940611146
3287.547623821937	5.2942266734315865e-25	2.1313756940611146
3288.750751955083	5.339975224982766e-25	2.1313756940611146
3289.953880088229	5.385914767390284e-25	2.1313756940611146
3291.1570082213757	5.432043986694024e-25	2.1313756940611146
3292.3601363545217	5.478361573868114e-25	2.1313756940611146
3293.5632644876678	5.524866226764161e-25	2.1313756940611146
3294.7663926208143	5.5715566521349015e-25	2.1313756940611146
3295.9695207539603	5.618431567741009e-25	2.1313756940611146
3297.1726488871063	5.665489704544034e-25	2.1313756940611146
3298.375777020253	5.7127298089880345e-25	2.1313756940611146
3299.578905153399	5.760150645372863e-25	2.1313756940611146
3300.782033286545	5.807750998322347e-25	2.1313756940611146
3301.9851614196914	5.85552967535032e-25	2.1313756940611146
3303.1882895528374	5.903485509527638e-25	2.1313756940611146
3304.3914176859835	5.951617362254075e-25	2.1313756940611146
3305.59454581913	5.999924126137842e-25	2.1313756940611146
3306.797673952276	6.048404727986913e-25	2.1313756940611146
3308.000802085422	6.097058131915678e-25	2.1313756940611146
3309.2039302185685	6.145883342570808e-25	2.1313756940611146
3310.4070583517146	6.1948794084802045e-25	2.1313756940611146
3311.6101864848606	6.2440454255296035e-25	2.1313756940611146
3312.8133146180066	6.293380540570509e-25	2.1313756940611146
3314.016442751153	6.342883955164514e-25	2.1313756940611146
3315.219570884299	6.392554929468068e-25	2.1313756940611146
3316.422699017445	6.442392786263052e-25	2.1313756940611146
3317.6258271505917	6.492396915137598e-25	2.1313756940611146
3318.8289552837377	6.542566776822312e-25	2.1313756940611146
3320.032083416884	6.592901907687853e-25	2.1313756940611146
3321.2352115500303	6.6434019244083925e-25	2.1313756940611146
3322.4383396831763	6.694066528797321e-25	2.1313756940611146
3323.6414678163223	6.744895512821024e-25	2.1313756940611146
3324.8445959494684	6.795888763796594e-25	2.1313756940611146
3326.047724082615	6.847046269779996e-25	2.1313756940611146
3327.250852215761	6.898368125151295e-25	2.1313756940611146
3328.453980348907	6.949854536403601e-25	2.1313756940611146
3329.6571084820534	7.0015058281429445e-25	2.1313756940611146
3330.8602366151995	7.05332244930617e-25	2.1313756940611146
3332.0633647483455	7.105304979604824e-25	2.1313756940611146
3333.266492881492	7.157454136202375e-25	2.1313756940611146
3334.469621014638	7.209770780633311e-25	2.1313756940611146
3335.672749147784	7.2622559259723855e-25	2.1313756940611146
3336.8758772809306	7.314910744262842e-25	2.1313756940611146
3338.0790054140766	7.367736574212439e-25	2.1313756940611146
3339.2821335472227	7.4207349291670615e-25	2.1313756940611146
3340.485261680369	7.473907505371396e-25	2.1313756940611146
3341.688389813515	7.52725619052671e-25	2.1313756940611146
3342.891517946661	7.580783072656536e-25	2.1313756940611146
3344.0946460798077	7.634490449290726e-25	2.1313756940611146
3345.2977742129538	7.6883808369793305e-25	2.1313756940611146
3346.5009023461	7.742456981148033e-25	2.1313756940611146
3347.7040304792463	7.796721866307052e-25	2.1313756940611146
3348.9071586123923	7.851178726626079e-25	2.1313756940611146
3350.1102867455384	7.905831056888478e-25	2.1313756940611146
3351.3134148786844	7.960682623837893e-25	2.1313756940611146
3352.516543011831	8.0157374779314985e-25	2.1313756940611146
3353.719671144977	8.070999965514051e-25	2.1313756940611146
3354.922799278123	8.1264747414284225e-25	2.1313756940611146
3356.1259274112695	8.182166782077244e-25	2.1313756940611146
3357.3290555444155	8.238081398952599e-25	2.1313756940611146
3358.5321836775615	8.294224252650231e-25	2.1313756940611146
3359.735311810708	8.350601367385483e-25	2.1313756940611146
3360.938439943854	8.407219146029137e-25	2.1313756940611146
3362.141568077	8.46408438568182e-25	2.1313756940611146
3363.344696210146	8.52120429380617e-25	2.1313756940611146
3364.5478243432926	8.578586504937139e-25	2.1313756940611146
3365.7509524764387	8.636239097990699e-25	2.1313756940611146
3366.9540806095847	8.694170614193262e-25	2.1313756940611146
3368.157208742731	8.7523900756534e-25	2.1313756940611146
3369.3603368758772	8.810907004599562e-25	2.1313756940611146
3370.5634650090233	8.869731443307844e-25	2.1313756940611146
3371.7665931421698	8.92887397474438e-25	2.1313756940611146
3372.969721275316	8.988345743948343e-25	2.1313756940611146
3374.172849408462	9.048158480182915e-25	2.1313756940611146
3375.3759775416083	9.108324519881049e-25	2.1313756940611146
3376.5791056747544	9.168856830415463e-25	2.1313756940611146
3377.7822338079004	9.229769034722887e-25	2.1313756940611146
3378.985361941047	9.29107543681302e-25	2.1313756940611146
3380.188490074193	9.352791048194579e-25	2.1313756940611146
3381.391618207339	9.414931615252138e-25	2.1313756940611146
3382.5947463404855	9.477513647607494e-25	2.1313756940611146
3383.7978744736315	9.540554447502037e-25	2.1313756940611146
3385.0010026067775	9.60407214023722e-25	2.1313756940611146
3386.204130739924	9.668085705711123e-25	2.1313756940611146
3387.40725887307	9.732615011091573e-25	2.1313756940611146
3388.610387006216	9.797680844667176e-25	2.1313756940611146
3389.813515139362	9.863304950918752e-25	2.1313756940611146
3391.0166432725086	9.92951006685626e-25	2.1313756940611146
3392.2197714056547	9.99631995966685e-25	2.1313756940611146
3393.4228995388007	1.0063759465722321e-24	2.1313756940611146
3394.626027671947	1.0131854530995427e-24	2.1313756940611146
3395.8291558050933	1.020063225293625e-24	2.1313756940611146
3397.0322839382393	1.0270120923862409e-24	2.1313756940611146
3398.235412071386	1.0340350075918249e-24	2.1313756940611146
3399.438540204532	1.0411350527659886e-24	2.1313756940611146
3400.641668337678	1.0483154432326528e-24	2.1313756940611146
3401.844796470824	1.0555795327858916e-24	2.1313756940611146
3403.0479246039704	1.0629308188728987e-24	2.1313756940611146
3404.2510527371164	1.0703729479647101e-24	2.1313756940611146
3405.4541808702625	1.0779097211215734e-24	2.1313756940611146
3406.657309003409	1.0855450997600516e-24	2.1313756940611146
3407.860437136555	1.0932832116292574e-24	2.1313756940611146
3409.063565269701	1.1011283570039107e-24	2.1313756940611146
3410.2666934028475	1.1090850151020798e-24	2.1313756940611146
3411.4698215359936	1.1171578507359295e-24	2.1313756940611146
3412.6729496691396	1.1253517212039585e-24	2.1313756940611146
3413.876077802286	1.1336716834335722e-24	2.1313756940611146
3415.079205935432	1.1421230013831715e-24	2.1313756940611146
3416.282334068578	1.1507111537132956e-24	2.1313756940611146
3417.4854622017247	1.1594418417366305e-24	2.1313756940611146
3418.6885903348707	1.1683209976571336e-24	2.1313756940611146
3419.8917184680167	1.1773547931088866e-24	2.1313756940611146
3421.094846601163	1.186549648005616e-24	2.1313756940611146
3422.2979747343093	1.1959122397123145e-24	2.1313756940611146
3423.5011028674553	1.2054495125507815e-24	2.1313756940611146
3424.704231000602	1.2151686876512587e-24	2.1313756940611146
3425.907359133748	1.225077273162923e-24	2.1313756940611146
3427.110487266894	1.235183074836374e-24	2.1313756940611146
3428.31361540004	1.2454942069917397e-24	2.1313756940611146
3429.5167435331864	1.2560191038865433e-24	2.1313756940611146
3430.7198716663324	1.2667665314980142e-24	2.1313756940611146
3431.9229997994785	1.2777455997350434e-24	2.1313756940611146
3433.126127932625	1.2889657750954887e-24	2.1313756940611146
3434.329256065771	1.3004368937852041e-24	2.1313756940611146
3435.532384198917	1.3121691753157501e-24	2.1313756940611146
3436.7355123320635	1.3241732365982642e-24	2.1313756940611146
3437.9386404652096	1.336460106551734e-24	2.1313756940611146
3439.1417685983556	1.3490412412445523e-24	2.1313756940611146
3440.3448967315016	1.3619285395888633e-24	2.1313756940611146
3441.548024864648	1.3751343596079904e-24	2.1313756940611146
3442.751152997794	1.388671535297957e-24	2.1313756940611146
3443.95428113094	1.4025533941048892e-24	2.1313756940611146
3445.1574092640867	1.4167937750408706e-24	2.1313756940611146
3446.3605373972327	1.4314070474616269e-24	2.1313756940611146
3447.563665530379	1.4464081305303865e-24	2.1313756940611146
3448.7667936635253	1.4618125133929503e-24	2.1313756940611146
3449.9699217966713	1.477636276090128e-24	2.1313756940611146
3451.1730499298174	1.4938961112345563e-24	2.1313756940611146
3452.376178062964	1.5106093464798586e-24	2.1313756940611146
3453.57930619611	1.5277939678112115e-24	2.1313756940611146
3454.782434329256	1.545468643687469e-24	2.1313756940611146
3455.9855624624024	1.5636527500659527e-24	2.1313756940611146
3457.1886905955485	1.5823663963422668e-24	2.1313756940611146
3458.3918187286945	1.6016304522387669e-24	2.1313756940611146
3459.594946861841	1.6214665756762356e-24	2.1313756940611146
3460.798074994987	1.6418972416649425e-24	2.1313756940611146
3462.001203128133	1.662945772252379e-24	2.1313756940611146
3463.2043312612795	1.6846363675662973e-24	2.1313756940611146
3464.4074593944256	1.7069941379932073e-24	2.1313756940611146
3465.6105875275716	1.7300451375339543e-24	2.1313756940611146
3466.813715660718	1.7538163983793713e-24	2.1313756940611146
3468.016843793864	1.7783359667506915e-24	2.1313756940611146
3469.21997192701	1.8036329400510878e-24	2.1313756940611146
3470.4231000601562	1.8297375053762203e-24	2.1313756940611146
3471.6262281933027	1.8566809794335804e-24	2.1313756940611146
3472.8293563264488	1.8844958499221035e-24	2.1313756940611146
3474.032484459595	1.9132158184256445e-24	2.1313756940611146
3475.2356125927413	1.9428758448754836e-24	2.1313756940611146
3476.4387407258873	1.9735121936393152e-24	2.1313756940611146
3477.6418688590334	2.0051624812963703e-24	2.1313756940611146
3478.84499699218	2.0378657261600417e-24	2.1313756940611146
3480.048125125326	2.071662399612092e-24	2.1313756940611146
3481.251253258472	2.1065944793147046e-24	2.1313756940611146
3482.454381391618	2.1427055043688543e-24	2.1313756940611146
3483.6575095247645	2.1800406324902672e-24	2.1313756940611146
3484.8606376579105	2.218646699276602e-24	2.1313756940611146
3486.0637657910565	2.2585722796424383e-24	2.1313756940611146
3487.266893924203	2.29986775150107e-24	2.1313756940611146
3488.470022057349	2.342585361775196e-24	2.1313756940611146
3489.673150190495	2.3867792948218463e-24	2.1313756940611146
3490.8762783236416	2.432505743359314e-24	2.1313756940611146
3492.0794064567876	2.4798229819877024e-24	2.1313756940611146
3493.2825345899337	2.528791443397821e-24	2.1313756940611146
3494.48566272308	2.5794737973663863e-24	2.1313756940611146
3495.688790856226	2.6319350326392848e-24	2.1313756940611146
3496.8919189893722	2.686242541808548e-24	2.1313756940611146
3498.0950471225187	2.7424662092918768e-24	2.1313756940611146
3499.298175255665	2.800678502528126e-24	2.1313756940611146
3500.501303388811	2.860954566506286e-24	2.1313756940611146
3501.7044315219573	2.9233723217491407e-24	2.1313756940611146
3502.9075596551033	2.9880125658777663e-24	2.1313756940611146
3504.1106877882494	3.054959078887717e-24	2.1313756940611146
3505.313815921396	3.1242987322717933e-24	2.1313756940611146
3506.516944054542	3.1961216021298344e-24	2.1313756940611146
3507.720072187688	3.270521086411079e-24	2.1313756940611146
3508.923200320834	3.347594026439259e-24	2.1313756940611146
3510.1263284539805	3.427440832876888e-24	2.1313756940611146
3511.3294565871265	3.510165616290163e-24	2.1313756940611146
3512.5325847202726	3.595876322482596e-24	2.1313756940611146
3513.735712853419	3.68468487277043e-24	2.1313756940611146
3514.938840986565	3.776707309380144e-24	2.1313756940611146
3516.141969119711	3.872063946154902e-24	2.1313756940611146
3517.345097252857	3.970879524762499e-24	2.1313756940611146
3518.5482253860037	4.073283376605813e-24	2.1313756940611146
3519.7513535191497	4.179409590642696e-24	2.1313756940611146
3520.9544816522957	4.289397187331116e-24	2.1313756940611146
3522.157609785442	4.403390298921717e-24	2.1313756940611146
3523.3607379185883	4.521538356328947e-24	2.1313756940611146
3524.5638660517343	4.643996282820681e-24	2.1313756940611146
3525.766994184881	4.77092469477332e-24	2.1313756940611146
3526.970122318027	4.902490109749971e-24	2.1313756940611146
3528.173250451173	5.0388651621682176e-24	2.1313756940611146
3529.3763785843194	5.180228826832612e-24	2.1313756940611146
3530.5795067174654	5.326766650618364e-24	2.1313756940611146
3531.7826348506114	5.4786709926027195e-24	2.1313756940611146
3532.985762983758	5.636141272950256e-24	2.1313756940611146
3534.188891116904	5.799384230870616e-24	2.1313756940611146
3535.39201925005	5.968614191978705e-24	2.1313756940611146
3536.5951473831965	6.144053345398108e-24	2.1313756940611146
3537.7982755163425	6.325932030961675e-24	2.1313756940611146
3539.0014036494886	6.5144890368770196e-24	2.1313756940611146
3540.204531782635	6.709971908235398e-24	2.1313756940611146
3541.407659915781	6.91263726675826e-24	2.1313756940611146
3542.610788048927	7.122751142190142e-24	2.1313756940611146
3543.8139161820736	7.340589315759105e-24	2.1313756940611146
3545.0170443152197	7.566437676143283e-24	2.1313756940611146
3546.2201724483657	7.800592588398293e-24	2.1313756940611146
3547.423300581512	8.043361276313589e-24	2.1313756940611146
3548.6264287146582	8.29506221868612e-24	2.1313756940611146
3549.8295568478043	8.5560255600167e-24	2.1313756940611146
3551.0326849809503	8.826593536149931e-24	2.1313756940611146
3552.235813114097	9.107120915401364e-24	2.1313756940611146
3553.438941247243	9.397975455731955e-24	2.1313756940611146
3554.642069380389	9.699538378552768e-24	2.1313756940611146
3555.845197513535	1.0012204859760898e-23	2.1313756940611146
3557.0483256466814	1.0336384538632081e-23	2.1313756940611146
3558.2514537798274	1.0672502045216095e-23	2.1313756940611146
3559.4545819129735	1.102099754690641e-23	2.1313756940611146
3560.65771004612	1.1382327314876459e-23	2.1313756940611146
3561.860838179266	1.1756964311102749e-23	2.1313756940611146
3563.063966312412	1.2145398796721628e-23	2.1313756940611146
3564.2670944455585	1.254813896248902e-23	2.1313756940611146
3565.4702225787046	1.2965711582144336e-23	2.1313756940611146
3566.6733507118506	1.339866268950907e-23	2.1313756940611146
3567.876478844997	1.384755828017552e-23	2.1313756940611146
3569.079606978143	1.4312985038676616e-23	2.1313756940611146
3570.282735111289	1.4795551092059922e-23	2.1313756940611146
3571.4858632444357	1.529588679081807e-23	2.1313756940611146
3572.6889913775817	1.5814645518164996e-23	2.1313756940611146
3573.8921195107278	1.635250452868537e-23	2.1313756940611146
3575.0952476438742	1.691016581741544e-23	2.1313756940611146
3576.2983757770203	1.748835702045548e-23	2.1313756940611146
3577.5015039101663	1.8087832348256743e-23	2.1313756940611146
3578.704632043313	1.870937355275765e-23	2.1313756940611146
3579.907760176459	1.935379092959526e-23	2.1313756940611146
